rb,Year,Date,Load_sum
p112,2080,2080-08-27,181270.30771928126
p112,2080,2080-08-29,189983.31555151645
p112,2080,2080-08-30,196531.85717019686
p112,2080,2080-08-31,182221.62751414636
p112,2080,2080-09-01,189533.23631143238
p112,2080,2080-09-02,184651.65194292951
p112,2080,2080-09-03,205706.6194700228
p112,2080,2080-09-04,184433.03328783027
p112,2080,2080-09-11,196345.72808593969
p112,2080,2080-09-19,160220.5951289681
p112,2080,2080-09-20,161913.55176902132
p112,2081,2081-06-12,194320.9675641276
p112,2081,2081-06-13,200761.2516896504
p112,2081,2081-06-14,182326.86834987722
p112,2081,2081-06-15,181132.50507107345
p112,2081,2081-06-19,155551.47047565138
p112,2081,2081-06-28,174050.00498141133
p112,2081,2081-06-29,172568.76184915472
p112,2081,2081-07-08,193033.2290266177
p112,2081,2081-07-09,198578.7164273177
p112,2081,2081-07-10,198872.26478942696
p112,2081,2081-07-16,187528.79499257193
p112,2081,2081-07-18,195402.56083623
p112,2081,2081-07-19,180441.2308089542
p112,2081,2081-07-20,182831.28771015382
p112,2081,2081-07-21,201916.89390034796
p112,2081,2081-07-22,203979.8854177874
p112,2081,2081-07-23,209632.04923268183
p112,2081,2081-07-24,210183.68636570373
p112,2081,2081-07-25,193031.72385306458
p112,2081,2081-07-30,202919.06919764815
p112,2081,2081-07-31,205660.69228133702
p112,2081,2081-08-01,213704.94707927862
p112,2081,2081-08-02,186547.2526716213
p112,2081,2081-08-03,183831.19366996313
p112,2081,2081-08-04,201538.63480984696
p112,2081,2081-08-05,201273.80591451257
p112,2081,2081-08-06,207539.03300729167
p112,2081,2081-08-07,207038.85961480267
p112,2081,2081-08-08,196542.2687688673
p112,2081,2081-08-09,182331.98135716142
p112,2081,2081-08-10,187283.54325677117
p112,2081,2081-08-11,185176.51172499175
p112,2081,2081-08-12,181442.3724140549
p112,2081,2081-08-18,180149.57476118486
p112,2081,2081-08-22,174690.18399005994
p112,2081,2081-08-23,157241.87651160316
p112,2081,2081-08-24,162275.8160604444
p112,2081,2081-08-25,187831.7571596879
p112,2081,2081-08-26,185140.55868412
p112,2081,2081-08-28,170771.61070097913
p112,2081,2081-08-29,172568.02515990558
p112,2081,2081-08-30,161544.8142596785
p112,2081,2081-09-03,169709.289270163
p112,2081,2081-09-04,180201.84588387376
p112,2081,2081-09-06,151530.72635441806
p112,2081,2081-09-07,167165.57606684294
p112,2081,2081-09-08,187017.82929378474
p112,2081,2081-09-09,187128.9516458407
p112,2082,2082-06-04,180072.55210990465
p112,2082,2082-06-20,168629.03790825536
p112,2082,2082-06-21,172203.97469354633
p112,2082,2082-06-23,196878.57749154954
p112,2082,2082-06-24,202468.96051559175
p112,2082,2082-06-30,194339.98715516098
p112,2082,2082-07-01,208282.9026071431
p112,2082,2082-07-02,210801.13064092002
p112,2082,2082-07-03,180732.87379365906
p112,2082,2082-07-04,173250.4576483994
p112,2082,2082-07-08,191639.07682089662
p112,2082,2082-07-16,192859.355077261
p112,2082,2082-07-17,197742.9227872737
p112,2082,2082-07-19,179571.82426809822
p112,2082,2082-07-20,199205.79092749968
p112,2082,2082-07-21,199597.3005337162
p112,2082,2082-07-22,204484.95408410308
p112,2082,2082-07-28,193061.49589740543
p112,2082,2082-07-29,191793.05302011577
p112,2082,2082-07-31,194785.54089798158
p112,2082,2082-08-01,181678.40586044543
p112,2082,2082-08-02,185422.49915250964
p112,2082,2082-08-03,208917.84879378593
p112,2082,2082-08-04,208572.72559925905
p112,2082,2082-08-05,197916.7322542192
p112,2082,2082-08-10,182938.1943163559
p112,2082,2082-08-11,189094.48496895138
p112,2082,2082-08-12,195771.38511424902
p112,2082,2082-08-13,190641.60559766667
p112,2082,2082-08-14,183302.93017735766
p112,2082,2082-08-15,173815.18742004776
p112,2082,2082-08-16,178667.61707383962
p112,2082,2082-08-18,197438.88691639018
p112,2082,2082-08-21,177555.85646999418
p112,2082,2082-08-22,168595.5000554877
p112,2082,2082-08-23,178861.25471190477
p112,2082,2082-09-02,195624.1123671325
p112,2082,2082-09-03,192181.70825328564
p112,2082,2082-09-05,154469.467505507
p112,2082,2082-09-06,159990.8427367431
p112,2082,2082-09-07,168380.39385390352
p112,2082,2082-09-08,192826.54246066665
p112,2082,2082-09-09,189412.28965660336
p112,2082,2082-09-10,180352.9499295647
p112,2082,2082-09-19,177159.5694712744
p112,2083,2083-07-04,165547.69827740744
p112,2083,2083-07-05,173872.6038707661
p112,2083,2083-07-08,203943.72266424636
p112,2083,2083-08-14,190741.74503880212
p112,2083,2083-08-16,200174.01766583603
p112,2083,2083-08-21,178187.2396758671
p112,2083,2083-08-25,178128.84589649495
p112,2083,2083-08-26,188653.91973442325
p112,2083,2083-08-27,193171.91351362847
p112,2083,2083-08-28,167721.79691498217
p112,2083,2083-08-29,175396.26459944135
p112,2084,2084-06-08,189836.81473064082
p112,2084,2084-06-09,194841.27501319497
p112,2084,2084-07-06,198685.6198379642
p112,2084,2084-07-13,203643.56779790393
p112,2084,2084-08-27,175696.80045578553
p112,2084,2084-08-28,198816.02515664266
p112,2085,2085-06-07,194589.31547837323
p112,2085,2085-06-08,199710.68606741697
p112,2085,2085-06-09,182624.05228930077
p112,2085,2085-06-14,195263.5251939167
p112,2085,2085-06-24,166481.84971635055
p112,2085,2085-06-25,196895.82975632776
p112,2085,2085-06-26,201157.19259487675
p112,2085,2085-06-27,202994.81300707493
p112,2085,2085-06-28,201530.25870196417
p112,2085,2085-06-29,201994.86714138486
p112,2085,2085-06-30,182781.2009644207
p112,2085,2085-07-01,176690.7358045798
p112,2085,2085-07-04,167506.68792002325
p112,2085,2085-07-05,194889.58952742195
p112,2085,2085-07-10,187548.58283910624
p112,2085,2085-07-11,187896.83322909207
p112,2085,2085-07-12,199622.1415524196
p112,2085,2085-07-13,198746.9556020294
p112,2085,2085-07-18,204444.334372336
p112,2085,2085-07-19,201118.1485854811
p112,2085,2085-07-20,190870.34208234097
p112,2085,2085-07-22,184629.24259145957
p112,2085,2085-07-23,194534.40898950113
p112,2085,2085-07-24,191005.8087086714
p112,2085,2085-07-25,198558.84808994635
p112,2085,2085-07-26,190287.1175498437
p112,2085,2085-07-27,179312.62292642533
p112,2085,2085-07-31,183907.4258940261
p112,2085,2085-08-01,195157.17645110114
p112,2085,2085-08-02,195601.03189464498
p112,2085,2085-08-03,200123.27277662087
p112,2085,2085-08-04,182532.0282190214
p112,2085,2085-08-05,177075.19215029787
p112,2085,2085-08-06,187208.12789277683
p112,2085,2085-08-07,196073.47943726607
p112,2085,2085-08-09,203407.212975905
p112,2085,2085-08-10,201646.87805197938
p112,2085,2085-08-11,166015.91714638955
p112,2085,2085-08-12,173607.09132425548
p112,2085,2085-08-13,195254.08076568157
p112,2085,2085-08-14,190401.65873702563
p112,2085,2085-08-17,184903.1307091955
p112,2085,2085-08-18,175752.13928427867
p112,2085,2085-08-19,182274.26239130966
p112,2085,2085-08-20,195874.57709635477
p112,2085,2085-08-21,181197.89325941273
p112,2085,2085-08-25,159992.1958203185
p112,2085,2085-08-27,190538.83620646567
p112,2085,2085-08-28,191491.22180897105
p112,2085,2085-08-29,184461.7873485626
p112,2085,2085-09-11,176837.85375247346
p112,2085,2085-09-12,181384.6084575708
p112,2085,2085-09-13,185463.96213381377
p112,2085,2085-09-14,185390.4478893786
p112,2085,2085-09-22,155980.52349151994
p112,2085,2085-10-04,180054.6762026224
p112,2086,2086-05-28,183466.82267035873
p112,2086,2086-05-29,191264.30425202998
p112,2086,2086-06-17,189898.49548127383
p112,2086,2086-06-22,174337.1932915559
p112,2086,2086-07-02,187480.49123198361
p112,2086,2086-07-15,195134.93990270002
p112,2086,2086-07-16,202945.5356661718
p112,2086,2086-07-17,204391.95427740255
p112,2086,2086-07-18,203162.4658430243
p112,2086,2086-07-19,203125.79549930387
p112,2086,2086-07-20,178977.66819925216
p112,2086,2086-07-21,175911.9789770656
p112,2086,2086-07-29,199011.13373147466
p112,2086,2086-07-30,198485.705395365
p112,2086,2086-07-31,203259.55824369553
p112,2086,2086-08-01,205637.7069105798
p112,2086,2086-08-02,206978.50790065728
p112,2086,2086-08-03,184987.38983556675
p112,2086,2086-08-04,169829.9294333987
p112,2086,2086-08-05,186533.51416870335
p112,2086,2086-08-06,191400.33877227106
p112,2086,2086-08-07,195623.2495238435
p112,2086,2086-08-14,183986.38912596434
p112,2086,2086-08-17,161520.36175316025
p112,2086,2086-08-18,169881.2565414668
p112,2086,2086-08-19,182544.20086378706
p112,2086,2086-08-24,158467.01565415386
p112,2086,2086-08-25,166682.02938473318
p112,2086,2086-08-26,188529.34134378776
p112,2087,2087-06-07,154899.4901532919
p112,2087,2087-06-08,168757.47715336137
p112,2087,2087-06-17,183886.51392548866
p112,2087,2087-06-18,187440.52357304923
p112,2087,2087-06-26,197791.75691584355
p112,2087,2087-07-08,190029.73858579423
p112,2087,2087-07-09,192979.62917076962
p112,2087,2087-07-18,194818.41740077705
p112,2087,2087-07-28,190851.0419692283
p112,2087,2087-07-29,192889.8642518592
p112,2087,2087-07-30,194954.0117162845
p112,2087,2087-07-31,189020.93154381233
p112,2087,2087-08-01,196225.99853261048
p112,2087,2087-08-02,179584.06691232516
p112,2087,2087-08-03,177981.42909398075
p112,2087,2087-08-04,182591.77346508356
p112,2087,2087-08-06,197459.0757176048
p112,2087,2087-08-07,208536.10109688347
p112,2087,2087-08-08,209137.1690897471
p112,2087,2087-08-09,187818.58222719823
p112,2087,2087-08-10,178349.4866000853
p112,2087,2087-08-11,195708.24968969522
p112,2087,2087-08-12,191590.88561032372
p112,2087,2087-08-13,181160.16497303723
p112,2087,2087-08-14,172669.88775130766
p112,2087,2087-08-15,181103.44497568542
p112,2087,2087-08-16,163722.98052827103
p112,2087,2087-08-17,155027.17245197564
p112,2087,2087-08-20,176519.4622684484
p112,2087,2087-08-21,194192.55435508647
p112,2087,2087-08-22,202684.84535162838
p112,2087,2087-08-23,186444.86253987078
p112,2087,2087-08-24,167918.92811967834
p112,2087,2087-08-25,184686.7927945968
p112,2087,2087-08-27,181322.25894526474
p112,2087,2087-08-28,190802.15574016087
p112,2087,2087-08-29,195048.02284603624
p112,2087,2087-08-30,167469.47342865603
p112,2087,2087-09-02,175957.10929795963
p112,2087,2087-09-03,180364.11237741527
p112,2087,2087-09-04,175338.82489464985
p112,2087,2087-09-05,176860.57320314672
p112,2087,2087-09-06,161856.50838680693
p112,2087,2087-09-07,170850.41768833683
p112,2087,2087-09-19,166259.13792420886
p112,2087,2087-09-20,154512.4099059818
p112,2087,2087-09-21,161381.23045759922
p112,2087,2087-09-22,182127.18149255382
p112,2087,2087-09-24,168707.43261473355
p112,2087,2087-09-25,187043.43358714122
p112,2087,2087-10-04,169571.20864638628
p112,2087,2087-10-05,175010.70945828868
p112,2087,2087-10-06,192073.59383544134
p112,2087,2087-10-08,191922.91797214167
p112,2088,2088-06-06,170207.55825086398
p112,2088,2088-06-08,193279.063848439
p112,2088,2088-06-09,195505.31615366042
p112,2088,2088-07-07,197732.8218931794
p112,2088,2088-07-12,201740.227777214
p112,2088,2088-07-16,190546.30134962825
p112,2088,2088-07-17,178745.3881535924
p112,2088,2088-07-18,175769.48826584284
p112,2088,2088-07-19,191045.59133165746
p112,2088,2088-07-20,192182.8946098778
p112,2088,2088-07-21,197704.79450384507
p112,2088,2088-07-22,196205.5530612819
p112,2088,2088-07-26,189318.95562796303
p112,2088,2088-07-29,192385.49431447277
p112,2088,2088-07-31,177365.04320693
p112,2088,2088-08-01,175491.04353577067
p112,2088,2088-08-04,193965.56859455147
p112,2088,2088-08-05,187134.74736411113
p112,2088,2088-08-06,189301.23533890222
p112,2088,2088-08-18,173504.86599517675
p112,2088,2088-08-20,178164.24459409932
p112,2088,2088-08-21,169751.92788274487
p112,2088,2088-08-22,166505.8350344515
p112,2088,2088-08-23,185650.18610258907
p112,2088,2088-08-24,194876.72318158654
p112,2088,2088-08-29,173079.08326877383
p112,2088,2088-09-01,183372.31933795486
p112,2088,2088-09-02,196117.61289200973
p112,2088,2088-09-03,203171.75690389134
p112,2088,2088-09-04,172326.85127494438
p112,2089,2089-06-19,152816.16302623745
p112,2089,2089-06-24,191414.0782205653
p112,2089,2089-06-25,176472.50763240078
p112,2089,2089-06-26,177241.48292975881
p112,2089,2089-08-09,196176.69407102422
p112,2089,2089-08-10,199608.93752231105
p112,2089,2089-08-14,173829.1180350693
p112,2089,2089-08-15,195426.27869552735
p112,2089,2089-08-16,200408.15301605823
p112,2089,2089-08-17,201832.30914165103
p112,2089,2089-08-19,196459.42361371595
p112,2090,2090-06-18,169930.90844494503
p112,2090,2090-06-19,172663.59632579374
p112,2090,2090-06-21,192513.02604317208
p112,2090,2090-06-22,196449.4380313235
p112,2090,2090-06-23,196942.9444740602
p112,2090,2090-06-26,189958.39087097382
p112,2090,2090-06-27,200823.85189107677
p112,2090,2090-07-04,168364.26028646206
p112,2090,2090-07-05,199226.25940227843
p112,2090,2090-07-06,200371.1927479666
p112,2090,2090-07-07,200112.7039174834
p112,2090,2090-07-08,181551.58149409274
p112,2090,2090-07-11,185824.46780514644
p112,2090,2090-07-14,198998.30133341963
p112,2090,2090-07-15,180598.56374583917
p112,2090,2090-07-16,183463.20663692153
p112,2090,2090-07-17,201450.32438551984
p112,2090,2090-07-18,205082.57966267932
p112,2090,2090-07-19,202558.63759084416
p112,2090,2090-07-20,197880.3630668388
p112,2090,2090-07-21,199588.25158404565
p112,2090,2090-07-22,178041.70368540986
p112,2090,2090-07-23,184824.701351228
p112,2090,2090-07-24,200225.09124143698
p112,2090,2090-07-25,192035.1967810376
p112,2090,2090-07-27,189811.54988833418
p112,2090,2090-07-28,200308.89255967666
p112,2090,2090-08-01,193489.5635216755
p112,2090,2090-08-02,199309.0351348028
p112,2090,2090-08-04,199893.2191898559
p112,2090,2090-08-05,176277.23206413884
p112,2090,2090-08-08,183488.95577173147
p112,2090,2090-08-09,193513.38744813384
p112,2090,2090-08-10,203213.86036977248
p112,2090,2090-08-11,205270.04151485706
p112,2090,2090-08-12,184298.0803272119
p112,2090,2090-08-13,184952.78827601147
p112,2090,2090-08-14,206836.51189480696
p112,2090,2090-08-15,203904.74580492754
p112,2090,2090-08-16,184033.81199970286
p112,2090,2090-08-17,181889.472468496
p112,2090,2090-08-19,170717.07824512248
p112,2090,2090-08-20,176539.1566585609
p112,2090,2090-08-22,193806.77705173273
p112,2090,2090-08-25,186258.1237259731
p112,2090,2090-08-28,170787.533647273
p112,2090,2090-08-29,181856.50120743577
p112,2090,2090-08-30,188829.11988184162
p112,2090,2090-08-31,189443.6995964678
p112,2090,2090-09-01,183732.26833226284
p112,2090,2090-09-02,164139.43751954174
p112,2090,2090-09-06,158961.73919640566
p112,2090,2090-09-07,168821.78833761383
p112,2090,2090-09-08,162932.41885468058
p112,2090,2090-09-13,158545.4011790657
p112,2090,2090-09-21,172394.66949014508
p112,2090,2090-09-22,184260.98615395025
p112,2090,2090-09-23,165336.61630245755
p112,2090,2090-09-24,162783.019613836
p112,2090,2090-10-10,153320.07553452847
p112,2091,2091-05-29,178722.09644768978
p112,2091,2091-05-30,190773.63241027776
p112,2091,2091-05-31,197705.37836390425
p112,2091,2091-06-04,181712.44715731568
p112,2091,2091-06-07,190946.57148826245
p112,2091,2091-06-08,199781.31023168453
p112,2091,2091-06-21,194723.11098157402
p112,2091,2091-07-03,201265.90733771515
p112,2091,2091-07-06,197074.68663519743
p112,2091,2091-07-07,178485.1431930561
p112,2091,2091-07-10,196411.29315167622
p112,2091,2091-07-11,200969.9578581306
p112,2091,2091-07-12,203625.73462813356
p112,2091,2091-07-17,204467.04766882514
p112,2091,2091-07-18,205677.7171913777
p112,2091,2091-07-19,206510.88593504796
p112,2091,2091-07-20,210945.89782528026
p112,2091,2091-07-21,189893.2855433606
p112,2091,2091-07-22,188211.0775376266
p112,2091,2091-07-23,207455.75796411795
p112,2091,2091-07-24,202546.11892216717
p112,2091,2091-07-25,200869.66417918072
p112,2091,2091-07-26,201517.90885178192
p112,2091,2091-07-27,191667.18583241035
p112,2091,2091-07-28,178950.10512682772
p112,2091,2091-07-29,178571.79217987755
p112,2091,2091-07-30,201668.45747443146
p112,2091,2091-07-31,202708.54088383671
p112,2091,2091-08-01,206320.8462317813
p112,2091,2091-08-03,189914.35439023052
p112,2091,2091-08-05,181043.42902587107
p112,2091,2091-08-07,187830.6482266465
p112,2091,2091-08-08,192802.489857449
p112,2091,2091-08-18,161359.70836925326
p112,2091,2091-08-19,163834.25540030532
p112,2091,2091-08-20,179589.27264009777
p112,2091,2091-08-21,176533.88905862803
p112,2091,2091-08-24,170286.23060073084
p112,2091,2091-08-25,164395.3458359323
p112,2091,2091-08-31,181991.0789934039
p112,2091,2091-09-01,167272.93699701357
p112,2091,2091-09-02,170228.31910733736
p112,2091,2091-09-03,166117.41638431372
p112,2091,2091-09-04,176684.6059647556
p112,2091,2091-09-13,166223.56993893482
p112,2092,2092-05-25,157424.04141452105
p112,2092,2092-05-27,189742.8215425565
p112,2092,2092-05-28,191974.6212786057
p112,2092,2092-06-10,183005.53150068095
p112,2092,2092-06-18,181316.2377604792
p112,2092,2092-06-19,159471.2085525601
p112,2092,2092-06-20,195058.17410812512
p112,2092,2092-06-21,169483.99002285895
p112,2092,2092-06-24,180894.76568744713
p112,2092,2092-06-28,164861.2707929884
p112,2092,2092-06-29,172046.758406656
p112,2092,2092-06-30,188388.84472352467
p112,2092,2092-07-01,193066.06817068282
p112,2092,2092-07-02,194861.5798397913
p112,2092,2092-07-03,195197.16176470392
p112,2092,2092-07-04,171852.09002868982
p112,2092,2092-07-05,185820.20206482406
p112,2092,2092-07-06,186792.83653215435
p112,2092,2092-07-07,198864.25230114983
p112,2092,2092-07-08,197389.5233511971
p112,2092,2092-07-09,185529.2846110691
p112,2092,2092-07-10,184467.41699735867
p112,2092,2092-07-11,178536.6028658667
p112,2092,2092-07-12,170183.53404124794
p112,2092,2092-07-15,198207.8421748933
p112,2092,2092-07-16,202022.10389295005
p112,2092,2092-07-17,204342.69403696244
p112,2092,2092-07-18,206670.3606561093
p112,2092,2092-07-19,171729.72810025566
p112,2092,2092-07-21,188043.06635874347
p112,2092,2092-07-22,187639.13877704405
p112,2092,2092-07-23,192064.529717047
p112,2092,2092-07-24,188013.60279983847
p112,2092,2092-07-25,183945.31382876544
p112,2092,2092-07-26,175459.94291829265
p112,2092,2092-07-27,170517.87720146799
p112,2092,2092-07-28,184298.15452058235
p112,2092,2092-07-29,183787.17101292923
p112,2092,2092-07-30,185791.68001946286
p112,2092,2092-07-31,192552.97340892328
p112,2092,2092-08-01,184172.81106181987
p112,2092,2092-08-02,173565.0846690183
p112,2092,2092-08-03,177583.05727924232
p112,2092,2092-08-04,194272.99269531155
p112,2092,2092-08-05,186634.80752058385
p112,2092,2092-08-06,180714.702486773
p112,2092,2092-08-07,174946.64413418956
p112,2092,2092-08-08,175648.02463399924
p112,2092,2092-08-09,160703.9123991873
p112,2092,2092-08-13,169981.44055663762
p112,2092,2092-08-15,169704.78844625977
p112,2092,2092-08-16,155491.22879314446
p112,2092,2092-08-22,164276.70378758485
p112,2092,2092-08-23,150512.47691175726
p112,2092,2092-08-24,156289.33844152765
p112,2092,2092-08-25,178353.07398329626
p112,2092,2092-08-26,182348.60582742002
p112,2092,2092-08-28,176977.63825864368
p112,2092,2092-08-29,175592.2874081223
p112,2092,2092-08-30,158651.74519704626
p112,2092,2092-08-31,165282.712319117
p112,2092,2092-09-05,200376.01764051928
p112,2092,2092-09-06,175619.2921359338
p112,2092,2092-09-07,159111.7156784868
p112,2093,2093-06-12,191913.9502689619
p112,2093,2093-06-21,161716.01221547005
p112,2093,2093-06-22,190675.48834809347
p112,2093,2093-07-09,195658.77236338978
p112,2093,2093-07-10,202650.730958007
p112,2093,2093-07-14,196610.14533114817
p112,2093,2093-07-15,203336.42176213142
p112,2093,2093-07-16,207479.56829470632
p112,2093,2093-07-17,209068.49026675784
p112,2093,2093-07-18,189098.9475128497
p112,2093,2093-07-19,183343.7382368452
p112,2093,2093-07-20,201445.40279513455
p112,2093,2093-08-08,181926.87250645016
p112,2093,2093-08-22,177385.05684256312
p112,2093,2093-08-26,189609.47640909496
p112,2093,2093-08-28,180377.72771474294
p112,2093,2093-08-29,170545.0878305356
p112,2093,2093-08-30,179691.40829801688
p112,2093,2093-08-31,195807.99077389124
p112,2093,2093-09-01,187949.94472968753
p112,2093,2093-09-02,186092.07719301322
p112,2093,2093-09-09,172639.42840869952
p112,2093,2093-09-10,188475.38741720034
p112,2093,2093-09-11,193758.07047550203
p112,2093,2093-09-20,166557.53237484902
p112,2094,2094-06-16,185550.71808341597
p112,2094,2094-06-17,194026.27879976097
p112,2094,2094-06-18,165656.332448357
p112,2094,2094-06-30,189679.27952057068
p112,2094,2094-07-01,199999.25036520633
p112,2094,2094-07-12,184523.31489009844
p112,2094,2094-07-21,195604.44009702813
p112,2094,2094-07-22,200120.44772305028
p112,2094,2094-07-23,197999.98370280315
p112,2094,2094-08-09,183948.01594834283
p112,2094,2094-08-10,192450.9337725637
p112,2094,2094-08-18,188006.18752941466
p112,2094,2094-08-19,187656.6556614989
p112,2094,2094-08-20,192067.60207639908
p112,2094,2094-08-23,200541.54119750595
p112,2094,2094-08-24,196944.33556966443
p112,2094,2094-08-25,194767.36974519765
p112,2094,2094-08-26,193735.0511558934
p112,2094,2094-08-27,191291.85082617987
p112,2094,2094-08-29,160962.2279383041
p112,2094,2094-08-30,188907.24872343027
p112,2094,2094-09-01,195417.86958981556
p112,2094,2094-09-03,191494.7778900065
p112,2094,2094-09-04,174194.8197389806
p112,2094,2094-09-05,183529.1128794687
p112,2094,2094-09-09,182805.85949157033
p112,2095,2095-06-10,177003.26254830285
p112,2095,2095-06-11,168960.6639984541
p112,2095,2095-06-14,192129.24893829142
p112,2095,2095-06-22,189692.94130884946
p112,2095,2095-07-13,197055.1978185947
p112,2095,2095-07-18,202940.82767394054
p112,2095,2095-07-19,201800.46475562488
p112,2095,2095-07-25,191147.7558379858
p112,2095,2095-07-26,195722.78615407256
p112,2095,2095-07-27,202986.7868540226
p112,2095,2095-07-28,203951.03048840666
p112,2095,2095-07-29,206304.56744050962
p112,2095,2095-08-02,182821.30634745746
p112,2095,2095-08-10,198169.77334460744
p112,2095,2095-08-16,195543.46173340472
p112,2095,2095-08-17,193174.79236057887
p112,2095,2095-08-23,180125.6219409447
p112,2095,2095-08-30,181860.352310913
p112,2095,2095-08-31,187172.49001890677
p112,2095,2095-09-01,187701.68573393606
p112,2095,2095-09-02,182456.232730186
p112,2095,2095-09-03,165583.853394601
p112,2095,2095-09-04,172206.0932306064
p112,2095,2095-09-05,168045.00947810634
p112,2095,2095-09-06,195466.2752174903
p112,2095,2095-09-07,196568.61634303365
p112,2095,2095-09-08,188210.8069722683
p112,2096,2096-06-11,186841.5054066533
p112,2096,2096-06-20,186896.36265961855
p112,2096,2096-06-26,188383.6394248882
p112,2096,2096-06-27,192021.14765559466
p112,2096,2096-07-06,202116.20028211875
p112,2096,2096-07-07,185238.6029393025
p112,2096,2096-07-08,184758.66810439268
p112,2096,2096-07-13,199648.02103141038
p112,2096,2096-07-14,180551.64387304054
p112,2096,2096-07-17,190321.47848624707
p112,2096,2096-07-18,199385.10143803677
p112,2096,2096-07-20,194234.07690800764
p112,2096,2096-07-21,176184.8818417907
p112,2096,2096-07-22,181564.8743544041
p112,2096,2096-07-23,198680.39645407198
p112,2096,2096-07-24,200140.88333071378
p112,2096,2096-07-25,201246.378577746
p112,2096,2096-07-26,194005.1539537304
p112,2096,2096-07-27,195072.81471749512
p112,2096,2096-07-31,197138.12349574693
p112,2096,2096-08-01,198048.75713828718
p112,2096,2096-08-02,198826.66875858413
p112,2096,2096-08-03,195066.00303019927
p112,2096,2096-08-04,179201.8627261892
p112,2096,2096-08-05,186383.91906451827
p112,2096,2096-08-09,193927.02779172827
p112,2096,2096-08-10,206376.47295142012
p112,2096,2096-08-11,192121.25645690042
p112,2096,2096-08-12,190524.9791883828
p112,2096,2096-08-13,202080.91005850772
p112,2096,2096-08-18,176758.56764683046
p112,2096,2096-08-19,176353.25312240474
p112,2096,2096-08-20,192255.74173173012
p112,2096,2096-08-24,182310.2504397025
p112,2096,2096-08-25,175208.2055994407
p112,2096,2096-08-26,178174.32321937784
p112,2096,2096-08-27,197042.52239117434
p112,2096,2096-08-28,199203.7547877187
p112,2096,2096-08-29,201119.07105624146
p112,2096,2096-08-30,197411.86913459573
p112,2096,2096-09-05,181070.4256626534
p112,2096,2096-09-06,192002.19250741362
p112,2096,2096-09-07,189623.46702032918
p112,2096,2096-09-08,171375.42482260696
p112,2096,2096-09-10,192165.5401460087
p112,2096,2096-09-13,181952.70402299784
p112,2096,2096-09-16,166438.99628980662
p112,2096,2096-09-19,187047.27899172658
p112,2096,2096-09-20,177001.08798326022
p112,2096,2096-09-21,179241.69407412078
p112,2096,2096-09-22,164915.22948181117
p112,2096,2096-09-23,164405.1407808098
p112,2097,2097-06-12,186839.20241124812
p112,2097,2097-06-13,193443.82009769464
p112,2097,2097-06-16,171620.41946197368
p112,2097,2097-06-17,190814.29191340262
p112,2097,2097-06-22,163683.6451314833
p112,2097,2097-07-07,176134.0597778696
p112,2097,2097-07-11,191574.4017706813
p112,2097,2097-07-12,191988.58595287925
p112,2097,2097-07-14,175844.87671388674
p112,2097,2097-07-18,195159.99714897218
p112,2097,2097-07-19,195076.4842117587
p112,2097,2097-07-20,176435.86506302585
p112,2097,2097-07-21,179422.23114413628
p112,2097,2097-07-26,187530.87231728566
p112,2097,2097-07-31,187112.30935364225
p112,2097,2097-08-14,178198.98613841762
p112,2097,2097-08-15,191506.63480846846
p112,2097,2097-08-16,191803.38294216746
p112,2097,2097-08-17,177290.36422331596
p112,2097,2097-08-18,177380.36801693653
p112,2097,2097-08-19,183042.87164685936
p112,2097,2097-08-20,187511.2788818125
p112,2097,2097-08-21,187002.83780766823
p112,2097,2097-08-22,179229.63196088394
p112,2097,2097-09-04,164007.48275662505
p112,2097,2097-09-18,185804.3779460038
p112,2097,2097-09-20,188094.5664845903
p112,2097,2097-09-21,176571.7637010457
p112,2097,2097-09-22,178225.20308943055
p112,2097,2097-09-23,193724.1899836172
p112,2097,2097-09-24,190458.84015803866
p112,2097,2097-09-25,191842.55489847373
p112,2097,2097-09-26,197120.3283165546
p112,2097,2097-09-27,188857.98219329503
p112,2097,2097-10-04,159148.50717942294
p112,2098,2098-05-27,186876.47084697513
p112,2098,2098-05-28,189459.51397088822
p112,2098,2098-05-29,186357.71999246025
p112,2098,2098-06-17,197205.9948573314
p112,2098,2098-06-18,198749.5067145544
p112,2098,2098-06-29,178197.97457707173
p112,2098,2098-06-30,201886.59771596955
p112,2098,2098-07-01,209561.34475353154
p112,2098,2098-07-02,204593.3738800163
p112,2098,2098-07-03,208941.9033642809
p112,2098,2098-07-04,189226.49603733796
p112,2098,2098-07-05,191749.67300497985
p112,2098,2098-07-09,193509.05566770257
p112,2098,2098-07-10,192204.22655040963
p112,2098,2098-07-13,174951.489942944
p112,2098,2098-07-14,205119.35261362966
p112,2098,2098-07-15,206175.0160971928
p112,2098,2098-07-16,205686.65348109615
p112,2098,2098-08-04,195544.11682338023
p112,2098,2098-08-05,194163.4528077327
p112,2098,2098-08-06,197268.7144250752
p112,2098,2098-08-26,188953.39446767222
p112,2098,2098-08-27,196315.26380873707
p112,2098,2098-08-28,197595.49881141994
p112,2098,2098-08-29,192578.13718674154
p112,2098,2098-08-31,163866.2857020582
p112,2098,2098-09-01,170032.11046355835
p112,2098,2098-09-02,188255.2207717345
p112,2098,2098-09-03,184245.21062893025
p112,2098,2098-09-04,185682.21306861503
p112,2098,2098-09-05,192440.83310918024
p112,2098,2098-09-06,181232.1484772825
