rb,Year,Date,Load_sum
p29,2065,2065-07-11,6356.813553999418
p29,2065,2065-07-12,6513.936339486316
p29,2065,2065-07-13,6571.758321675171
p29,2065,2065-07-14,6376.788040686454
p29,2065,2065-08-05,5983.695982980883
p29,2065,2065-08-06,6003.258047804429
p29,2065,2065-08-17,5669.969290209546
p29,2065,2065-08-23,5916.601003697286
p29,2065,2065-08-24,5953.392250240698
p29,2065,2065-08-25,5872.49390507067
p29,2065,2065-08-26,5954.429825978315
p29,2066,2066-06-16,8347.128727828742
p29,2066,2066-06-17,8318.136937311107
p29,2066,2066-06-18,6184.87736065934
p29,2066,2066-06-21,8360.074068142343
p29,2066,2066-06-22,8365.311530927054
p29,2066,2066-06-23,8035.956230836161
p29,2066,2066-06-28,7863.441116639801
p29,2066,2066-07-12,6483.570806173818
p29,2066,2066-07-13,6574.023672023337
p29,2066,2066-07-29,6539.132475891003
p29,2066,2066-07-30,6584.314480543343
p29,2066,2066-07-31,6691.116835567247
p29,2066,2066-08-01,6001.923617907925
p29,2066,2066-08-02,6195.284715768701
p29,2066,2066-08-03,6066.070083965458
p29,2066,2066-08-07,5837.238153724695
p29,2066,2066-08-08,5956.499623482312
p29,2066,2066-08-09,6054.782322267728
p29,2066,2066-08-15,5934.731283185329
p29,2066,2066-08-16,6044.883603477345
p29,2066,2066-08-17,6085.252743661462
p29,2066,2066-08-18,6156.395735557081
p29,2066,2066-08-19,6087.069325929263
p29,2066,2066-08-20,6068.56078207707
p29,2066,2066-08-21,6093.953762385505
p29,2066,2066-08-22,6009.584095871894
p29,2067,2067-06-13,8371.342284910728
p29,2067,2067-06-14,8409.403358064299
p29,2067,2067-06-15,8536.067629656542
p29,2067,2067-06-24,8559.787664051617
p29,2067,2067-06-25,8090.830213428983
p29,2067,2067-06-26,7731.119649886618
p29,2067,2067-06-27,8324.18557563129
p29,2067,2067-06-28,8472.912037029408
p29,2067,2067-07-02,6871.616323606178
p29,2067,2067-07-03,6965.558502008679
p29,2067,2067-07-04,5716.7568903444335
p29,2067,2067-07-06,6825.310351704658
p29,2067,2067-07-07,6758.778836974031
p29,2067,2067-07-08,6819.663544200799
p29,2067,2067-07-09,6890.939400578956
p29,2067,2067-07-13,6479.59174896281
p29,2067,2067-07-14,6546.940686379093
p29,2067,2067-07-15,6481.099500037182
p29,2067,2067-07-21,6371.011885372503
p29,2067,2067-07-22,6490.861927969102
p29,2067,2067-07-23,6562.336398412934
p29,2067,2067-07-26,6435.7651545942335
p29,2067,2067-08-18,5827.749490188923
p29,2067,2067-08-19,5940.256282078652
p29,2067,2067-08-20,5949.582375023764
p29,2068,2068-06-18,8232.11165289412
p29,2068,2068-06-19,6566.296155206784
p29,2068,2068-06-20,8776.9440469748
p29,2068,2068-06-21,8583.12055460355
p29,2068,2068-06-22,8593.534520462057
p29,2068,2068-06-23,8025.562091671357
p29,2068,2068-06-24,7791.7612660899695
p29,2068,2068-07-05,6636.949521079646
p29,2068,2068-07-07,6551.054999865839
p29,2068,2068-07-08,6687.326035278481
p29,2068,2068-07-09,6455.962441163321
p29,2068,2068-07-13,6767.194130126747
p29,2068,2068-07-14,6440.544216484109
p29,2068,2068-07-15,6643.476707099228
p29,2068,2068-07-16,6823.161347605783
p29,2068,2068-07-17,6623.463345968084
p29,2068,2068-07-18,6701.123178757
p29,2068,2068-07-19,6562.601093237248
p29,2068,2068-07-22,6690.514097808146
p29,2068,2068-07-23,6936.704926838422
p29,2068,2068-07-24,6711.745936471546
p29,2068,2068-08-04,6133.768924847749
p29,2068,2068-08-14,6380.563117008454
p29,2069,2069-06-15,7929.023170379412
p29,2069,2069-06-16,8380.99501187453
p29,2069,2069-06-17,8850.138136976133
p29,2069,2069-06-18,8943.713065202865
p29,2069,2069-06-19,6821.200138544104
p29,2069,2069-06-20,8920.567578351685
p29,2069,2069-06-21,8866.447243069959
p29,2069,2069-06-29,7787.011078286285
p29,2069,2069-06-30,8254.646741492737
p29,2069,2069-07-01,7281.0770438696445
p29,2069,2069-07-02,7221.150482588486
p29,2069,2069-07-03,7209.773180337893
p29,2069,2069-07-04,6337.273882932912
p29,2069,2069-07-05,7338.286749148131
p29,2069,2069-07-06,7191.141878907668
p29,2069,2069-07-07,7174.172436589143
p29,2069,2069-07-08,7332.226434481568
p29,2069,2069-07-09,7100.228479033699
p29,2069,2069-07-10,6928.443887057854
p29,2069,2069-07-12,6604.940086773292
p29,2069,2069-07-13,6975.6544085831965
p29,2069,2069-07-14,7208.271658089885
p29,2069,2069-07-15,7190.574259483943
p29,2069,2069-07-16,6992.5415062155025
p29,2069,2069-07-17,6824.0576661812065
p29,2069,2069-07-18,7160.571239953505
p29,2069,2069-07-19,7274.433276286045
p29,2069,2069-07-20,7206.550186484936
p29,2069,2069-07-21,7057.443759929002
p29,2069,2069-07-22,6664.008089357197
p29,2069,2069-07-24,6298.364732262575
p29,2069,2069-08-06,6210.36402306481
p29,2069,2069-08-07,6128.079107304051
p29,2069,2069-08-13,6360.691970232725
p29,2069,2069-08-14,6362.352524285505
p29,2070,2070-06-04,9016.259470184343
p29,2070,2070-06-05,9069.710007467827
p29,2070,2070-06-18,8968.36518108947
p29,2070,2070-06-19,6892.913343480088
p29,2070,2070-06-21,8512.31114237935
p29,2070,2070-06-22,8706.690430925044
p29,2070,2070-06-23,9288.99426152459
p29,2070,2070-06-24,9238.886408474025
p29,2070,2070-06-25,9229.612171741246
p29,2070,2070-06-26,9325.903990146708
p29,2070,2070-06-27,9378.865592691707
p29,2070,2070-06-28,8936.373891746682
p29,2070,2070-06-29,8608.326688878817
p29,2070,2070-06-30,8991.285693528615
p29,2070,2070-07-01,7125.368095690493
p29,2070,2070-07-02,7198.153289333712
p29,2070,2070-07-20,6601.921136406139
p29,2070,2070-07-21,7127.1964155247915
p29,2070,2070-07-22,6872.168718825881
p29,2070,2070-07-23,6756.188750677849
p29,2070,2070-07-28,7031.335785060785
p29,2070,2070-07-29,6927.633715851939
p29,2070,2070-08-04,6149.132688110195
p29,2070,2070-08-08,6309.71934741564
p29,2070,2070-08-09,6321.962758074876
p29,2070,2070-08-10,6353.666129754265
p29,2070,2070-08-11,6273.031796191122
p29,2070,2070-08-12,6209.020663481761
p29,2070,2070-08-28,6411.316619386819
p29,2070,2070-08-29,6527.652857285725
p29,2070,2070-08-30,6474.404501054025
p29,2070,2070-08-31,6323.920104080045
p29,2070,2070-09-01,6170.615626908449
p29,2070,2070-09-09,6394.119445722842
p29,2070,2070-09-10,6360.1234272395595
p29,2070,2070-09-11,6229.101105787364
p29,2070,2070-09-12,6150.960509160302
p29,2070,2070-09-13,6274.191729726106
p29,2070,2070-09-14,6322.719000938148
p29,2070,2070-09-15,6116.804295049761
p29,2071,2071-06-18,8979.286896958329
p29,2071,2071-06-19,6774.0966948913665
p29,2071,2071-06-24,8769.867183145652
p29,2071,2071-06-25,8890.022496494608
p29,2071,2071-07-01,7005.101538451637
p29,2071,2071-07-02,7105.568702310127
p29,2071,2071-07-03,6393.293932693827
p29,2071,2071-07-04,5893.059985187317
p29,2071,2071-07-05,7089.240879668522
p29,2071,2071-07-06,7142.605299701054
p29,2071,2071-07-07,7126.017490933529
p29,2071,2071-07-08,6689.051049118605
p29,2071,2071-07-18,6669.527015442425
p29,2071,2071-07-19,6822.582467304081
p29,2071,2071-07-20,6896.144528107712
p29,2071,2071-07-27,6857.134547976209
p29,2071,2071-07-28,7021.258415736877
p29,2071,2071-07-29,7062.873694252113
p29,2071,2071-08-08,6441.710887276911
p29,2071,2071-08-09,6388.170222412638
p29,2071,2071-08-14,6508.932679391603
p29,2071,2071-08-15,6409.872599291133
p29,2071,2071-08-21,6478.8785184532135
p29,2071,2071-08-22,6450.341922013926
p29,2072,2072-06-19,6187.200479274702
p29,2072,2072-06-28,9058.211183953497
p29,2072,2072-07-04,6203.343317746705
p29,2072,2072-07-05,7515.687395015082
p29,2072,2072-07-06,7647.792120846324
p29,2072,2072-07-07,7151.262051633083
p29,2072,2072-07-08,6774.7114126491315
p29,2072,2072-07-18,7045.690395882841
p29,2072,2072-07-19,7160.535516964113
p29,2072,2072-07-20,7179.450528596381
p29,2072,2072-07-21,7311.234053057905
p29,2072,2072-07-22,7166.069332894426
p29,2072,2072-07-28,6993.348595255209
p29,2072,2072-07-29,7140.145494873929
p29,2072,2072-07-30,7206.106333750735
p29,2072,2072-07-31,7201.120361509199
p29,2072,2072-08-01,6528.957759725475
p29,2072,2072-08-02,6554.134998071408
p29,2072,2072-08-03,6638.813201114789
p29,2072,2072-08-04,6641.695641689019
p29,2072,2072-08-05,6584.944438571974
p29,2072,2072-08-14,6626.573045964022
p29,2072,2072-08-15,6665.4244368794125
p29,2072,2072-08-16,6649.570165438224
p29,2072,2072-08-17,6751.7921912478805
p29,2072,2072-08-18,6709.194423315969
p29,2072,2072-08-19,6637.007410256264
p29,2072,2072-08-20,6570.340221152161
p29,2072,2072-08-21,6524.809019225652
p29,2073,2073-06-14,9387.164239377002
p29,2073,2073-06-15,9197.358615090923
p29,2073,2073-06-20,9195.724904087265
p29,2073,2073-06-25,8669.002915398567
p29,2073,2073-06-26,9501.880517381273
p29,2073,2073-06-27,9633.301776692371
p29,2073,2073-06-28,9707.367815102718
p29,2073,2073-06-29,9715.326793711372
p29,2073,2073-06-30,9547.158635419219
p29,2073,2073-07-01,7542.350810643189
p29,2073,2073-07-02,7499.4230368428925
p29,2073,2073-07-03,7357.87512106064
p29,2073,2073-07-06,7162.83855167447
p29,2073,2073-07-07,7545.041468984255
p29,2073,2073-07-08,7665.3416327538835
p29,2073,2073-07-09,7176.4462309202345
p29,2073,2073-07-10,7235.570075135886
p29,2073,2073-07-11,7193.907968878051
p29,2073,2073-07-27,7237.20732131445
p29,2073,2073-07-28,7327.213793218849
p29,2073,2073-07-29,7148.528351515153
p29,2073,2073-07-30,6817.788253673647
p29,2073,2073-07-31,7233.261099759591
p29,2073,2073-08-01,6960.206731637047
p29,2073,2073-08-02,6845.595902455886
p29,2073,2073-08-03,6703.837282001715
p29,2073,2073-08-04,6529.950092098181
p29,2073,2073-08-10,6607.875798330402
p29,2073,2073-08-11,6704.706169491108
p29,2073,2073-08-12,6614.675319979386
p29,2073,2073-08-13,6405.416810373725
p29,2074,2074-06-10,8936.984305637283
p29,2074,2074-06-11,9527.862815154323
p29,2074,2074-06-12,9557.314137034351
p29,2074,2074-06-13,9650.288367094778
p29,2074,2074-06-23,9060.79511821708
p29,2074,2074-06-24,9476.448660625525
p29,2074,2074-06-25,10165.922492456837
p29,2074,2074-06-26,10281.57730382506
p29,2074,2074-06-27,10130.916938581453
p29,2074,2074-06-28,10007.250141522189
p29,2074,2074-06-29,10053.372210995933
p29,2074,2074-06-30,9634.015531786798
p29,2074,2074-07-01,8096.755936699686
p29,2074,2074-07-02,7936.186075313638
p29,2074,2074-07-03,7928.87248820217
p29,2074,2074-07-04,6458.196880574092
p29,2074,2074-07-06,7657.083529126945
p29,2074,2074-07-08,7496.71865060612
p29,2074,2074-07-09,7689.493900282879
p29,2074,2074-07-10,7839.432208526057
p29,2074,2074-07-11,7859.777404802841
p29,2074,2074-07-12,7822.511578918493
p29,2074,2074-07-13,7776.1451211310505
p29,2074,2074-07-14,7832.665494915407
p29,2074,2074-07-15,7899.981890695902
p29,2074,2074-07-16,7701.1679134592405
p29,2074,2074-07-17,7369.0996247003595
p29,2074,2074-07-21,7125.993427417695
p29,2074,2074-07-22,6941.403876340881
p29,2074,2074-07-23,7247.938562610123
p29,2074,2074-07-25,7071.932767328365
p29,2074,2074-07-26,7609.422642275017
p29,2074,2074-07-27,7490.22386857065
p29,2074,2074-07-28,7160.143904021331
p29,2074,2074-07-29,7133.591728764681
p29,2074,2074-07-30,7459.423671578945
p29,2074,2074-07-31,7557.196308186536
p29,2074,2074-08-01,6953.926658361228
p29,2074,2074-08-02,6946.187752888257
p29,2074,2074-08-03,6874.927481012233
p29,2074,2074-08-04,6984.617356467306
p29,2074,2074-08-05,6940.989496765303
p29,2074,2074-08-06,7025.118945108633
p29,2074,2074-08-07,6838.5772652715805
p29,2074,2074-08-08,6677.726009699091
p29,2074,2074-08-16,6791.437747440061
p29,2074,2074-08-17,7050.581341073194
p29,2074,2074-08-18,6694.7389740740255
p29,2074,2074-08-23,6509.127651372928
p29,2074,2074-08-24,6642.336955826794
p29,2074,2074-08-25,6756.870623513186
p29,2074,2074-08-26,6869.507082437669
p29,2074,2074-08-27,6886.033828594215
p29,2074,2074-08-28,6844.296779735645
p29,2074,2074-08-29,6895.83270082329
p29,2075,2075-06-12,9361.647561179736
p29,2075,2075-06-13,9652.667015114612
p29,2075,2075-06-14,9679.577956304123
p29,2075,2075-07-06,7640.521557437923
p29,2075,2075-07-07,7795.303108912247
p29,2075,2075-07-08,7642.630960134565
p29,2075,2075-07-09,7851.209691442365
p29,2075,2075-07-10,8126.229057238438
p29,2075,2075-07-11,8018.454836210739
p29,2075,2075-07-12,7798.053677334297
p29,2075,2075-07-13,7298.084931774408
p29,2075,2075-07-20,7417.64982963363
p29,2075,2075-07-21,7568.807301997211
p29,2075,2075-07-23,7672.105184738741
p29,2075,2075-07-24,7667.00282497701
p29,2075,2075-07-25,7871.113771107379
p29,2075,2075-07-26,8158.533379909277
p29,2075,2075-07-27,8341.930233454095
p29,2075,2075-07-28,8344.869623221159
p29,2075,2075-07-29,8284.169039865437
p29,2075,2075-07-30,7958.927755826243
p29,2075,2075-07-31,7819.315203654255
p29,2075,2075-08-01,6723.874714012224
p29,2075,2075-08-02,6797.35524801682
p29,2075,2075-08-03,7055.369621499472
p29,2075,2075-08-04,7047.591461819107
p29,2075,2075-08-05,6949.641395795101
p29,2075,2075-08-06,6986.6463670604
p29,2075,2075-08-07,7072.781101543521
p29,2075,2075-08-08,7108.511661579163
p29,2075,2075-08-09,7222.3754477933035
p29,2075,2075-08-10,6984.5406704742345
p29,2075,2075-08-11,6903.0423405930405
p29,2075,2075-08-12,6879.293805073417
p29,2075,2075-08-15,6812.105295026364
p29,2075,2075-08-29,6980.4365768331445
p29,2075,2075-08-30,7030.721668168087
p29,2075,2075-08-31,7049.2839753067365
p29,2075,2075-09-01,7004.168145830851
p29,2075,2075-09-02,6779.341975847038
p29,2075,2075-09-03,7050.933394417451
p29,2075,2075-09-04,7010.510308641707
p29,2075,2075-09-05,6957.821114115761
p29,2075,2075-09-06,6884.39784400507
p29,2076,2076-05-12,9890.0711608335
p29,2076,2076-05-13,9799.376983924329
p29,2076,2076-06-03,9508.312346366505
p29,2076,2076-06-04,9684.625185027564
p29,2076,2076-06-05,10004.16622409233
p29,2076,2076-06-06,9471.517101092715
p29,2076,2076-06-07,9278.46070902815
p29,2076,2076-06-08,9845.060343054036
p29,2076,2076-06-09,9877.027077874956
p29,2076,2076-06-10,9888.2176142309
p29,2076,2076-06-11,9819.520133533031
p29,2076,2076-06-17,9684.841002617502
p29,2076,2076-06-18,9777.816014384118
p29,2076,2076-06-19,7435.496783767709
p29,2076,2076-06-20,9471.323536305785
p29,2076,2076-06-21,9396.912883131936
p29,2076,2076-07-01,7335.218991686608
p29,2076,2076-07-02,7617.407950593174
p29,2076,2076-07-03,6898.774248127461
p29,2076,2076-07-04,6389.380155343603
p29,2076,2076-07-05,7729.753985762462
p29,2076,2076-07-06,8070.790177495741
p29,2076,2076-07-07,7882.133034307128
p29,2076,2076-07-08,7495.385222551201
p29,2076,2076-07-09,7505.273594687028
p29,2076,2076-07-10,7591.739857119716
p29,2076,2076-07-11,7458.4809532107865
p29,2076,2076-07-12,7829.968977685703
p29,2076,2076-07-13,7677.530061783859
p29,2076,2076-07-14,7672.734759211781
p29,2076,2076-07-15,7519.223134038265
p29,2076,2076-07-18,7664.333429990787
p29,2076,2076-07-19,7893.348930236232
p29,2076,2076-07-20,8058.560087710004
p29,2076,2076-07-21,8178.278269259185
p29,2076,2076-07-22,8240.708448917187
p29,2076,2076-07-23,8193.10805481491
p29,2076,2076-07-24,8136.313433270628
p29,2076,2076-07-25,8110.794775160659
p29,2076,2076-07-26,7970.356705273485
p29,2076,2076-07-27,7639.784528913557
p29,2076,2076-07-28,7446.928916825998
p29,2076,2076-07-29,7481.133870825243
p29,2076,2076-07-30,7652.430418611497
p29,2076,2076-07-31,7784.864215782471
p29,2076,2076-08-01,7179.536308670501
p29,2076,2076-08-02,7009.468523006088
p29,2076,2076-08-03,6961.600809145057
p29,2076,2076-08-07,6613.542917395771
p29,2076,2076-08-08,6764.395092312013
p29,2076,2076-08-10,6790.143395522202
p29,2076,2076-08-11,6851.043970096674
p29,2076,2076-08-12,6946.193121212132
p29,2076,2076-08-13,7017.577531060694
p29,2076,2076-08-14,7002.909319475965
p29,2076,2076-08-15,7027.058031256262
p29,2076,2076-08-16,6987.283623241325
p29,2076,2076-08-17,6817.184752697286
p29,2076,2076-08-20,6763.971383829661
p29,2076,2076-08-28,6889.856717722909
p29,2076,2076-08-29,6979.167446237086
p29,2076,2076-08-30,6984.727604541582
p29,2076,2076-08-31,6864.604901598199
p29,2076,2076-09-01,6818.835011774404
p29,2077,2077-05-31,8762.052447081485
p29,2077,2077-06-01,9998.49843116188
p29,2077,2077-06-03,9725.15641300396
p29,2077,2077-06-18,7496.588312951488
p29,2077,2077-06-19,6719.192763272101
p29,2077,2077-06-25,9763.965643658948
p29,2077,2077-06-26,9343.820311729643
p29,2077,2077-06-30,9778.253027794226
p29,2077,2077-07-01,7957.117473913099
p29,2077,2077-07-02,8268.085244234748
p29,2077,2077-07-03,8147.716936826369
p29,2077,2077-07-04,6352.489029489588
p29,2077,2077-07-05,6833.29393945507
p29,2077,2077-07-06,8122.258456573345
p29,2077,2077-07-07,7914.849045690679
p29,2077,2077-07-08,7832.708894071653
p29,2077,2077-07-09,7791.040449535666
p29,2077,2077-07-10,7908.595473895315
p29,2077,2077-07-13,7718.507836811375
p29,2077,2077-07-14,7974.323589253628
p29,2077,2077-07-15,8153.194821681167
p29,2077,2077-07-16,8222.464376183929
p29,2077,2077-07-17,8256.247442146356
p29,2077,2077-07-18,8041.049075099821
p29,2077,2077-07-19,7630.038172794331
p29,2077,2077-07-24,7806.897623742272
p29,2077,2077-07-25,7977.4044864861235
p29,2077,2077-07-26,7495.847262950922
p29,2077,2077-08-06,6831.517015623842
p29,2077,2077-08-08,6948.6169041555895
p29,2077,2077-08-09,6953.098105951191
p29,2077,2077-08-20,7082.347846616558
p29,2077,2077-08-21,7172.5573274063
p29,2077,2077-08-22,7109.985384815965
p29,2077,2077-08-23,7161.08357786447
p29,2077,2077-08-24,7216.352323920473
p29,2077,2077-08-27,7090.420114978785
p29,2077,2077-08-28,7022.845154863135
p29,2077,2077-08-29,6937.27665466714
p29,2077,2077-09-02,6969.552682525429
p29,2077,2077-09-08,7044.7263139853085
p29,2078,2078-06-25,9420.45324640744
p29,2078,2078-06-26,9544.688755389314
p29,2078,2078-06-27,10220.060208860235
p29,2078,2078-06-28,10350.272971850047
p29,2078,2078-06-29,10538.089023985423
p29,2078,2078-06-30,10535.279684789186
p29,2078,2078-07-01,8394.384008144778
p29,2078,2078-07-02,8128.278297218224
p29,2078,2078-07-03,7442.757984914653
p29,2078,2078-07-04,7017.118921451514
p29,2078,2078-07-05,7761.742148330143
p29,2078,2078-07-10,7247.630025085284
p29,2078,2078-07-11,8079.5690403639655
p29,2078,2078-07-12,8146.576200046091
p29,2078,2078-07-13,8311.588453305498
p29,2078,2078-07-14,8242.86414840246
p29,2078,2078-07-15,8389.634300441507
p29,2078,2078-07-16,8469.758602436617
p29,2078,2078-07-17,8144.571013579882
p29,2078,2078-07-18,8090.783264964634
p29,2078,2078-07-19,8295.35685123437
p29,2078,2078-07-20,8129.785784491916
p29,2078,2078-07-21,7858.352509686174
p29,2078,2078-07-22,7547.968636697726
p29,2078,2078-07-26,7453.75508616754
p29,2078,2078-07-29,7894.876402309496
p29,2078,2078-07-30,8024.304069575498
p29,2078,2078-07-31,7966.312075411823
p29,2078,2078-08-02,6956.147069963937
p29,2078,2078-08-03,6953.299883759303
p29,2078,2078-08-04,7017.896885508774
p29,2078,2078-08-05,7166.569205363769
p29,2078,2078-08-06,6990.9258935782345
p29,2078,2078-08-07,7193.130326856486
p29,2078,2078-08-08,7075.450458276798
p29,2078,2078-08-09,7160.973360783014
p29,2078,2078-08-10,7107.916757902715
p29,2078,2078-08-13,7036.538609446071
p29,2078,2078-08-15,6989.476159748661
p29,2078,2078-08-20,7085.236812130915
p29,2078,2078-08-22,7059.968954909384
p29,2078,2078-08-23,7500.535912707103
p29,2078,2078-08-24,7427.143458406377
p29,2078,2078-08-26,7184.993404359133
p29,2078,2078-08-27,7202.589415558269
p29,2078,2078-08-28,7308.394205413366
p29,2078,2078-08-29,7275.0272716619065
p29,2078,2078-08-30,7247.030654071736
p29,2078,2078-08-31,7040.815005367412
p29,2079,2079-06-24,9649.573762580449
p29,2079,2079-06-25,9747.064534572854
p29,2079,2079-06-26,10387.797607365705
p29,2079,2079-06-27,10394.89157172186
p29,2079,2079-06-28,10440.257458521064
p29,2079,2079-06-29,10577.49175765082
p29,2079,2079-06-30,10797.165679755932
p29,2079,2079-07-01,8681.664934650096
p29,2079,2079-07-02,8628.604680283628
p29,2079,2079-07-03,8039.50175654227
p29,2079,2079-07-04,7006.83479342307
p29,2079,2079-07-05,7881.04574288388
p29,2079,2079-07-25,7841.827743274967
p29,2079,2079-08-01,7295.432571018226
p29,2079,2079-08-02,7314.785075042735
p29,2079,2079-08-08,7274.6335418343515
p29,2079,2079-08-13,6929.01274923842
p29,2079,2079-08-18,7373.014266403508
p29,2079,2079-08-19,7294.667170769722
p29,2079,2079-08-21,7255.99160733731
p29,2079,2079-08-22,7225.711021798703
p29,2079,2079-08-23,7188.290743970478
p29,2079,2079-08-25,7199.7461958303375
p29,2080,2080-05-23,10772.071408644393
p29,2080,2080-05-24,10755.2896465401
p29,2080,2080-05-28,10839.270572953126
p29,2080,2080-05-29,11071.465660065305
p29,2080,2080-05-30,10705.90547816528
p29,2080,2080-05-31,10464.843562162312
p29,2080,2080-06-04,10256.32074067386
p29,2080,2080-06-05,10308.02825425192
p29,2080,2080-06-06,10343.55727824987
p29,2080,2080-06-07,10380.58718228411
p29,2080,2080-06-08,9610.188792769077
p29,2080,2080-06-13,10365.628762583485
p29,2080,2080-06-14,10198.09512329965
p29,2080,2080-06-15,10046.799575263096
p29,2080,2080-06-16,10037.078520823467
p29,2080,2080-06-17,9999.738225524485
p29,2080,2080-06-26,10180.086443580958
p29,2080,2080-06-27,10080.18170049097
p29,2080,2080-06-28,10060.731208531932
p29,2080,2080-07-10,7689.07528150011
p29,2080,2080-07-11,8118.1280549059875
p29,2080,2080-07-12,8028.194360568362
p29,2080,2080-07-13,8034.677477212253
p29,2080,2080-07-14,7394.244912813355
p29,2080,2080-07-15,7849.751035993095
p29,2080,2080-07-17,8125.024576290192
p29,2080,2080-07-18,8383.072890695672
p29,2080,2080-07-19,8454.982068896858
p29,2080,2080-07-20,8597.574335181105
p29,2080,2080-07-21,8708.84005685815
p29,2080,2080-07-22,8529.377128091954
p29,2080,2080-07-23,8424.467916357415
p29,2080,2080-07-24,8336.090901544441
p29,2080,2080-07-25,8398.304769217246
p29,2080,2080-07-26,8493.427697384586
p29,2080,2080-07-27,8552.500720503853
p29,2080,2080-07-28,8615.909340095033
p29,2080,2080-07-29,8574.94167188715
p29,2080,2080-07-30,8381.516688198011
p29,2080,2080-07-31,8182.481895789404
p29,2080,2080-08-01,7398.294821790768
p29,2080,2080-08-02,7643.402854985433
p29,2080,2080-08-03,7689.003742557727
p29,2080,2080-08-04,7670.9825634029985
p29,2080,2080-08-05,7588.831716798038
p29,2080,2080-08-06,7440.919579412841
p29,2080,2080-08-07,7318.380723503832
p29,2080,2080-08-08,7370.279244126001
p29,2080,2080-08-09,7407.812551054836
p29,2080,2080-08-10,7403.909451191687
p29,2080,2080-08-11,7306.822959313916
p29,2080,2080-08-12,7402.703857121719
p29,2080,2080-08-14,7499.143070970293
p29,2080,2080-08-15,7574.159131499518
p29,2080,2080-08-16,7516.090844043155
p29,2080,2080-08-17,7353.9674855898975
p29,2080,2080-08-21,7288.139814265503
p29,2080,2080-08-22,7356.215114124861
p29,2080,2080-09-04,7039.614365240205
p29,2080,2080-09-05,7233.872415842596
p29,2080,2080-09-13,6927.689885734963
p29,2080,2080-09-14,7135.496906969543
p29,2080,2080-09-15,7259.644739122395
p29,2080,2080-09-16,7201.310448534251
p29,2080,2080-09-17,7209.605901893128
p29,2081,2081-06-07,9904.914542007049
p29,2081,2081-06-08,10067.698312601771
p29,2081,2081-06-09,10726.631028827438
p29,2081,2081-06-10,10608.72525745668
p29,2081,2081-06-11,10555.864016325093
p29,2081,2081-06-16,10383.03314890233
p29,2081,2081-06-17,10659.574149262104
p29,2081,2081-06-18,10735.271252471674
p29,2081,2081-06-19,8024.660262343497
p29,2081,2081-06-20,10622.359238236566
p29,2081,2081-06-21,10075.001645931527
p29,2081,2081-06-22,9955.304319496461
p29,2081,2081-06-23,10379.655471950884
p29,2081,2081-06-24,10220.060510906409
p29,2081,2081-06-28,9820.675360479583
p29,2081,2081-06-29,10175.724529578703
p29,2081,2081-06-30,10474.793530799216
p29,2081,2081-07-01,8334.191255298694
p29,2081,2081-07-02,8285.367008575848
p29,2081,2081-07-03,8392.033314298471
p29,2081,2081-07-04,7519.251218365694
p29,2081,2081-07-05,8542.091204469587
p29,2081,2081-07-06,8160.950481173706
p29,2081,2081-07-09,7735.789407874557
p29,2081,2081-07-10,7907.776665623892
p29,2081,2081-07-12,7553.282379976287
p29,2081,2081-07-13,7942.074956089201
p29,2081,2081-07-14,7695.769072353878
p29,2081,2081-07-15,8186.614864832655
p29,2081,2081-07-19,8086.943090004663
p29,2081,2081-07-22,8157.072985054041
p29,2081,2081-07-23,8106.048318648323
p29,2081,2081-07-24,8056.063360717041
p29,2081,2081-07-27,7574.558842570532
p29,2081,2081-07-28,8293.739123312642
p29,2081,2081-07-29,8406.647326526365
p29,2081,2081-07-30,7991.37089533026
p29,2081,2081-07-31,7644.934996866076
p29,2081,2081-08-06,7720.377685267302
p29,2081,2081-08-16,7361.201669641232
p29,2081,2081-08-17,7397.224814429779
p29,2081,2081-08-18,7266.272684350305
p29,2081,2081-08-19,7318.510675667804
p29,2081,2081-08-20,7306.400601610059
p29,2081,2081-08-24,7323.783761202741
p29,2081,2081-08-25,7290.666907547524
p29,2081,2081-08-26,7303.062027196434
p29,2081,2081-08-27,7425.284377756231
p29,2081,2081-08-28,7380.704675777905
p29,2081,2081-08-29,7281.052810738513
p29,2081,2081-09-04,7186.701509775781
p29,2082,2082-05-30,10409.327119758284
p29,2082,2082-05-31,10691.225039273082
p29,2082,2082-06-01,10843.776910821014
p29,2082,2082-06-02,10583.086677975003
p29,2082,2082-06-06,9749.70920427959
p29,2082,2082-06-07,10205.946264013337
p29,2082,2082-06-08,10843.109416305238
p29,2082,2082-06-13,10099.37206404695
p29,2082,2082-06-14,10349.798867743713
p29,2082,2082-06-15,10983.91241823037
p29,2082,2082-06-16,10879.947985233055
p29,2082,2082-06-17,10977.957381649841
p29,2082,2082-06-18,10969.35856711127
p29,2082,2082-06-19,8131.673131014226
p29,2082,2082-06-20,10452.691823212326
p29,2082,2082-06-21,10276.683666063449
p29,2082,2082-06-22,10892.256394890444
p29,2082,2082-06-23,10863.926684296794
p29,2082,2082-06-24,10955.69085328525
p29,2082,2082-06-25,10887.07781523675
p29,2082,2082-06-26,10946.788209523718
p29,2082,2082-06-27,10461.302428022529
p29,2082,2082-06-28,10257.964493155707
p29,2082,2082-06-29,10851.015373934813
p29,2082,2082-06-30,11106.27879087438
p29,2082,2082-07-01,9042.848589366658
p29,2082,2082-07-02,8997.570623564436
p29,2082,2082-07-03,7515.860372510158
