rb,Year,Date,Load_sum
p56,2086,2086-06-20,224168.7996476375
p56,2086,2086-06-21,224360.58406750683
p56,2086,2086-06-29,208045.9569713758
p56,2086,2086-06-30,211555.33436649267
p56,2086,2086-07-01,230924.34015552409
p56,2086,2086-07-02,229748.34545016952
p56,2086,2086-07-11,213238.61642095924
p56,2086,2086-07-12,233174.2513402878
p56,2086,2086-07-13,220198.45999215636
p56,2086,2086-07-14,226648.02213665607
p56,2086,2086-07-15,244141.02353267831
p56,2086,2086-07-16,245152.6950679539
p56,2086,2086-07-17,242723.48878206202
p56,2086,2086-07-18,243784.14430476737
p56,2086,2086-07-19,246628.32507976244
p56,2086,2086-07-20,236205.68415649197
p56,2086,2086-07-21,237838.1625395226
p56,2086,2086-07-22,232469.78438527085
p56,2086,2086-07-25,228672.99177998156
p56,2086,2086-07-26,230370.0942570143
p56,2086,2086-07-30,235073.10207456298
p56,2086,2086-07-31,239314.6849162751
p56,2086,2086-08-01,242401.25610314513
p56,2086,2086-08-02,241592.87368660042
p56,2086,2086-08-03,230284.50596466515
p56,2086,2086-08-04,227836.684614203
p56,2086,2086-08-05,241692.99841022646
p56,2086,2086-08-06,243325.92876052568
p56,2086,2086-08-07,240605.14554111715
p56,2086,2086-08-08,243513.23442466801
p56,2086,2086-08-09,249542.12134594523
p56,2086,2086-08-10,236780.77487525967
p56,2086,2086-08-11,221087.84245590668
p56,2086,2086-08-12,229368.22187455656
p56,2086,2086-08-13,234874.67191529242
p56,2086,2086-08-14,242837.610904829
p56,2086,2086-08-15,238973.9640011358
p56,2086,2086-08-16,231131.12600680802
p56,2086,2086-08-17,219156.51218085014
p56,2086,2086-08-18,227071.33973603888
p56,2086,2086-08-19,246939.84198804814
p56,2086,2086-08-20,245566.66627834516
p56,2086,2086-08-21,238276.43010429188
p56,2086,2086-08-22,239749.17967839664
p56,2086,2086-08-23,236232.49286382925
p56,2086,2086-08-24,224215.3297881023
p56,2086,2086-08-25,229158.85011298882
p56,2086,2086-08-26,235300.8809411903
p56,2086,2086-08-27,232748.6617456656
p56,2086,2086-08-28,222147.1990263862
p56,2086,2086-09-11,215178.00077045118
p56,2086,2086-09-16,208455.83757089567
p56,2087,2087-06-29,213770.1371888186
p56,2087,2087-07-19,209345.10752380674
p56,2087,2087-07-26,216587.52361711138
p56,2087,2087-07-28,228434.32268207613
p56,2087,2087-07-30,229262.4984665069
p56,2087,2087-07-31,230872.46661066677
p56,2087,2087-08-01,236458.75881900633
p56,2087,2087-08-02,225478.2575025424
p56,2087,2087-08-03,233053.7217623088
p56,2087,2087-08-04,244349.19070170232
p56,2087,2087-08-05,244731.05213178997
p56,2087,2087-08-06,240312.21857466112
p56,2087,2087-08-07,242297.34473991516
p56,2087,2087-08-08,245424.12218262878
p56,2087,2087-08-09,231409.450621201
p56,2087,2087-08-10,232732.17823865812
p56,2087,2087-08-11,248988.35785308678
p56,2087,2087-08-12,249308.6837129831
p56,2087,2087-08-13,249440.63744591177
p56,2087,2087-08-14,244120.0241754116
p56,2087,2087-08-15,245818.95778336748
p56,2087,2087-08-16,229133.10056444578
p56,2087,2087-08-17,227926.89132514125
p56,2087,2087-08-18,240652.31476311444
p56,2087,2087-08-20,230608.50930819247
p56,2087,2087-08-21,236112.27750473178
p56,2087,2087-08-22,239058.40337052135
p56,2087,2087-08-23,214386.1241417083
p56,2087,2087-08-24,213535.99126506515
p56,2087,2087-08-25,228763.32828212265
p56,2087,2087-08-26,233861.11354247667
p56,2087,2087-08-27,240342.54055789055
p56,2087,2087-08-28,238145.8256440983
p56,2087,2087-08-29,236683.16206321196
p56,2087,2087-08-30,219115.31441003951
p56,2087,2087-09-01,185788.8685853766
p56,2087,2087-09-03,219940.603867737
p56,2087,2087-09-06,194314.2068036046
p56,2087,2087-09-18,205578.9761870539
p56,2087,2087-09-22,210299.45109105346
p56,2087,2087-10-04,196852.8792809439
p56,2087,2087-10-05,201214.14950625016
p56,2087,2087-10-06,215432.24401648663
p56,2087,2087-10-07,218239.71511159287
p56,2088,2088-06-15,216691.11321130572
p56,2088,2088-06-24,219331.4556268706
p56,2088,2088-06-25,222299.31848753546
p56,2088,2088-06-27,211291.35287990505
p56,2088,2088-06-28,223931.77298408633
p56,2088,2088-07-05,200407.33610555503
p56,2088,2088-07-06,237157.63438988803
p56,2088,2088-07-07,239985.6781581606
p56,2088,2088-07-08,239701.4168421431
p56,2088,2088-07-09,219616.774202008
p56,2088,2088-07-11,209429.7442732784
p56,2088,2088-07-12,236691.2202584616
p56,2088,2088-07-13,219277.31640465022
p56,2088,2088-07-16,228798.85093062714
p56,2088,2088-07-17,224273.86545866966
p56,2088,2088-07-18,224206.40832426955
p56,2088,2088-07-19,232721.5046320355
p56,2088,2088-07-20,234618.5824455319
p56,2088,2088-07-21,237289.58873501353
p56,2088,2088-07-22,237085.91026916436
p56,2088,2088-07-23,237383.23274383473
p56,2088,2088-07-24,224542.3792776786
p56,2088,2088-07-25,224418.83062992734
p56,2088,2088-07-26,233607.4345832353
p56,2088,2088-07-27,241716.14952656534
p56,2088,2088-07-28,243387.68553860576
p56,2088,2088-07-29,244604.3545124835
p56,2088,2088-07-30,240939.87478173943
p56,2088,2088-07-31,223135.940691336
p56,2088,2088-08-01,233728.51037657636
p56,2088,2088-08-02,252522.38270640696
p56,2088,2088-08-03,255056.7850621389
p56,2088,2088-08-04,246546.6752090244
p56,2088,2088-08-05,245836.55810574858
p56,2088,2088-08-06,239631.8749996932
p56,2088,2088-08-07,226279.87895014277
p56,2088,2088-08-29,217699.88339973232
p56,2088,2088-08-30,225500.69792500796
p56,2088,2088-09-01,221789.66735391153
p56,2089,2089-06-22,226367.4565943065
p56,2089,2089-06-23,229709.16839178163
p56,2089,2089-06-24,228775.37541082036
p56,2089,2089-06-25,220808.47337865634
p56,2089,2089-06-26,222389.0655869292
p56,2089,2089-06-27,232234.78948835572
p56,2089,2089-06-28,230467.21395930613
p56,2089,2089-06-30,223370.9390614286
p56,2089,2089-07-03,220259.6941406189
p56,2089,2089-07-04,202431.74028716533
p56,2089,2089-07-09,218821.0325790058
p56,2089,2089-07-10,225160.06258976675
p56,2089,2089-07-11,241436.07218517503
p56,2089,2089-07-12,242594.52381984468
p56,2089,2089-07-13,242247.36346812983
p56,2089,2089-07-14,237240.71638928447
p56,2089,2089-07-15,232811.85880396308
p56,2089,2089-08-03,231537.8852986829
p56,2089,2089-08-04,241242.59954384435
p56,2089,2089-08-05,238756.68119726662
p56,2089,2089-08-07,218084.40907666157
p56,2089,2089-08-08,235871.29118280168
p56,2089,2089-08-09,235188.20208103702
p56,2089,2089-08-10,237592.1150913668
p56,2089,2089-08-11,240612.90160574683
p56,2089,2089-08-15,230116.85295343766
p56,2089,2089-08-16,238666.0132841011
p56,2089,2089-08-17,233796.7439039523
p56,2089,2089-08-19,229313.8350076623
p56,2089,2089-09-07,219342.4836239735
p56,2089,2089-09-08,221722.93231818167
p56,2089,2089-09-09,220644.9564287741
p56,2089,2089-09-10,207541.12192015813
p56,2090,2090-06-13,225489.9677633128
p56,2090,2090-06-16,225511.97326722648
p56,2090,2090-06-17,221346.8088718051
p56,2090,2090-06-18,222155.83838580572
p56,2090,2090-06-19,204219.75702034304
p56,2090,2090-06-20,231672.88520487744
p56,2090,2090-06-21,233183.39815865128
p56,2090,2090-06-22,233584.28907359036
p56,2090,2090-06-23,226326.7761864183
p56,2090,2090-06-24,220771.21905093262
p56,2090,2090-06-26,221379.54027153982
p56,2090,2090-06-27,214404.83945982973
p56,2090,2090-06-28,221818.36834561022
p56,2090,2090-06-29,221078.68583375
p56,2090,2090-07-05,232181.6702245184
p56,2090,2090-07-06,233798.15288502452
p56,2090,2090-07-11,219442.48099361968
p56,2090,2090-07-12,229069.35742347135
p56,2090,2090-07-13,226623.5402068033
p56,2090,2090-07-14,238703.4576620942
p56,2090,2090-07-15,234194.74332130427
p56,2090,2090-07-16,232558.66285067477
p56,2090,2090-07-17,240908.95967985806
p56,2090,2090-07-18,241850.9232188628
p56,2090,2090-07-19,242290.9714848951
p56,2090,2090-07-20,239238.47530189384
p56,2090,2090-07-21,240414.96714398483
p56,2090,2090-07-22,227253.89399664366
p56,2090,2090-07-23,230344.99064000696
p56,2090,2090-07-24,241970.80842728243
p56,2090,2090-07-25,243336.84020336412
p56,2090,2090-07-26,243412.91939214343
p56,2090,2090-07-27,232320.45969593315
p56,2090,2090-07-28,233056.33422129013
p56,2090,2090-07-29,230267.25786881527
p56,2090,2090-07-30,230484.88642274373
p56,2090,2090-07-31,247138.99450587414
p56,2090,2090-08-01,253603.35976752837
p56,2090,2090-08-02,253283.981650157
p56,2090,2090-08-03,253854.04800406267
p56,2090,2090-08-04,250839.2890336056
p56,2090,2090-08-05,235331.09025037402
p56,2090,2090-08-06,223932.7085060067
p56,2090,2090-08-07,236143.9837521899
p56,2090,2090-08-08,244643.9164816372
p56,2090,2090-08-09,250250.66372170427
p56,2090,2090-08-10,252567.2139499588
p56,2090,2090-08-11,249098.99345525
p56,2090,2090-08-12,237517.86045217834
p56,2090,2090-08-13,240291.4433796341
p56,2090,2090-08-14,252036.15350971886
p56,2090,2090-08-15,253268.61292986473
p56,2090,2090-08-16,242677.84106865013
p56,2090,2090-08-17,234996.15563674475
p56,2090,2090-08-18,232416.09716013895
p56,2090,2090-08-19,232751.0957284635
p56,2090,2090-08-20,235071.2356785675
p56,2090,2090-08-21,246955.5272152517
p56,2090,2090-08-22,243394.75785749737
p56,2090,2090-08-23,240460.40853910174
p56,2090,2090-08-24,232784.60417284834
p56,2090,2090-08-28,219920.82383496588
p56,2090,2090-08-31,231047.2020536831
p56,2090,2090-09-06,199230.18583934894
p56,2090,2090-09-10,204460.64812414156
p56,2090,2090-09-11,233083.02872954842
p56,2090,2090-09-15,217858.6771298312
p56,2090,2090-09-16,212642.78158924545
p56,2090,2090-09-17,206708.71597717897
p56,2090,2090-09-18,226169.9357960708
p56,2090,2090-09-19,230882.07212964934
p56,2090,2090-09-20,230938.96542407997
p56,2090,2090-09-21,225524.84679044702
p56,2090,2090-09-22,214791.42514230666
p56,2090,2090-09-23,207563.38501096732
p56,2091,2091-06-03,217384.54576953512
p56,2091,2091-06-04,228684.94848124462
p56,2091,2091-06-05,230888.08368445985
p56,2091,2091-06-06,228629.91351509566
p56,2091,2091-06-07,228653.61422361535
p56,2091,2091-06-11,226401.05948674516
p56,2091,2091-06-12,225081.96166455734
p56,2091,2091-06-13,227973.53250343376
p56,2091,2091-06-14,226667.0405766631
p56,2091,2091-06-15,224885.55845561522
p56,2091,2091-06-16,221175.95499115696
p56,2091,2091-06-17,219662.27164506243
p56,2091,2091-06-18,228654.7099090623
p56,2091,2091-06-19,197055.62340498966
p56,2091,2091-06-20,226475.57686380536
p56,2091,2091-06-22,217106.471448176
p56,2091,2091-06-23,220144.26676546276
p56,2091,2091-06-24,221980.8304548985
p56,2091,2091-06-25,228235.38307543957
p56,2091,2091-06-26,230518.6191563908
p56,2091,2091-06-27,232501.485587004
p56,2091,2091-06-28,231677.40473499228
p56,2091,2091-06-29,227328.88585857494
p56,2091,2091-06-30,221786.87120439502
p56,2091,2091-07-01,229351.67821439082
p56,2091,2091-07-02,243531.31184353755
p56,2091,2091-07-03,245594.28228353633
p56,2091,2091-07-04,215333.72016602248
p56,2091,2091-07-05,238009.51132532206
p56,2091,2091-07-06,239255.45352055074
p56,2091,2091-07-07,227190.47873827885
p56,2091,2091-07-08,230687.2442158376
p56,2091,2091-07-09,244297.17324017436
p56,2091,2091-07-10,245831.32420965115
p56,2091,2091-07-11,244368.07922647204
p56,2091,2091-07-12,246080.71563782706
p56,2091,2091-07-13,242255.88293997588
p56,2091,2091-07-14,225430.64669492218
p56,2091,2091-07-15,230496.71086221948
p56,2091,2091-07-16,241696.06190458575
p56,2091,2091-07-17,238114.95569310308
p56,2091,2091-07-18,236395.0592862793
p56,2091,2091-07-19,241436.40634443413
p56,2091,2091-07-20,241335.1244867426
p56,2091,2091-07-21,236883.39126619708
p56,2091,2091-07-22,238399.6232473388
p56,2091,2091-07-23,248261.9280121391
p56,2091,2091-07-24,247689.2604546767
p56,2091,2091-07-25,234818.657703245
p56,2091,2091-07-26,238421.62914010131
p56,2091,2091-07-27,249628.27749655853
p56,2091,2091-07-28,234903.76668413662
p56,2091,2091-07-29,223349.79413500382
p56,2091,2091-07-30,241218.77022883995
p56,2091,2091-07-31,250837.93389196874
p56,2091,2091-08-01,256091.73328145331
p56,2091,2091-08-02,258857.1610808592
p56,2091,2091-08-03,260809.4093122224
p56,2091,2091-08-04,248687.37139019268
p56,2091,2091-08-05,245865.52305554424
p56,2091,2091-08-06,251815.12658488046
p56,2091,2091-08-07,253543.21850816283
p56,2091,2091-08-08,253315.78723187593
p56,2091,2091-08-09,249875.0071615497
p56,2091,2091-08-10,241318.16317183524
p56,2091,2091-08-11,228405.65798535253
p56,2091,2091-08-12,227662.1362327346
p56,2091,2091-08-13,243078.86604148275
p56,2091,2091-08-14,234740.5452322366
p56,2091,2091-08-15,229227.31837438775
p56,2091,2091-08-16,230012.88085347242
p56,2091,2091-08-17,243417.9148870504
p56,2091,2091-08-18,237108.7938661587
p56,2091,2091-08-19,235969.6318227616
p56,2091,2091-08-20,243278.44747640745
p56,2091,2091-08-21,247272.02081675094
p56,2091,2091-08-22,248732.17254069075
p56,2091,2091-08-23,248967.70551510755
p56,2091,2091-08-24,251309.04444714484
p56,2091,2091-08-25,233767.64882790053
p56,2091,2091-08-26,222921.72174738036
p56,2091,2091-08-27,232322.83213491013
p56,2091,2091-08-28,237084.95637734106
p56,2091,2091-08-29,229277.52879752818
p56,2091,2091-08-30,228491.94765617384
p56,2091,2091-08-31,234882.3795542136
p56,2091,2091-09-01,221562.65295941636
p56,2091,2091-09-02,226361.4714241154
p56,2091,2091-09-03,202461.77617504937
p56,2091,2091-09-12,217118.11732026207
p56,2091,2091-09-13,227273.04478296312
p56,2091,2091-09-14,216753.0474719531
p56,2091,2091-09-29,203657.78923269347
p56,2092,2092-06-11,222066.42282759707
p56,2092,2092-06-12,213196.62563724854
p56,2092,2092-06-15,217816.88844867045
p56,2092,2092-06-16,224508.0369042654
p56,2092,2092-06-21,211138.6838176646
p56,2092,2092-06-22,217215.8367425649
p56,2092,2092-06-23,230548.99474191613
p56,2092,2092-06-24,235908.148854291
p56,2092,2092-06-25,242061.71763803618
p56,2092,2092-06-26,237386.0461318323
p56,2092,2092-06-27,217513.80585070787
p56,2092,2092-06-28,226414.23543866168
p56,2092,2092-06-29,227051.13918760244
p56,2092,2092-06-30,233181.88022243755
p56,2092,2092-07-01,241981.6118477276
p56,2092,2092-07-02,236360.0896969586
p56,2092,2092-07-03,238310.57547213166
p56,2092,2092-07-04,210864.19944013067
p56,2092,2092-07-05,232902.51288002537
p56,2092,2092-07-06,238798.3281322319
p56,2092,2092-07-07,241237.27563237783
p56,2092,2092-07-08,233761.952152754
p56,2092,2092-07-15,232451.19193407035
p56,2092,2092-07-16,236549.8727830177
p56,2092,2092-07-17,240999.72918851278
p56,2092,2092-07-18,247551.63349548634
p56,2092,2092-07-19,242025.20401166848
p56,2092,2092-07-20,242172.90281121558
p56,2092,2092-07-21,246487.99141126132
p56,2092,2092-07-22,244334.52103927915
p56,2092,2092-07-23,241589.51329388435
p56,2092,2092-07-24,243288.64782251147
p56,2092,2092-07-25,246038.05108731895
p56,2092,2092-07-26,236401.41832536645
p56,2092,2092-07-27,233047.02491812847
p56,2092,2092-07-28,251157.96893830242
p56,2092,2092-07-29,252413.2812736708
p56,2092,2092-07-30,253168.24141126234
p56,2092,2092-07-31,248468.43399427368
p56,2092,2092-08-01,256613.9365126003
p56,2092,2092-08-02,246588.85574835778
p56,2092,2092-08-03,244906.50084200784
p56,2092,2092-08-04,252298.14051732016
p56,2092,2092-08-05,247937.9770165235
p56,2092,2092-08-06,242921.29971621087
p56,2092,2092-08-07,243192.565936233
p56,2092,2092-08-08,245330.52118802263
p56,2092,2092-08-09,227775.5439681345
p56,2092,2092-08-10,221881.62166188992
p56,2092,2092-08-12,225273.03782229195
p56,2092,2092-08-13,229275.6853215245
p56,2092,2092-08-15,226993.67915865674
p56,2092,2092-08-16,228760.38287625078
p56,2092,2092-08-17,225289.10408735237
p56,2092,2092-08-22,215427.18719793056
p56,2092,2092-08-23,204160.88341008613
p56,2092,2092-08-24,208247.632788354
p56,2092,2092-08-26,231047.91128507222
p56,2092,2092-08-27,236762.2383179032
p56,2092,2092-08-28,238618.89943043314
p56,2092,2092-08-29,232648.74766529852
p56,2092,2092-08-30,208472.0438469721
p56,2092,2092-09-02,225225.84329489473
p56,2092,2092-09-03,240867.19358525882
p56,2092,2092-09-04,245063.1864014433
p56,2092,2092-09-05,243357.2528627898
p56,2092,2092-09-06,229935.00608614646
p56,2092,2092-09-07,222929.05954107552
p56,2093,2093-06-27,221865.90818269382
p56,2093,2093-06-28,224659.87435081345
p56,2093,2093-07-09,227832.47646569222
p56,2093,2093-07-10,235292.51139319473
p56,2093,2093-07-11,227180.5502154475
p56,2093,2093-07-17,228982.83901291204
p56,2093,2093-07-18,227253.7754191959
p56,2093,2093-07-20,232204.0389653007
p56,2093,2093-07-21,233384.29521199342
p56,2093,2093-07-22,237204.18450850662
p56,2093,2093-07-23,242517.7552009853
p56,2093,2093-07-24,232731.12018218334
p56,2093,2093-07-31,236315.52570322197
p56,2093,2093-08-01,225078.5583603765
p56,2093,2093-08-02,227644.08342292992
p56,2093,2093-08-03,245562.7126855501
p56,2093,2093-08-04,242378.58708794136
p56,2093,2093-08-05,240711.86359306547
p56,2093,2093-08-06,248008.40635244647
p56,2093,2093-08-07,249612.13873123453
p56,2093,2093-08-08,234209.00668566982
p56,2093,2093-08-09,229311.12609925587
p56,2093,2093-08-10,237308.9399810861
p56,2093,2093-08-11,238264.5826585005
p56,2093,2093-08-12,242103.66628501995
p56,2093,2093-08-13,227049.18618504284
p56,2093,2093-08-20,231585.51451252104
p56,2093,2093-08-21,238745.09775938455
p56,2093,2093-08-22,228134.4462973901
p56,2093,2093-08-23,230307.00330405287
p56,2093,2093-08-24,242314.62524947646
p56,2093,2093-08-25,239763.82098094575
p56,2093,2093-08-26,239631.05671037294
p56,2093,2093-08-27,240138.5906011558
p56,2093,2093-08-28,238617.3414713606
p56,2093,2093-08-29,231476.1106617615
p56,2093,2093-08-30,234296.67913026147
p56,2093,2093-08-31,250896.64032280032
p56,2093,2093-09-01,243662.6631131965
p56,2093,2093-09-02,235865.13782070114
p56,2093,2093-09-03,225648.32071618055
p56,2093,2093-09-05,197712.0646345277
p56,2093,2093-09-07,198078.70407716854
p56,2093,2093-09-08,236765.9575702813
p56,2093,2093-09-09,237594.25427615235
p56,2093,2093-09-10,234225.42728982482
p56,2093,2093-09-11,239838.1518937371
p56,2093,2093-09-12,225826.4382239569
p56,2093,2093-09-18,215146.81568374133
p56,2093,2093-09-19,206474.16254951767
p56,2094,2094-07-07,231802.36348136474
p56,2094,2094-07-12,234161.52716749656
p56,2094,2094-07-13,238613.80530729025
p56,2094,2094-07-23,235073.0105921618
p56,2094,2094-07-26,236283.46288915
p56,2094,2094-07-27,243434.27401512623
p56,2094,2094-07-28,239729.79571091436
p56,2094,2094-08-05,233520.324784329
p56,2094,2094-08-06,238031.7091800917
p56,2094,2094-08-08,224916.68404625822
p56,2094,2094-08-09,238270.01617459423
p56,2094,2094-08-10,240605.88468451513
p56,2094,2094-08-11,238725.22992759646
p56,2094,2094-08-17,231496.3591978131
p56,2094,2094-08-18,234892.73857007662
p56,2094,2094-08-19,239828.17175635212
p56,2094,2094-08-20,242959.46692410702
p56,2094,2094-08-21,227815.7684286317
p56,2094,2094-08-22,233784.0867393609
p56,2094,2094-08-23,247205.37850467034
p56,2094,2094-08-24,246743.68127685343
p56,2094,2094-08-25,245520.25781326415
p56,2094,2094-08-26,247270.04821692727
p56,2094,2094-08-27,244538.51551496438
p56,2094,2094-08-28,232349.53081737534
p56,2094,2094-08-29,226308.991347821
p56,2094,2094-08-31,217569.89540304447
p56,2094,2094-09-01,222476.08495480733
p56,2094,2094-09-02,228450.7822576181
p56,2094,2094-09-03,232269.95085828815
p56,2094,2094-09-04,220800.92031885983
p56,2094,2094-09-05,216767.61620254896
p56,2094,2094-09-09,231001.4306217121
p56,2094,2094-09-10,220821.07378636376
p56,2094,2094-09-20,226957.4795729862
p56,2094,2094-09-21,230247.1991055417
p56,2094,2094-10-02,199675.66083422504
p56,2095,2095-07-13,234926.26193693193
p56,2095,2095-07-14,236224.23554099223
p56,2095,2095-07-15,237538.12069899312
p56,2095,2095-07-16,228617.45883749932
p56,2095,2095-07-19,236352.88014022895
p56,2095,2095-07-20,239765.91567360982
p56,2095,2095-07-23,213563.79898998726
p56,2095,2095-07-24,228785.64573258342
p56,2095,2095-07-25,238294.07314148033
p56,2095,2095-07-26,237791.87102579535
p56,2095,2095-07-27,243388.28037185565
p56,2095,2095-07-28,242758.01988579406
p56,2095,2095-07-29,242320.31779039899
p56,2095,2095-07-30,230386.9416622742
p56,2095,2095-07-31,223363.67792429324
p56,2095,2095-08-01,237095.9736965706
p56,2095,2095-08-02,239997.66516474698
p56,2095,2095-08-03,242746.1651337444
p56,2095,2095-08-04,244714.87342926272
p56,2095,2095-08-06,223585.82250676153
p56,2095,2095-08-07,231922.12019682667
p56,2095,2095-08-08,250908.45171991125
p56,2095,2095-08-09,251322.89356101383
p56,2095,2095-08-10,244480.13529136893
p56,2095,2095-08-11,238556.7838944581
p56,2095,2095-08-16,235983.45859335194
p56,2095,2095-08-18,239168.8064327497
p56,2095,2095-08-23,228508.3126509164
p56,2095,2095-08-29,231142.17506100278
p56,2095,2095-08-30,235420.91247671895
p56,2095,2095-08-31,238225.00017863803
p56,2095,2095-09-01,234319.00225886225
p56,2095,2095-09-02,237243.76291873312
p56,2095,2095-09-03,217852.27042467595
p56,2095,2095-09-04,218639.89204965776
p56,2095,2095-09-05,210370.56324595894
p56,2095,2095-09-06,242076.50578372733
p56,2095,2095-09-07,241260.80295912517
p56,2095,2095-09-17,211277.1953168871
p56,2095,2095-09-18,208209.75612927976
p56,2095,2095-10-15,183385.30508437823
p56,2096,2096-06-16,216445.1059904752
p56,2096,2096-06-17,217723.05610826483
p56,2096,2096-06-24,218824.92937299318
p56,2096,2096-06-26,228272.59577997815
p56,2096,2096-07-07,223184.22630842615
p56,2096,2096-07-08,226410.71295282524
p56,2096,2096-07-09,235355.4754139881
p56,2096,2096-07-10,236131.48420626164
p56,2096,2096-07-12,235660.51026320233
p56,2096,2096-07-13,239043.8498423292
p56,2096,2096-07-14,231257.1962136352
p56,2096,2096-07-15,224001.32309383724
p56,2096,2096-07-16,235725.59040758846
p56,2096,2096-07-17,234747.97971351215
p56,2096,2096-07-18,238075.50553666853
p56,2096,2096-07-19,241332.48847086309
p56,2096,2096-07-20,244057.05149470686
p56,2096,2096-07-21,234738.74352861385
p56,2096,2096-07-22,237993.63827239355
p56,2096,2096-07-23,248446.06280494336
p56,2096,2096-07-24,248804.0730327391
p56,2096,2096-07-25,245033.45150524564
p56,2096,2096-07-26,235774.24959838198
p56,2096,2096-07-29,219767.80334638763
p56,2096,2096-07-30,238970.61137648925
p56,2096,2096-07-31,242132.5225745832
p56,2096,2096-08-01,247702.73722915168
p56,2096,2096-08-02,250206.4729072443
p56,2096,2096-08-03,251022.19082264276
p56,2096,2096-08-04,234251.5615174985
p56,2096,2096-08-05,235301.01387705383
p56,2096,2096-08-06,247287.291378423
p56,2096,2096-08-07,243974.23599580093
p56,2096,2096-08-09,237980.28787048836
p56,2096,2096-08-10,245958.91625018447
p56,2096,2096-08-11,235344.93363060677
p56,2096,2096-08-12,230412.69724598408
p56,2096,2096-08-24,232650.94669325702
p56,2096,2096-08-25,221887.40741793776
p56,2096,2096-08-28,236703.83988157025
p56,2096,2096-08-29,242010.29525719862
p56,2096,2096-08-30,241289.85412364046
p56,2096,2096-08-31,239576.10524727195
p56,2096,2096-09-05,229221.70066799043
p56,2096,2096-09-06,234527.0839356705
p56,2096,2096-09-07,232462.00896025324
p56,2096,2096-09-08,215944.81831943555
p56,2096,2096-09-09,215255.21656501413
p56,2096,2096-09-14,217012.92921788775
p56,2096,2096-09-15,210165.56186257873
p56,2096,2096-09-19,228294.5351715937
p56,2096,2096-09-20,228247.05027800144
p56,2096,2096-09-22,213422.21117370026
p56,2096,2096-09-23,221268.05151331422
p56,2096,2096-09-24,230787.457806674
p56,2097,2097-06-15,217881.5263865227
p56,2097,2097-06-30,214159.80184972833
p56,2097,2097-07-02,232925.82063994592
p56,2097,2097-07-06,222222.4214595712
p56,2097,2097-07-07,225980.84902960563
p56,2097,2097-07-08,241008.65418464964
p56,2097,2097-07-09,237764.8770228469
p56,2097,2097-07-10,237296.297684137
p56,2097,2097-07-11,243194.50898607826
p56,2097,2097-07-12,244199.27668859545
p56,2097,2097-07-14,225727.37413623516
p56,2097,2097-07-15,238457.18645782105
p56,2097,2097-07-16,238436.36856489157
p56,2097,2097-07-17,239995.71218550607
p56,2097,2097-07-18,244719.68346861564
p56,2097,2097-07-19,247786.5787536904
p56,2097,2097-07-20,239954.89633691142
p56,2097,2097-07-21,240898.31693271425
p56,2097,2097-07-22,252539.76577711178
p56,2097,2097-07-23,249863.116216439
p56,2097,2097-07-24,247451.00695562048
p56,2097,2097-07-25,245977.82062924624
p56,2097,2097-07-26,248552.14905671377
p56,2097,2097-07-27,222254.86809262965
p56,2097,2097-07-28,225909.80131272087
p56,2097,2097-07-29,239202.37828963078
p56,2097,2097-08-03,219923.5249961032
p56,2097,2097-08-05,232420.14115155675
p56,2097,2097-08-10,224816.77292857878
p56,2097,2097-08-15,230842.49771552463
p56,2097,2097-08-16,240025.656730726
p56,2097,2097-08-17,223346.97811998666
p56,2097,2097-08-18,230507.05688534753
p56,2097,2097-08-19,249254.80682917265
p56,2097,2097-08-20,251907.7146887214
p56,2097,2097-08-21,252796.92545379273
p56,2097,2097-08-22,248142.42205597117
p56,2097,2097-08-23,239025.17003634386
p56,2097,2097-08-26,228827.88609921024
p56,2097,2097-09-03,225901.62722706335
p56,2097,2097-09-04,229165.61352471472
p56,2097,2097-09-16,228385.5109568935
p56,2097,2097-09-17,229755.72204095818
p56,2097,2097-09-18,232642.25351842883
p56,2097,2097-09-19,233645.5115430936
p56,2097,2097-09-20,223958.03204713404
p56,2097,2097-09-21,211373.2990441212
p56,2097,2097-09-22,212695.85861418032
p56,2097,2097-09-23,231244.55299932574
p56,2097,2097-10-09,214334.0930127974
p56,2097,2097-10-14,184820.5435796237
p56,2098,2098-06-09,230612.50284312476
p56,2098,2098-06-15,222181.20691643405
p56,2098,2098-06-16,231697.4596623077
p56,2098,2098-06-22,214688.07574793638
p56,2098,2098-06-23,222966.8902558731
p56,2098,2098-06-25,227528.89101161942
p56,2098,2098-06-26,232013.7954261248
p56,2098,2098-06-27,229524.69215639576
p56,2098,2098-06-28,228514.57717224938
p56,2098,2098-06-29,226755.78804798165
p56,2098,2098-06-30,237885.7071525756
p56,2098,2098-07-01,249377.0763707967
p56,2098,2098-07-02,247747.12741213734
p56,2098,2098-07-03,248855.88072310257
p56,2098,2098-07-04,210714.66217719342
p56,2098,2098-07-05,234637.87261199128
p56,2098,2098-07-06,230083.94436756245
p56,2098,2098-07-07,232211.316287497
p56,2098,2098-07-09,226270.12491764248
p56,2098,2098-07-10,238652.8352026319
p56,2098,2098-07-11,243286.23699173395
p56,2098,2098-07-12,237455.21499425947
p56,2098,2098-07-13,238201.2358272166
p56,2098,2098-07-14,243381.363838055
p56,2098,2098-07-15,245396.6767535777
p56,2098,2098-07-16,251301.24859108767
p56,2098,2098-07-17,250818.74144709873
p56,2098,2098-07-18,235606.33249412314
p56,2098,2098-07-19,228769.88507608674
