rb,Year,Date,Load_sum
p31,2060,2060-06-29,150926.16507881062
p31,2060,2060-06-30,147645.41717607182
p31,2060,2060-07-01,145491.37149186828
p31,2060,2060-07-02,145150.42417838558
p31,2060,2060-07-03,141368.3976580827
p31,2060,2060-07-04,129229.768675575
p31,2060,2060-07-05,133932.68158855216
p31,2060,2060-07-06,150167.83979481738
p31,2060,2060-07-07,144656.02512008348
p31,2060,2060-07-08,142181.7657008768
p31,2060,2060-07-09,147204.08440388629
p31,2060,2060-07-10,142214.5088348906
p31,2060,2060-07-11,141753.97886093037
p31,2060,2060-07-12,147729.2277815079
p31,2060,2060-07-14,140229.53164275258
p31,2060,2060-07-15,148166.5665866914
p31,2060,2060-07-16,151316.73837225186
p31,2060,2060-07-17,144442.11380867154
p31,2060,2060-07-18,146275.64746724005
p31,2060,2060-07-19,149310.35517412788
p31,2060,2060-07-20,147227.59659226914
p31,2060,2060-07-21,145264.02953966396
p31,2060,2060-07-25,140753.36081279255
p31,2060,2060-07-26,149291.7982989288
p31,2060,2060-07-27,148383.43111195113
p31,2060,2060-07-28,146229.72061211622
p31,2060,2060-07-29,144147.49292820433
p31,2060,2060-07-31,139543.69185491296
p31,2060,2060-08-01,142131.8055745869
p31,2060,2060-08-02,142939.24707471195
p31,2060,2060-08-04,145344.9219234201
p31,2060,2060-08-05,146949.52463612336
p31,2060,2060-08-06,146852.05672556104
p31,2060,2060-08-07,139135.83677634504
p31,2060,2060-08-10,145658.5290535796
p31,2060,2060-08-11,144332.28234971006
p31,2061,2061-06-07,145195.53340673057
p31,2061,2061-06-08,150089.1120275893
p31,2061,2061-06-09,151136.3951304176
p31,2061,2061-06-10,150730.99501586883
p31,2061,2061-06-11,142673.04641705856
p31,2061,2061-06-12,141155.27685719894
p31,2061,2061-06-13,144200.1896532008
p31,2061,2061-06-18,136803.26870093038
p31,2061,2061-06-19,127022.1844292149
p31,2061,2061-06-20,132914.05859104093
p31,2061,2061-06-21,153527.35304519007
p31,2061,2061-06-22,156019.07068396674
p31,2061,2061-06-23,148863.48847612197
p31,2061,2061-06-24,147973.4533471259
p31,2061,2061-06-25,138887.20376016016
p31,2061,2061-07-03,139231.96702232212
p31,2061,2061-07-04,131431.20266215433
p31,2061,2061-07-05,148378.10844889062
p31,2061,2061-07-06,150581.20717437414
p31,2061,2061-07-07,149594.98916992333
p31,2061,2061-07-19,146409.46225401675
p31,2061,2061-07-20,152487.58394049978
p31,2061,2061-07-21,153648.2269618958
p31,2061,2061-07-22,154341.37194939062
p31,2061,2061-07-23,145269.31911653123
p31,2061,2061-07-31,140403.521771787
p31,2061,2061-08-02,144894.9342577398
p31,2061,2061-08-03,146337.43689773412
p31,2061,2061-08-05,147396.74065435104
p31,2061,2061-08-06,146591.61581775252
p31,2061,2061-08-07,138252.26407675992
p31,2061,2061-08-30,146537.39670698295
p31,2062,2062-06-26,144585.79029042015
p31,2062,2062-06-27,145181.5325351731
p31,2062,2062-06-28,148124.21721255762
p31,2062,2062-06-29,146274.8778193675
p31,2062,2062-07-03,147814.92592956216
p31,2062,2062-07-04,134428.02793136513
p31,2062,2062-07-08,138100.09206555723
p31,2062,2062-07-09,141649.16805410243
p31,2062,2062-07-10,148971.60400243907
p31,2062,2062-07-11,150207.356259626
p31,2062,2062-07-12,145396.49740583802
p31,2062,2062-07-13,149515.43888790108
p31,2062,2062-07-14,151960.54894079844
p31,2062,2062-07-15,145839.92778894227
p31,2062,2062-07-16,147176.96417362345
p31,2062,2062-07-17,149964.907447224
p31,2062,2062-07-22,141573.22769108682
p31,2062,2062-09-01,145879.41964348085
p31,2062,2062-09-02,142011.1291826296
p31,2063,2063-06-17,138339.4554470325
p31,2063,2063-06-18,151136.54866816162
p31,2063,2063-06-19,135279.88180107978
p31,2063,2063-06-20,151839.3585964697
p31,2063,2063-06-21,153229.34149646707
p31,2063,2063-06-22,152325.34820527703
p31,2063,2063-06-30,142250.5914293059
p31,2063,2063-07-01,145612.18008738515
p31,2063,2063-07-02,150341.77878968217
p31,2063,2063-07-03,148376.34875053825
p31,2063,2063-07-04,137266.3234875875
p31,2063,2063-07-05,150632.87020254481
p31,2063,2063-07-08,143045.63065607773
p31,2063,2063-07-09,151744.5044487474
p31,2063,2063-07-10,153176.0380219375
p31,2063,2063-07-15,144065.5923275248
p31,2063,2063-07-16,155176.58888302534
p31,2063,2063-07-17,154520.21912422677
p31,2063,2063-07-18,150382.76612484275
p31,2063,2063-07-19,152709.80190286308
p31,2063,2063-08-21,153410.53944145085
p31,2063,2063-09-02,147902.5879746954
p31,2063,2063-09-03,138955.08585283635
p31,2063,2063-09-04,152910.76165260596
p31,2063,2063-09-06,148532.33774976782
p31,2063,2063-09-10,151041.29796442506
p31,2064,2064-05-27,144364.3487612024
p31,2064,2064-07-05,147137.54763936021
p31,2064,2064-07-08,154945.70571105543
p31,2064,2064-07-09,157104.78704729982
p31,2064,2064-07-15,157682.46682689985
p31,2064,2064-07-16,153139.55164775273
p31,2064,2064-07-20,149948.59569996633
p31,2064,2064-07-21,155120.52082091273
p31,2065,2065-06-07,148491.319397592
p31,2065,2065-06-08,160890.00896547316
p31,2065,2065-06-09,162307.93792554917
p31,2065,2065-06-10,156860.12017606944
p31,2065,2065-06-11,149711.28093637104
p31,2065,2065-06-13,138507.5817566342
p31,2065,2065-06-14,150780.06957887515
p31,2065,2065-06-15,160327.43657619576
p31,2065,2065-06-16,163429.4050701065
p31,2065,2065-06-17,162052.59568066255
p31,2065,2065-06-21,148717.8585808602
p31,2065,2065-06-22,157237.54562238004
p31,2065,2065-06-30,155315.1253981019
p31,2065,2065-07-01,157721.86176133188
p31,2065,2065-07-04,139154.35493053574
p31,2065,2065-07-05,157865.0180191234
p31,2065,2065-07-06,166806.7725060273
p31,2065,2065-07-07,164064.2084456261
p31,2065,2065-07-08,162392.74414090553
p31,2065,2065-07-09,160962.07059792368
p31,2065,2065-07-10,159063.08454767213
p31,2065,2065-07-11,155318.931544364
p31,2065,2065-07-12,155416.02598778965
p31,2065,2065-07-13,158976.64240325475
p31,2065,2065-07-18,151693.06647519692
p31,2065,2065-07-24,154543.83623272597
p31,2065,2065-08-06,161699.85121525035
p31,2065,2065-08-07,160940.10122486198
p31,2065,2065-08-17,155887.97722351682
p31,2065,2065-08-22,151974.17903141637
p31,2065,2065-08-23,155273.48619422587
p31,2065,2065-08-25,158067.22616304108
p31,2065,2065-08-26,161451.525778365
p31,2065,2065-08-30,154617.48956230353
p31,2065,2065-08-31,158719.79537679852
p31,2066,2066-06-13,148719.25162279786
p31,2066,2066-06-14,157273.00175429927
p31,2066,2066-06-15,159442.59869914595
p31,2066,2066-06-16,161716.85873825825
p31,2066,2066-06-17,158281.0004042104
p31,2066,2066-06-21,153461.30787337603
p31,2066,2066-07-12,162713.72627370275
p31,2066,2066-07-13,164719.93701085055
p31,2066,2066-07-26,161962.44187724558
p31,2066,2066-07-28,162747.23441670195
p31,2066,2066-07-29,165756.77509622014
p31,2066,2066-07-30,168509.6204954044
p31,2066,2066-07-31,161482.4906697669
p31,2066,2066-08-02,164062.4165763967
p31,2066,2066-08-07,157218.5156054675
p31,2066,2066-08-15,151733.77347802196
p31,2066,2066-08-16,160992.01278472837
p31,2066,2066-08-17,164619.06285127316
p31,2066,2066-08-18,165058.24803661124
p31,2066,2066-08-19,164398.33590569824
p31,2066,2066-08-20,166449.50820115602
p31,2066,2066-08-21,156681.8501312612
p31,2066,2066-08-22,156011.71936467334
p31,2067,2067-06-16,162454.06419752512
p31,2067,2067-06-17,162390.8980772674
p31,2067,2067-06-18,154924.30646034004
p31,2067,2067-06-20,140539.01429214844
p31,2067,2067-06-22,159132.86333422188
p31,2067,2067-06-23,163114.7566951242
p31,2067,2067-06-24,166680.97986725892
p31,2067,2067-06-25,156067.29036911234
p31,2067,2067-07-01,163150.37992095217
p31,2067,2067-07-02,158543.48069879384
p31,2067,2067-07-03,159820.08535068174
p31,2067,2067-07-04,150553.09211158552
p31,2067,2067-07-05,162547.07199104675
p31,2067,2067-07-06,163241.2899895204
p31,2067,2067-07-07,165947.62890347446
p31,2067,2067-07-08,164730.4570826667
p31,2067,2067-07-09,158438.80005029857
p31,2067,2067-07-10,159021.6281494206
p31,2067,2067-07-11,165286.3591390102
p31,2067,2067-07-12,164470.0416285145
p31,2067,2067-08-01,167815.95765066295
p31,2067,2067-08-02,169080.9204535926
p31,2067,2067-08-03,167817.84297659033
p31,2067,2067-08-06,160512.40591267656
p31,2067,2067-08-18,163683.7294094075
p31,2067,2067-08-19,164486.63051916
p31,2068,2068-06-18,165214.8523119866
p31,2068,2068-06-21,165375.68381050506
p31,2068,2068-06-22,170950.44831812658
p31,2068,2068-06-23,160515.01609757415
p31,2068,2068-07-12,166733.3857574236
p31,2068,2068-07-13,173898.91459815207
p31,2068,2068-07-14,163190.2106723382
p31,2068,2068-07-22,158465.8740578015
p31,2068,2068-07-23,170248.54900943773
p31,2068,2068-07-24,170061.45884520622
p31,2068,2068-07-25,167521.28726929025
p31,2069,2069-05-23,156683.18136793855
p31,2069,2069-06-16,160827.44869698005
p31,2069,2069-06-17,171805.2928314661
p31,2069,2069-06-18,171919.52628443766
p31,2069,2069-06-19,154439.71392956565
p31,2069,2069-06-20,174981.77535570352
p31,2069,2069-06-21,172457.2546142292
p31,2069,2069-06-22,146482.88782904478
p31,2069,2069-06-27,165909.18335495915
p31,2069,2069-06-28,169847.27235605687
p31,2069,2069-06-30,159210.5660020578
p31,2069,2069-07-01,178451.64730789163
p31,2069,2069-07-02,180242.88957734156
p31,2069,2069-07-03,176349.11081056585
p31,2069,2069-07-04,156348.38469498412
p31,2069,2069-07-05,175345.46991112316
p31,2069,2069-07-06,170015.7687644501
p31,2069,2069-07-07,168105.04735694328
p31,2069,2069-07-08,174767.3057959437
p31,2069,2069-07-09,170223.66893430887
p31,2069,2069-07-10,168217.39700160496
p31,2069,2069-07-11,169186.96741353953
p31,2069,2069-07-12,169474.62061056902
p31,2069,2069-07-13,166167.72099940738
p31,2069,2069-07-14,166832.41974282177
p31,2069,2069-07-15,176302.9460076281
p31,2069,2069-07-16,175940.28883038217
p31,2069,2069-07-17,176956.59399608016
p31,2069,2069-07-18,180028.8939899123
p31,2069,2069-07-19,174828.6143886552
p31,2069,2069-07-20,166318.33891514374
p31,2069,2069-07-21,163134.82764605797
p31,2069,2069-08-03,164195.70871247098
p31,2069,2069-08-04,164266.30194364965
p31,2069,2069-08-05,173681.02966821892
p31,2070,2070-06-04,166299.93231711656
p31,2070,2070-06-05,175082.73270805707
p31,2070,2070-06-06,170881.24380891843
p31,2070,2070-06-07,161373.7298539061
p31,2070,2070-06-08,163795.6211862199
p31,2070,2070-06-09,172050.02210012294
p31,2070,2070-06-17,164968.33867217612
p31,2070,2070-06-18,178187.27089831946
p31,2070,2070-06-19,154502.47419947266
p31,2070,2070-06-20,171065.79560868023
p31,2070,2070-06-21,166562.1911229549
p31,2070,2070-06-22,159895.95934917996
p31,2070,2070-06-23,177838.9238726974
p31,2070,2070-06-24,184233.4605284762
p31,2070,2070-06-25,188224.30105274142
p31,2070,2070-06-26,186794.51940544022
p31,2070,2070-06-27,185893.97239434492
p31,2070,2070-06-28,176254.11227813963
p31,2070,2070-06-29,175482.90983709024
p31,2070,2070-06-30,179733.93440887175
p31,2070,2070-07-01,181028.31268130918
p31,2070,2070-07-02,175441.80212095423
p31,2070,2070-08-09,166151.89564425603
p31,2070,2070-08-27,175465.66481064443
p31,2070,2070-08-28,177537.51558539938
p31,2070,2070-08-29,176987.42741818356
p31,2071,2071-06-18,175826.32622025153
p31,2071,2071-06-19,155928.76592640337
p31,2071,2071-06-20,163818.00622274526
p31,2071,2071-06-23,171518.2935230712
p31,2071,2071-06-24,174467.94321695488
p31,2071,2071-06-25,178605.06150448282
p31,2071,2071-06-26,178551.03031384182
p31,2071,2071-06-27,169254.88654923465
p31,2071,2071-07-05,170200.8115618449
p31,2071,2071-07-06,182071.66297879134
p31,2071,2071-07-07,185523.02945879917
p31,2071,2071-07-08,181559.432731893
p31,2071,2071-07-20,177976.5635546307
p31,2071,2071-08-21,178221.96847555047
p31,2072,2072-06-18,167572.37128342933
p31,2072,2072-06-19,157366.83147096302
p31,2072,2072-06-20,156113.16194282155
p31,2072,2072-06-28,175771.02522705856
p31,2072,2072-06-29,179586.77913690518
p31,2072,2072-06-30,177906.03494652337
p31,2072,2072-07-05,185678.39943979078
p31,2072,2072-07-06,194720.39067208927
p31,2072,2072-07-07,193333.2802734706
p31,2072,2072-07-08,187088.90897039475
p31,2072,2072-07-09,174023.2100052778
p31,2072,2072-07-22,179880.9937575404
p31,2072,2072-07-23,168872.45691090685
p31,2072,2072-07-30,173963.0877157699
p31,2072,2072-08-03,182335.5896484999
p31,2072,2072-08-04,185114.77567429686
p31,2072,2072-08-05,182833.4369652643
p31,2072,2072-08-10,184868.28896873596
p31,2073,2073-06-12,178042.7193219093
p31,2073,2073-06-13,181818.07228082576
p31,2073,2073-06-14,181732.13904993213
p31,2073,2073-06-23,181854.50937249933
p31,2073,2073-06-24,170946.67974316483
p31,2073,2073-06-25,171594.83249867833
p31,2073,2073-06-26,181210.72266258724
p31,2073,2073-06-27,184854.55362115125
p31,2073,2073-06-28,191328.73216542506
p31,2073,2073-06-29,191030.12828331775
p31,2073,2073-06-30,183537.022281871
p31,2073,2073-07-01,178257.14098150175
p31,2073,2073-07-02,179828.94238915597
p31,2073,2073-07-03,184447.5377523877
p31,2073,2073-07-06,185153.6201686128
p31,2073,2073-07-07,191632.88865127138
p31,2073,2073-07-08,183078.75529720387
p31,2073,2073-07-09,183306.66492731156
p31,2073,2073-07-10,188187.5153077127
p31,2073,2073-07-11,187769.5310056832
p31,2073,2073-07-21,179088.19536158562
p31,2073,2073-07-22,173815.5759137556
p31,2073,2073-07-23,175149.55108585997
p31,2073,2073-07-25,184281.216539952
p31,2073,2073-07-26,187280.1050177863
p31,2073,2073-07-27,189003.75194659524
p31,2073,2073-07-28,189601.82478235906
p31,2073,2073-07-30,179411.76455210222
p31,2073,2073-07-31,190071.66960045393
p31,2073,2073-08-01,191078.81411841823
p31,2073,2073-08-02,182627.87619634476
p31,2073,2073-08-03,185333.28403411238
p31,2073,2073-08-04,180698.80199968352
p31,2073,2073-08-10,185266.13261959483
p31,2073,2073-08-11,184226.65889762534
p31,2073,2073-08-12,181757.12355414047
p31,2073,2073-08-24,184003.56291246455
p31,2073,2073-08-25,183324.63661675624
p31,2074,2074-05-31,179187.7152640536
p31,2074,2074-06-06,182474.4889023433
p31,2074,2074-06-09,172694.86962673368
p31,2074,2074-06-10,177089.55797832337
p31,2074,2074-06-11,189621.69723018887
p31,2074,2074-06-12,188608.33941283703
p31,2074,2074-06-13,191858.1609188853
p31,2074,2074-06-14,189883.13961149973
p31,2074,2074-06-15,181065.00957443172
p31,2074,2074-06-16,173079.42667312006
p31,2074,2074-06-17,182271.93532988318
p31,2074,2074-06-18,186731.94388962945
p31,2074,2074-06-23,181168.1316972376
p31,2074,2074-06-24,188428.13119790226
p31,2074,2074-06-25,203251.0359411878
p31,2074,2074-06-26,206076.9836096447
p31,2074,2074-06-27,206485.26042314994
p31,2074,2074-06-28,206304.75785335258
p31,2074,2074-06-29,202519.2180202164
p31,2074,2074-06-30,194437.6973553563
p31,2074,2074-07-01,197793.609190924
p31,2074,2074-07-02,203088.87269465558
p31,2074,2074-07-03,200510.68490530615
p31,2074,2074-07-04,175087.89378382478
p31,2074,2074-07-05,191932.191255019
p31,2074,2074-07-06,189282.92502934975
p31,2074,2074-07-07,177476.30507654787
p31,2074,2074-07-09,186301.00805243463
p31,2074,2074-07-10,191504.73279245567
p31,2074,2074-07-11,195509.6267426118
p31,2074,2074-07-12,196050.55222093934
p31,2074,2074-07-13,194208.71531011525
p31,2074,2074-07-14,182396.08939654258
p31,2074,2074-07-15,180311.57142557096
p31,2074,2074-07-16,188106.70912723683
p31,2074,2074-07-17,187034.35372752554
p31,2074,2074-07-19,187248.01815747182
p31,2074,2074-07-20,191602.27647544764
p31,2074,2074-07-21,183287.19576848505
p31,2074,2074-07-24,190575.4160359374
p31,2074,2074-07-25,188484.31288862159
p31,2074,2074-07-26,190548.86651434054
p31,2074,2074-07-27,189346.18487199777
p31,2074,2074-07-30,185670.14548257997
p31,2074,2074-07-31,193258.12360346597
p31,2074,2074-08-01,184714.68946806173
p31,2074,2074-08-02,185557.044703981
p31,2074,2074-08-03,186919.56770082974
p31,2074,2074-08-04,182961.98256843037
p31,2074,2074-08-05,181028.1630088336
p31,2074,2074-08-06,194714.4655501317
p31,2074,2074-08-07,199974.28134646593
p31,2074,2074-08-08,194678.16482557723
p31,2074,2074-08-13,192089.11004793702
p31,2074,2074-08-16,180650.8673109029
p31,2074,2074-08-17,196526.6155202646
p31,2074,2074-08-18,191374.9172622632
p31,2074,2074-08-22,185513.3854217148
p31,2074,2074-08-23,190799.2035639559
p31,2074,2074-08-24,189874.5312791619
p31,2074,2074-08-25,181188.92814174705
p31,2074,2074-08-26,187810.43007861587
p31,2074,2074-08-27,193744.69749223578
p31,2074,2074-08-28,191397.91155450858
p31,2074,2074-08-29,189703.01519798694
p31,2075,2075-06-13,189786.71714758174
p31,2075,2075-06-14,192938.54041838882
p31,2075,2075-06-15,180157.44875238813
p31,2075,2075-07-06,181171.62747545133
p31,2075,2075-07-07,184917.39403630607
p31,2075,2075-07-08,195584.0557266308
p31,2075,2075-07-09,198809.4011402332
p31,2075,2075-07-10,197269.12168374276
p31,2075,2075-07-11,195739.0564929235
p31,2075,2075-07-12,193597.79345758207
p31,2075,2075-07-13,185084.15807806305
p31,2075,2075-07-20,182545.75954023752
p31,2075,2075-07-21,186261.45819151218
p31,2075,2075-07-22,193727.36381871856
p31,2075,2075-07-23,193367.29888674733
p31,2075,2075-07-24,192818.6016496899
p31,2075,2075-07-25,198047.42239129238
p31,2075,2075-07-26,203794.18980140233
p31,2075,2075-07-27,196505.92166422046
p31,2075,2075-07-28,195781.42173064462
p31,2075,2075-07-29,206206.10600717293
p31,2075,2075-07-30,200824.5446199696
p31,2075,2075-07-31,195758.19277241986
p31,2075,2075-08-02,193074.28267983624
p31,2075,2075-08-03,192091.02278025763
p31,2075,2075-08-04,189706.75786704468
p31,2075,2075-08-05,199341.14487064054
p31,2075,2075-08-06,201282.03919896614
p31,2075,2075-08-07,200593.34198221192
p31,2075,2075-08-08,199948.55287611246
p31,2075,2075-08-09,201950.46281902233
p31,2075,2075-08-10,192768.8316558303
p31,2075,2075-08-11,193626.9132246805
p31,2075,2075-08-12,192231.38125303568
p31,2075,2075-08-30,195260.10835128883
p31,2075,2075-08-31,188986.6020927443
p31,2075,2075-09-01,185871.99555511618
p31,2075,2075-09-02,173903.3383436748
p31,2075,2075-09-03,191084.11172976924
p31,2075,2075-09-04,193624.86005414225
p31,2075,2075-09-05,193465.75093888573
p31,2075,2075-09-06,194387.02125384682
p31,2076,2076-05-12,178208.5641817935
p31,2076,2076-05-13,181438.80024577575
p31,2076,2076-05-18,176186.31972301228
p31,2076,2076-06-04,185336.0896246548
p31,2076,2076-06-05,194896.54533045794
p31,2076,2076-06-06,187644.60348007604
p31,2076,2076-06-07,172605.201900924
p31,2076,2076-06-08,188692.8661700168
p31,2076,2076-06-09,193637.7142447913
p31,2076,2076-06-10,195757.49394757405
p31,2076,2076-06-11,195223.1743008162
p31,2076,2076-06-12,193544.52808037374
p31,2076,2076-06-16,188975.34927379122
p31,2076,2076-06-17,192909.77946789705
p31,2076,2076-06-18,194827.42494029767
p31,2076,2076-06-19,174354.26662932723
p31,2076,2076-06-20,193692.9001306863
p31,2076,2076-06-21,196104.059532601
p31,2076,2076-06-22,191837.68338904582
p31,2076,2076-06-23,192839.87600109438
p31,2076,2076-06-24,192571.1812165055
p31,2076,2076-06-25,190870.56312245128
p31,2076,2076-07-02,198522.00835169244
p31,2076,2076-07-03,176799.99550846653
p31,2076,2076-07-04,173026.66433474072
p31,2076,2076-07-05,198835.07105111497
p31,2076,2076-07-06,208255.8018419464
p31,2076,2076-07-07,204375.95668697308
p31,2076,2076-07-08,202277.2286276471
p31,2076,2076-07-11,183569.14331507392
p31,2076,2076-07-12,192044.81891884524
p31,2076,2076-07-13,191659.65428385726
p31,2076,2076-07-18,191118.06520314087
p31,2076,2076-07-19,195329.04418614708
p31,2076,2076-07-20,206446.42755575757
p31,2076,2076-07-21,209106.64668333932
p31,2076,2076-07-22,208675.9307005627
p31,2076,2076-07-23,205050.8009871882
p31,2076,2076-07-24,203360.30638238168
p31,2076,2076-07-25,189890.23266194534
p31,2076,2076-07-26,190968.78395699183
p31,2076,2076-07-27,198664.50214342965
p31,2076,2076-07-28,196686.13485456991
p31,2076,2076-07-29,199105.0276145577
p31,2076,2076-07-30,196789.84930816916
p31,2076,2076-07-31,200569.31381868606
p31,2076,2076-08-01,195289.81998202667
p31,2076,2076-08-02,194559.01768197873
p31,2076,2076-08-03,197274.3924703606
p31,2076,2076-08-05,189414.78570340783
p31,2076,2076-08-06,190716.45264256166
p31,2076,2076-08-07,192759.14119200062
p31,2076,2076-08-10,185783.0990045905
p31,2076,2076-08-11,194821.15024453375
p31,2076,2076-08-12,194709.45646181205
p31,2076,2076-08-13,198136.1629303985
p31,2076,2076-08-14,201211.44991866994
p31,2076,2076-08-15,190876.3963885802
p31,2076,2076-08-16,190758.9779991094
p31,2076,2076-08-17,193753.8320947339
p31,2076,2076-08-18,194678.12655894124
p31,2076,2076-09-01,189759.4457434281
p31,2077,2077-06-01,196303.4149351113
p31,2077,2077-06-02,194044.07777125642
p31,2077,2077-06-03,194069.412700713
p31,2077,2077-06-04,191968.75961981635
p31,2077,2077-06-18,170822.88183058388
p31,2077,2077-06-19,173394.88915175677
p31,2077,2077-06-20,189431.81539346988
p31,2077,2077-06-21,196564.8721595934
p31,2077,2077-06-22,196827.41108113673
p31,2077,2077-06-23,193227.1491210361
p31,2077,2077-06-25,194311.22353708354
p31,2077,2077-06-28,197280.48797406777
p31,2077,2077-06-29,199357.08822031313
p31,2077,2077-06-30,202242.40836182213
p31,2077,2077-07-01,203047.14696307186
p31,2077,2077-07-02,204005.81725756923
p31,2077,2077-07-03,196124.30770488526
p31,2077,2077-07-04,167895.01215418143
p31,2077,2077-07-05,175838.909202491
p31,2077,2077-07-06,197470.96060037124
p31,2077,2077-07-07,198720.2793588193
p31,2077,2077-07-08,199461.89994251073
p31,2077,2077-07-09,199702.46678811638
p31,2077,2077-07-13,200239.71028436607
p31,2077,2077-07-14,205768.25784417626
p31,2077,2077-07-15,206441.50735106567
p31,2077,2077-07-16,205694.6982653322
p31,2077,2077-07-17,198577.17683961536
p31,2077,2077-07-18,200177.09343881015
p31,2077,2077-07-19,203148.72413940067
p31,2077,2077-07-24,191144.67531940225
p31,2077,2077-07-25,192667.90939921935
p31,2077,2077-08-09,198403.45336033544
p31,2077,2077-08-15,185338.0903657841
p31,2077,2077-08-20,198249.6657501904
p31,2077,2077-08-21,191515.50492162915
p31,2077,2077-08-22,194116.7920424756
p31,2077,2077-08-23,197631.27189039328
p31,2077,2077-08-26,198641.30214396358
p31,2077,2077-08-27,201663.8214909273
p31,2077,2077-08-28,198314.84507213425
p31,2077,2077-08-29,195520.65264538815
p31,2078,2078-06-01,194332.1021455314
p31,2078,2078-06-02,198369.07318462367
p31,2078,2078-06-03,197092.43275487307
p31,2078,2078-06-19,169908.5475757104
p31,2078,2078-06-20,176371.2213205382
p31,2078,2078-06-21,197063.38662371546
p31,2078,2078-06-22,197289.44280486705
p31,2078,2078-06-23,198456.2565280759
p31,2078,2078-06-24,203399.0172887386
p31,2078,2078-06-25,193911.8830860929
p31,2078,2078-06-26,196276.0358680424
p31,2078,2078-06-27,207448.17583033172
p31,2078,2078-06-28,212844.6594748777
p31,2078,2078-06-29,216490.2734069992
p31,2078,2078-06-30,215597.26759654962
p31,2078,2078-07-01,204722.4865188378
p31,2078,2078-07-03,192232.2142705912
p31,2078,2078-07-04,181307.31234750446
p31,2078,2078-07-05,209401.55648255392
p31,2078,2078-07-06,205430.6007991203
p31,2078,2078-07-10,188553.3859169289
p31,2078,2078-07-11,210915.4957592562
p31,2078,2078-07-12,214782.09571097503
p31,2078,2078-07-13,213314.11019399104
p31,2078,2078-07-14,212814.89675685836
p31,2078,2078-07-15,213734.79308944923
p31,2078,2078-07-16,197926.12833765688
p31,2078,2078-07-18,204117.81305677685
p31,2078,2078-07-19,210622.22018278745
p31,2078,2078-07-20,210782.21970746308
p31,2078,2078-07-21,208124.61067687056
p31,2078,2078-07-22,204753.7911912734
p31,2078,2078-08-07,192982.0916445374
p31,2078,2078-08-08,206331.03355623304
p31,2078,2078-08-09,209518.84617082265
p31,2078,2078-08-10,207521.67302591095
p31,2078,2078-08-23,206497.35315892863
p31,2078,2078-08-24,207725.90605383925
p31,2078,2078-08-25,203607.65092804126
p31,2078,2078-08-27,200365.0032846719
p31,2078,2078-08-28,196701.2799077338
p31,2078,2078-08-30,198665.75819137038
p31,2079,2079-06-23,201119.42623074015
p31,2079,2079-06-24,196472.82709574501
p31,2079,2079-06-25,198786.91410597935
p31,2079,2079-06-26,211551.74856232514
p31,2079,2079-06-27,213459.10368035897
p31,2079,2079-06-28,215794.42938612725
p31,2079,2079-06-29,213743.18898209237
p31,2079,2079-06-30,215290.7065699428
p31,2079,2079-07-01,211773.05215654022
p31,2079,2079-07-02,211849.56173539325
p31,2079,2079-07-03,212377.0908906141
p31,2079,2079-07-08,198557.19012532016
p31,2079,2079-07-25,207111.7341876219
p31,2079,2079-07-26,210175.87926166633
p31,2079,2079-08-17,207522.83969489086
p31,2079,2079-08-18,207949.3879113121
p31,2079,2079-08-22,208186.77483749943
p31,2079,2079-08-28,207218.8094137756
p31,2080,2080-05-15,187639.237126454
p31,2080,2080-05-23,200347.03806997527
p31,2080,2080-05-24,202770.61490643004
p31,2080,2080-05-25,183145.78559516114
p31,2080,2080-05-28,195222.11147369168
p31,2080,2080-05-29,204007.80491033872
p31,2080,2080-05-30,206135.08962581094
p31,2080,2080-05-31,203433.14224305883
p31,2080,2080-06-01,192849.24770958401
p31,2080,2080-06-13,201387.52383789356
p31,2080,2080-06-14,200026.04117091963
p31,2080,2080-06-15,199321.0367924252
p31,2080,2080-06-16,198622.44554476585
p31,2080,2080-06-17,196944.44422206382
p31,2080,2080-06-24,204262.85753466544
p31,2080,2080-06-25,209682.02164730217
p31,2080,2080-06-26,206312.26426344566
p31,2080,2080-07-02,213842.1219627814
p31,2080,2080-07-03,213351.28343499196
p31,2080,2080-07-04,190646.9581728663
p31,2080,2080-07-05,213151.25375246472
p31,2080,2080-07-06,205501.77975934753
p31,2080,2080-07-07,207141.39894418966
p31,2080,2080-07-08,212834.49973122764
p31,2080,2080-07-11,217125.09767777674
p31,2080,2080-07-15,213337.49365152803
p31,2080,2080-07-16,215628.86946590038
p31,2080,2080-07-17,215212.5775603016
p31,2080,2080-07-18,219425.9153385586
p31,2080,2080-07-19,222612.18110599864
p31,2080,2080-07-20,211904.5040026519
p31,2080,2080-07-21,209803.2976872299
p31,2080,2080-07-22,219194.11846013126
p31,2080,2080-07-23,215429.16089851188
p31,2080,2080-07-24,217128.73225874908
p31,2080,2080-07-25,221111.40206781373
p31,2080,2080-07-26,220114.62109693527
p31,2080,2080-07-27,211736.414612756
p31,2080,2080-07-28,213134.32030891933
p31,2080,2080-07-29,217299.08987732243
p31,2080,2080-07-30,211320.3507599411
p31,2080,2080-08-01,211240.1210967629
p31,2080,2080-08-02,216941.32038425963
p31,2080,2080-08-03,213913.73219227677
p31,2080,2080-08-04,212572.41183113903
p31,2080,2080-08-05,220448.14234165504
p31,2080,2080-08-06,218297.08471351827
p31,2080,2080-08-08,209573.76245889114
