rb,Year,Date,Load_sum
p88,2083,2083-08-10,182035.75999999998
p88,2083,2083-08-11,179569.8
p88,2083,2083-08-14,168475.66
p88,2083,2083-08-15,179367.66999999998
p88,2083,2083-08-16,189753.41
p88,2083,2083-08-17,184376.18
p88,2083,2083-08-18,186812.36000000002
p88,2083,2083-08-19,189678.40999999997
p88,2083,2083-08-20,187486.61000000002
p88,2083,2083-08-21,176709.65999999997
p88,2083,2083-08-22,176867.21
p88,2083,2083-08-23,186250.53
p88,2083,2083-08-24,187918.94
p88,2083,2083-08-25,188207.66999999998
p88,2083,2083-08-26,187023.36
p88,2083,2083-08-27,184008.29
p88,2083,2083-08-28,170510.39
p88,2083,2083-08-29,170932.09999999998
p88,2083,2083-09-03,175881.69
p88,2083,2083-09-04,166496.95
p88,2083,2083-09-11,162320.22999999998
p88,2084,2084-05-30,164637.16999999998
p88,2084,2084-06-11,167684.06
p88,2084,2084-06-12,177170.41
p88,2084,2084-06-13,176647.37
p88,2084,2084-06-17,165534.85
p88,2084,2084-06-18,171716.74
p88,2084,2084-06-19,161363.86000000002
p88,2084,2084-06-22,176495.66
p88,2084,2084-07-04,156955.92
p88,2084,2084-07-05,179090.35
p88,2084,2084-07-06,179567.96999999997
p88,2084,2084-07-11,177176.34
p88,2084,2084-07-12,180477.57
p88,2084,2084-07-13,179260.97
p88,2084,2084-07-14,182891.27000000002
p88,2084,2084-07-15,177071.88999999998
p88,2084,2084-07-16,177109.75999999998
p88,2084,2084-07-17,177694.21999999997
p88,2084,2084-07-21,180107.46999999997
p88,2084,2084-07-22,172601.04
p88,2084,2084-07-23,175773.41
p88,2084,2084-07-24,187804.84000000003
p88,2084,2084-07-25,190368.27999999997
p88,2084,2084-07-26,182230.84
p88,2084,2084-07-29,168793.66
p88,2084,2084-07-30,173436.4
p88,2084,2084-07-31,185359.88
p88,2084,2084-08-01,188172.0
p88,2084,2084-08-02,189955.92
p88,2084,2084-08-03,188926.79
p88,2084,2084-08-04,191493.54
p88,2084,2084-08-05,181064.66
p88,2084,2084-08-06,166984.13
p88,2084,2084-08-08,171703.78999999998
p88,2084,2084-08-09,179833.53999999998
p88,2084,2084-08-11,176171.30000000002
p88,2084,2084-08-18,167801.43
p88,2084,2084-08-19,162367.57
p88,2084,2084-08-22,177985.02000000002
p88,2084,2084-08-23,183373.46000000002
p88,2084,2084-08-24,181235.68
p88,2084,2084-08-25,182854.2
p88,2084,2084-08-26,173859.28
p88,2084,2084-08-27,177384.94
p88,2084,2084-08-28,189004.55
p88,2084,2084-08-29,181904.55000000002
p88,2084,2084-08-30,176821.66
p88,2084,2084-09-01,163566.82
p88,2084,2084-09-02,157807.45
p88,2084,2084-09-03,159037.78
p88,2084,2084-09-04,153798.81
p88,2084,2084-09-05,176146.92
p88,2084,2084-09-06,183322.07
p88,2084,2084-09-07,176735.41
p88,2084,2084-09-08,170513.43
p88,2084,2084-09-09,155258.28
p88,2084,2084-09-10,158911.32
p88,2084,2084-09-11,173436.24
p88,2084,2084-09-12,175281.31
p88,2084,2084-09-13,172617.80000000002
p88,2084,2084-09-14,173219.66
p88,2084,2084-09-17,162937.33000000002
p88,2084,2084-09-18,160929.64
p88,2085,2085-05-23,167500.71
p88,2085,2085-06-05,174391.64
p88,2085,2085-06-09,166233.35
p88,2085,2085-06-13,174779.28000000003
p88,2085,2085-06-14,178937.63999999998
p88,2085,2085-06-15,178604.65
p88,2085,2085-06-16,168643.72000000003
p88,2085,2085-06-23,168669.59999999998
p88,2085,2085-06-24,169808.46
p88,2085,2085-06-29,175924.49
p88,2085,2085-06-30,173356.55000000002
p88,2085,2085-07-01,174676.26
p88,2085,2085-07-02,182628.21000000002
p88,2085,2085-07-03,183641.28999999998
p88,2085,2085-07-04,165066.08000000002
p88,2085,2085-07-05,180214.58
p88,2085,2085-07-09,177046.04
p88,2085,2085-07-12,175997.46
p88,2085,2085-07-13,177916.13999999998
p88,2085,2085-07-17,175711.90000000002
p88,2085,2085-07-18,182323.21
p88,2085,2085-07-19,183310.17
p88,2085,2085-07-20,181129.86
p88,2085,2085-07-21,172206.47
p88,2085,2085-07-22,171750.21
p88,2085,2085-07-23,182428.09
p88,2085,2085-07-24,185441.16
p88,2085,2085-07-25,187463.61000000002
p88,2085,2085-07-26,190266.12
p88,2085,2085-07-27,186615.42
p88,2085,2085-07-28,171817.85
p88,2085,2085-07-29,173115.06
p88,2085,2085-08-01,184315.17
p88,2085,2085-08-02,183395.9
p88,2085,2085-08-05,168942.03
p88,2085,2085-08-08,176031.56
p88,2085,2085-08-09,184605.71999999997
p88,2085,2085-08-10,187071.61000000002
p88,2085,2085-08-11,178097.78000000003
p88,2085,2085-08-12,179079.15
p88,2085,2085-08-13,186617.27
p88,2085,2085-08-14,189644.00999999998
p88,2085,2085-08-15,188598.68
p88,2085,2085-08-18,173028.72999999998
p88,2085,2085-08-19,174029.35
p88,2085,2085-08-20,184126.14
p88,2085,2085-08-21,184704.27000000002
p88,2085,2085-08-22,183877.95
p88,2085,2085-08-23,184924.84
p88,2085,2085-08-24,186900.0
p88,2085,2085-08-25,180088.69999999998
p88,2085,2085-08-26,180224.41999999998
p88,2085,2085-08-27,188424.28000000003
p88,2085,2085-08-28,185134.55
p88,2085,2085-09-14,164751.3
p88,2085,2085-09-15,159971.19
p88,2085,2085-09-16,163349.91999999998
p88,2085,2085-09-18,175785.89
p88,2085,2085-09-19,176887.22
p88,2085,2085-09-20,179217.99
p88,2085,2085-09-21,185197.94
p88,2085,2085-09-22,172032.2
p88,2085,2085-09-26,168947.66
p88,2086,2086-05-28,167943.55
p88,2086,2086-05-29,169839.78999999998
p88,2086,2086-05-30,169624.38999999998
p88,2086,2086-05-31,167820.7
p88,2086,2086-06-01,165782.26
p88,2086,2086-06-08,165295.21
p88,2086,2086-06-09,169320.8
p88,2086,2086-06-10,181188.09
p88,2086,2086-06-11,182489.99
p88,2086,2086-06-12,182027.51
p88,2086,2086-06-14,173581.08
p88,2086,2086-06-15,171001.34
p88,2086,2086-06-16,173687.97999999998
p88,2086,2086-06-18,174864.58000000002
p88,2086,2086-06-19,158209.85
p88,2086,2086-06-20,179768.0
p88,2086,2086-06-21,182891.30000000002
p88,2086,2086-06-22,172636.59999999998
p88,2086,2086-06-23,168632.16
p88,2086,2086-06-24,175465.13999999998
p88,2086,2086-06-25,177576.88
p88,2086,2086-06-26,178077.84
p88,2086,2086-06-28,173404.55
p88,2086,2086-06-29,165952.31
p88,2086,2086-06-30,169827.1
p88,2086,2086-07-01,185053.97
p88,2086,2086-07-02,177126.97
p88,2086,2086-07-03,181218.40000000002
p88,2086,2086-07-07,164906.81
p88,2086,2086-07-08,182438.49
p88,2086,2086-07-09,185591.25999999998
p88,2086,2086-07-12,181519.46000000002
p88,2086,2086-07-13,174579.88999999998
p88,2086,2086-07-14,177805.78
p88,2086,2086-07-15,191460.84000000003
p88,2086,2086-07-16,193804.89
p88,2086,2086-07-17,192681.0
p88,2086,2086-07-18,193636.03
p88,2086,2086-07-19,195128.31
p88,2086,2086-07-20,182460.46
p88,2086,2086-07-21,185431.1
p88,2086,2086-07-22,190213.27000000002
p88,2086,2086-07-23,181807.48
p88,2086,2086-07-24,181190.65
p88,2086,2086-07-25,183636.2
p88,2086,2086-07-26,182437.47999999998
p88,2086,2086-07-27,171586.07
p88,2086,2086-07-28,172004.45
p88,2086,2086-07-29,183420.47
p88,2086,2086-07-30,184425.13999999998
p88,2086,2086-07-31,187499.46
p88,2086,2086-08-01,188489.09
p88,2086,2086-08-02,184970.37000000002
p88,2086,2086-08-03,179306.81
p88,2086,2086-08-04,181412.06
p88,2086,2086-08-05,189619.31
p88,2086,2086-08-06,185626.53
p88,2086,2086-08-07,187532.82
p88,2086,2086-08-08,189303.57
p88,2086,2086-08-09,188658.52000000002
p88,2086,2086-08-10,174230.03
p88,2086,2086-08-11,170228.21000000002
p88,2086,2086-08-12,179519.82
p88,2086,2086-08-13,187454.25
p88,2086,2086-08-14,192675.85
p88,2086,2086-08-15,194569.1
p88,2086,2086-08-16,187200.86
p88,2086,2086-08-17,172617.65999999997
p88,2086,2086-08-18,181517.47
p88,2086,2086-08-19,192569.46
p88,2086,2086-08-20,195297.89
p88,2086,2086-08-21,191133.26
p88,2086,2086-08-22,183981.65000000002
p88,2086,2086-08-23,181402.64
p88,2086,2086-08-24,173161.97
p88,2086,2086-08-25,175923.63
p88,2086,2086-08-26,186250.18
p88,2086,2086-08-27,188829.76
p88,2086,2086-08-28,188472.09000000003
p88,2086,2086-08-29,188539.82
p88,2086,2086-08-30,185058.65
p88,2086,2086-08-31,163153.15000000002
p88,2086,2086-09-01,163293.0
p88,2086,2086-09-02,162160.31
p88,2086,2086-09-03,175872.58000000002
p88,2086,2086-09-07,153424.13
p88,2086,2086-09-08,157870.06
p88,2086,2086-09-09,168904.18
p88,2086,2086-09-10,171895.96000000002
p88,2086,2086-09-11,177621.52
p88,2086,2086-09-16,164045.07
p88,2086,2086-09-17,168163.02
p88,2086,2086-09-23,171678.99
p88,2086,2086-10-01,159427.84
p88,2086,2086-10-02,162969.96
p88,2086,2086-10-03,163525.88
p88,2086,2086-10-04,164184.53999999998
p88,2086,2086-10-05,152071.16
p88,2087,2087-06-06,176502.00999999998
p88,2087,2087-06-07,165226.08
p88,2087,2087-06-08,169637.41
p88,2087,2087-06-09,181905.07
p88,2087,2087-06-10,184054.03
p88,2087,2087-06-11,184745.66
p88,2087,2087-06-12,183166.59
p88,2087,2087-06-13,178918.31
p88,2087,2087-06-14,170482.61
p88,2087,2087-06-17,175579.76
p88,2087,2087-06-18,174898.5
p88,2087,2087-06-20,168407.43
p88,2087,2087-06-21,166905.43
p88,2087,2087-06-22,168262.11
p88,2087,2087-06-23,178674.2
p88,2087,2087-06-25,175514.63
p88,2087,2087-06-26,176291.51
p88,2087,2087-06-27,177495.84
p88,2087,2087-06-28,171672.61
p88,2087,2087-06-29,173158.75
p88,2087,2087-06-30,182542.11
p88,2087,2087-07-01,187218.76
p88,2087,2087-07-02,182658.77000000002
p88,2087,2087-07-10,179138.12
p88,2087,2087-07-11,181166.93
p88,2087,2087-07-12,175473.40000000002
p88,2087,2087-07-19,172544.93
p88,2087,2087-07-20,174226.19999999998
p88,2087,2087-07-21,182844.58000000002
p88,2087,2087-07-22,174452.90000000002
p88,2087,2087-07-23,171981.59
p88,2087,2087-07-24,175269.61
p88,2087,2087-07-25,181412.2
p88,2087,2087-07-26,175400.13999999998
p88,2087,2087-07-27,174600.99
p88,2087,2087-07-28,179916.25
p88,2087,2087-07-29,182839.71
p88,2087,2087-08-02,177654.16
p88,2087,2087-08-03,185368.97999999998
p88,2087,2087-08-04,194706.13
p88,2087,2087-08-05,191224.43
p88,2087,2087-08-06,191818.09
p88,2087,2087-08-07,192226.87
p88,2087,2087-08-08,194114.83
p88,2087,2087-08-09,184121.21000000002
p88,2087,2087-08-10,183904.75
p88,2087,2087-08-11,196008.84
p88,2087,2087-08-12,197509.09999999998
p88,2087,2087-08-13,196938.16
p88,2087,2087-08-14,194738.74
p88,2087,2087-08-15,193079.26
p88,2087,2087-08-16,181181.54
p88,2087,2087-08-17,179906.27
p88,2087,2087-08-18,184218.31
p88,2087,2087-08-19,180733.25
p88,2087,2087-08-20,186402.94
p88,2087,2087-08-21,191740.59
p88,2087,2087-08-22,188165.98
p88,2087,2087-08-23,171836.65000000002
p88,2087,2087-08-24,168586.47999999998
p88,2087,2087-08-25,182934.6
p88,2087,2087-08-26,181821.15000000002
p88,2087,2087-08-27,184823.97999999998
p88,2087,2087-08-28,182710.02000000002
p88,2087,2087-08-29,186329.21000000002
p88,2087,2087-08-30,175957.59
p88,2087,2087-08-31,172508.42
p88,2087,2087-09-01,163156.55
p88,2087,2087-09-02,176692.95
p88,2087,2087-09-03,176566.99000000002
p88,2087,2087-09-04,176184.44999999998
p88,2087,2087-09-06,164826.32
p88,2087,2087-09-07,170351.54
p88,2087,2087-10-05,165785.28
p88,2087,2087-10-06,174031.84
p88,2088,2088-05-25,169055.96000000002
p88,2088,2088-06-02,167259.73
p88,2088,2088-06-03,171244.34
p88,2088,2088-06-04,173281.91
p88,2088,2088-06-05,161450.8
p88,2088,2088-06-06,162525.16
p88,2088,2088-06-07,176708.36000000002
p88,2088,2088-06-08,177254.21000000002
p88,2088,2088-06-09,175836.69
p88,2088,2088-06-10,173797.22999999998
p88,2088,2088-06-11,177175.88
p88,2088,2088-06-12,169720.46000000002
p88,2088,2088-06-13,170613.15000000002
p88,2088,2088-06-14,176942.0
p88,2088,2088-06-15,172801.66999999998
p88,2088,2088-06-16,177883.16
p88,2088,2088-06-17,182080.42
p88,2088,2088-06-18,159113.81
p88,2088,2088-06-19,152518.71
p88,2088,2088-06-20,168350.36000000002
p88,2088,2088-06-21,176549.03000000003
p88,2088,2088-06-22,179154.36000000002
p88,2088,2088-06-23,180486.94999999998
p88,2088,2088-06-24,181716.32
p88,2088,2088-06-25,181744.79
p88,2088,2088-06-26,167582.17
p88,2088,2088-06-27,165772.76
p88,2088,2088-06-28,180746.84
p88,2088,2088-06-29,178132.4
p88,2088,2088-06-30,173617.33000000002
p88,2088,2088-07-02,176835.79
p88,2088,2088-07-03,170106.02
p88,2088,2088-07-04,157572.16999999998
p88,2088,2088-07-05,160790.68
p88,2088,2088-07-06,183127.46
p88,2088,2088-07-07,186261.08000000002
p88,2088,2088-07-08,187800.58
p88,2088,2088-07-09,186694.06
p88,2088,2088-07-10,171272.88999999998
p88,2088,2088-07-11,172848.86
p88,2088,2088-07-12,190635.67
p88,2088,2088-07-13,188335.94999999998
p88,2088,2088-07-14,179453.24
p88,2088,2088-07-15,174315.66999999998
p88,2088,2088-07-16,181685.74
p88,2088,2088-07-17,172695.62999999998
p88,2088,2088-07-18,173330.69999999998
p88,2088,2088-07-19,184772.28000000003
p88,2088,2088-07-20,184700.51
p88,2088,2088-07-21,187809.16
p88,2088,2088-07-22,186650.16999999998
p88,2088,2088-07-23,185126.62
p88,2088,2088-07-24,175763.43
p88,2088,2088-07-25,177616.09999999998
p88,2088,2088-07-26,180448.23
p88,2088,2088-07-27,188013.47999999998
p88,2088,2088-07-28,192017.31
p88,2088,2088-07-29,192686.19
p88,2088,2088-07-30,190091.72000000003
p88,2088,2088-07-31,178996.57
p88,2088,2088-08-01,178460.83000000002
p88,2088,2088-08-02,194115.54
p88,2088,2088-08-03,195976.91999999998
p88,2088,2088-08-04,188703.31
p88,2088,2088-08-05,188618.03000000003
p88,2088,2088-08-06,189533.5
p88,2088,2088-08-07,177245.78
p88,2088,2088-08-08,169767.66
p88,2088,2088-08-09,169187.28000000003
p88,2088,2088-08-21,173475.65
p88,2088,2088-08-22,175988.53999999998
p88,2088,2088-08-23,180889.91
p88,2088,2088-08-27,179035.32
p88,2088,2088-08-29,168313.06
p88,2088,2088-08-30,180186.75
p88,2088,2088-08-31,180963.27000000002
p88,2088,2088-09-11,168325.71000000002
p88,2089,2089-06-15,175317.83
p88,2089,2089-06-16,176446.41999999998
p88,2089,2089-06-17,178252.41
p88,2089,2089-06-18,168815.05
p88,2089,2089-06-19,158459.28
p88,2089,2089-06-20,162925.45
p88,2089,2089-06-21,184700.96
p88,2089,2089-06-22,188141.36
p88,2089,2089-06-23,187951.12
p88,2089,2089-06-24,188368.52000000002
p88,2089,2089-06-25,178496.37
p88,2089,2089-06-26,176966.56
p88,2089,2089-06-27,187814.24
p88,2089,2089-06-28,189182.71000000002
p88,2089,2089-06-29,184539.34000000003
p88,2089,2089-06-30,179856.16999999998
p88,2089,2089-07-01,188493.01
p88,2089,2089-07-02,176250.64
p88,2089,2089-07-03,177345.46000000002
p88,2089,2089-07-04,170169.91999999998
p88,2089,2089-07-05,181490.72
p88,2089,2089-07-09,172775.69
p88,2089,2089-07-10,176621.2
p88,2089,2089-07-11,187440.72000000003
p88,2089,2089-07-12,189830.28
p88,2089,2089-07-13,182627.97999999998
p88,2089,2089-07-14,186260.59
p88,2089,2089-07-15,186494.40000000002
p88,2089,2089-07-17,170313.12
p88,2089,2089-07-24,169259.61000000002
p88,2089,2089-07-25,181619.83000000002
p88,2089,2089-07-26,180604.94
p88,2089,2089-07-27,182399.12
p88,2089,2089-07-30,168513.36000000002
p88,2089,2089-08-01,181920.13
p88,2089,2089-08-03,181406.19
p88,2089,2089-08-04,186370.5
p88,2089,2089-08-05,187286.81
p88,2089,2089-08-06,173451.59000000003
p88,2089,2089-08-07,174030.99
p88,2089,2089-08-08,184849.63
p88,2089,2089-08-09,184182.64
p88,2089,2089-08-10,185802.05
p88,2089,2089-08-11,188841.66
p88,2089,2089-08-12,183587.29
p88,2089,2089-08-13,170747.92
p88,2089,2089-08-14,173513.93
p88,2089,2089-08-15,186337.82
p88,2089,2089-08-16,183154.06
p88,2089,2089-08-17,181438.38
p88,2089,2089-08-19,181180.8
p88,2089,2089-08-20,175420.6
p88,2089,2089-08-21,172455.61000000002
p88,2089,2089-08-26,174140.92
p88,2089,2089-08-27,163547.93
p88,2089,2089-08-28,161426.44
p88,2089,2089-08-29,175978.06
p88,2089,2089-09-04,161224.94
p88,2089,2089-09-05,161832.77000000002
p88,2089,2089-09-07,173871.5
p88,2089,2089-09-08,178335.09
p88,2089,2089-09-09,180030.63
p88,2089,2089-10-08,158201.35
p88,2090,2090-05-24,167642.38
p88,2090,2090-06-01,174999.54
p88,2090,2090-06-02,175489.06
p88,2090,2090-06-06,171551.15
p88,2090,2090-06-09,175793.74
p88,2090,2090-06-10,169574.55
p88,2090,2090-06-12,177887.21999999997
p88,2090,2090-06-13,185002.62
p88,2090,2090-06-14,184182.65
p88,2090,2090-06-15,182795.49
p88,2090,2090-06-16,184867.01
p88,2090,2090-06-17,179600.27
p88,2090,2090-06-18,181296.19999999998
p88,2090,2090-06-19,169282.49000000002
p88,2090,2090-06-20,188615.76
p88,2090,2090-06-21,189088.57
p88,2090,2090-06-22,182962.78
p88,2090,2090-06-23,182976.96999999997
p88,2090,2090-06-24,174886.97999999998
p88,2090,2090-06-25,171177.45
p88,2090,2090-06-26,173607.35
p88,2090,2090-06-27,178536.11000000002
p88,2090,2090-06-28,179991.52000000002
p88,2090,2090-06-29,174840.28
p88,2090,2090-07-02,173908.87
p88,2090,2090-07-03,182089.27000000002
p88,2090,2090-07-04,161654.01
p88,2090,2090-07-05,181575.06999999998
p88,2090,2090-07-06,181571.13
p88,2090,2090-07-08,174889.5
p88,2090,2090-07-09,174646.75999999998
p88,2090,2090-07-10,177603.64
p88,2090,2090-07-11,183838.52000000002
p88,2090,2090-07-12,181494.44
p88,2090,2090-07-13,184634.34
p88,2090,2090-07-14,189478.59
p88,2090,2090-07-15,181396.1
p88,2090,2090-07-16,183874.41
p88,2090,2090-07-17,188088.53
p88,2090,2090-07-18,187264.2
p88,2090,2090-07-19,185903.33000000002
p88,2090,2090-07-20,187310.44999999998
p88,2090,2090-07-21,188258.01
p88,2090,2090-07-22,181215.45
p88,2090,2090-07-23,178820.43
p88,2090,2090-07-24,183366.16999999998
p88,2090,2090-07-25,188900.58000000002
p88,2090,2090-07-26,182921.55
p88,2090,2090-07-27,179655.78000000003
p88,2090,2090-07-28,182589.32
p88,2090,2090-07-29,179974.34
p88,2090,2090-07-30,183611.63
p88,2090,2090-07-31,195996.19
p88,2090,2090-08-01,200178.46000000002
p88,2090,2090-08-02,198730.32
p88,2090,2090-08-03,195215.96
p88,2090,2090-08-04,190480.54
p88,2090,2090-08-05,175918.2
p88,2090,2090-08-06,170737.22
p88,2090,2090-08-07,181492.01
p88,2090,2090-08-08,184222.82
p88,2090,2090-08-09,189743.92
p88,2090,2090-08-10,190697.32
p88,2090,2090-08-11,192231.38999999998
p88,2090,2090-08-12,180288.59000000003
p88,2090,2090-08-13,175026.38
p88,2090,2090-08-14,184709.22
p88,2090,2090-08-15,196261.87
p88,2090,2090-08-16,195537.09999999998
p88,2090,2090-08-17,181249.88
p88,2090,2090-08-19,172868.97
p88,2090,2090-08-20,181071.12
p88,2090,2090-08-21,193667.40000000002
p88,2090,2090-08-22,195618.62
p88,2090,2090-08-23,188687.52
p88,2090,2090-08-24,184030.25
p88,2090,2090-08-25,181137.05
p88,2090,2090-08-26,166370.58000000002
p88,2090,2090-08-27,164646.37
p88,2090,2090-08-28,180361.38999999998
p88,2090,2090-09-01,175854.3
p88,2090,2090-09-02,167641.99
p88,2090,2090-09-03,167966.49
p88,2090,2090-09-06,165703.96000000002
p88,2090,2090-09-07,180059.38
p88,2090,2090-09-09,168606.56
p88,2090,2090-09-10,174333.06
p88,2090,2090-09-11,186052.92
p88,2090,2090-09-12,182385.74000000002
p88,2090,2090-09-13,165592.72
p88,2090,2090-09-14,167939.09
p88,2090,2090-09-15,174128.18
p88,2090,2090-09-16,168345.51
p88,2090,2090-09-17,169410.0
p88,2090,2090-09-18,179083.72
p88,2090,2090-09-19,180694.66999999998
p88,2090,2090-09-20,180212.73
p88,2090,2090-09-21,178668.68
p88,2090,2090-09-22,177773.01
p88,2090,2090-09-23,167331.32
p88,2090,2090-09-24,165957.53
p88,2091,2091-05-28,149166.98
p88,2091,2091-05-29,167679.4
p88,2091,2091-05-30,169657.84
p88,2091,2091-05-31,172681.35
p88,2091,2091-06-01,183090.81
p88,2091,2091-06-02,179064.2
p88,2091,2091-06-03,174872.32
p88,2091,2091-06-04,188682.9
p88,2091,2091-06-05,188777.14
p88,2091,2091-06-06,185630.68
p88,2091,2091-06-07,185240.55
p88,2091,2091-06-08,181019.46
p88,2091,2091-06-09,170459.85
p88,2091,2091-06-10,170802.95
p88,2091,2091-06-11,180055.72000000003
p88,2091,2091-06-12,182441.12
p88,2091,2091-06-13,185821.03
p88,2091,2091-06-14,184342.69999999998
p88,2091,2091-06-15,180325.64
p88,2091,2091-06-16,175107.06
p88,2091,2091-06-17,175102.46
p88,2091,2091-06-18,185212.06
p88,2091,2091-06-19,163762.03999999998
p88,2091,2091-06-20,183406.06
p88,2091,2091-06-21,180904.46
p88,2091,2091-06-22,178803.44
p88,2091,2091-06-23,168231.96999999997
p88,2091,2091-06-24,173173.11
p88,2091,2091-06-25,182005.72999999998
p88,2091,2091-06-26,185235.48
p88,2091,2091-06-27,186256.61000000002
p88,2091,2091-06-28,184742.5
p88,2091,2091-06-29,186591.85
p88,2091,2091-06-30,178825.21999999997
p88,2091,2091-07-01,181316.49
p88,2091,2091-07-02,194009.06999999998
p88,2091,2091-07-03,194852.77000000002
p88,2091,2091-07-04,174904.56
p88,2091,2091-07-05,181047.98
p88,2091,2091-07-06,183215.2
p88,2091,2091-07-07,179627.93
p88,2091,2091-07-08,178397.5
p88,2091,2091-07-09,194422.91999999998
p88,2091,2091-07-10,187817.27000000002
p88,2091,2091-07-11,187358.46000000002
p88,2091,2091-07-12,193604.68
p88,2091,2091-07-13,194809.85
p88,2091,2091-07-14,178791.65
p88,2091,2091-07-15,171631.85
p88,2091,2091-07-16,178306.87
p88,2091,2091-07-17,178708.53000000003
p88,2091,2091-07-18,185934.41
p88,2091,2091-07-19,188676.93
p88,2091,2091-07-20,188274.39
p88,2091,2091-07-21,179945.77
p88,2091,2091-07-22,181645.32
p88,2091,2091-07-23,191100.68
p88,2091,2091-07-24,183818.21
p88,2091,2091-07-26,170779.11
p88,2091,2091-07-27,181074.31999999998
p88,2091,2091-07-29,168710.13
p88,2091,2091-07-30,186732.65
p88,2091,2091-07-31,188807.89
p88,2091,2091-08-01,195973.9
p88,2091,2091-08-02,197201.74
p88,2091,2091-08-03,196260.59
p88,2091,2091-08-04,187550.53999999998
p88,2091,2091-08-05,186072.12
p88,2091,2091-08-06,193540.13999999998
p88,2091,2091-08-07,189256.57
p88,2091,2091-08-08,190555.3
p88,2091,2091-08-09,194598.29
p88,2091,2091-08-10,194100.13999999998
p88,2091,2091-08-11,179322.84000000003
p88,2091,2091-08-12,180099.73
p88,2091,2091-08-13,192743.31
p88,2091,2091-08-14,190999.47999999998
p88,2091,2091-08-15,181263.63
p88,2091,2091-08-16,178744.25
p88,2091,2091-08-17,185097.73
p88,2091,2091-08-18,179641.16
p88,2091,2091-08-19,178056.2
p88,2091,2091-08-20,190011.71
p88,2091,2091-08-21,187734.69999999998
p88,2091,2091-08-22,190053.52000000002
p88,2091,2091-08-23,190186.11
p88,2091,2091-08-24,188755.01
p88,2091,2091-08-25,173409.51
p88,2091,2091-08-26,176250.11000000002
p88,2091,2091-08-27,181173.81
p88,2091,2091-08-28,179102.59
p88,2091,2091-08-29,177157.77
p88,2091,2091-08-30,177699.11
p88,2091,2091-08-31,180112.47999999998
p88,2091,2091-09-01,173791.19
p88,2091,2091-09-02,175893.73
p88,2092,2092-05-28,170077.72
p88,2092,2092-05-29,172695.69999999998
p88,2092,2092-05-30,171493.55
p88,2092,2092-06-03,170825.59
p88,2092,2092-06-04,174250.21000000002
p88,2092,2092-06-05,175585.3
p88,2092,2092-06-22,168675.38
p88,2092,2092-06-23,181938.24
p88,2092,2092-06-24,186305.77
p88,2092,2092-06-25,191902.13999999998
p88,2092,2092-06-26,183938.71
p88,2092,2092-06-27,177451.34
p88,2092,2092-06-28,174477.90000000002
p88,2092,2092-06-29,174305.07
p88,2092,2092-06-30,179852.23
p88,2092,2092-07-01,186515.94
p88,2092,2092-07-02,188760.98
p88,2092,2092-07-03,183247.9
p88,2092,2092-07-04,166841.11
p88,2092,2092-07-05,175845.29
p88,2092,2092-07-06,172274.39
p88,2092,2092-07-14,177449.66
p88,2092,2092-07-15,179129.69999999998
p88,2092,2092-07-16,182846.83000000002
p88,2092,2092-07-17,187269.78
p88,2092,2092-07-18,187703.76
p88,2092,2092-07-19,172050.37
p88,2092,2092-07-20,167775.56
p88,2092,2092-07-21,183352.45
p88,2092,2092-07-22,183201.27000000002
p88,2092,2092-07-23,184240.58
p88,2092,2092-07-24,184579.56
p88,2092,2092-07-25,186393.88
p88,2092,2092-07-26,176372.71
p88,2092,2092-07-27,176778.6
p88,2092,2092-07-28,189510.46
p88,2092,2092-07-29,192953.84
p88,2092,2092-07-30,196000.46
p88,2092,2092-07-31,186344.66
p88,2092,2092-08-01,188669.25
p88,2092,2092-08-02,181236.63999999998
p88,2092,2092-08-03,180584.38
p88,2092,2092-08-04,187303.34
p88,2092,2092-08-05,187329.13
p88,2092,2092-08-06,184535.62
p88,2092,2092-08-07,187180.16
p88,2092,2092-08-08,192078.89
p88,2092,2092-08-09,177088.82
p88,2092,2092-08-10,174864.48
p88,2092,2092-08-11,180309.48
p88,2092,2092-08-12,174711.35
p88,2092,2092-08-13,182715.34
p88,2092,2092-08-14,184162.67
p88,2092,2092-08-15,178796.91
p88,2092,2092-08-16,173064.01
p88,2092,2092-08-17,170946.65
p88,2092,2092-08-18,183503.62
p88,2092,2092-08-21,169518.16
p88,2092,2092-08-22,168192.15
p88,2092,2092-08-23,158687.44
p88,2092,2092-08-24,160936.51
p88,2092,2092-08-25,175367.8
p88,2092,2092-08-27,182013.19
p88,2092,2092-08-28,178975.38
p88,2092,2092-09-02,172431.19
p88,2092,2092-09-03,176396.5
p88,2092,2092-09-04,178060.38
p88,2092,2092-09-05,179757.97
p88,2092,2092-09-06,172355.38999999998
p88,2092,2092-09-07,172852.69
p88,2093,2093-06-11,174831.63
p88,2093,2093-06-12,176247.18
p88,2093,2093-06-13,164810.75
p88,2093,2093-06-26,174481.79
p88,2093,2093-06-27,170547.86000000002
p88,2093,2093-06-28,175715.33
p88,2093,2093-06-29,182175.97000000003
p88,2093,2093-07-09,177887.65
p88,2093,2093-07-12,170605.7
p88,2093,2093-07-15,173208.74000000002
p88,2093,2093-07-17,181338.77999999997
p88,2093,2093-07-19,169747.08000000002
p88,2093,2093-07-20,180824.41999999998
p88,2093,2093-07-21,182088.87
p88,2093,2093-07-22,179621.91
p88,2093,2093-07-23,183336.93
