rb,Year,Date,Load_sum
p45,2078,2078-08-22,103690.86136756498
p45,2078,2078-08-23,105022.12980372037
p45,2078,2078-08-24,104986.06958221583
p45,2078,2078-08-25,102172.0554048582
p45,2078,2078-08-29,102284.13535596666
p45,2078,2078-08-30,101827.83069929745
p45,2078,2078-09-03,89732.09634163344
p45,2078,2078-09-04,90448.80657270037
p45,2078,2078-09-05,91052.78146093228
p45,2078,2078-09-06,104463.83487573841
p45,2078,2078-09-07,95448.87909763886
p45,2078,2078-09-10,82012.90486636719
p45,2078,2078-09-11,83810.18699083994
p45,2078,2078-09-12,94589.80866680566
p45,2078,2078-09-19,106999.77247984537
p45,2079,2079-07-22,112278.79135052068
p45,2079,2079-07-23,111302.18985922037
p45,2079,2079-07-28,117321.38857006952
p45,2079,2079-07-29,102310.58191065975
p45,2079,2079-07-30,105242.99277363418
p45,2079,2079-07-31,111520.97820224875
p45,2079,2079-08-09,112822.67432481059
p45,2079,2079-08-10,111688.9272111305
p45,2079,2079-08-12,100568.50151747282
p45,2079,2079-08-15,99875.11329538941
p45,2079,2079-08-16,106922.47371264668
p45,2079,2079-08-17,104830.0687897387
p45,2079,2079-08-26,97238.57754807132
p45,2079,2079-08-27,96205.34576866707
p45,2079,2079-08-28,108687.09671742577
p45,2079,2079-08-31,98115.19932226311
p45,2079,2079-09-01,103665.20625054461
p45,2079,2079-09-02,94465.90917251536
p45,2079,2079-09-03,96518.21768970502
p45,2079,2079-09-07,100968.57022069984
p45,2080,2080-05-30,105766.56822844302
p45,2080,2080-06-08,98414.96406482295
p45,2080,2080-06-09,90560.74606140376
p45,2080,2080-07-02,116084.44814786037
p45,2080,2080-07-05,117411.47464255065
p45,2080,2080-07-06,106681.8233743049
p45,2080,2080-07-07,106259.2328522979
p45,2080,2080-07-08,113505.11241915158
p45,2080,2080-07-09,115341.65996494389
p45,2080,2080-07-10,120765.4441100595
p45,2080,2080-07-11,120501.36586434938
p45,2080,2080-07-12,119213.22424064207
p45,2080,2080-07-13,102237.74798400118
p45,2080,2080-07-14,99303.078522707
p45,2080,2080-07-15,112936.37628886287
p45,2080,2080-07-16,111265.13351082508
p45,2080,2080-07-17,107810.19912237272
p45,2080,2080-07-24,104330.30520758954
p45,2080,2080-07-25,103899.97865189175
p45,2080,2080-07-26,107492.81370882313
p45,2080,2080-07-27,98803.08976114438
p45,2080,2080-07-28,98726.05878267037
p45,2080,2080-07-31,112479.65868953377
p45,2080,2080-08-01,112351.4295054132
p45,2080,2080-08-02,109749.8089003479
p45,2080,2080-08-04,96622.83928124621
p45,2080,2080-08-05,110108.91437830195
p45,2080,2080-08-06,109592.18646645412
p45,2080,2080-08-07,109609.88744022745
p45,2080,2080-08-08,112477.11090326699
p45,2080,2080-08-09,111013.39964667601
p45,2080,2080-08-10,98107.66009915515
p45,2080,2080-08-11,97657.09714700785
p45,2080,2080-08-12,109964.15999467032
p45,2080,2080-08-13,110026.0787515494
p45,2080,2080-08-14,107149.31844902474
p45,2080,2080-08-15,107868.85212220124
p45,2080,2080-08-16,102351.90264000067
p45,2080,2080-08-21,106462.63426532797
p45,2080,2080-08-22,107324.49694198126
p45,2080,2080-08-23,109233.97745164108
p45,2080,2080-08-24,93967.50375738356
p45,2080,2080-08-25,92232.79574795775
p45,2080,2080-08-26,101743.15410874895
p45,2080,2080-08-27,101561.21487297496
p45,2080,2080-08-28,107169.63313975005
p45,2080,2080-08-29,104704.46606695796
p45,2080,2080-08-30,102887.90150274595
p45,2080,2080-08-31,98471.39363920332
p45,2080,2080-09-01,97727.21067484288
p45,2080,2080-09-02,96932.65607953198
p45,2080,2080-09-03,107299.65049830197
p45,2080,2080-09-09,105844.43692665652
p45,2080,2080-09-10,107389.8261218381
p45,2080,2080-09-11,107405.1871566717
p45,2080,2080-09-13,98264.28679797628
p45,2080,2080-09-17,98047.49963748986
p45,2080,2080-09-18,96223.11218609769
p45,2081,2081-07-07,124951.13059244445
p45,2081,2081-07-21,122649.85875537817
p45,2081,2081-07-22,120549.93546461813
p45,2081,2081-07-23,117832.60189080564
p45,2081,2081-07-29,123219.59511261329
p45,2081,2081-07-30,120768.9375169389
p45,2081,2081-07-31,118695.68456011394
p45,2081,2081-08-01,120551.38967533794
p45,2081,2081-08-02,104351.91083329885
p45,2081,2081-08-03,103611.35082354471
p45,2081,2081-08-04,116245.72233150878
p45,2081,2081-08-05,115207.5789894356
p45,2081,2081-08-06,116303.07116205143
p45,2081,2081-08-07,115198.34726228131
p45,2081,2081-08-08,111734.68542084734
p45,2081,2081-08-09,99652.06331715919
p45,2081,2081-08-12,108300.71888966503
p45,2081,2081-08-21,105954.17810948649
p45,2081,2081-08-22,110903.96137657009
p45,2081,2081-08-23,97289.39518440807
p45,2081,2081-08-26,111743.80202736848
p45,2081,2081-08-27,106490.35700074615
p45,2081,2081-08-28,105387.12941848775
p45,2081,2081-08-29,105936.79669538909
p45,2081,2081-08-30,98244.40807030645
p45,2081,2081-09-02,104419.5547875017
p45,2081,2081-09-03,111374.46067230534
p45,2081,2081-09-04,104236.33216998153
p45,2081,2081-09-05,103580.70769976909
p45,2082,2082-06-22,122701.32449949518
p45,2082,2082-06-23,116417.57249748067
p45,2082,2082-06-24,118150.87372022713
p45,2082,2082-06-25,120479.94079004123
p45,2082,2082-06-29,115943.51402953568
p45,2082,2082-06-30,118944.95590674036
p45,2082,2082-07-01,121992.3886513498
p45,2082,2082-07-05,113631.65698801934
p45,2082,2082-07-06,125219.7985851426
p45,2082,2082-07-07,126521.08421035021
p45,2082,2082-07-08,123775.17339853794
p45,2082,2082-07-09,127695.64015114862
p45,2082,2082-07-10,124289.42162434784
p45,2082,2082-07-16,107035.09277475702
p45,2082,2082-07-17,111109.99708947909
p45,2082,2082-07-18,101073.0169993519
p45,2082,2082-07-19,103152.32204548959
p45,2082,2082-07-20,120573.84568792129
p45,2082,2082-07-21,122604.83442522003
p45,2082,2082-07-22,118759.0319244685
p45,2082,2082-07-24,111719.67731960598
p45,2082,2082-07-25,102111.05058613332
p45,2082,2082-07-26,100948.53953537821
p45,2082,2082-07-27,114294.3634838718
p45,2082,2082-07-28,115358.13264154962
p45,2082,2082-07-29,116617.74094478539
p45,2082,2082-07-30,112705.71772959975
p45,2082,2082-07-31,118608.5726886058
p45,2082,2082-08-01,107372.97954815777
p45,2082,2082-08-03,110208.03108147655
p45,2082,2082-08-04,120643.69631732805
p45,2082,2082-08-06,114014.06021726465
p45,2082,2082-08-07,110963.36751768649
p45,2082,2082-08-08,94840.30176390703
p45,2082,2082-08-09,94310.77103848285
p45,2082,2082-08-10,110121.29786787328
p45,2082,2082-08-11,112834.38534401714
p45,2082,2082-08-12,114462.11061117637
p45,2082,2082-08-15,97186.82187358543
p45,2082,2082-08-16,98039.59425423136
p45,2082,2082-08-17,106836.67963724295
p45,2082,2082-08-20,105382.2416795234
p45,2082,2082-08-21,117578.34584070179
p45,2082,2082-08-22,110543.10225493948
p45,2082,2082-09-01,108212.63352720658
p45,2082,2082-09-02,109607.83077859135
p45,2082,2082-09-04,106946.32325067783
p45,2082,2082-09-05,95888.27983827739
p45,2082,2082-09-06,100695.49818695261
p45,2082,2082-09-07,99862.24370118443
p45,2082,2082-09-08,107674.86161550031
p45,2082,2082-09-09,115795.41462027136
p45,2083,2083-07-03,112205.49658083744
p45,2083,2083-07-04,99467.6284779493
p45,2083,2083-07-14,115359.52659491403
p45,2083,2083-07-15,117363.63867913012
p45,2083,2083-07-16,117415.05823098971
p45,2083,2083-07-17,106108.18754818234
p45,2083,2083-07-18,107968.89788548335
p45,2083,2083-07-20,116724.63035645075
p45,2083,2083-07-21,112896.76547238643
p45,2083,2083-07-25,99476.12315284538
p45,2083,2083-07-26,119163.13425095694
p45,2083,2083-07-27,114074.55766315314
p45,2083,2083-07-31,100517.06745952617
p45,2083,2083-08-01,101857.64230958292
p45,2083,2083-08-09,118772.54768322276
p45,2083,2083-08-14,105501.3922963738
p45,2083,2083-08-15,107775.55672435448
p45,2083,2083-08-16,120671.78176630998
p45,2083,2083-08-17,119415.51699546647
p45,2083,2083-08-18,112089.56256468617
p45,2083,2083-08-19,116410.66963190254
p45,2083,2083-08-20,120251.57259417068
p45,2083,2083-08-21,106760.92834813289
p45,2083,2083-08-22,100149.17613615455
p45,2083,2083-08-23,112870.0221115602
p45,2083,2083-08-24,112598.3330970307
p45,2083,2083-08-25,114362.07477629246
p45,2083,2083-08-26,114843.95301783559
p45,2083,2083-08-27,109639.00897801018
p45,2083,2083-08-28,100690.13145247602
p45,2083,2083-08-29,102730.47516942174
p45,2084,2084-07-19,118598.66828318802
p45,2084,2084-07-20,123102.32683139695
p45,2084,2084-07-21,121554.01471208375
p45,2084,2084-07-22,106092.08717633063
p45,2084,2084-07-31,116527.62714661974
p45,2084,2084-08-01,121791.3300532452
p45,2084,2084-08-02,122633.86047161973
p45,2084,2084-08-03,119670.95897688174
p45,2084,2084-08-04,117977.09998058592
p45,2084,2084-08-08,112812.89984357155
p45,2084,2084-08-22,109377.27204533509
p45,2084,2084-08-24,126552.50986696678
p45,2084,2084-08-25,118224.3958394519
p45,2084,2084-08-26,96645.22982420045
p45,2084,2084-08-27,99447.96677436175
p45,2084,2084-08-31,111179.73116236624
p45,2084,2084-09-01,114604.06618328398
p45,2084,2084-09-10,92232.06804670094
p45,2084,2084-09-13,102704.71401885079
p45,2084,2084-09-18,104513.44592328354
p45,2084,2084-09-19,107396.52453128085
p45,2085,2085-06-23,112427.6012263199
p45,2085,2085-06-26,122435.46984584132
p45,2085,2085-06-27,122113.02308989507
p45,2085,2085-07-03,118502.605740116
p45,2085,2085-07-09,122923.97932093001
p45,2085,2085-07-10,123829.27034996949
p45,2085,2085-07-14,114794.3211576798
p45,2085,2085-07-15,114751.15335552207
p45,2085,2085-07-16,126898.4334326109
p45,2085,2085-07-17,124529.68522881532
p45,2085,2085-07-18,119907.72387956973
p45,2085,2085-07-19,116546.46898581013
p45,2085,2085-07-20,129527.94278294269
p45,2085,2085-07-21,112387.96777247224
p45,2085,2085-07-22,108999.6412456538
p45,2085,2085-07-23,123785.86375784168
p45,2085,2085-07-24,124964.54083551471
p45,2085,2085-07-25,121711.12533168135
p45,2085,2085-07-29,102747.24691049116
p45,2085,2085-07-30,114034.19463685389
p45,2085,2085-07-31,117141.79871318155
p45,2085,2085-08-01,120485.91378880401
p45,2085,2085-08-02,121561.67477785292
p45,2085,2085-08-03,122921.48522786832
p45,2085,2085-08-04,107682.76821887198
p45,2085,2085-08-06,108515.38378755524
p45,2085,2085-08-07,114716.72577072582
p45,2085,2085-08-08,119736.95064126483
p45,2085,2085-08-09,118640.65742648754
p45,2085,2085-08-10,121811.37465341801
p45,2085,2085-08-11,106257.864592369
p45,2085,2085-08-18,114609.42339063695
p45,2085,2085-08-19,108240.00571389389
p45,2085,2085-08-20,117280.57492438423
p45,2085,2085-08-25,111946.04183858122
p45,2085,2085-08-27,109706.58612279544
p45,2085,2085-09-03,99013.7453686093
p45,2085,2085-09-04,111687.7908467651
p45,2085,2085-09-05,109099.1126132633
p45,2085,2085-09-08,101317.56488459284
p45,2085,2085-09-09,103993.67097457963
p45,2085,2085-09-10,114468.93712712982
p45,2085,2085-09-11,117226.2101092191
p45,2085,2085-09-21,111320.19260168936
p45,2086,2086-06-30,105327.99796502994
p45,2086,2086-07-01,121755.52557633331
p45,2086,2086-07-02,127581.0161594864
p45,2086,2086-07-13,122870.60068612496
p45,2086,2086-07-14,116771.04997207223
p45,2086,2086-07-15,123202.95442645335
p45,2086,2086-07-16,118624.06830126427
p45,2086,2086-07-17,119287.37075230363
p45,2086,2086-07-18,120668.86918896931
p45,2086,2086-07-19,121220.33320702914
p45,2086,2086-07-20,107180.93458974591
p45,2086,2086-07-23,120706.03715940016
p45,2086,2086-07-24,121393.06797942579
p45,2086,2086-07-25,121764.53339026394
p45,2086,2086-07-26,125085.49455266185
p45,2086,2086-07-27,112329.13007266307
p45,2086,2086-07-28,115202.72756174371
p45,2086,2086-07-29,130777.9881423266
p45,2086,2086-07-30,132969.516220746
p45,2086,2086-07-31,128013.17137742892
p45,2086,2086-08-01,131973.23182135387
p45,2086,2086-08-03,118356.29487176448
p45,2086,2086-08-04,108617.66949944498
p45,2086,2086-08-05,122832.80323876049
p45,2086,2086-08-06,125946.02621256589
p45,2086,2086-08-09,123644.25092493295
p45,2086,2086-08-10,111457.68159584128
p45,2086,2086-08-11,106769.38756387043
p45,2086,2086-08-12,116736.48526345687
p45,2086,2086-08-13,117499.43996927261
p45,2086,2086-08-16,112081.55592044159
p45,2086,2086-08-22,118488.01478560409
p45,2086,2086-08-23,115407.05159302473
p45,2086,2086-08-24,106872.21579102131
p45,2086,2086-08-25,104000.10476231988
p45,2087,2087-07-07,130627.38369809517
p45,2087,2087-07-17,134219.51080864298
p45,2087,2087-07-18,132896.8181363683
p45,2087,2087-07-25,131366.45564566867
p45,2087,2087-07-26,118040.87984769867
p45,2087,2087-08-01,127426.40336873438
p45,2087,2087-08-02,114442.8770040473
p45,2087,2087-08-06,132080.22586292677
p45,2087,2087-08-07,139714.17605520407
p45,2087,2087-08-09,123362.85057763237
p45,2087,2087-08-10,114395.4622958574
p45,2087,2087-08-11,127990.39552083593
p45,2087,2087-08-12,125493.65659461517
p45,2087,2087-08-13,124628.44528151212
p45,2087,2087-08-14,121769.8423887279
p45,2087,2087-08-15,119274.21557910189
p45,2087,2087-08-16,106045.44930286343
p45,2087,2087-08-18,114931.5506103261
p45,2087,2087-08-19,130328.60484593784
p45,2087,2087-08-20,134486.5688879553
p45,2087,2087-08-21,134606.99808782202
p45,2087,2087-08-22,128823.45004353201
p45,2087,2087-08-27,126887.3654583659
p45,2087,2087-08-28,123175.26212919089
p45,2087,2087-09-02,116976.79387940001
p45,2087,2087-09-03,118630.13237286605
p45,2087,2087-09-04,113901.4984452892
p45,2087,2087-09-05,125130.37939951365
p45,2087,2087-09-06,123824.552532813
p45,2087,2087-09-17,118904.79773823859
p45,2088,2088-07-27,129674.9123081125
p45,2088,2088-07-28,134482.1576929138
p45,2088,2088-07-29,131527.8642779207
p45,2088,2088-07-30,130924.38748688428
p45,2088,2088-07-31,119089.71946597542
p45,2088,2088-08-01,119517.50776960942
p45,2088,2088-08-02,131655.93040162534
p45,2088,2088-08-03,132046.78589879544
p45,2088,2088-08-04,130858.91684020669
p45,2088,2088-08-13,123029.04359239664
p45,2088,2088-08-22,118810.33188659154
p45,2088,2088-08-23,120269.36448653019
p45,2088,2088-08-27,117285.33500832644
p45,2088,2088-08-30,116482.71386209039
p45,2088,2088-08-31,114270.91963797844
p45,2088,2088-09-01,114072.65681002403
p45,2089,2089-06-23,140367.51193643204
p45,2089,2089-08-02,121622.74902445724
p45,2089,2089-08-03,130692.29567697669
p45,2089,2089-08-07,112817.61449679149
p45,2089,2089-08-08,136578.9973424999
p45,2089,2089-08-09,134215.511016814
p45,2089,2089-08-12,125284.88761477623
p45,2089,2089-08-13,110083.91867013689
p45,2089,2089-08-14,107675.07943719016
p45,2089,2089-08-24,116567.42000123998
p45,2090,2090-07-14,150192.36737474456
p45,2090,2090-07-27,144721.63108412363
p45,2090,2090-08-08,140230.28940251964
p45,2090,2090-08-09,144034.251042992
p45,2090,2090-08-10,148323.59233779082
p45,2090,2090-08-11,144537.14212919062
p45,2090,2090-08-12,125822.37836263423
p45,2090,2090-08-13,121230.32884248537
p45,2090,2090-08-14,131043.63331233089
p45,2090,2090-08-19,117062.59448945263
p45,2090,2090-08-20,112830.78624244362
p45,2090,2090-08-21,131002.46027107807
p45,2090,2090-08-22,131123.6440760466
p45,2090,2090-08-23,128173.15439863599
p45,2090,2090-08-27,103684.9250761686
p45,2090,2090-08-28,115317.49160047685
p45,2090,2090-08-29,117380.6132769962
p45,2090,2090-08-30,139643.27160126346
p45,2090,2090-09-06,118960.46658757146
p45,2090,2090-09-20,124323.10095033672
p45,2091,2091-06-06,133375.6940880347
p45,2091,2091-06-07,130757.76146906156
p45,2091,2091-06-30,125727.19755077577
p45,2091,2091-07-01,127178.0571392938
p45,2091,2091-07-02,139392.61598485132
p45,2091,2091-07-10,151076.51378969764
p45,2091,2091-07-16,146743.19670717942
p45,2091,2091-07-17,150194.68312514224
p45,2091,2091-07-18,147349.21837777086
p45,2091,2091-07-19,145808.8651211013
p45,2091,2091-07-20,148102.17994440914
p45,2091,2091-07-21,124634.70822308326
p45,2091,2091-07-22,128779.43245906231
p45,2091,2091-07-23,144299.49971901474
p45,2091,2091-07-24,143925.08764854717
p45,2091,2091-07-25,136580.92471353078
p45,2091,2091-07-26,140213.84963645262
p45,2091,2091-07-27,135998.9236546898
p45,2091,2091-07-30,139536.85681167457
p45,2091,2091-07-31,139789.93423131862
p45,2091,2091-08-01,139420.66377203513
p45,2091,2091-08-02,142692.1809610771
p45,2091,2091-08-03,138885.15443513388
p45,2091,2091-08-06,143707.23237926135
p45,2091,2091-08-07,142048.62620148266
p45,2091,2091-08-08,138099.63440599592
p45,2091,2091-08-12,111674.78960523871
p45,2091,2091-08-16,129037.56790005522
p45,2091,2091-08-17,131593.94613987533
p45,2091,2091-08-18,111065.81119135587
p45,2091,2091-08-19,118053.08687886568
p45,2091,2091-08-20,127279.78872057603
p45,2091,2091-08-22,130288.86003473021
p45,2091,2091-08-23,133811.92442914608
p45,2091,2091-08-24,127469.59917863723
p45,2091,2091-08-25,111687.8556739592
p45,2091,2091-08-26,110954.98089332954
p45,2091,2091-08-27,126668.11776675185
p45,2091,2091-08-28,122388.16875162671
p45,2091,2091-08-31,127752.32667656153
p45,2091,2091-09-01,118094.19926704421
p45,2091,2091-09-02,117471.12701940452
p45,2091,2091-09-12,122738.40260000339
p45,2092,2092-06-18,136226.6220889117
p45,2092,2092-06-19,121176.33182005021
p45,2092,2092-06-27,133166.4146277742
p45,2092,2092-06-28,124922.16838399081
p45,2092,2092-06-29,121403.73766201106
p45,2092,2092-06-30,132646.9816586726
p45,2092,2092-07-01,137410.74175734664
p45,2092,2092-07-02,139070.24978705033
p45,2092,2092-07-03,146702.5477177593
p45,2092,2092-07-04,126323.32410440958
p45,2092,2092-07-05,130017.97127945442
p45,2092,2092-07-06,129209.09673736844
p45,2092,2092-07-07,138831.41602801945
p45,2092,2092-07-12,119794.20097678583
p45,2092,2092-07-13,122066.76093171934
p45,2092,2092-07-14,139705.393755372
p45,2092,2092-07-15,140857.28639489156
p45,2092,2092-07-16,139414.1610223194
p45,2092,2092-07-17,142666.58290816972
p45,2092,2092-07-18,143640.99096632074
p45,2092,2092-07-19,130016.50092981708
p45,2092,2092-07-20,127646.74237217671
p45,2092,2092-07-21,132429.86709013453
p45,2092,2092-07-22,136760.27228601236
p45,2092,2092-07-23,138867.3075053042
p45,2092,2092-07-24,140603.8962162822
p45,2092,2092-07-25,140385.34574148458
p45,2092,2092-07-26,123656.97490980645
p45,2092,2092-07-27,119488.11879780088
p45,2092,2092-07-28,131621.18605662652
p45,2092,2092-07-29,134535.092318097
p45,2092,2092-07-30,134999.46269188193
p45,2092,2092-07-31,135517.31975271154
p45,2092,2092-08-01,138775.24890366365
p45,2092,2092-08-02,119481.49404944757
p45,2092,2092-08-03,118997.49089636876
p45,2092,2092-08-04,133380.24409085588
p45,2092,2092-08-06,126746.73670226394
p45,2092,2092-08-07,134074.8419945289
p45,2092,2092-08-08,135453.5148321318
p45,2092,2092-08-09,116817.29628791215
p45,2092,2092-08-15,125836.72397358506
p45,2092,2092-08-16,110057.65761828028
p45,2092,2092-08-22,124385.49771674987
p45,2092,2092-08-23,109070.55928599084
p45,2092,2092-08-27,141842.5062205871
p45,2092,2092-08-28,134546.53040621246
p45,2092,2092-08-29,133034.7543432698
p45,2092,2092-08-30,116817.14361021853
p45,2092,2092-08-31,117038.9669137508
p45,2092,2092-09-01,123664.49356304923
p45,2092,2092-09-02,148234.86130612754
p45,2092,2092-09-03,145823.41017812258
p45,2092,2092-09-04,137319.37234483098
p45,2092,2092-09-05,119917.73175153976
p45,2092,2092-09-11,115199.38042975482
p45,2093,2093-07-09,152615.05018578735
p45,2093,2093-07-17,150928.74748309166
p45,2093,2093-07-18,134675.94318781229
p45,2093,2093-07-19,128337.56029234127
p45,2093,2093-07-22,139815.97584648948
p45,2093,2093-08-05,134916.8464441135
p45,2093,2093-08-06,139100.61236991233
p45,2093,2093-08-07,137204.58063783948
p45,2093,2093-08-11,135298.63956703775
p45,2093,2093-08-19,128530.3133017001
p45,2093,2093-08-20,129854.86519522527
p45,2093,2093-08-21,132192.4774275907
p45,2093,2093-08-22,118758.67440306768
p45,2093,2093-08-23,117804.57364944374
p45,2093,2093-08-24,134828.92208570117
p45,2093,2093-08-25,138841.3519948406
p45,2093,2093-08-26,138688.14292859126
p45,2093,2093-08-27,141389.03681265595
p45,2093,2093-08-28,144713.75567614567
p45,2093,2093-08-29,125778.67529250756
p45,2093,2093-08-30,126694.3117519632
p45,2093,2093-08-31,143149.6125527137
p45,2093,2093-09-01,134067.94414243125
p45,2093,2093-09-04,131632.01295422312
p45,2093,2093-09-06,113987.37548810068
p45,2093,2093-09-07,120553.6966519355
p45,2093,2093-09-08,135731.394304115
p45,2093,2093-09-09,135531.91664893838
p45,2093,2093-09-10,139285.80415522365
p45,2094,2094-07-06,147304.3595536565
p45,2094,2094-07-20,139787.98029762314
p45,2094,2094-07-21,149903.75590995746
p45,2094,2094-07-22,148723.30157620643
p45,2094,2094-07-25,125266.4749138424
p45,2094,2094-07-26,143403.66361395945
p45,2094,2094-08-04,139611.46133609227
p45,2094,2094-08-16,137969.16941794727
p45,2094,2094-08-17,141567.41753487496
p45,2094,2094-08-18,139910.3906086108
p45,2094,2094-08-19,142506.27885736086
p45,2094,2094-08-20,138408.67075190437
p45,2094,2094-08-21,130783.97154540256
p45,2094,2094-08-22,131405.27967397514
p45,2094,2094-08-23,150424.2602022885
p45,2094,2094-08-24,143812.33171250418
p45,2094,2094-08-25,141162.73460481456
p45,2094,2094-08-31,136926.81406618812
p45,2094,2094-09-03,135859.9919707064
p45,2094,2094-09-04,138835.75880507016
p45,2094,2094-09-05,113766.23371228758
p45,2095,2095-06-09,138320.01727074882
p45,2095,2095-07-17,142826.5077166143
p45,2095,2095-07-24,143624.7454031581
p45,2095,2095-08-02,143588.85262594812
p45,2095,2095-08-07,138349.2449011873
p45,2095,2095-08-14,126160.29009152163
p45,2095,2095-08-15,143767.83351678905
p45,2095,2095-08-16,141294.8016533315
p45,2095,2095-08-22,140160.86369628308
p45,2095,2095-08-30,141867.57724129714
p45,2095,2095-08-31,143443.84680498068
p45,2095,2095-09-01,144241.91234865115
p45,2095,2095-09-02,146268.68175285074
p45,2095,2095-09-03,137859.0306715585
p45,2095,2095-09-04,136346.6273173359
p45,2095,2095-09-05,128355.52928207912
p45,2095,2095-09-06,151627.91970701638
p45,2095,2095-09-07,152050.16487210747
p45,2095,2095-09-14,124814.34758496436
p45,2095,2095-09-15,125442.79691636175
p45,2095,2095-09-16,132596.98286058108
p45,2095,2095-09-17,136518.27605720668
p45,2096,2096-07-05,160583.56437563695
p45,2096,2096-07-11,158176.90788164517
p45,2096,2096-07-17,152334.65274228473
p45,2096,2096-07-19,148624.40850635368
p45,2096,2096-07-20,157305.53248796266
p45,2096,2096-07-21,136480.8622241032
p45,2096,2096-07-22,141590.08932354228
p45,2096,2096-07-23,154050.6935794358
p45,2096,2096-07-24,147564.06155021483
p45,2096,2096-07-25,146420.04062174473
p45,2096,2096-07-26,148965.68876421673
p45,2096,2096-07-31,146353.30289965498
p45,2096,2096-08-01,152884.19411441157
p45,2096,2096-08-02,158387.92245350478
p45,2096,2096-08-03,154765.56835266473
p45,2096,2096-08-04,141681.79210318148
p45,2096,2096-08-05,130911.8951691567
p45,2096,2096-08-09,154431.46323930018
p45,2096,2096-08-10,154412.11176030707
p45,2096,2096-08-11,143216.75090909694
p45,2096,2096-08-12,140024.06652695322
p45,2096,2096-08-13,152363.56311024443
p45,2096,2096-08-15,142936.611237742
p45,2096,2096-08-16,141760.1837924821
p45,2096,2096-08-17,142463.19127425004
p45,2096,2096-08-18,129268.21456874361
p45,2096,2096-08-19,131089.13043645342
p45,2096,2096-08-22,129726.13487474731
p45,2096,2096-08-23,144273.16531875276
p45,2096,2096-08-24,153089.05446053084
p45,2096,2096-08-28,148719.92987971372
p45,2096,2096-08-29,154795.47338071876
p45,2096,2096-09-05,140192.54834132208
p45,2096,2096-09-06,149013.08864773082
p45,2096,2096-09-12,129755.96047735428
p45,2096,2096-09-20,133878.76179832165
p45,2096,2096-09-21,142541.55032700946
p45,2097,2097-07-06,145657.46732772113
p45,2097,2097-07-11,159536.5657482559
p45,2097,2097-07-12,156291.77223291618
p45,2097,2097-07-15,153870.4623328722
p45,2097,2097-07-17,154609.7754505566
p45,2097,2097-07-18,149741.20750201377
p45,2097,2097-07-19,157376.13824923485
p45,2097,2097-07-20,135298.29064490518
p45,2097,2097-07-21,138096.97728233758
p45,2097,2097-07-22,152878.0822558629
p45,2097,2097-07-23,145060.3683916822
p45,2097,2097-07-25,147019.9701888343
p45,2097,2097-07-26,144197.94137682096
p45,2097,2097-08-14,146767.22239661345
p45,2097,2097-08-15,149559.37143521084
p45,2097,2097-08-19,144467.71902765572
p45,2097,2097-08-20,142398.3806656656
p45,2097,2097-08-21,145412.60112924522
p45,2097,2097-09-03,140159.253038695
p45,2097,2097-09-04,140969.21856178722
p45,2097,2097-09-12,139373.20118989173
p45,2097,2097-09-13,139345.89988005458
p45,2097,2097-09-14,121284.36584645318
p45,2097,2097-09-15,122297.54525290699
p45,2097,2097-09-19,138944.27214904048
p45,2097,2097-09-21,125818.26206481965
p45,2097,2097-09-22,135774.8984099739
p45,2097,2097-09-23,143698.45947595945
p45,2097,2097-09-24,140049.3285057725
p45,2098,2098-05-26,123065.83958361408
p45,2098,2098-05-27,146288.0270222702
p45,2098,2098-05-28,145843.39129625267
p45,2098,2098-06-01,138131.34760437338
p45,2098,2098-06-06,150960.4477093134
p45,2098,2098-06-15,135701.51582559888
p45,2098,2098-06-16,152122.5534423552
p45,2098,2098-06-17,152740.13929082852
p45,2098,2098-06-29,138841.81775842299
p45,2098,2098-06-30,153467.83271034606
p45,2098,2098-07-04,141797.92468295735
p45,2098,2098-07-11,156369.17059192408
p45,2098,2098-07-12,142331.27238883308
p45,2098,2098-07-13,142287.16695277556
p45,2098,2098-08-03,130485.75746655636
p45,2098,2098-08-04,144033.8456274976
p45,2098,2098-08-05,151902.563704696
p45,2098,2098-08-08,148030.35009578423
p45,2098,2098-08-09,133274.03234359305
p45,2098,2098-08-10,136398.0519259904
p45,2098,2098-08-11,152197.93715925937
p45,2098,2098-08-12,151302.39978836194
p45,2098,2098-08-13,148069.93171909475
p45,2098,2098-08-14,154476.17999456255
p45,2098,2098-08-18,155699.75113459394
p45,2098,2098-08-25,149186.52905067694
p45,2098,2098-08-26,146129.49677118455
p45,2098,2098-08-27,151892.83425617532
p45,2098,2098-08-28,153240.8993898138
p45,2098,2098-08-31,132869.52551167374
p45,2098,2098-09-01,133004.3266986048
p45,2098,2098-09-14,145474.90623359662
p45,2098,2098-09-15,161018.5376054352
p45,2098,2098-09-17,153893.64640843315
p45,2098,2098-09-19,154398.0706468548
p45,2098,2098-09-20,140446.842558144
p45,2099,2099-06-30,169386.1892123372
p45,2099,2099-07-18,159480.02300684183
p45,2099,2099-07-19,160296.33811499926
p45,2099,2099-07-20,173275.65833367733
p45,2099,2099-08-07,160273.3333872481
p45,2099,2099-08-10,158814.58644861658
p45,2099,2099-08-11,170744.43307691763
p45,2099,2099-08-17,153783.80407330487
p45,2099,2099-08-19,150431.8439240809
p45,2099,2099-08-20,152991.42674515516
p45,2099,2099-08-21,153111.06999554113
p45,2099,2099-08-29,132688.32867446082
