rb,Year,Date,Load_sum
p39,2059,2059-07-11,10885.68541278818
p39,2059,2059-07-12,10603.423267498703
p39,2059,2059-07-13,10491.603351398477
p39,2059,2059-07-16,11295.995557795442
p39,2059,2059-07-17,11401.401836099812
p39,2059,2059-07-18,11256.98885372997
p39,2059,2059-07-19,10756.726108670282
p39,2059,2059-07-20,10175.676898633468
p39,2059,2059-07-26,10630.483291670549
p39,2059,2059-07-30,11120.343778239781
p39,2059,2059-07-31,11379.087743660235
p39,2059,2059-08-04,12192.879925888552
p39,2059,2059-08-06,11498.385713726826
p39,2059,2059-08-07,11415.08536175622
p39,2059,2059-08-19,10758.74765596265
p39,2059,2059-08-20,11060.355925524558
p39,2059,2059-09-01,8812.237792403088
p39,2059,2059-09-02,10387.668705542685
p39,2059,2059-09-03,10272.24871644228
p39,2059,2059-09-05,10747.574908122895
p39,2060,2060-06-23,9991.556431993251
p39,2060,2060-06-24,9885.815664759748
p39,2060,2060-06-25,10429.80658094251
p39,2060,2060-06-26,9894.385572471298
p39,2060,2060-06-27,9456.413601218492
p39,2060,2060-06-30,10361.493400499621
p39,2060,2060-07-01,11234.306232467297
p39,2060,2060-07-03,10817.991635302264
p39,2060,2060-07-04,9208.12952621396
p39,2060,2060-07-05,9901.428494675512
p39,2060,2060-07-06,11794.195396706658
p39,2060,2060-07-07,11607.91856684933
p39,2060,2060-07-08,11345.53026370675
p39,2060,2060-07-09,11856.130815669601
p39,2060,2060-07-10,11146.83232320286
p39,2060,2060-07-11,11024.254909317317
p39,2060,2060-07-12,11149.427562052773
p39,2060,2060-07-13,11708.757113397278
p39,2060,2060-07-14,11610.37988096391
p39,2060,2060-07-15,11446.024089705654
p39,2060,2060-07-16,11345.822208461415
p39,2060,2060-07-17,10979.375793238989
p39,2060,2060-07-18,10650.151105259125
p39,2060,2060-07-19,11250.768846367593
p39,2060,2060-07-20,11280.847560645574
p39,2060,2060-07-22,11251.02645236311
p39,2060,2060-07-23,11761.917362342969
p39,2060,2060-07-24,10972.527842984073
p39,2060,2060-07-25,10450.538598607907
p39,2060,2060-07-27,11179.684091123114
p39,2060,2060-07-28,11571.483755061236
p39,2060,2060-07-29,11653.764988759602
p39,2060,2060-07-30,11752.654200618324
p39,2060,2060-07-31,10791.82881666216
p39,2060,2060-08-01,11504.663887144401
p39,2060,2060-08-02,11546.347303401892
p39,2060,2060-08-03,11289.694983347516
p39,2060,2060-08-04,10560.795750118417
p39,2060,2060-08-05,10718.495529028536
p39,2060,2060-08-06,12080.287196691019
p39,2060,2060-08-07,11986.084911259597
p39,2060,2060-08-08,10910.58007701157
p39,2060,2060-08-09,11576.353215172478
p39,2060,2060-08-10,11757.500917420834
p39,2060,2060-08-11,10944.44609194167
p39,2060,2060-08-12,11128.6974487429
p39,2060,2060-08-13,11196.299474073898
p39,2060,2060-08-18,11016.366554195953
p39,2060,2060-08-19,11273.015547679777
p39,2060,2060-08-22,10150.618487044247
p39,2060,2060-08-23,11519.77315401532
p39,2060,2060-08-24,12001.724993750251
p39,2060,2060-08-28,10158.889844916903
p39,2060,2060-08-29,10140.617785272107
p39,2060,2060-09-02,9489.374917167157
p39,2060,2060-09-03,10324.881249629465
p39,2060,2060-09-05,9757.346012899889
p39,2060,2060-09-06,9205.87447367466
p39,2060,2060-09-07,11210.220658367049
p39,2061,2061-06-12,9540.751867151985
p39,2061,2061-06-13,9950.743558341772
p39,2061,2061-06-23,10292.473081490936
p39,2061,2061-06-24,9887.89209699611
p39,2061,2061-06-26,9732.64305826876
p39,2061,2061-06-27,10728.665957678593
p39,2061,2061-06-28,10431.34245514317
p39,2061,2061-07-05,11605.910672884162
p39,2061,2061-07-06,11470.398096956413
p39,2061,2061-07-07,11502.81422535114
p39,2061,2061-07-08,10969.665418521583
p39,2061,2061-07-10,11324.632034661376
p39,2061,2061-07-11,12677.245565904803
p39,2061,2061-07-12,12401.834022564964
p39,2061,2061-07-13,11641.217920921785
p39,2061,2061-07-14,12292.342417278513
p39,2061,2061-07-15,11683.52699102863
p39,2061,2061-07-16,10797.365305508214
p39,2061,2061-07-19,11555.993007212439
p39,2061,2061-07-20,11443.317931765778
p39,2061,2061-07-21,11174.076365386976
p39,2061,2061-07-22,11253.666864245992
p39,2061,2061-07-23,10429.202084966866
p39,2061,2061-07-24,10538.188345743018
p39,2061,2061-07-29,11558.184124810901
p39,2061,2061-07-30,10962.697744573543
p39,2061,2061-07-31,11088.330395052879
p39,2061,2061-08-01,12507.313850121016
p39,2061,2061-08-02,12606.366572218592
p39,2061,2061-08-03,12438.249299449153
p39,2061,2061-08-04,12226.799155009665
p39,2061,2061-08-05,12172.444585165487
p39,2061,2061-08-06,10871.748590522207
p39,2061,2061-08-20,10835.9730694031
p39,2061,2061-08-21,10771.983568685479
p39,2061,2061-08-22,11656.446309116054
p39,2061,2061-08-24,11486.956888804278
p39,2061,2061-08-25,11462.037661167056
p39,2061,2061-08-29,11169.366410909754
p39,2061,2061-08-30,11331.178281776152
p39,2061,2061-08-31,10768.640328021726
p39,2061,2061-09-02,10501.83584998761
p39,2061,2061-09-12,10716.236634867619
p39,2061,2061-09-13,10740.178090276608
p39,2061,2061-09-28,9529.74077310141
p39,2061,2061-09-29,10256.617426306264
p39,2062,2062-07-03,11525.598124441065
p39,2062,2062-07-04,10108.380644851364
p39,2062,2062-07-15,11075.25773987495
p39,2062,2062-07-16,11175.717542980286
p39,2062,2062-07-17,11274.082276776162
p39,2062,2062-07-19,11635.692507503374
p39,2062,2062-07-20,11877.622546840865
p39,2062,2062-07-21,12034.732670226967
p39,2062,2062-07-22,11075.432292742324
p39,2062,2062-07-23,11075.109661496259
p39,2062,2062-07-24,11840.62413355603
p39,2062,2062-07-25,11583.776670999274
p39,2062,2062-07-26,11748.351584660828
p39,2062,2062-08-01,12741.481639378455
p39,2062,2062-08-02,12473.530903365427
p39,2062,2062-08-05,11841.59075656366
p39,2062,2062-08-12,11212.585277301783
p39,2062,2062-08-13,11544.313252361522
p39,2062,2062-08-15,12614.749062340348
p39,2062,2062-08-18,12274.342131622585
p39,2062,2062-08-22,12548.995278786006
p39,2062,2062-08-23,11657.03495091779
p39,2062,2062-08-26,10929.96787681705
p39,2062,2062-08-28,11761.300652611417
p39,2062,2062-08-30,11797.976433101932
p39,2062,2062-08-31,11855.006037497862
p39,2062,2062-09-01,10786.818445446714
p39,2062,2062-09-04,9310.85271028918
p39,2062,2062-09-05,11033.030249344643
p39,2062,2062-09-10,10489.42463716451
p39,2063,2063-06-21,10332.69154863524
p39,2063,2063-06-22,10196.110176876778
p39,2063,2063-07-07,11046.854243224952
p39,2063,2063-07-08,11061.165015335722
p39,2063,2063-07-09,12025.016826130222
p39,2063,2063-07-10,11881.972497949524
p39,2063,2063-07-13,11725.993725190541
p39,2063,2063-07-14,11042.807741978639
p39,2063,2063-07-17,12113.553585532198
p39,2063,2063-07-18,12233.119519936386
p39,2063,2063-07-19,12525.47567398482
p39,2063,2063-07-20,12373.845476018021
p39,2063,2063-07-21,11068.44371144669
p39,2063,2063-07-22,11147.535839390144
p39,2063,2063-07-27,12030.3149029499
p39,2063,2063-07-28,11123.463963785724
p39,2063,2063-07-29,11092.772175630438
p39,2063,2063-07-30,12125.05673785741
p39,2063,2063-07-31,12191.146407992028
p39,2063,2063-08-01,12647.266181950037
p39,2063,2063-08-02,12911.452050678032
p39,2063,2063-08-03,13042.278633180178
p39,2063,2063-08-04,12061.14167586717
p39,2063,2063-08-05,11822.419984256296
p39,2063,2063-08-06,12312.61994827095
p39,2063,2063-08-07,12485.969730695344
p39,2063,2063-08-08,12481.908769610089
p39,2063,2063-08-09,12171.443893655452
p39,2063,2063-08-10,12523.528073673713
p39,2063,2063-08-11,11443.308870569594
p39,2063,2063-08-12,11415.775729508317
p39,2063,2063-08-13,12307.155946680203
p39,2063,2063-08-14,12125.398653168808
p39,2063,2063-08-15,13109.791341087595
p39,2063,2063-08-16,12909.596236485788
p39,2063,2063-08-17,13131.948692634516
p39,2063,2063-08-18,11774.235816055168
p39,2063,2063-08-19,11215.230932371584
p39,2063,2063-08-20,12304.081323571343
p39,2063,2063-08-21,12480.502505639563
p39,2063,2063-08-22,12258.080873204
p39,2063,2063-08-23,12066.895374890448
p39,2063,2063-08-24,12097.760188217433
p39,2063,2063-08-25,11717.15270360284
p39,2063,2063-08-26,11458.321836866256
p39,2063,2063-08-27,11958.442383941825
p39,2063,2063-08-28,12367.787760512749
p39,2063,2063-08-29,12698.158847609613
p39,2063,2063-08-30,12016.20529163666
p39,2063,2063-09-01,11130.048671944693
p39,2063,2063-09-02,11222.14521571608
p39,2063,2063-09-03,9762.45030174664
p39,2063,2063-09-04,11493.138663332511
p39,2063,2063-09-07,10414.976449569689
p39,2063,2063-09-09,10812.382404067119
p39,2063,2063-09-10,10536.013459299122
p39,2063,2063-09-17,10016.277729480078
p39,2064,2064-07-07,11866.170808430608
p39,2064,2064-07-08,12429.07332611876
p39,2064,2064-07-09,12070.689259698287
p39,2064,2064-07-12,10886.54403618868
p39,2064,2064-07-13,11262.6949202711
p39,2064,2064-07-14,12035.310684611584
p39,2064,2064-07-16,11953.504389968663
p39,2064,2064-07-17,11759.634729590303
p39,2064,2064-07-18,11782.226599939035
p39,2064,2064-07-19,11371.20002288559
p39,2064,2064-07-20,11251.43990898872
p39,2064,2064-07-21,12210.350314377582
p39,2064,2064-07-22,12207.860262140368
p39,2064,2064-07-23,11711.87729464338
p39,2064,2064-07-30,12052.092399096575
p39,2064,2064-08-03,11556.07585546002
p39,2064,2064-08-04,12669.417187988889
p39,2064,2064-08-05,13062.558077906277
p39,2064,2064-08-06,12723.708685144753
p39,2064,2064-08-07,12272.63263948739
p39,2064,2064-08-08,12203.678726206368
p39,2064,2064-08-09,11545.62020219442
p39,2064,2064-08-10,11341.38867353818
p39,2064,2064-08-11,12035.17137047482
p39,2064,2064-08-12,11895.094289943567
p39,2064,2064-08-13,11833.733385868305
p39,2064,2064-08-14,12076.200268385715
p39,2064,2064-08-15,12087.943895706681
p39,2064,2064-08-24,11369.9642886257
p39,2064,2064-08-26,12299.261591190361
p39,2064,2064-08-27,11743.368935744154
p39,2064,2064-08-28,11586.793941193604
p39,2064,2064-08-29,11392.831744751998
p39,2064,2064-08-30,10225.35973518398
p39,2064,2064-08-31,10625.684990407262
p39,2064,2064-09-01,9328.592008735746
p39,2064,2064-09-05,10208.581384649358
p39,2064,2064-09-06,10249.933689745489
p39,2064,2064-09-07,9516.625661015822
p39,2064,2064-09-18,10520.787912302147
p39,2064,2064-09-19,10720.583417481002
p39,2065,2065-06-08,10699.815244310616
p39,2065,2065-06-20,9485.222427661318
p39,2065,2065-06-24,10536.682578452743
p39,2065,2065-06-25,10211.348595213527
p39,2065,2065-07-03,9996.020454724452
p39,2065,2065-07-04,9246.954584372046
p39,2065,2065-07-06,12242.683755866505
p39,2065,2065-07-07,12558.076639083569
p39,2065,2065-07-08,12517.048619332254
p39,2065,2065-07-09,12274.720399521417
p39,2065,2065-07-10,12222.592478182576
p39,2065,2065-07-11,11788.392446748201
p39,2065,2065-07-12,11642.29781934493
p39,2065,2065-07-13,12480.149813157286
p39,2065,2065-07-14,12313.287839838638
p39,2065,2065-07-16,11991.262597972258
p39,2065,2065-07-17,12415.223115011855
p39,2065,2065-07-18,11517.964485559804
p39,2065,2065-07-26,11035.121069865474
p39,2065,2065-07-27,12044.356484343467
p39,2065,2065-07-28,12004.574341479321
p39,2065,2065-08-02,12036.155421650148
p39,2065,2065-08-03,11898.622546696792
p39,2065,2065-08-05,12471.487359429613
p39,2065,2065-08-06,12265.137611256398
p39,2065,2065-08-07,11858.316271962032
p39,2065,2065-08-08,11089.084562332979
p39,2065,2065-08-09,10644.0253949279
p39,2065,2065-08-11,11763.832071000328
p39,2065,2065-08-12,11098.521671332655
p39,2065,2065-08-16,10776.971751756228
p39,2065,2065-08-17,11268.847623616135
p39,2065,2065-08-19,11452.287519068943
p39,2065,2065-08-20,12086.26666299636
p39,2065,2065-08-21,12285.489809160188
p39,2065,2065-08-22,11081.996899636863
p39,2065,2065-08-23,10285.239539358427
p39,2065,2065-08-26,11282.093154839875
p39,2065,2065-08-27,11817.248431283979
p39,2065,2065-08-28,11851.890337379247
p39,2065,2065-08-29,11219.408361410611
p39,2065,2065-08-30,11141.64634715543
p39,2065,2065-08-31,12321.38549423953
p39,2065,2065-09-01,10977.684903633606
p39,2065,2065-09-05,10423.20717393912
p39,2065,2065-09-07,9334.491889912197
p39,2065,2065-09-18,10727.585164184035
p39,2066,2066-06-28,11173.69118024678
p39,2066,2066-06-29,10990.060898134932
p39,2066,2066-07-03,11502.55363192177
p39,2066,2066-07-04,9857.82434219438
p39,2066,2066-07-05,9923.373359373836
p39,2066,2066-07-14,12410.282018256605
p39,2066,2066-07-15,12864.497536311603
p39,2066,2066-07-17,11654.02767995265
p39,2066,2066-07-18,11649.295760736844
p39,2066,2066-07-23,12269.702109661097
p39,2066,2066-07-27,11728.595646419364
p39,2066,2066-07-28,11579.872732593762
p39,2066,2066-07-29,11802.296177931703
p39,2066,2066-07-30,11719.877012191115
p39,2066,2066-08-06,11898.614027553253
p39,2066,2066-08-07,11030.958282765574
p39,2066,2066-08-12,12578.274271624749
p39,2066,2066-08-13,11864.588232826558
p39,2066,2066-08-15,11309.32337027679
p39,2066,2066-08-16,12286.828023626376
p39,2066,2066-08-17,12100.766360228157
p39,2066,2066-08-18,11999.53895542801
p39,2066,2066-08-19,12124.017074421994
p39,2066,2066-08-20,11961.939215685145
p39,2066,2066-08-24,11777.347239804127
p39,2067,2067-06-22,10736.435173803642
p39,2067,2067-07-06,12015.376816418562
p39,2067,2067-07-07,12004.378989310091
p39,2067,2067-07-09,11266.972096437434
p39,2067,2067-07-10,11516.483107941094
p39,2067,2067-07-11,11980.497652456366
p39,2067,2067-07-15,12074.600332986663
p39,2067,2067-07-16,11222.467687349104
p39,2067,2067-07-17,11481.562246557265
p39,2067,2067-07-19,11946.601351813202
p39,2067,2067-07-20,12062.81889281867
p39,2067,2067-07-21,12164.334435708064
p39,2067,2067-07-22,12365.198878958863
p39,2067,2067-07-23,12021.637463418077
p39,2067,2067-07-24,11762.199336834765
p39,2067,2067-07-25,12419.109843006321
p39,2067,2067-07-26,12201.33648349756
p39,2067,2067-07-27,12545.531285199912
p39,2067,2067-07-28,12686.756772139956
p39,2067,2067-07-29,12916.55400524121
p39,2067,2067-07-30,12349.959859337872
p39,2067,2067-07-31,12457.44756965545
p39,2067,2067-08-01,13730.057987693732
p39,2067,2067-08-02,13622.804117681859
p39,2067,2067-08-03,12600.475528837775
p39,2067,2067-08-05,12131.516613832977
p39,2067,2067-08-06,11463.635185551571
p39,2067,2067-08-07,11393.527277443498
p39,2067,2067-08-10,11800.145355903775
p39,2067,2067-08-11,12583.844519538285
p39,2067,2067-08-12,12317.971057685072
p39,2067,2067-08-13,11190.96634531114
p39,2067,2067-08-14,11489.720068913346
p39,2067,2067-08-15,11898.142485977402
p39,2067,2067-08-16,11459.759757096574
p39,2067,2067-08-19,11013.119246211927
p39,2067,2067-08-20,10784.989217562585
p39,2067,2067-08-21,11455.035650684964
p39,2067,2067-09-03,11137.531965838942
p39,2068,2068-06-07,10741.907559774261
p39,2068,2068-06-08,11265.738485509173
p39,2068,2068-06-19,10039.167042166087
p39,2068,2068-06-20,11708.379736617353
p39,2068,2068-06-21,11580.44527439336
p39,2068,2068-06-22,11797.099988632657
p39,2068,2068-06-23,10898.472448843475
p39,2068,2068-06-24,11163.46760478013
p39,2068,2068-06-25,11418.91785785194
p39,2068,2068-07-03,12601.173539491014
p39,2068,2068-07-04,10785.805829859146
p39,2068,2068-07-05,12625.609953832958
p39,2068,2068-07-06,12839.495714748638
p39,2068,2068-07-12,12350.540109703154
p39,2068,2068-07-13,12639.999582126067
p39,2068,2068-07-14,12041.67630819673
p39,2068,2068-07-15,11941.343640206016
p39,2068,2068-07-16,12624.37842050478
p39,2068,2068-07-17,12448.094270637483
p39,2068,2068-07-22,11097.395285130679
p39,2068,2068-07-23,12303.517341809378
p39,2068,2068-07-25,12281.524468087071
p39,2068,2068-07-26,12413.691332860362
p39,2068,2068-07-27,12164.212094142973
p39,2068,2068-07-28,11624.08084380687
p39,2068,2068-07-29,11788.015556858762
p39,2068,2068-07-30,12778.839597759032
p39,2068,2068-07-31,12845.459051493232
p39,2068,2068-08-01,13314.989901139452
p39,2068,2068-08-02,13369.080336574276
p39,2068,2068-08-03,12408.836883387648
p39,2068,2068-08-09,12233.832879339665
p39,2068,2068-08-10,12341.581377852945
p39,2068,2068-08-11,11800.618324255163
p39,2068,2068-08-12,11740.552917087683
p39,2068,2068-08-13,12131.757080637777
p39,2068,2068-08-14,12413.513984793564
p39,2068,2068-08-15,12635.169388862703
p39,2068,2068-08-16,13183.919150436437
p39,2068,2068-08-20,12449.228469108124
p39,2068,2068-08-21,13044.467402280787
p39,2068,2068-08-24,11986.316265432984
p39,2068,2068-08-25,11176.907355945523
p39,2068,2068-08-26,11030.259660589076
p39,2068,2068-08-27,11022.316997973785
p39,2068,2068-08-30,11545.040996323085
p39,2068,2068-08-31,12368.268716847984
p39,2068,2068-09-01,10991.79737089846
p39,2068,2068-09-07,11310.66206296545
p39,2068,2068-09-08,10066.19426828104
p39,2068,2068-09-09,9871.806550438241
p39,2068,2068-09-10,11079.865711723327
p39,2068,2068-09-11,11261.418027753969
p39,2069,2069-05-29,9470.146358387981
p39,2069,2069-06-16,9680.82083564151
p39,2069,2069-06-19,10003.880371987156
p39,2069,2069-06-20,11386.428624857632
p39,2069,2069-06-21,9755.6437500044
p39,2069,2069-06-28,11018.573386736192
p39,2069,2069-06-29,10439.091185366708
p39,2069,2069-06-30,10531.786406587114
p39,2069,2069-07-01,12786.822018131603
p39,2069,2069-07-02,12851.721257134164
p39,2069,2069-07-03,12860.75653147605
p39,2069,2069-07-04,10915.25232679765
p39,2069,2069-07-05,12879.701842953555
p39,2069,2069-07-06,12136.672231648488
p39,2069,2069-07-07,11928.622219203637
p39,2069,2069-07-08,12910.66992937006
p39,2069,2069-07-09,13196.159336627756
p39,2069,2069-07-10,12608.10922490899
p39,2069,2069-07-11,12938.249787368426
p39,2069,2069-07-12,12656.845549551785
p39,2069,2069-07-17,12161.393012755263
p39,2069,2069-07-18,11745.354399771522
p39,2069,2069-07-27,11637.815473099192
p39,2069,2069-07-28,11839.279362841187
p39,2069,2069-07-29,12764.976050251362
p39,2069,2069-07-31,12098.174155302158
p39,2069,2069-08-01,12325.271779100573
p39,2069,2069-08-03,12184.879178946388
p39,2069,2069-08-04,11266.54289626018
p39,2069,2069-08-05,12347.319726166575
p39,2069,2069-08-10,11752.615481695613
p39,2069,2069-08-17,11229.189009158945
p39,2069,2069-08-18,11661.891075254054
p39,2069,2069-08-19,11833.315580108483
p39,2069,2069-08-21,11986.86426917845
p39,2069,2069-08-22,11997.79512958563
p39,2069,2069-08-23,12259.075154185344
p39,2069,2069-08-24,10815.264090493236
p39,2069,2069-08-25,10746.470335163345
p39,2069,2069-08-28,11634.02965312609
p39,2069,2069-08-29,11498.055654355288
p39,2069,2069-08-30,12091.135144270413
p39,2069,2069-08-31,11522.205347354464
p39,2069,2069-09-01,10038.906984010764
p39,2069,2069-09-02,9429.518821790385
p39,2069,2069-09-03,11437.024670336337
p39,2069,2069-09-04,10722.882104439883
p39,2069,2069-09-05,10729.115063371173
p39,2069,2069-09-06,11491.966000543789
p39,2069,2069-09-07,10721.681700815221
p39,2069,2069-09-30,10795.09063428613
p39,2070,2070-06-04,9995.896445457447
p39,2070,2070-06-11,11129.818473649802
p39,2070,2070-06-18,10644.650175375598
p39,2070,2070-06-19,9657.168312502825
p39,2070,2070-06-24,11341.217261391204
p39,2070,2070-06-25,11832.823866414197
p39,2070,2070-06-26,11487.981768909005
p39,2070,2070-06-27,11632.176615913368
p39,2070,2070-06-28,11076.541794506102
p39,2070,2070-06-29,11210.23596530528
p39,2070,2070-06-30,11678.263730606499
p39,2070,2070-07-01,13411.174727575277
p39,2070,2070-07-02,13476.487698459396
p39,2070,2070-07-03,13320.270479083465
p39,2070,2070-07-04,10424.885291778364
p39,2070,2070-07-07,13066.956860874941
p39,2070,2070-07-16,12366.439227610277
p39,2070,2070-07-17,12869.572660152578
p39,2070,2070-07-18,13013.505881203411
p39,2070,2070-07-19,11838.424199703251
p39,2070,2070-07-26,12150.80294798977
p39,2070,2070-07-27,11809.666273453784
p39,2070,2070-07-28,12575.088590678472
p39,2070,2070-08-01,12571.104809297556
p39,2070,2070-08-02,11768.938122363144
p39,2070,2070-08-03,11583.169926351155
p39,2070,2070-08-07,12133.467362404986
p39,2070,2070-08-08,12698.663018368277
p39,2070,2070-08-09,12086.695372965074
p39,2070,2070-08-10,12129.227073638367
p39,2070,2070-08-17,12728.164495749055
p39,2070,2070-08-20,12547.726448144882
p39,2070,2070-08-21,13028.798319073041
p39,2070,2070-08-22,12944.959968202545
p39,2070,2070-08-24,11596.365364915395
p39,2070,2070-08-25,12142.485718471768
p39,2070,2070-08-26,12159.56275100028
p39,2070,2070-08-27,12301.96471722345
p39,2070,2070-08-28,12246.523323581448
p39,2070,2070-08-29,12217.582654809356
p39,2070,2070-08-30,11581.422793589378
p39,2070,2070-08-31,12135.78950579281
p39,2070,2070-09-01,10212.157201844155
p39,2070,2070-09-02,11756.811475361897
p39,2070,2070-09-03,12102.941901745855
p39,2070,2070-09-04,12123.800782097609
p39,2070,2070-09-05,12481.709616462844
p39,2070,2070-09-06,11777.651462214735
p39,2070,2070-09-07,11564.009516342881
p39,2070,2070-09-08,12194.79886070579
p39,2070,2070-09-09,11877.118235122294
p39,2070,2070-09-10,11711.70620416879
p39,2070,2070-09-11,11361.674068067301
p39,2070,2070-09-12,11415.393192317251
p39,2070,2070-09-13,10777.196525698633
p39,2071,2071-06-20,10646.534535580902
p39,2071,2071-06-25,11584.596974393078
p39,2071,2071-06-26,11509.04738999968
p39,2071,2071-06-28,10915.28545776832
p39,2071,2071-06-29,12066.292636033468
p39,2071,2071-07-04,9762.441998779714
p39,2071,2071-07-05,12115.504956098091
p39,2071,2071-07-06,13072.616825147825
p39,2071,2071-07-07,12366.095140760592
p39,2071,2071-07-14,12373.791186279355
p39,2071,2071-07-15,12639.008060462793
p39,2071,2071-07-16,13275.042071381347
p39,2071,2071-07-17,13400.917345100821
p39,2071,2071-07-18,12342.96263374821
p39,2071,2071-07-19,12169.066727752746
p39,2071,2071-07-20,13113.360243274725
p39,2071,2071-07-21,13197.091456148048
p39,2071,2071-07-28,12640.110415742774
p39,2071,2071-07-29,12970.897004975635
p39,2071,2071-07-30,12927.32088449417
p39,2071,2071-07-31,12928.524861321615
p39,2071,2071-08-01,12032.811281772529
p39,2071,2071-08-05,12104.627876578543
p39,2071,2071-08-06,12711.098827019572
p39,2071,2071-08-07,13353.998235485375
p39,2071,2071-08-15,12064.647978075678
p39,2071,2071-08-19,12663.2831748306
p39,2071,2071-08-21,12950.625081290602
p39,2071,2071-08-22,12234.24324980137
p39,2071,2071-08-23,11986.940446404733
p39,2071,2071-08-24,12514.98549294229
p39,2071,2071-08-25,12937.867613430724
p39,2071,2071-08-26,13142.734002851756
p39,2071,2071-08-27,13384.955221803259
p39,2071,2071-08-28,12887.326868407185
p39,2071,2071-08-29,12286.430787550913
p39,2071,2071-08-30,11843.855426535261
p39,2071,2071-09-01,11897.415252587878
p39,2071,2071-09-02,12307.386794290944
p39,2071,2071-09-03,11952.903577963294
p39,2072,2072-07-06,13275.416568106371
p39,2072,2072-07-24,12082.054384142139
p39,2072,2072-07-25,13071.441448451935
p39,2072,2072-07-27,12797.565157494422
p39,2072,2072-07-28,12995.088013739649
p39,2072,2072-07-29,12861.177882721238
p39,2072,2072-08-07,12318.299639834167
p39,2072,2072-08-08,13578.349265027735
p39,2072,2072-08-09,13863.07508625821
p39,2072,2072-08-10,13753.040030809889
p39,2072,2072-08-11,13161.577185591557
p39,2072,2072-08-15,12238.176999646594
p39,2072,2072-08-20,12568.625239044162
p39,2072,2072-08-21,12101.43573757314
p39,2072,2072-08-22,12819.472003545645
p39,2072,2072-08-23,13076.377158678764
p39,2072,2072-09-12,11983.929601818783
p39,2072,2072-09-15,11492.860728278738
p39,2072,2072-09-16,11783.732136693498
p39,2072,2072-09-17,10440.694877869948
p39,2072,2072-09-23,11409.747241793342
p39,2072,2072-09-24,11003.821421505198
p39,2073,2073-06-28,11732.884950056896
p39,2073,2073-06-29,11546.965885814896
p39,2073,2073-07-03,13269.553010805395
p39,2073,2073-07-10,12989.119483880786
p39,2073,2073-07-11,12016.854108620515
p39,2073,2073-07-16,12120.37730061384
p39,2073,2073-07-17,13060.174862536776
p39,2073,2073-07-26,12628.565404776471
p39,2073,2073-07-29,12133.05148631348
p39,2073,2073-07-30,12565.424124787527
p39,2073,2073-07-31,13628.283650258
p39,2073,2073-08-01,12827.836491342836
p39,2073,2073-08-07,12512.758366711161
p39,2073,2073-08-08,13273.58903836163
p39,2073,2073-08-09,13364.047631159767
p39,2073,2073-08-10,13308.72475289862
p39,2073,2073-08-11,13381.429717411967
p39,2073,2073-08-12,12264.302877891725
p39,2073,2073-08-13,12244.204422992912
p39,2073,2073-08-14,13212.510463758465
p39,2073,2073-08-15,13316.157013122613
p39,2073,2073-08-16,13131.281153510437
p39,2073,2073-08-17,13052.579647616936
p39,2073,2073-08-18,13067.12018545743
p39,2073,2073-08-24,13016.425400860713
p39,2073,2073-08-25,13216.883440859341
p39,2073,2073-08-26,12064.91769449411
p39,2073,2073-08-29,12632.659928394734
p39,2073,2073-09-11,11446.964386896723
p39,2073,2073-09-12,11661.925155497553
p39,2073,2073-10-05,10242.025709570305
p39,2073,2073-10-06,10997.165732957297
p39,2074,2074-06-04,11458.041727077074
p39,2074,2074-06-05,11491.151158505463
p39,2074,2074-06-06,11301.970921816006
p39,2074,2074-06-07,11474.518942656212
p39,2074,2074-06-08,10701.437401303107
p39,2074,2074-06-12,11528.220401174618
p39,2074,2074-06-13,11567.52841272614
p39,2074,2074-06-14,11638.985183906514
p39,2074,2074-06-15,10661.035763903585
p39,2074,2074-06-18,11875.378220336823
p39,2074,2074-06-19,10618.670621729134
p39,2074,2074-06-20,11780.151933477398
p39,2074,2074-06-24,11014.705810859794
p39,2074,2074-06-25,11609.364396783745
p39,2074,2074-06-26,11362.664734217564
p39,2074,2074-06-27,11191.685204291103
p39,2074,2074-06-29,11501.463699914942
p39,2074,2074-06-30,10988.23539494869
p39,2074,2074-07-01,12095.461481567498
p39,2074,2074-07-02,13141.423656419456
p39,2074,2074-07-03,13056.810157135274
p39,2074,2074-07-04,11003.43245216504
p39,2074,2074-07-05,13081.734253540768
p39,2074,2074-07-06,13036.111320331733
p39,2074,2074-07-09,13045.196004384534
p39,2074,2074-07-10,13501.039718466955
p39,2074,2074-07-11,13249.176752652282
p39,2074,2074-07-12,13143.918236411326
p39,2074,2074-07-15,11825.389955189848
p39,2074,2074-07-17,12652.218008899916
p39,2074,2074-07-18,13196.976727467805
p39,2074,2074-07-19,13123.651625628216
p39,2074,2074-07-22,12059.310188089199
p39,2074,2074-07-23,13157.530304689855
p39,2074,2074-07-24,13062.828442873271
p39,2074,2074-07-28,11340.723971908385
p39,2074,2074-07-29,11999.951100656843
p39,2074,2074-07-30,13193.165802694723
p39,2074,2074-07-31,13546.981553732936
p39,2074,2074-08-01,13418.26943630873
p39,2074,2074-08-02,13531.450689771993
p39,2074,2074-08-05,12324.687182208758
p39,2074,2074-08-06,13301.274296671136
p39,2074,2074-08-07,13470.769582506347
p39,2074,2074-08-08,12827.296744651441
p39,2074,2074-08-09,13122.521831452206
p39,2074,2074-08-10,13313.950226344583
p39,2074,2074-08-11,12053.112063425937
p39,2074,2074-08-12,12773.961211641046
