rb,Year,Date,Load_sum
p36,2085,2085-08-07,10836.27
p36,2085,2085-08-08,11163.48
p36,2085,2085-08-30,10185.619999999999
p36,2085,2085-09-03,8890.52
p36,2085,2085-09-04,10246.84
p36,2085,2085-09-05,10406.86
p36,2085,2085-09-09,9213.61
p36,2085,2085-09-10,11029.64
p36,2086,2086-06-29,9041.74
p36,2086,2086-06-30,9528.98
p36,2086,2086-07-07,10114.44
p36,2086,2086-07-08,11068.37
p36,2086,2086-07-11,11103.48
p36,2086,2086-07-12,11324.04
p36,2086,2086-07-13,10068.84
p36,2086,2086-07-14,9442.23
p36,2086,2086-07-15,11032.85
p36,2086,2086-07-16,10969.67
p36,2086,2086-07-17,10916.04
p36,2086,2086-07-18,10722.15
p36,2086,2086-07-19,10906.41
p36,2086,2086-07-22,11062.84
p36,2086,2086-07-23,11225.2
p36,2086,2086-07-24,11475.24
p36,2086,2086-07-27,10339.06
p36,2086,2086-07-28,10180.85
p36,2086,2086-07-29,10699.65
p36,2086,2086-07-30,11506.34
p36,2086,2086-07-31,10821.33
p36,2086,2086-08-03,9536.46
p36,2086,2086-08-04,9556.35
p36,2086,2086-08-05,10906.1
p36,2086,2086-08-07,10619.81
p36,2086,2086-08-08,10916.11
p36,2086,2086-08-09,11002.86
p36,2086,2086-08-10,9739.99
p36,2086,2086-08-11,9751.88
p36,2086,2086-08-12,10917.35
p36,2086,2086-08-13,10553.83
p36,2086,2086-08-15,10505.15
p36,2086,2086-08-16,10874.7
p36,2086,2086-08-17,9456.88
p36,2086,2086-08-20,10605.42
p36,2086,2086-08-22,10391.68
p36,2086,2086-08-23,10520.19
p36,2086,2086-08-24,9218.28
p36,2087,2087-06-23,11410.73
p36,2087,2087-07-07,11448.17
p36,2087,2087-07-08,11444.99
p36,2087,2087-07-21,11244.54
p36,2087,2087-07-22,12222.45
p36,2087,2087-07-23,11955.16
p36,2087,2087-07-24,11714.88
p36,2087,2087-07-25,11742.83
p36,2087,2087-07-26,10118.18
p36,2087,2087-07-29,10984.32
p36,2087,2087-07-30,11227.08
p36,2087,2087-07-31,11371.9
p36,2087,2087-08-01,11324.71
p36,2087,2087-08-05,11564.53
p36,2087,2087-08-06,11062.88
p36,2087,2087-08-07,11327.94
p36,2087,2087-08-08,11183.53
p36,2087,2087-08-09,10156.79
p36,2087,2087-08-10,9759.85
p36,2087,2087-08-11,11001.28
p36,2087,2087-08-13,10817.99
p36,2087,2087-08-14,10836.789999999999
p36,2087,2087-08-26,10751.36
p36,2087,2087-08-27,10467.31
p36,2087,2087-08-31,9440.21
p36,2087,2087-09-01,9343.99
p36,2087,2087-09-02,10953.7
p36,2087,2087-09-03,10822.05
p36,2087,2087-09-04,10636.77
p36,2087,2087-09-05,10393.01
p36,2088,2088-07-01,11122.25
p36,2088,2088-07-05,9569.86
p36,2088,2088-07-14,10643.68
p36,2088,2088-07-28,11373.44
p36,2088,2088-07-29,10843.380000000001
p36,2088,2088-07-30,10827.13
p36,2088,2088-07-31,9508.47
p36,2088,2088-08-01,9433.81
p36,2088,2088-08-02,10910.25
p36,2088,2088-08-03,11052.59
p36,2088,2088-08-08,9863.01
p36,2088,2088-08-09,10853.01
p36,2088,2088-08-10,11255.58
p36,2088,2088-08-18,11057.36
p36,2088,2088-08-19,10863.19
p36,2088,2088-08-20,10443.38
p36,2088,2088-08-21,9691.210000000001
p36,2088,2088-08-25,10332.81
p36,2088,2088-08-30,10505.04
p36,2088,2088-08-31,11022.5
p36,2089,2089-08-11,11075.91
p36,2089,2089-08-12,11020.19
p36,2089,2089-08-13,9844.18
p36,2089,2089-08-14,9738.47
p36,2090,2090-07-02,10516.52
p36,2090,2090-07-26,11598.63
p36,2090,2090-07-27,11302.48
p36,2090,2090-07-31,11500.65
p36,2090,2090-08-01,11483.56
p36,2090,2090-08-02,11573.51
p36,2090,2090-08-07,11424.789999999999
p36,2090,2090-08-08,11296.29
p36,2090,2090-08-09,11170.88
p36,2090,2090-08-10,11129.28
p36,2090,2090-08-11,11405.86
p36,2090,2090-08-12,9779.2
p36,2090,2090-08-13,9708.09
p36,2090,2090-08-20,9926.56
p36,2090,2090-08-21,11075.92
p36,2090,2090-08-22,10883.35
p36,2090,2090-08-23,10551.49
p36,2090,2090-08-26,9227.38
p36,2090,2090-08-27,9197.86
p36,2090,2090-08-28,10605.27
p36,2091,2091-07-17,12365.8
p36,2091,2091-07-18,12388.210000000001
p36,2091,2091-07-19,12575.5
p36,2091,2091-07-20,12219.89
p36,2091,2091-08-22,10783.79
p36,2091,2091-08-23,10951.92
p36,2091,2091-08-25,9583.55
p36,2092,2092-06-26,10638.22
p36,2092,2092-07-02,11298.16
p36,2092,2092-07-03,11285.48
p36,2092,2092-07-04,9146.86
p36,2092,2092-07-10,11064.9
p36,2092,2092-07-11,11138.95
p36,2092,2092-07-12,10232.27
p36,2092,2092-07-14,11669.01
p36,2092,2092-07-15,11141.94
p36,2092,2092-07-16,11819.31
p36,2092,2092-07-18,11868.06
p36,2092,2092-07-19,10097.5
p36,2092,2092-07-20,9800.18
p36,2092,2092-07-21,11077.2
p36,2092,2092-07-22,11035.23
p36,2092,2092-07-23,11209.69
p36,2092,2092-07-28,10951.52
p36,2092,2092-07-29,10917.51
p36,2092,2092-07-30,11081.17
p36,2092,2092-07-31,11096.41
p36,2092,2092-08-01,11246.13
p36,2092,2092-08-02,9993.6
p36,2092,2092-08-03,9717.76
p36,2092,2092-08-06,11175.66
p36,2092,2092-08-07,11120.49
p36,2092,2092-08-21,10282.77
p36,2092,2092-08-22,10483.83
p36,2092,2092-08-23,9443.01
p36,2092,2092-08-24,9330.99
p36,2092,2092-08-27,10485.8
p36,2092,2092-08-28,10920.74
p36,2092,2092-08-29,10978.55
p36,2092,2092-08-30,9393.31
p36,2092,2092-09-01,9020.69
p36,2092,2092-09-02,10604.0
p36,2092,2092-09-10,10013.73
p36,2092,2092-09-11,9844.85
p36,2093,2093-07-18,10617.08
p36,2093,2093-08-17,10803.71
p36,2093,2093-08-18,11069.58
p36,2093,2093-08-19,10911.69
p36,2093,2093-08-20,11081.72
p36,2093,2093-08-21,11134.15
p36,2093,2093-08-23,9410.62
p36,2093,2093-08-24,10999.92
p36,2093,2093-08-25,11310.09
p36,2093,2093-08-26,11199.71
p36,2093,2093-08-27,11268.48
p36,2093,2093-08-28,11315.84
p36,2093,2093-08-29,10151.93
p36,2093,2093-08-30,10176.69
p36,2093,2093-08-31,11126.28
p36,2093,2093-09-05,9568.13
p36,2093,2093-09-06,10148.22
p36,2093,2093-09-07,9733.7
p36,2094,2094-07-05,10044.12
p36,2094,2094-07-20,11524.25
p36,2094,2094-07-21,11664.19
p36,2094,2094-08-13,11155.1
p36,2094,2094-08-14,9800.67
p36,2094,2094-08-15,10053.02
p36,2094,2094-08-20,11120.62
p36,2094,2094-09-25,10040.38
p36,2095,2095-07-12,11451.41
p36,2095,2095-07-26,11339.92
p36,2095,2095-07-27,11079.380000000001
p36,2095,2095-07-28,10429.27
p36,2095,2095-08-01,11066.17
p36,2095,2095-08-02,10964.369999999999
p36,2095,2095-08-11,11353.39
p36,2095,2095-08-12,11465.5
p36,2095,2095-08-13,10059.74
p36,2095,2095-08-14,10108.77
p36,2095,2095-08-15,11556.91
p36,2095,2095-08-16,10688.89
p36,2095,2095-08-21,9675.06
p36,2095,2095-08-28,10157.89
p36,2095,2095-08-29,11229.09
p36,2095,2095-08-30,11107.19
p36,2095,2095-08-31,10690.53
p36,2095,2095-09-01,10566.34
p36,2095,2095-09-02,10952.68
p36,2095,2095-09-03,9733.1
p36,2095,2095-09-04,9874.369999999999
p36,2096,2096-06-09,10118.26
p36,2096,2096-06-24,9509.83
p36,2096,2096-06-25,10511.23
p36,2096,2096-07-04,9655.6
p36,2096,2096-07-09,11137.34
p36,2096,2096-07-10,11956.02
p36,2096,2096-07-19,11213.49
p36,2096,2096-07-20,11388.1
p36,2096,2096-07-21,9969.02
p36,2096,2096-07-22,9958.89
p36,2096,2096-07-23,11107.02
p36,2096,2096-07-25,11222.92
p36,2096,2096-07-26,11223.82
p36,2096,2096-07-31,11231.44
p36,2096,2096-08-01,11647.01
p36,2096,2096-08-02,11209.7
p36,2096,2096-08-03,11003.22
p36,2096,2096-08-04,9584.96
p36,2096,2096-08-08,11235.55
p36,2096,2096-08-09,11293.1
p36,2096,2096-08-10,11171.15
p36,2096,2096-08-11,9918.41
p36,2096,2096-08-17,11112.19
p36,2096,2096-08-18,9411.41
p36,2096,2096-08-22,10585.14
p36,2096,2096-08-23,10653.74
p36,2096,2096-08-28,10735.96
p36,2096,2096-08-29,10714.32
p36,2097,2097-06-09,9447.07
p36,2097,2097-07-03,10953.92
p36,2097,2097-07-04,9763.4
p36,2097,2097-07-05,11573.88
p36,2097,2097-07-06,9917.85
p36,2097,2097-07-08,10959.93
p36,2097,2097-07-09,10986.67
p36,2097,2097-07-10,11355.710000000001
p36,2097,2097-07-11,11273.32
p36,2097,2097-07-14,10017.369999999999
p36,2097,2097-07-15,11401.87
p36,2097,2097-07-16,11162.26
p36,2097,2097-07-17,11242.87
p36,2097,2097-07-19,10753.93
p36,2097,2097-07-20,9611.96
p36,2097,2097-07-21,9543.04
p36,2097,2097-07-22,10666.18
p36,2097,2097-07-23,11147.77
p36,2097,2097-07-24,11023.19
p36,2097,2097-07-25,10980.25
p36,2097,2097-07-26,11036.41
p36,2097,2097-07-30,11743.89
p36,2097,2097-07-31,11427.0
p36,2097,2097-08-19,10971.72
p36,2097,2097-08-28,10598.94
p36,2097,2097-08-29,10846.64
p36,2097,2097-08-30,10685.49
p36,2097,2097-08-31,9528.87
p36,2097,2097-09-03,10835.41
p36,2097,2097-09-09,10112.82
p36,2097,2097-09-10,10694.92
p36,2097,2097-09-12,10643.4
p36,2097,2097-09-13,10386.83
p36,2098,2098-06-10,10735.69
p36,2098,2098-06-28,9574.64
p36,2098,2098-06-29,10100.85
p36,2098,2098-07-06,9725.42
p36,2098,2098-07-07,11875.0
p36,2098,2098-07-08,11175.71
p36,2098,2098-07-09,10974.79
p36,2098,2098-07-10,11267.75
p36,2098,2098-07-11,11160.8
p36,2098,2098-07-13,10282.52
p36,2098,2098-07-14,11550.32
p36,2098,2098-07-15,10767.07
p36,2098,2098-07-17,10803.35
p36,2098,2098-07-18,11006.34
p36,2098,2098-07-22,11125.380000000001
p36,2098,2098-08-02,9510.38
p36,2098,2098-08-03,10177.18
p36,2098,2098-08-04,11007.23
p36,2098,2098-08-08,11275.51
p36,2098,2098-08-09,10250.32
p36,2098,2098-08-10,10262.880000000001
p36,2098,2098-08-11,11240.57
p36,2098,2098-08-12,11238.84
p36,2098,2098-08-13,10944.74
p36,2098,2098-08-30,9413.27
p36,2099,2099-07-14,12363.54
p36,2099,2099-08-19,11065.3
