rb,Year,Date,Load_sum
p91,2082,2082-08-13,154483.38129842933
p91,2082,2082-08-14,154385.61999335806
p91,2082,2082-08-15,148411.57436672293
p91,2082,2082-08-16,148566.62409861782
p91,2082,2082-08-17,155226.43318719012
p91,2082,2082-08-18,155005.92305303563
p91,2082,2082-08-19,154550.97673876863
p91,2082,2082-08-20,154916.64628766384
p91,2082,2082-08-21,154924.75820369332
p91,2082,2082-08-22,147818.784703581
p91,2082,2082-08-23,147518.92429701536
p91,2082,2082-08-24,154168.61427395517
p91,2082,2082-08-25,153687.40201166994
p91,2082,2082-08-26,153746.67132022028
p91,2082,2082-08-27,153807.0025850002
p91,2082,2082-08-28,153954.4119923284
p91,2082,2082-08-29,146966.82956400941
p91,2082,2082-08-30,146821.87431883713
p91,2082,2082-08-31,153822.6048392712
p91,2082,2082-09-01,155186.193722553
p91,2082,2082-09-02,154852.41425949338
p91,2082,2082-09-03,154158.5358466264
p91,2082,2082-09-04,154068.09685938084
p91,2082,2082-09-05,146225.23353269824
p91,2082,2082-09-06,145740.71517642043
p91,2082,2082-09-07,140635.8080992752
p91,2082,2082-09-08,154454.70871204304
p91,2082,2082-09-09,154438.62112094616
p91,2082,2082-09-10,153669.53544661388
p91,2082,2082-09-11,153046.35474578605
p91,2082,2082-09-12,145309.7220727379
p91,2082,2082-09-13,145858.96854658198
p91,2082,2082-09-14,153721.19411267465
p91,2082,2082-09-15,153346.63984934374
p91,2082,2082-09-16,152616.30406670127
p91,2082,2082-09-17,151922.20039682204
p91,2082,2082-09-18,151386.1620751832
p91,2082,2082-09-19,143691.67039247375
p91,2082,2082-09-20,144119.40641386667
p91,2082,2082-09-21,152116.8849139274
p91,2082,2082-09-22,152110.6865335145
p91,2082,2082-09-23,151623.42240196798
p91,2082,2082-09-24,151037.82998255783
p91,2082,2082-09-25,151103.49947102446
p91,2082,2082-09-26,142931.62792101095
p91,2082,2082-09-27,142279.01010227762
p91,2082,2082-09-28,150351.9123304872
p91,2082,2082-09-29,150012.52221948167
p91,2082,2082-09-30,148679.24530020356
p91,2082,2082-10-01,148450.08970572025
p91,2082,2082-10-02,148979.3854016032
p91,2082,2082-10-03,140657.6894043755
p91,2082,2082-10-04,139957.8773148324
p91,2082,2082-10-05,147790.01665245797
p91,2082,2082-10-06,147452.16087614212
p91,2082,2082-10-07,147188.31036956923
p91,2082,2082-10-08,146808.1959490617
p91,2082,2082-10-09,145940.1966125687
p91,2082,2082-10-10,136671.056118484
p91,2082,2082-10-11,135999.85009225935
p91,2082,2082-10-12,130936.8972925632
p91,2082,2082-10-13,143254.926002616
p91,2082,2082-10-14,142938.36365820284
p91,2082,2082-10-15,142745.48328123655
p91,2082,2082-10-16,142206.35125790865
p91,2082,2082-10-17,133260.67338180047
p91,2082,2082-10-18,132635.23843356222
p91,2082,2082-10-19,140998.40940186183
p91,2082,2082-10-20,140343.53437862723
p91,2082,2082-10-21,138858.8084307894
p91,2082,2082-10-22,138336.1189927217
p91,2082,2082-10-23,137629.97571505673
p91,2082,2082-10-24,128316.79757141629
p91,2082,2082-10-25,127916.26806582879
p91,2082,2082-10-26,136705.3455074554
p91,2082,2082-10-27,136503.5129340018
p91,2082,2082-10-28,134976.18159278066
p91,2082,2082-10-29,133963.58969474354
p91,2082,2082-10-30,133493.91199103688
p91,2082,2082-10-31,126010.41379393959
p91,2082,2082-11-01,123051.16722762732
p91,2082,2082-11-02,128503.44299379669
p91,2082,2082-11-03,127103.15398032474
p91,2082,2082-11-04,125411.0555697737
p91,2082,2082-11-05,124044.37484403553
p91,2082,2082-11-06,123298.022741697
p91,2082,2082-11-07,117118.31655283761
p91,2082,2082-11-08,117674.29109994395
p91,2082,2082-11-09,123888.70756172738
p91,2082,2082-11-10,123002.59828193382
p91,2082,2082-11-11,111378.7661020689
p91,2082,2082-11-12,121506.99711324857
p91,2082,2082-11-13,120614.38418309473
p91,2082,2082-11-14,113323.6327167383
p91,2082,2082-11-15,113643.93357213252
p91,2082,2082-11-16,119310.56424521914
p91,2082,2082-11-17,117503.97611930256
p91,2082,2082-11-18,116499.35455073162
p91,2082,2082-11-19,117476.6046692296
p91,2082,2082-11-20,117513.06125439248
p91,2082,2082-11-21,110666.19391595865
p91,2082,2082-11-22,110372.30302579088
p91,2082,2082-11-23,116613.00640716046
p91,2082,2082-11-24,117281.3921113149
p91,2082,2082-11-25,117031.65196933516
p91,2082,2082-11-26,105758.9212850152
p91,2082,2082-11-27,114713.45252069988
p91,2082,2082-11-28,108377.10359966902
p91,2082,2082-11-29,108159.39291748035
p91,2082,2082-11-30,113918.11872840144
p91,2082,2082-12-01,109445.60128590804
p91,2082,2082-12-02,109717.69910627179
p91,2082,2082-12-03,109711.69574246582
p91,2082,2082-12-04,109019.28694084652
p91,2082,2082-12-05,104014.767585588
p91,2082,2082-12-06,104989.74445400975
p91,2082,2082-12-07,109934.98403651327
p91,2082,2082-12-08,109102.36907769564
p91,2082,2082-12-09,109046.85331762471
p91,2082,2082-12-10,108762.93737846184
p91,2082,2082-12-11,107046.40234960806
p91,2082,2082-12-12,102261.25853067952
p91,2082,2082-12-13,104268.39542102002
p91,2082,2082-12-14,109780.58744073553
p91,2082,2082-12-15,109053.7321233073
p91,2082,2082-12-16,108216.24095200971
p91,2082,2082-12-17,108104.59941578546
p91,2082,2082-12-18,108627.31950206289
p91,2082,2082-12-19,104328.02466519411
p91,2082,2082-12-20,104032.22839303238
p91,2082,2082-12-21,107548.25072715637
p91,2082,2082-12-22,106733.62547585038
p91,2082,2082-12-23,105487.75492410263
p91,2082,2082-12-24,105042.61615242952
p91,2082,2082-12-25,96575.67122957855
p91,2082,2082-12-26,101270.56458967978
p91,2082,2082-12-27,101625.39655103172
p91,2082,2082-12-28,105468.70968869724
p91,2082,2082-12-29,105022.63841407782
p91,2082,2082-12-30,104915.39731376157
p91,2082,2082-12-31,103956.32037836922
p91,2083,2083-01-01,81919.05039671209
p91,2083,2083-01-02,89269.12163115059
p91,2083,2083-01-03,89437.8655386427
p91,2083,2083-01-04,94189.04879020166
p91,2083,2083-01-05,94174.33204292809
p91,2083,2083-01-06,94789.68591966457
p91,2083,2083-01-07,94920.77978733128
p91,2083,2083-01-08,94456.72453449944
p91,2083,2083-01-09,88302.49977091378
p91,2083,2083-01-10,88216.04715514381
p91,2083,2083-01-11,94518.0305881162
p91,2083,2083-01-12,95161.74691931167
p91,2083,2083-01-13,94154.20905928638
p91,2083,2083-01-14,93505.00275546276
p91,2083,2083-01-15,93004.71445237084
p91,2083,2083-01-16,86853.59178900247
p91,2083,2083-01-17,87270.38690177242
p91,2083,2083-01-18,81946.23693148574
p91,2083,2083-01-19,94211.5581772208
p91,2083,2083-01-20,94404.48210204844
p91,2083,2083-01-21,93718.84526860277
p91,2083,2083-01-22,93581.52224463868
p91,2083,2083-01-23,88887.46121634725
p91,2083,2083-01-24,88625.37485475009
p91,2083,2083-01-25,94481.13048918346
p91,2083,2083-01-26,94559.41904609338
p91,2083,2083-01-27,94770.73270517116
p91,2083,2083-01-28,93851.22449058697
p91,2083,2083-01-29,94449.96124465764
p91,2083,2083-01-30,90335.0996696533
p91,2083,2083-01-31,90996.5289553318
p91,2083,2083-02-01,98102.79333048072
p91,2083,2083-02-02,98471.27927115971
p91,2083,2083-02-03,98557.75705836581
p91,2083,2083-02-04,99079.0296297087
p91,2083,2083-02-05,99656.76696436593
p91,2083,2083-02-06,94366.44616824367
p91,2083,2083-02-07,94218.02591562316
p91,2083,2083-02-08,100063.59203148722
p91,2083,2083-02-09,99986.68437697168
p91,2083,2083-02-10,99862.22458701716
p91,2083,2083-02-11,100385.17415866663
p91,2083,2083-02-12,100844.58372058698
p91,2083,2083-02-13,96475.43900743566
p91,2083,2083-02-14,96322.58884016502
p91,2083,2083-02-15,87415.20417186395
p91,2083,2083-02-16,102837.33063445591
p91,2083,2083-02-17,102546.35602576275
p91,2083,2083-02-18,101823.30532013564
p91,2083,2083-02-19,102288.11714969616
p91,2083,2083-02-20,97416.16555705463
p91,2083,2083-02-21,96170.43588105222
p91,2083,2083-02-22,102050.35309253374
p91,2083,2083-02-23,103484.48773401947
p91,2083,2083-02-24,103872.12435800557
p91,2083,2083-02-25,103408.82009525402
p91,2083,2083-02-26,103384.44857282349
p91,2083,2083-02-27,98791.32584758327
p91,2083,2083-02-28,99821.02242403475
p91,2083,2083-03-01,108252.00121738955
p91,2083,2083-03-02,108284.37993565714
p91,2083,2083-03-03,107705.89981754306
p91,2083,2083-03-04,107581.56682818271
p91,2083,2083-03-05,107527.40670817113
p91,2083,2083-03-06,103394.55583820536
p91,2083,2083-03-07,104583.04900974067
p91,2083,2083-03-08,110469.80039248608
p91,2083,2083-03-09,110384.53937877029
p91,2083,2083-03-10,110406.99667827469
p91,2083,2083-03-11,110038.0249914264
p91,2083,2083-03-12,111223.85348904265
p91,2083,2083-03-13,106848.69216169762
p91,2083,2083-03-14,106837.86794613075
p91,2083,2083-03-15,112207.36144525933
p91,2083,2083-03-16,112611.0127047421
p91,2083,2083-03-17,111888.87350441451
p91,2083,2083-03-18,112415.55027335457
p91,2083,2083-03-19,113863.54726009823
p91,2083,2083-03-20,110353.25117496515
p91,2083,2083-03-21,110587.58059104164
p91,2083,2083-03-22,115256.82307519561
p91,2083,2083-03-23,115583.96893575099
p91,2083,2083-03-24,116209.12498756038
p91,2083,2083-03-25,116739.5014691908
p91,2083,2083-03-26,116175.24643233843
p91,2083,2083-03-27,111479.86003804224
p91,2083,2083-03-28,111600.73980065554
p91,2083,2083-03-29,116619.14888290846
p91,2083,2083-03-30,116840.37373353411
p91,2083,2083-03-31,117122.11429201817
p91,2083,2083-04-01,121919.56212186474
p91,2083,2083-04-02,122362.30631363558
p91,2083,2083-04-03,117304.19750192782
p91,2083,2083-04-04,117315.78760826621
p91,2083,2083-04-05,123023.30239084453
p91,2083,2083-04-06,123347.39104399522
p91,2083,2083-04-07,122724.10589306806
p91,2083,2083-04-08,122942.12939080346
p91,2083,2083-04-09,123078.97113112539
p91,2083,2083-04-10,117482.97480892789
p91,2083,2083-04-11,118015.03812136824
p91,2083,2083-04-12,124484.94588667357
p91,2083,2083-04-13,125037.02582434076
p91,2083,2083-04-14,124293.88960220723
p91,2083,2083-04-15,124337.72635786621
p91,2083,2083-04-16,125013.6330133428
p91,2083,2083-04-17,120527.79884457284
p91,2083,2083-04-18,121033.66914682444
p91,2083,2083-04-19,125965.19753688747
p91,2083,2083-04-20,126345.24800737249
p91,2083,2083-04-21,126106.22727054788
p91,2083,2083-04-22,125978.83214220736
p91,2083,2083-04-23,126638.40779198453
p91,2083,2083-04-24,122447.0594028995
p91,2083,2083-04-25,123394.19084158173
p91,2083,2083-04-26,129286.44755900647
p91,2083,2083-04-27,129164.72882271059
p91,2083,2083-04-28,129179.79295714207
p91,2083,2083-04-29,130031.25679920276
p91,2083,2083-04-30,130045.71996443902
p91,2083,2083-05-01,129037.52507487925
p91,2083,2083-05-02,129907.65455784237
p91,2083,2083-05-03,135833.62571191663
p91,2083,2083-05-04,135471.4413508708
p91,2083,2083-05-05,136225.6671830416
p91,2083,2083-05-06,137491.78028034506
p91,2083,2083-05-07,138087.12877327017
p91,2083,2083-05-08,132519.44565428208
p91,2083,2083-05-09,132708.68338078467
p91,2083,2083-05-10,138727.32256818577
p91,2083,2083-05-11,139394.9716522689
p91,2083,2083-05-12,139533.10410273494
p91,2083,2083-05-13,139657.62971148666
p91,2083,2083-05-14,139491.74905350205
p91,2083,2083-05-15,133985.73336981807
p91,2083,2083-05-16,134141.23165086348
p91,2083,2083-05-17,140259.8521419981
p91,2083,2083-05-18,141022.6332743837
p91,2083,2083-05-19,141581.33944984325
p91,2083,2083-05-20,141647.42543219458
p91,2083,2083-05-21,141524.16342059054
p91,2083,2083-05-22,136489.17621141596
p91,2083,2083-05-23,137227.36618004943
p91,2083,2083-05-24,142874.87287476624
p91,2083,2083-05-25,142672.1778777747
p91,2083,2083-05-26,142901.1633168765
p91,2083,2083-05-27,143096.79539429335
p91,2083,2083-05-28,142451.21807200194
p91,2083,2083-05-29,137685.7180258941
p91,2083,2083-05-30,139127.75872185596
p91,2083,2083-05-31,130258.86328522407
p91,2083,2083-06-01,148838.84468922243
p91,2083,2083-06-02,148731.15748679353
p91,2083,2083-06-03,148964.05025586492
p91,2083,2083-06-04,149322.2058112954
p91,2083,2083-06-05,143794.97175039272
p91,2083,2083-06-06,143750.63687614934
p91,2083,2083-06-07,149899.22523963117
p91,2083,2083-06-08,149955.7995402118
p91,2083,2083-06-09,149636.79487578577
p91,2083,2083-06-10,150107.19095379673
p91,2083,2083-06-11,150682.18180444802
p91,2083,2083-06-12,145552.91889814087
p91,2083,2083-06-13,145933.24484157903
p91,2083,2083-06-14,152050.13590554416
p91,2083,2083-06-15,151952.5432867676
p91,2083,2083-06-16,152217.89118999877
p91,2083,2083-06-17,152286.57329008702
p91,2083,2083-06-18,137283.9331207387
p91,2083,2083-06-19,136373.31710629613
p91,2083,2083-06-20,146554.9552063368
p91,2083,2083-06-21,151867.95797748328
p91,2083,2083-06-22,152060.64781926599
p91,2083,2083-06-23,152907.68237669312
p91,2083,2083-06-24,152930.24191890302
p91,2083,2083-06-25,152434.493933382
p91,2083,2083-06-26,146535.13158118562
p91,2083,2083-06-27,146771.01739003076
p91,2083,2083-06-28,152732.4878375815
p91,2083,2083-06-29,152553.4661366294
p91,2083,2083-06-30,152254.54215236436
p91,2083,2083-07-01,155806.72890490183
p91,2083,2083-07-02,155450.37820865505
p91,2083,2083-07-03,148418.59508015777
p91,2083,2083-07-04,138645.47000972996
p91,2083,2083-07-05,141406.3639084892
p91,2083,2083-07-06,155962.0357648901
p91,2083,2083-07-07,156240.63614021483
p91,2083,2083-07-08,156054.98068798817
p91,2083,2083-07-09,155853.98491261533
p91,2083,2083-07-10,149384.90681506816
p91,2083,2083-07-11,149187.64201707515
p91,2083,2083-07-12,155643.34425537416
p91,2083,2083-07-13,156008.1750441901
p91,2083,2083-07-14,155738.090477547
p91,2083,2083-07-15,154797.443216819
p91,2083,2083-07-16,154838.5561330953
p91,2083,2083-07-17,148965.6578329512
p91,2083,2083-07-18,149574.5911413822
p91,2083,2083-07-19,155786.20857408358
p91,2083,2083-07-20,155710.02722779583
p91,2083,2083-07-21,155918.0612648646
p91,2083,2083-07-22,156120.24491559892
p91,2083,2083-07-23,155939.43024017138
p91,2083,2083-07-24,149336.23683213617
p91,2083,2083-07-25,149226.1087929586
p91,2083,2083-07-26,155633.8480792349
p91,2083,2083-07-27,155480.78149093516
p91,2083,2083-07-28,155526.80669545574
p91,2083,2083-07-29,155905.91976334574
p91,2083,2083-07-30,156202.29946891617
p91,2083,2083-07-31,149613.3210144608
p91,2083,2083-08-01,151459.08133038916
p91,2083,2083-08-02,158577.31309299305
p91,2083,2083-08-03,158943.9054356174
p91,2083,2083-08-04,158549.8201347211
p91,2083,2083-08-05,157976.43469700782
p91,2083,2083-08-06,158179.19377423747
p91,2083,2083-08-07,151185.64192151238
p91,2083,2083-08-08,150742.3607427051
p91,2083,2083-08-09,157898.39582205933
p91,2083,2083-08-10,158349.69981978723
p91,2083,2083-08-11,158430.8052451017
p91,2083,2083-08-12,158024.67614998735
p91,2083,2083-08-13,157544.4363659938
p91,2083,2083-08-14,150593.8473314656
p91,2083,2083-08-15,151073.71334221217
p91,2083,2083-08-16,158030.09155850424
p91,2083,2083-08-17,157812.2685767131
p91,2083,2083-08-18,157373.0679926171
p91,2083,2083-08-19,156636.6310573517
p91,2083,2083-08-20,156494.19119084126
p91,2083,2083-08-21,149629.96983203047
p91,2083,2083-08-22,150227.01586658446
p91,2083,2083-08-23,157634.1294129746
p91,2083,2083-08-24,157623.54614397103
p91,2083,2083-08-25,156966.81141407843
p91,2083,2083-08-26,156880.93206324283
p91,2083,2083-08-27,156799.48628712416
p91,2083,2083-08-28,149551.9541976486
p91,2083,2083-08-29,149052.47810756843
p91,2083,2083-08-30,156368.5210943552
p91,2083,2083-08-31,156341.46783149295
p91,2083,2083-09-01,156511.75154309737
p91,2083,2083-09-02,156463.9017317037
p91,2083,2083-09-03,157215.2165232698
p91,2083,2083-09-04,149549.35299946115
p91,2083,2083-09-05,149081.7401531951
p91,2083,2083-09-06,143865.49398251236
p91,2083,2083-09-07,156848.05964655447
p91,2083,2083-09-08,156839.25577670126
p91,2083,2083-09-09,156851.64007857433
p91,2083,2083-09-10,156379.68561672838
p91,2083,2083-09-11,147959.23370586883
p91,2083,2083-09-12,147575.72433104544
p91,2083,2083-09-13,155310.37543397123
p91,2083,2083-09-14,155286.517307201
p91,2083,2083-09-15,155338.2927391564
p91,2083,2083-09-16,155519.37272822674
p91,2083,2083-09-17,155385.17163793882
p91,2083,2083-09-18,147177.3295124149
p91,2083,2083-09-19,147155.59223593737
p91,2083,2083-09-20,155241.2919177778
p91,2083,2083-09-21,154715.8409821746
p91,2083,2083-09-22,153890.16714074675
p91,2083,2083-09-23,154039.01153655586
p91,2083,2083-09-24,153586.00585157258
p91,2083,2083-09-25,144718.3869491707
p91,2083,2083-09-26,144654.01822851563
p91,2083,2083-09-27,153472.85106014748
p91,2083,2083-09-28,153536.60650271582
p91,2083,2083-09-29,152466.0268134762
p91,2083,2083-09-30,151826.12458815682
p91,2083,2083-10-01,151846.45063986958
p91,2083,2083-10-02,143329.36331609637
p91,2083,2083-10-03,143498.19744623295
p91,2083,2083-10-04,151455.88851699847
p91,2083,2083-10-05,150525.15408653446
p91,2083,2083-10-06,149357.63939467532
p91,2083,2083-10-07,148559.88086811412
p91,2083,2083-10-08,148159.68563360928
p91,2083,2083-10-09,139661.96181047318
p91,2083,2083-10-10,139850.1637603698
p91,2083,2083-10-11,135518.91838187922
p91,2083,2083-10-12,147477.17038733108
p91,2083,2083-10-13,146504.14556988902
p91,2083,2083-10-14,146207.72507110564
p91,2083,2083-10-15,145382.72197528576
p91,2083,2083-10-16,135816.4869470018
p91,2083,2083-10-17,135928.54959388997
p91,2083,2083-10-18,143735.87896915272
p91,2083,2083-10-19,142283.7897519374
p91,2083,2083-10-20,141526.5100644685
p91,2083,2083-10-21,141994.20358937752
p91,2083,2083-10-22,141634.84180577862
p91,2083,2083-10-23,132347.69658524456
p91,2083,2083-10-24,131826.61124557562
p91,2083,2083-10-25,139804.74548173288
p91,2083,2083-10-26,139749.9149990509
p91,2083,2083-10-27,139130.2849691331
p91,2083,2083-10-28,137979.56959140778
p91,2083,2083-10-29,136674.96828325684
p91,2083,2083-10-30,128041.54602442522
p91,2083,2083-10-31,127319.65687684207
p91,2083,2083-11-01,130117.86254288306
p91,2083,2083-11-02,130243.4474078292
p91,2083,2083-11-03,129943.027779145
p91,2083,2083-11-04,129323.53848470963
p91,2083,2083-11-05,128112.45185337668
p91,2083,2083-11-06,120983.26650827295
p91,2083,2083-11-07,121278.46905121676
p91,2083,2083-11-08,127116.03436368602
p91,2083,2083-11-09,125757.17775392691
p91,2083,2083-11-10,125081.57798156812
p91,2083,2083-11-11,113603.96392744523
p91,2083,2083-11-12,122014.4336346498
p91,2083,2083-11-13,115334.90688997884
p91,2083,2083-11-14,116787.73531181122
p91,2083,2083-11-15,123319.64339724764
p91,2083,2083-11-16,122246.80063236361
p91,2083,2083-11-17,121003.72544771402
p91,2083,2083-11-18,120663.54224565621
p91,2083,2083-11-19,120876.18960041703
p91,2083,2083-11-20,115072.98078217999
p91,2083,2083-11-21,114598.97671106186
p91,2083,2083-11-22,119372.31732932922
p91,2083,2083-11-23,118522.72694135594
p91,2083,2083-11-24,117323.38521829178
p91,2083,2083-11-25,106610.028326051
p91,2083,2083-11-26,117078.46896843764
p91,2083,2083-11-27,111933.023187684
p91,2083,2083-11-28,112557.66740471564
p91,2083,2083-11-29,118018.03919088563
p91,2083,2083-11-30,117826.03527113142
p91,2083,2083-12-01,112701.6024723524
p91,2083,2083-12-02,112098.06475692659
p91,2083,2083-12-03,111006.32361387827
p91,2083,2083-12-04,106393.22537285855
p91,2083,2083-12-05,106891.55699039988
p91,2083,2083-12-06,110546.73888090682
p91,2083,2083-12-07,110537.97831200008
p91,2083,2083-12-08,111733.91255305985
p91,2083,2083-12-09,112092.51715924162
p91,2083,2083-12-10,111150.72796403783
p91,2083,2083-12-11,105870.87992708005
p91,2083,2083-12-12,106769.63636337113
p91,2083,2083-12-13,112601.5645738297
p91,2083,2083-12-14,113091.59703497359
p91,2083,2083-12-15,111979.76067617489
p91,2083,2083-12-16,110666.1283224211
p91,2083,2083-12-17,109594.35360587039
p91,2083,2083-12-18,104403.64578071164
p91,2083,2083-12-19,104684.11861773375
p91,2083,2083-12-20,110012.61521898981
p91,2083,2083-12-21,110618.39300554448
p91,2083,2083-12-22,110246.5033952936
p91,2083,2083-12-23,109189.34998783108
p91,2083,2083-12-24,99718.15630644046
p91,2083,2083-12-25,98142.48409530846
p91,2083,2083-12-26,104308.31061625044
p91,2083,2083-12-27,107829.51676457282
p91,2083,2083-12-28,107878.27755091159
p91,2083,2083-12-29,107114.4721033163
p91,2083,2083-12-30,105042.75568992214
p91,2083,2083-12-31,95794.650823807
p91,2084,2084-01-01,79950.60648918609
p91,2084,2084-01-02,91893.15949331665
p91,2084,2084-01-03,97414.75275896084
p91,2084,2084-01-04,97167.57378191799
p91,2084,2084-01-05,96839.06748956349
p91,2084,2084-01-06,96970.37167520681
p91,2084,2084-01-07,97205.69644022294
p91,2084,2084-01-08,91014.28675615629
p91,2084,2084-01-09,90168.0041906586
p91,2084,2084-01-10,95292.39444316189
p91,2084,2084-01-11,95126.82826906194
p91,2084,2084-01-12,95278.5205748428
p91,2084,2084-01-13,95409.84836642147
p91,2084,2084-01-14,95916.56261990657
p91,2084,2084-01-15,90244.35325716696
p91,2084,2084-01-16,89703.74435717493
p91,2084,2084-01-17,83213.85636033553
p91,2084,2084-01-18,96362.94754434089
p91,2084,2084-01-19,95780.24113172905
p91,2084,2084-01-20,95301.38237098648
p91,2084,2084-01-21,95189.78989268695
p91,2084,2084-01-22,89668.42763027403
p91,2084,2084-01-23,89403.23095316843
p91,2084,2084-01-24,95000.19800595121
p91,2084,2084-01-25,96873.5273080396
p91,2084,2084-01-26,96779.46884032428
p91,2084,2084-01-27,96770.22918838292
p91,2084,2084-01-28,96678.32007896219
p91,2084,2084-01-29,91803.11236338002
p91,2084,2084-01-30,92738.56964087964
p91,2084,2084-01-31,98995.4415672998
p91,2084,2084-02-01,100288.11525541566
p91,2084,2084-02-02,99903.99105629518
p91,2084,2084-02-03,99654.9116251507
p91,2084,2084-02-04,99491.32734963635
p91,2084,2084-02-05,94622.96351457543
p91,2084,2084-02-06,95892.48731560446
p91,2084,2084-02-07,102264.71918054996
p91,2084,2084-02-08,102966.22470943525
p91,2084,2084-02-09,102556.72915036787
p91,2084,2084-02-10,102362.49583835049
p91,2084,2084-02-11,102892.69491435155
p91,2084,2084-02-12,97326.19817663394
p91,2084,2084-02-13,97740.08428407575
p91,2084,2084-02-14,103560.24281692153
p91,2084,2084-02-15,103759.44316462812
p91,2084,2084-02-16,103026.22969173269
p91,2084,2084-02-17,103125.84440341752
p91,2084,2084-02-18,104250.87244140504
p91,2084,2084-02-19,99572.75505743989
p91,2084,2084-02-20,99798.12016289576
p91,2084,2084-02-21,89686.43512300617
p91,2084,2084-02-22,105064.98374486517
p91,2084,2084-02-23,105576.26854155985
p91,2084,2084-02-24,106027.3552379461
p91,2084,2084-02-25,105495.40991724802
p91,2084,2084-02-26,99784.88490362611
p91,2084,2084-02-27,100260.32459217985
p91,2084,2084-02-28,105922.796888047
p91,2084,2084-02-29,106227.00555126503
p91,2084,2084-03-01,109272.50934734882
p91,2084,2084-03-02,110111.38874794703
p91,2084,2084-03-03,110459.80658226358
p91,2084,2084-03-04,105815.47245751494
p91,2084,2084-03-05,106221.11309942322
p91,2084,2084-03-06,112117.65342542436
p91,2084,2084-03-07,112407.42748688518
p91,2084,2084-03-08,111954.65812173304
p91,2084,2084-03-09,111739.01021487286
p91,2084,2084-03-10,112265.50623944389
p91,2084,2084-03-11,106539.05090154774
p91,2084,2084-03-12,107762.7534130142
p91,2084,2084-03-13,114324.932656463
p91,2084,2084-03-14,115098.56310616128
p91,2084,2084-03-15,114681.2070508133
p91,2084,2084-03-16,114725.8556588981
p91,2084,2084-03-17,115184.20252701183
p91,2084,2084-03-18,111586.3946661158
p91,2084,2084-03-19,112375.73456454363
p91,2084,2084-03-20,117592.14129344953
p91,2084,2084-03-21,117503.2855666659
p91,2084,2084-03-22,116961.49798653933
p91,2084,2084-03-23,116754.71239397445
p91,2084,2084-03-24,117236.50423650572
p91,2084,2084-03-25,113555.84738171147
p91,2084,2084-03-26,114136.97756868474
p91,2084,2084-03-27,119508.18080515329
p91,2084,2084-03-28,119461.8144186469
p91,2084,2084-03-29,119549.92859736932
p91,2084,2084-03-30,119863.12470201922
p91,2084,2084-03-31,119623.0364286409
p91,2084,2084-04-01,118597.4794416386
p91,2084,2084-04-02,119316.8423355842
p91,2084,2084-04-03,124871.04530868887
p91,2084,2084-04-04,123998.51884964072
p91,2084,2084-04-05,123929.69836642998
p91,2084,2084-04-06,125337.39781268995
p91,2084,2084-04-07,125724.08398201964
p91,2084,2084-04-08,120466.57159359814
p91,2084,2084-04-09,120649.58757046136
p91,2084,2084-04-10,126294.04333371946
p91,2084,2084-04-11,126973.15473329062
p91,2084,2084-04-12,127075.637549179
p91,2084,2084-04-13,126830.7275770279
p91,2084,2084-04-14,126184.41433245222
p91,2084,2084-04-15,121254.04545704118
p91,2084,2084-04-16,121847.72645961195
p91,2084,2084-04-17,127308.3361714766
p91,2084,2084-04-18,127900.63613652921
p91,2084,2084-04-19,128284.68350515804
p91,2084,2084-04-20,129193.1658337295
p91,2084,2084-04-21,129149.18694132805
p91,2084,2084-04-22,124330.08719270342
p91,2084,2084-04-23,125549.4164863891
p91,2084,2084-04-24,130796.16645577022
p91,2084,2084-04-25,130549.81943800396
p91,2084,2084-04-26,131130.26481415055
p91,2084,2084-04-27,131163.6029673823
p91,2084,2084-04-28,130663.01260020962
p91,2084,2084-04-29,126444.5076120294
p91,2084,2084-04-30,127928.15543739051
p91,2084,2084-05-01,138596.33931392597
p91,2084,2084-05-02,138663.97222815297
p91,2084,2084-05-03,138205.87165236424
p91,2084,2084-05-04,138617.6095593453
p91,2084,2084-05-05,139802.02317908988
p91,2084,2084-05-06,134829.63635696183
p91,2084,2084-05-07,135042.82291785555
p91,2084,2084-05-08,140844.1086661169
p91,2084,2084-05-09,140709.73036319177
p91,2084,2084-05-10,140403.71995346952
p91,2084,2084-05-11,140851.2538454387
p91,2084,2084-05-12,141388.51072032348
p91,2084,2084-05-13,136811.15624805514
p91,2084,2084-05-14,137434.44874738302
p91,2084,2084-05-15,143115.14728385938
p91,2084,2084-05-16,143159.25640892898
p91,2084,2084-05-17,143543.11166320043
p91,2084,2084-05-18,143667.31953734442
p91,2084,2084-05-19,143532.78166854958
p91,2084,2084-05-20,138401.06026799526
p91,2084,2084-05-21,138781.73391922715
p91,2084,2084-05-22,143936.78854659665
p91,2084,2084-05-23,144219.35676298165
p91,2084,2084-05-24,145333.28358470014
p91,2084,2084-05-25,145777.20923684226
p91,2084,2084-05-26,145546.73791817488
p91,2084,2084-05-27,140470.34904383207
p91,2084,2084-05-28,140819.45881650964
p91,2084,2084-05-29,131854.80757776473
p91,2084,2084-05-30,146966.51131032011
p91,2084,2084-05-31,146802.8097878832
p91,2084,2084-06-01,150955.55503639232
p91,2084,2084-06-02,150908.74721407646
p91,2084,2084-06-03,145021.289683583
p91,2084,2084-06-04,145555.21078017564
p91,2084,2084-06-05,152230.3027080251
p91,2084,2084-06-06,152575.4680200792
p91,2084,2084-06-07,152909.0142111865
p91,2084,2084-06-08,153033.32857453183
