rb,Year,Date,Load_sum
p21,2068,2068-08-10,20659.828609811302
p21,2068,2068-08-11,19366.143070328715
p21,2068,2068-08-14,20593.146517858342
p21,2068,2068-08-15,20567.478491415884
p21,2068,2068-08-17,20767.122006314257
p21,2068,2068-08-18,19486.904285043198
p21,2068,2068-08-19,19471.171254628036
p21,2068,2068-08-20,20709.412784562217
p21,2068,2068-08-23,20696.938541433512
p21,2068,2068-08-24,21046.930593642777
p21,2068,2068-08-25,19667.921347537882
p21,2068,2068-08-26,19350.47436906471
p21,2068,2068-08-30,20577.560165249168
p21,2068,2068-09-06,19706.995058442113
p21,2069,2069-06-19,18912.89759694822
p21,2069,2069-06-20,21496.46791649875
p21,2069,2069-06-30,20589.02884302708
p21,2069,2069-07-01,21626.971580884463
p21,2069,2069-07-02,21651.71742756323
p21,2069,2069-07-03,22139.153338096345
p21,2069,2069-07-04,19312.383311805064
p21,2069,2069-07-05,22434.916443294285
p21,2069,2069-07-06,20712.256516748865
p21,2069,2069-07-07,20865.304257505555
p21,2069,2069-07-08,22357.67037033967
p21,2069,2069-07-09,21841.789349418003
p21,2069,2069-07-10,21178.5692389818
p21,2069,2069-07-15,21276.633932423454
p21,2069,2069-07-16,21573.828498961862
p21,2069,2069-07-19,21638.870699497587
p21,2069,2069-07-20,20619.471789708197
p21,2069,2069-07-21,20589.699781170428
p21,2069,2069-07-22,21527.227274795063
p21,2069,2069-07-24,21189.08637860255
p21,2069,2069-07-25,21784.024015933002
p21,2069,2069-07-26,21776.884584738928
p21,2069,2069-07-27,20403.667338482504
p21,2069,2069-07-28,20261.320049663165
p21,2069,2069-07-29,21510.066242773384
p21,2069,2069-07-30,21204.174071667883
p21,2069,2069-07-31,21650.92948891999
p21,2069,2069-08-01,21066.892852512796
p21,2069,2069-08-02,20514.09378842735
p21,2069,2069-08-17,19161.50641608906
p21,2070,2070-06-23,22347.491028269964
p21,2070,2070-06-24,22694.00718157368
p21,2070,2070-06-25,22584.268978728982
p21,2070,2070-06-26,22630.751602868142
p21,2070,2070-06-27,22716.324501672672
p21,2070,2070-06-28,20811.894387451324
p21,2070,2070-06-29,21078.80085965547
p21,2070,2070-06-30,22699.276207865256
p21,2070,2070-07-01,22006.99649346686
p21,2070,2070-07-02,21717.27460766154
p21,2070,2070-07-05,20166.373312579974
p21,2070,2070-07-06,20205.81427580033
p21,2070,2070-07-07,21561.4514155012
p21,2070,2070-07-16,21626.40114026245
p21,2070,2070-07-17,21824.153896791388
p21,2070,2070-07-18,21647.29821228885
p21,2070,2070-07-31,21263.182883478137
p21,2070,2070-08-06,20709.730635546333
p21,2070,2070-08-07,21340.219937783404
p21,2070,2070-08-08,21386.583432462146
p21,2070,2070-08-09,20019.92928753289
p21,2070,2070-08-10,19807.48347147452
p21,2070,2070-08-11,20425.93693505043
p21,2070,2070-08-29,20692.5166225999
p21,2070,2070-08-30,19127.543362996475
p21,2070,2070-09-01,17898.524229552306
p21,2070,2070-09-11,19708.084613207848
p21,2070,2070-09-12,19878.170951260792
p21,2070,2070-09-13,18430.851929125998
p21,2070,2070-09-14,18125.594383848715
p21,2070,2070-09-15,19925.94926949531
p21,2071,2071-07-04,17481.51729984024
p21,2071,2071-07-05,20151.28642916469
p21,2071,2071-07-06,21762.801906631597
p21,2071,2071-07-07,21478.929206440032
p21,2071,2071-07-13,21730.129083691274
p21,2071,2071-07-14,21885.0227628705
p21,2071,2071-07-15,21947.349258091883
p21,2071,2071-07-16,21990.16152602084
p21,2071,2071-07-17,21877.23015584629
p21,2071,2071-07-18,19689.041142583286
p21,2071,2071-07-28,21645.490075479836
p21,2071,2071-07-29,21900.33948996708
p21,2071,2071-07-30,21664.697110487985
p21,2071,2071-07-31,21892.16981944732
p21,2071,2071-08-01,19160.634929728116
p21,2071,2071-08-08,19481.227567554753
p21,2071,2071-08-09,19608.624321235333
p21,2071,2071-08-10,21073.347032156904
p21,2071,2071-08-11,21055.705388141017
p21,2071,2071-08-12,20829.077812682164
p21,2071,2071-08-21,20685.502295552866
p21,2071,2071-08-22,19415.96393947479
p21,2071,2071-08-23,19354.613181021552
p21,2071,2071-08-24,20548.07069970447
p21,2071,2071-08-25,20500.05364743509
p21,2071,2071-08-27,20269.025823089058
p21,2071,2071-08-30,19400.535159764295
p21,2071,2071-08-31,20880.865725700678
p21,2071,2071-09-01,19657.457879615507
p21,2072,2072-06-23,22157.50886314617
p21,2072,2072-06-24,22194.45224453917
p21,2072,2072-07-05,21370.078088386024
p21,2072,2072-07-06,21411.1500421703
p21,2072,2072-07-27,21332.277500639888
p21,2072,2072-07-28,21561.001981249636
p21,2072,2072-07-31,20027.042720914927
p21,2072,2072-08-01,20949.430501951723
p21,2072,2072-08-02,21010.545406696176
p21,2072,2072-08-03,20766.80944015972
p21,2072,2072-08-04,20742.1789494439
p21,2072,2072-08-05,20795.757667140817
p21,2072,2072-08-06,19012.115420850594
p21,2072,2072-08-07,19121.107138752428
p21,2072,2072-08-08,20741.270119796092
p21,2072,2072-08-09,20872.524612877485
p21,2072,2072-08-10,21065.568513320788
p21,2072,2072-08-11,20688.630825871987
p21,2072,2072-08-13,19342.79446564771
p21,2072,2072-08-14,19492.985388830497
p21,2072,2072-08-15,21137.25640732105
p21,2072,2072-08-16,19979.191169512003
p21,2072,2072-08-19,20659.96706797785
p21,2072,2072-08-20,19430.520167635692
p21,2072,2072-08-21,19001.630043366895
p21,2072,2072-08-22,20209.205596652115
p21,2073,2073-06-27,21875.64622330103
p21,2073,2073-06-28,21835.7871805676
p21,2073,2073-07-29,20053.447261566806
p21,2073,2073-07-30,19754.576998160497
p21,2073,2073-08-24,20250.77232753363
p21,2074,2074-06-18,21715.712818387212
p21,2074,2074-06-19,19060.768474248554
p21,2074,2074-06-20,21942.281410387266
p21,2074,2074-06-23,19900.844123589723
p21,2074,2074-06-24,20471.070807335316
p21,2074,2074-06-25,22394.14750115003
p21,2074,2074-06-26,21712.307971357553
p21,2074,2074-06-28,21804.59924640094
p21,2074,2074-06-29,22164.00011546835
p21,2074,2074-06-30,20574.43590459363
p21,2074,2074-07-01,20052.96870870261
p21,2074,2074-07-02,21398.89706069806
p21,2074,2074-07-05,21126.803988793385
p21,2074,2074-07-09,21499.514181360086
p21,2074,2074-07-10,21826.18004947223
p21,2074,2074-07-11,21460.4497591201
p21,2074,2074-07-16,21076.619222413763
p21,2074,2074-07-17,21452.781186958357
p21,2074,2074-07-18,21798.118034261708
p21,2074,2074-07-19,21307.72800782603
p21,2074,2074-07-21,19906.600065783437
p21,2074,2074-07-22,20609.959876253528
p21,2074,2074-07-23,21308.69176402596
p21,2074,2074-07-24,21132.85841111697
p21,2074,2074-07-25,21445.1631557845
p21,2074,2074-07-26,21224.280452846586
p21,2074,2074-07-27,21667.73770005461
p21,2074,2074-07-28,20401.145957231845
p21,2074,2074-07-29,20465.508402168172
p21,2074,2074-07-30,21868.08230029649
p21,2074,2074-07-31,21564.294153689607
p21,2074,2074-08-04,19384.516926626206
p21,2074,2074-08-05,19594.958309811755
p21,2074,2074-08-06,21044.74972776917
p21,2074,2074-08-07,21089.357836250965
p21,2074,2074-08-08,20791.474422291933
p21,2074,2074-08-10,20701.215249262998
p21,2074,2074-08-11,19458.784548323198
p21,2074,2074-08-12,19423.86636502134
p21,2074,2074-08-13,20804.031592127947
p21,2074,2074-08-14,20841.080126293535
p21,2074,2074-08-15,20935.57412603353
p21,2074,2074-08-16,20841.039583427617
p21,2074,2074-08-17,20685.18980563001
p21,2074,2074-08-18,19409.33165483996
p21,2074,2074-08-19,19173.38841941545
p21,2074,2074-08-20,20559.829244973313
p21,2074,2074-08-21,20606.68117585289
p21,2074,2074-08-22,20427.58903934486
p21,2074,2074-08-24,20489.332246902093
p21,2074,2074-08-25,19189.607176870362
p21,2074,2074-08-26,19108.039849659108
p21,2074,2074-08-27,20420.410027004153
p21,2074,2074-09-08,18120.779542139233
p21,2074,2074-09-09,18026.976718191978
p21,2075,2075-07-07,19986.284208469617
p21,2075,2075-07-08,21822.691252421628
p21,2075,2075-07-09,21848.16157879239
p21,2075,2075-07-10,21641.17738424036
p21,2075,2075-07-11,21489.70173881408
p21,2075,2075-07-12,21335.0569974968
p21,2075,2075-07-18,21203.538401679558
p21,2075,2075-07-26,21220.81020112747
p21,2075,2075-07-27,19705.58272693087
p21,2075,2075-07-28,20327.875164095807
p21,2075,2075-07-29,21945.607023317873
p21,2075,2075-07-30,21163.998257842723
p21,2075,2075-08-01,20240.324265009087
p21,2075,2075-08-02,20603.49808222909
p21,2075,2075-08-03,19332.06814594878
p21,2075,2075-08-04,19333.90473845762
p21,2075,2075-08-05,20584.394194335637
p21,2075,2075-08-06,20923.958663473662
p21,2075,2075-08-07,21090.121328314628
p21,2075,2075-08-08,20032.17144900422
p21,2075,2075-08-10,19299.638689198007
p21,2075,2075-08-11,19228.325201738193
p21,2075,2075-08-12,20588.27761960638
p21,2075,2075-08-15,20266.39241214402
p21,2075,2075-08-16,20735.409833374495
p21,2075,2075-08-17,18923.2527324943
p21,2075,2075-08-20,20496.884703382624
p21,2075,2075-08-21,20424.839504102074
p21,2075,2075-08-22,20435.539388654073
p21,2075,2075-08-24,18641.0722807404
p21,2075,2075-08-26,20392.636415869634
p21,2075,2075-08-27,20705.83534035167
p21,2075,2075-08-28,20643.61853762218
p21,2075,2075-08-29,20352.34841093671
p21,2075,2075-08-31,19032.650327531348
p21,2075,2075-09-01,18622.569481018916
p21,2075,2075-09-02,18062.381962622592
p21,2075,2075-09-03,19830.421353666723
p21,2075,2075-09-04,19945.38631011627
p21,2075,2075-09-05,19577.601010847957
p21,2076,2076-06-08,21945.51744214824
p21,2076,2076-06-09,22055.290432714344
p21,2076,2076-06-14,20474.129052062795
p21,2076,2076-06-17,21570.92156902274
p21,2076,2076-06-26,21665.960615750035
p21,2076,2076-07-01,21414.992289037655
p21,2076,2076-07-02,21934.133760135526
p21,2076,2076-07-03,19244.222710934177
p21,2076,2076-07-04,17576.380864590177
p21,2076,2076-07-05,19921.752354233264
p21,2076,2076-07-06,21304.835075268264
p21,2076,2076-07-07,21370.584717723512
p21,2076,2076-07-08,21039.4868184119
p21,2076,2076-07-10,21279.361653206728
p21,2076,2076-07-11,19808.77782947296
p21,2076,2076-07-13,21270.24934921842
p21,2076,2076-07-14,21164.812941193668
p21,2076,2076-07-15,21125.284852054687
p21,2076,2076-07-16,21055.38043562239
p21,2076,2076-07-18,19832.440679963867
p21,2076,2076-07-19,19941.666467503153
p21,2076,2076-07-20,21217.46806526466
p21,2076,2076-07-22,21288.462848363873
p21,2076,2076-07-23,21349.8505001624
p21,2076,2076-07-25,19917.884731544254
p21,2076,2076-07-26,19910.737733731814
p21,2076,2076-07-27,21512.459766779353
p21,2076,2076-07-28,21295.669398953538
p21,2076,2076-07-31,20993.448976965243
p21,2076,2076-08-01,19283.18687544551
p21,2076,2076-08-02,19150.362495571422
p21,2076,2076-08-03,20259.744758841825
p21,2076,2076-08-08,19095.797612857397
p21,2076,2076-08-09,19307.665547632976
p21,2076,2076-08-10,20596.700753848123
p21,2076,2076-08-11,21058.050290490122
p21,2076,2076-08-12,21262.313610908917
p21,2076,2076-08-13,21188.04564708674
p21,2076,2076-08-14,20762.571616610545
p21,2076,2076-08-15,19179.34064991378
p21,2076,2076-08-16,19265.50983746461
p21,2076,2076-08-17,20654.311924316928
p21,2076,2076-08-20,20110.10447346355
p21,2076,2076-08-23,18963.1885085564
p21,2076,2076-08-24,20747.09871766356
p21,2076,2076-08-25,20760.983789974318
p21,2076,2076-08-26,20474.01835774744
p21,2076,2076-08-27,20353.326327358947
p21,2076,2076-08-31,20434.471628441774
p21,2076,2076-09-01,19295.716268013515
p21,2076,2076-09-04,19410.702376250127
p21,2077,2077-06-26,19870.24538479687
p21,2077,2077-06-27,20170.298829270178
p21,2077,2077-07-09,21400.174664978884
p21,2077,2077-07-10,19810.25786789648
p21,2077,2077-07-15,21500.409295764424
p21,2077,2077-07-16,21907.95819583895
p21,2077,2077-07-17,20136.08311717943
p21,2077,2077-07-18,20018.798319222842
p21,2077,2077-07-21,21070.455621611818
p21,2077,2077-07-22,21553.27693533478
p21,2077,2077-07-23,21050.23720331682
p21,2077,2077-07-25,19524.65661735883
p21,2077,2077-07-26,21093.58518498335
p21,2077,2077-08-01,19340.550280609557
p21,2077,2077-08-02,20781.3451295939
p21,2077,2077-08-03,21061.81532356799
p21,2077,2077-08-04,20290.713400810986
p21,2077,2077-08-20,20256.343179659296
p21,2077,2077-08-21,19269.472961956784
p21,2077,2077-08-22,19235.52495882211
p21,2077,2077-08-23,20763.585706048787
p21,2077,2077-08-24,20500.28591504051
p21,2077,2077-08-25,20439.880032225905
p21,2077,2077-08-26,20593.597196568942
p21,2077,2077-08-27,20499.567583395725
p21,2077,2077-08-28,19059.669762860656
p21,2077,2077-08-29,18851.632255262153
p21,2077,2077-08-31,20331.637001147785
p21,2078,2078-07-01,21235.900540344475
p21,2078,2078-07-02,19998.469264571486
p21,2078,2078-07-03,19905.063533176595
p21,2078,2078-07-04,18738.822153662593
p21,2078,2078-07-05,21409.26693166615
p21,2078,2078-07-06,21253.829513357094
p21,2078,2078-07-09,20038.035966670373
p21,2078,2078-07-10,20211.120279052568
p21,2078,2078-07-11,21287.492076541348
p21,2078,2078-07-12,21206.50972892424
p21,2078,2078-07-13,21521.976823156474
p21,2078,2078-07-14,21729.610638272396
p21,2078,2078-07-15,21771.344466027003
p21,2078,2078-07-16,20460.94472396498
p21,2078,2078-07-17,20716.753700980084
p21,2078,2078-07-18,22310.787093300576
p21,2078,2078-07-19,22205.230994946687
p21,2078,2078-07-20,22060.226598846522
p21,2078,2078-07-21,21721.670617853015
p21,2078,2078-07-22,21209.062905192717
p21,2078,2078-07-23,19967.1884567467
p21,2078,2078-07-26,20828.125266166244
p21,2078,2078-07-27,21116.067608923968
p21,2078,2078-07-31,19131.679427924544
p21,2078,2078-08-06,19552.189637559477
p21,2078,2078-08-07,19714.799617819703
p21,2078,2078-08-08,20960.143054929693
p21,2078,2078-08-09,20725.05133015084
p21,2078,2078-08-10,20771.63063012636
p21,2078,2078-08-12,20638.220751115085
p21,2078,2078-08-13,19472.603044185256
p21,2078,2078-08-14,19452.95037578518
p21,2078,2078-08-15,20269.94257804529
p21,2078,2078-08-16,20079.449235803284
p21,2078,2078-08-17,20482.88211574105
p21,2078,2078-08-18,20132.27744139422
p21,2078,2078-08-20,18916.983351131952
p21,2078,2078-08-22,20193.45764969207
p21,2078,2078-08-23,20225.36993961655
p21,2078,2078-08-28,18838.34576731989
p21,2078,2078-08-29,20575.98030379711
p21,2078,2078-08-30,20613.25810906363
p21,2078,2078-08-31,20118.978404136295
p21,2078,2078-09-02,19590.935273235158
p21,2078,2078-09-03,18647.246496719643
p21,2078,2078-09-04,18947.19485008886
p21,2078,2078-09-05,18176.023306559848
p21,2078,2078-09-06,19713.78719302844
p21,2078,2078-09-07,19585.73465613744
p21,2078,2078-09-08,19450.892223888313
p21,2078,2078-09-09,19273.07714403578
p21,2079,2079-06-20,21683.249799929545
p21,2079,2079-07-02,19275.612662047442
p21,2079,2079-07-03,20934.194217717897
p21,2079,2079-07-04,18024.88393193391
p21,2079,2079-07-06,21368.54289777894
p21,2079,2079-07-07,21472.5639137956
p21,2079,2079-07-11,21361.46339075667
p21,2079,2079-07-12,21471.23209614568
p21,2079,2079-07-13,21639.19698841349
p21,2079,2079-07-14,21143.77284816155
p21,2079,2079-07-18,21011.89946169628
p21,2079,2079-07-19,21247.337105372768
p21,2079,2079-07-20,21138.292005859003
p21,2079,2079-07-21,21372.80268350484
p21,2079,2079-07-22,19990.467498269147
p21,2079,2079-07-23,19960.556282196194
p21,2079,2079-07-24,21567.923998316055
p21,2079,2079-07-25,21209.67271568267
p21,2079,2079-07-26,21315.268081366958
p21,2079,2079-07-27,21822.851528844683
p21,2079,2079-07-28,21619.58398972046
p21,2079,2079-07-29,19501.186979615784
p21,2079,2079-07-30,19345.09291116054
p21,2079,2079-08-02,20613.749142376157
p21,2079,2079-08-03,20584.56921544547
p21,2079,2079-08-07,20356.33322793625
p21,2079,2079-08-08,20475.040394987504
p21,2079,2079-08-09,20716.62299079372
p21,2079,2079-08-10,20523.744542870365
p21,2079,2079-08-14,20101.797881364182
p21,2079,2079-08-18,20465.078304895174
p21,2079,2079-08-19,19156.391131434997
p21,2079,2079-08-20,19258.210989092084
p21,2079,2079-08-21,20180.02677305586
p21,2079,2079-08-23,20507.425989811076
p21,2079,2079-08-24,20646.20505967136
p21,2079,2079-08-25,20269.321412263347
p21,2079,2079-08-26,19261.749466758098
p21,2079,2079-08-27,19289.151585945256
p21,2079,2079-08-30,20248.64631636202
p21,2079,2079-08-31,19664.953895687457
p21,2080,2080-06-05,21571.369900686717
p21,2080,2080-06-06,21830.542275661086
p21,2080,2080-06-07,21907.698529468384
p21,2080,2080-06-08,20195.446203761294
p21,2080,2080-06-30,20181.679245966585
p21,2080,2080-07-02,20925.50324209987
p21,2080,2080-07-03,21147.214257614065
p21,2080,2080-07-05,20766.10601203834
p21,2080,2080-07-06,19312.88777073792
p21,2080,2080-07-07,19535.871372324928
p21,2080,2080-07-08,21428.203210123036
p21,2080,2080-07-09,20936.54789489175
p21,2080,2080-07-12,21569.229576405418
p21,2080,2080-07-13,20474.727816704417
p21,2080,2080-07-14,20718.56217460523
p21,2080,2080-07-15,21919.261904894338
p21,2080,2080-07-16,21468.48244326264
p21,2080,2080-07-17,20858.487644751494
p21,2080,2080-07-21,19562.92480578722
p21,2080,2080-07-22,21551.32797357522
p21,2080,2080-07-23,21847.335587562004
p21,2080,2080-07-24,21534.440667927553
p21,2080,2080-07-25,21489.847631298242
p21,2080,2080-07-26,21729.425114076363
p21,2080,2080-07-27,20305.822569534783
p21,2080,2080-07-28,20306.16458100717
p21,2080,2080-07-29,22118.188852508778
p21,2080,2080-07-30,22142.193613512132
p21,2080,2080-07-31,22159.71042649281
p21,2080,2080-08-01,21496.972304360403
p21,2080,2080-08-02,21269.355170065435
p21,2080,2080-08-03,19657.53016785748
p21,2080,2080-08-04,19286.738366880236
p21,2080,2080-08-05,20412.015922644805
p21,2080,2080-08-06,20319.489126697204
p21,2080,2080-08-07,20531.011805607224
p21,2080,2080-08-08,20807.536680946872
p21,2080,2080-08-09,21173.577000065063
p21,2080,2080-08-10,19592.64215324324
p21,2080,2080-08-11,19373.45508202537
p21,2080,2080-08-12,20556.308977486085
p21,2080,2080-08-13,20683.83769116561
p21,2080,2080-08-14,20638.15012194443
p21,2080,2080-08-15,20745.624093189377
p21,2080,2080-08-16,20579.177453421547
p21,2080,2080-08-17,18896.772544128697
p21,2080,2080-08-18,18688.40657801779
p21,2080,2080-08-19,20092.29969865331
p21,2080,2080-08-22,20143.659543447317
p21,2080,2080-08-23,20383.47733023929
p21,2080,2080-08-24,19048.896855720588
p21,2080,2080-08-25,19034.3763658736
p21,2080,2080-09-15,18264.334401599626
p21,2080,2080-09-16,19486.164569937977
p21,2081,2081-06-10,21415.547966928065
p21,2081,2081-06-22,20461.784925032327
p21,2081,2081-06-23,22083.440648146752
p21,2081,2081-06-24,21651.17171525968
p21,2081,2081-06-25,21567.707199410674
p21,2081,2081-06-28,20203.016519457255
p21,2081,2081-06-29,20594.89512446369
p21,2081,2081-06-30,22369.02039714699
p21,2081,2081-07-01,21862.388930667297
p21,2081,2081-07-02,21958.471226405865
p21,2081,2081-07-03,21944.037594767586
p21,2081,2081-07-04,19084.432036784503
p21,2081,2081-07-05,19980.755039916665
p21,2081,2081-07-06,19878.137135945555
p21,2081,2081-07-07,21186.374044494474
p21,2081,2081-07-10,20700.012255846035
p21,2081,2081-07-11,20808.040257392928
p21,2081,2081-07-12,19879.79095432934
p21,2081,2081-07-13,20140.838547404066
p21,2081,2081-07-14,21070.123450728504
p21,2081,2081-07-19,19533.252127123884
p21,2081,2081-07-20,19635.092466155933
p21,2081,2081-07-21,21336.604603469787
p21,2081,2081-07-22,21251.92120300491
p21,2081,2081-07-23,21193.564372986966
p21,2081,2081-07-24,21169.50205575756
p21,2081,2081-07-25,21355.95797220343
p21,2081,2081-07-26,19824.48722589608
p21,2081,2081-07-27,19574.458320371657
p21,2081,2081-07-28,21237.551277155086
p21,2081,2081-07-29,21284.471037230673
p21,2081,2081-07-30,21266.727472191556
p21,2081,2081-07-31,20633.187233246517
p21,2081,2081-08-01,20108.075082010553
p21,2081,2081-08-02,19389.211777466564
p21,2081,2081-08-03,19683.00560173642
p21,2081,2081-08-04,20291.18452186069
p21,2081,2081-08-05,20882.8488737585
p21,2081,2081-08-06,21317.509231701406
p21,2081,2081-08-07,21350.4874368542
p21,2081,2081-08-08,21141.605583922974
p21,2081,2081-08-09,18580.582334668423
p21,2081,2081-08-10,18644.098023710805
p21,2081,2081-08-11,20488.659115558614
p21,2081,2081-08-12,20764.753072400043
p21,2081,2081-08-13,20698.577580579717
p21,2081,2081-08-14,20325.738064913014
p21,2081,2081-08-17,18889.690701491443
p21,2081,2081-08-18,20594.368352136342
p21,2081,2081-08-19,20633.536235238455
p21,2081,2081-08-20,20172.40535741349
p21,2081,2081-08-23,18648.920731776117
p21,2081,2081-08-24,18878.308988771147
p21,2081,2081-08-25,20401.48529986188
p21,2081,2081-08-26,20626.366177851385
p21,2081,2081-08-27,20829.948610934953
p21,2081,2081-08-28,20596.750208586876
p21,2081,2081-08-29,20193.490012273534
p21,2081,2081-08-30,18695.413169609117
p21,2081,2081-09-01,17317.033236885098
p21,2081,2081-09-02,19437.451049171308
p21,2081,2081-09-03,19662.821815919382
p21,2081,2081-09-04,19748.773199042385
p21,2081,2081-09-05,19409.878465305643
p21,2082,2082-05-31,20132.37407766406
p21,2082,2082-06-21,19735.153562194788
p21,2082,2082-06-22,21507.4938519575
p21,2082,2082-06-24,21847.64385812472
p21,2082,2082-06-25,22332.968606916427
p21,2082,2082-06-26,22397.627918042548
p21,2082,2082-06-27,20947.630261854232
p21,2082,2082-06-28,20823.017616410314
p21,2082,2082-06-29,22053.24265774077
p21,2082,2082-06-30,21962.63854445163
p21,2082,2082-07-01,21532.046260348587
p21,2082,2082-07-02,21498.60023885924
p21,2082,2082-07-03,18457.028353578353
p21,2082,2082-07-04,17118.554358287332
p21,2082,2082-07-05,20359.18847346613
p21,2082,2082-07-06,21549.61256674911
p21,2082,2082-07-07,21642.298142705476
p21,2082,2082-07-08,21872.990927072304
p21,2082,2082-07-09,21717.201079431918
p21,2082,2082-07-10,21557.583551744985
p21,2082,2082-07-11,20373.332256709484
p21,2082,2082-07-12,20826.17654338516
p21,2082,2082-07-13,22602.042582318543
p21,2082,2082-07-14,22392.533280770844
p21,2082,2082-07-15,22110.542588923217
p21,2082,2082-07-16,21696.67763046391
p21,2082,2082-07-17,21410.466087346424
p21,2082,2082-07-18,19934.00030453142
p21,2082,2082-07-19,19278.581998712034
p21,2082,2082-07-20,20958.1967636627
p21,2082,2082-07-22,20823.41150967651
p21,2082,2082-07-23,21180.356970319655
p21,2082,2082-07-24,21561.79610828997
p21,2082,2082-07-25,19757.030903428917
p21,2082,2082-07-29,20853.529399646126
p21,2082,2082-07-30,21195.016133474513
p21,2082,2082-07-31,21344.67270368969
p21,2082,2082-08-01,18760.737443099937
p21,2082,2082-08-04,20025.905714488043
p21,2082,2082-08-05,20282.220852455383
p21,2082,2082-08-06,20333.199284735074
p21,2082,2082-08-07,20165.78361584006
p21,2082,2082-08-11,20106.679993319805
p21,2082,2082-08-14,19873.96134914931
p21,2082,2082-08-15,18605.96987548859
p21,2082,2082-08-16,18601.062119679787
p21,2082,2082-08-19,19747.269510325365
p21,2082,2082-08-20,20121.888062334325
p21,2082,2082-09-03,19258.275400159986
p21,2082,2082-09-04,19300.85948373986
p21,2082,2082-09-05,17996.337464533684
p21,2083,2083-05-28,21414.44475928245
p21,2083,2083-05-29,20491.736942053503
p21,2083,2083-05-30,19876.57468181993
p21,2083,2083-06-30,21614.06382765774
p21,2083,2083-07-01,21497.96159292041
p21,2083,2083-07-02,21255.45671226027
p21,2083,2083-07-03,19676.084619702302
p21,2083,2083-07-05,18049.326745873263
p21,2083,2083-07-06,21265.976856614277
p21,2083,2083-07-07,21210.317639969864
p21,2083,2083-07-08,21002.105047324523
p21,2083,2083-07-09,20834.945902977746
p21,2083,2083-07-10,19981.714979083037
p21,2083,2083-07-11,20199.49799132019
p21,2083,2083-07-12,21824.77297825962
p21,2083,2083-07-13,21839.72522754484
p21,2083,2083-07-14,21549.862749630935
p21,2083,2083-07-15,21800.028137487392
p21,2083,2083-07-16,22006.26148959847
p21,2083,2083-07-17,20719.68409120488
p21,2083,2083-07-18,20692.363488180894
p21,2083,2083-07-19,22086.810793674962
p21,2083,2083-07-20,21914.494540324635
p21,2083,2083-07-21,21900.534597803755
p21,2083,2083-07-22,21798.777658321986
p21,2083,2083-07-23,22118.926069201105
p21,2083,2083-07-24,20661.03417748009
p21,2083,2083-07-25,19823.06427708894
p21,2083,2083-07-26,21186.90183925776
p21,2083,2083-07-27,21214.521358663897
p21,2083,2083-07-28,21342.979334220017
p21,2083,2083-07-29,21484.983735008638
p21,2083,2083-07-30,21331.777164001905
p21,2083,2083-07-31,20213.14764433035
p21,2083,2083-08-01,19422.83761814795
p21,2083,2083-08-02,21110.383839109625
p21,2083,2083-08-03,20214.410692398043
p21,2083,2083-08-05,20452.160099362278
p21,2083,2083-08-06,20691.046556310095
p21,2083,2083-08-07,19407.207528561958
p21,2083,2083-08-08,19203.31835523489
p21,2083,2083-08-09,20800.680075351705
p21,2083,2083-08-10,21080.578399047543
p21,2083,2083-08-11,21058.005613207475
p21,2083,2083-08-12,20872.490678306305
p21,2083,2083-08-13,20846.73724617384
p21,2083,2083-08-14,19738.70673793393
p21,2083,2083-08-15,19421.105466901132
p21,2083,2083-08-16,20491.778250925698
p21,2083,2083-08-17,20022.519222057028
p21,2083,2083-08-19,20060.958765475643
p21,2083,2083-08-20,20550.227204971095
p21,2083,2083-08-21,19128.291665388042
p21,2083,2083-08-22,18854.090347297555
p21,2083,2083-08-23,20089.19726655032
p21,2083,2083-08-24,20288.23843354418
p21,2083,2083-08-25,20334.140495101983
p21,2083,2083-08-26,20502.18145236468
p21,2083,2083-08-27,19986.57365772432
p21,2084,2084-07-07,20668.314170328526
p21,2084,2084-07-09,19286.658810201876
p21,2084,2084-07-10,20947.42996609299
p21,2084,2084-07-11,21193.544970096063
p21,2084,2084-07-12,21433.79796108258
p21,2084,2084-07-13,21636.94436085423
p21,2084,2084-07-14,21627.809872914713
p21,2084,2084-07-15,20033.25295905591
p21,2084,2084-07-16,19606.6584688
p21,2084,2084-07-17,21258.43423837107
p21,2084,2084-07-18,20708.664680978003
p21,2084,2084-07-19,20521.2157534595
p21,2084,2084-07-20,21074.619693100616
p21,2084,2084-07-21,20938.76142524256
p21,2084,2084-07-22,19472.23722402377
p21,2084,2084-07-30,19147.795663898956
p21,2084,2084-07-31,21126.15002027598
p21,2084,2084-08-01,20623.324230458027
p21,2084,2084-08-02,20407.055911500265
p21,2084,2084-08-03,20154.05251986259
p21,2084,2084-08-04,20299.74548436186
p21,2084,2084-08-05,18926.042406753193
p21,2084,2084-08-06,18758.76749067894
p21,2084,2084-08-07,20093.43755327081
p21,2084,2084-08-14,20228.582578051966
p21,2084,2084-08-15,20362.09358702457
p21,2084,2084-09-01,19301.48005972723
p21,2085,2085-06-20,21558.70611882505
p21,2085,2085-06-21,21906.791052820612
p21,2085,2085-06-22,21275.92884600139
p21,2085,2085-07-02,20764.320690290857
p21,2085,2085-07-06,21270.111916463473
p21,2085,2085-07-07,19976.177817164298
p21,2085,2085-07-08,20164.209194949366
p21,2085,2085-07-09,21569.431349673418
p21,2085,2085-07-10,20590.759725662454
p21,2085,2085-07-11,20654.659611798535
