rb,Year,Date,Load_sum
p49,2090,2090-07-18,2727.66
p49,2090,2090-07-19,2705.54
p49,2090,2090-07-20,2704.84
p49,2090,2090-07-22,2518.13
p49,2090,2090-08-01,2713.48
p49,2090,2090-08-02,2841.63
p49,2090,2090-08-03,2829.93
p49,2090,2090-08-04,2742.59
p49,2090,2090-08-07,2735.57
p49,2090,2090-08-08,2816.66
p49,2090,2090-08-09,2817.46
p49,2090,2090-08-10,2758.56
p49,2090,2090-08-11,2787.7400000000002
p49,2090,2090-08-12,2716.26
p49,2090,2090-08-13,2703.9900000000002
p49,2090,2090-08-14,2712.12
p49,2090,2090-08-15,2590.13
p49,2090,2090-08-19,2584.26
p49,2090,2090-08-22,2673.4
p49,2090,2090-08-23,2771.62
p49,2090,2090-08-24,2543.25
p49,2090,2090-09-05,2413.42
p49,2090,2090-09-06,2528.36
p49,2091,2091-05-29,2289.49
p49,2091,2091-05-30,2299.24
p49,2091,2091-06-06,2460.45
p49,2091,2091-06-07,2516.91
p49,2091,2091-06-08,2548.28
p49,2091,2091-06-09,2398.38
p49,2091,2091-06-10,2247.91
p49,2091,2091-06-12,2481.68
p49,2091,2091-06-13,2567.25
p49,2091,2091-06-14,2462.56
p49,2091,2091-06-16,2447.62
p49,2091,2091-06-17,2413.86
p49,2091,2091-06-18,2449.39
p49,2091,2091-06-19,2257.48
p49,2091,2091-06-20,2365.5299999999997
p49,2091,2091-06-24,2404.02
p49,2091,2091-06-25,2603.48
p49,2091,2091-06-26,2631.08
p49,2091,2091-06-27,2523.76
p49,2091,2091-06-28,2495.13
p49,2091,2091-06-29,2590.63
p49,2091,2091-06-30,2523.57
p49,2091,2091-07-01,2602.75
p49,2091,2091-07-02,2695.68
p49,2091,2091-07-04,2301.96
p49,2091,2091-07-05,2718.3
p49,2091,2091-07-06,2722.9
p49,2091,2091-07-07,2614.34
p49,2091,2091-07-08,2597.43
p49,2091,2091-07-09,2776.68
p49,2091,2091-07-10,2794.46
p49,2091,2091-07-11,2708.94
p49,2091,2091-07-14,2567.25
p49,2091,2091-07-15,2684.45
p49,2091,2091-07-16,2784.04
p49,2091,2091-07-17,2763.51
p49,2091,2091-07-18,2719.0
p49,2091,2091-07-19,2729.03
p49,2091,2091-07-20,2772.11
p49,2091,2091-07-21,2705.15
p49,2091,2091-07-22,2677.73
p49,2091,2091-07-23,2731.74
p49,2091,2091-07-24,2679.34
p49,2091,2091-07-25,2708.83
p49,2091,2091-07-26,2760.63
p49,2091,2091-07-27,2765.71
p49,2091,2091-07-28,2688.14
p49,2091,2091-07-30,2662.1
p49,2091,2091-07-31,2716.49
p49,2091,2091-08-01,2803.42
p49,2091,2091-08-02,2805.6
p49,2091,2091-08-03,2731.25
p49,2091,2091-08-04,2641.94
p49,2091,2091-08-05,2702.82
p49,2091,2091-08-06,2835.9
p49,2091,2091-08-07,2833.72
p49,2091,2091-08-08,2717.11
p49,2091,2091-08-09,2585.36
p49,2091,2091-08-10,2590.19
p49,2091,2091-08-11,2377.49
p49,2091,2091-08-12,2642.47
p49,2091,2091-08-15,2706.75
p49,2091,2091-08-16,2819.8
p49,2091,2091-08-17,2679.32
p49,2091,2091-08-18,2603.27
p49,2091,2091-08-19,2696.0
p49,2091,2091-08-20,2669.91
p49,2091,2091-08-22,2666.12
p49,2091,2091-08-23,2795.95
p49,2091,2091-08-24,2815.17
p49,2091,2091-08-25,2543.88
p49,2091,2091-08-26,2579.5099999999998
p49,2091,2091-08-27,2718.26
p49,2091,2091-08-28,2748.99
p49,2091,2091-08-29,2675.52
p49,2091,2091-08-30,2721.93
p49,2091,2091-08-31,2727.38
p49,2091,2091-09-01,2608.85
p49,2091,2091-09-02,2485.84
p49,2092,2092-05-23,2282.17
p49,2092,2092-05-25,2144.7
p49,2092,2092-06-09,2374.28
p49,2092,2092-06-14,2369.04
p49,2092,2092-06-18,2548.63
p49,2092,2092-06-19,2309.31
p49,2092,2092-06-23,2545.43
p49,2092,2092-06-24,2611.96
p49,2092,2092-06-25,2588.47
p49,2092,2092-06-26,2586.46
p49,2092,2092-06-27,2614.94
p49,2092,2092-06-28,2564.64
p49,2092,2092-06-29,2574.13
p49,2092,2092-06-30,2626.9
p49,2092,2092-07-01,2717.73
p49,2092,2092-07-04,2348.43
p49,2092,2092-07-05,2547.31
p49,2092,2092-07-13,2559.34
p49,2092,2092-07-14,2676.29
p49,2092,2092-07-15,2670.8
p49,2092,2092-07-16,2649.95
p49,2092,2092-07-17,2649.85
p49,2092,2092-07-19,2624.37
p49,2092,2092-07-20,2614.85
p49,2092,2092-07-21,2715.24
p49,2092,2092-07-22,2696.13
p49,2092,2092-07-23,2660.91
p49,2092,2092-07-24,2649.7
p49,2092,2092-07-25,2704.74
p49,2092,2092-07-26,2569.61
p49,2092,2092-07-27,2565.09
p49,2092,2092-07-28,2662.61
p49,2092,2092-07-29,2707.58
p49,2092,2092-07-30,2709.84
p49,2092,2092-07-31,2744.01
p49,2092,2092-08-01,2833.79
p49,2092,2092-08-02,2634.17
p49,2092,2092-08-03,2678.57
p49,2092,2092-08-04,2767.51
p49,2092,2092-08-06,2661.52
p49,2092,2092-08-07,2789.48
p49,2092,2092-08-08,2752.0
p49,2092,2092-08-09,2547.03
p49,2092,2092-08-11,2559.88
p49,2092,2092-08-12,2690.04
p49,2092,2092-09-02,2511.64
p49,2092,2092-09-03,2634.82
p49,2092,2092-09-04,2680.39
p49,2093,2093-06-10,2527.48
p49,2093,2093-06-11,2589.08
p49,2093,2093-06-12,2618.1
p49,2093,2093-06-13,2502.92
p49,2093,2093-06-20,2410.35
p49,2093,2093-06-21,2429.3
p49,2093,2093-06-22,2466.45
p49,2093,2093-06-23,2526.89
p49,2093,2093-06-24,2488.92
p49,2093,2093-06-25,2567.9900000000002
p49,2093,2093-06-26,2604.87
p49,2093,2093-06-27,2584.83
p49,2093,2093-06-28,2578.53
p49,2093,2093-06-29,2552.68
p49,2093,2093-07-08,2674.79
p49,2093,2093-07-09,2698.77
p49,2093,2093-07-10,2730.08
p49,2093,2093-07-11,2602.63
p49,2093,2093-07-12,2589.69
p49,2093,2093-07-13,2737.25
p49,2093,2093-07-14,2678.37
p49,2093,2093-07-21,2579.38
p49,2093,2093-07-22,2694.76
p49,2093,2093-07-23,2728.2599999999998
p49,2093,2093-07-24,2695.33
p49,2093,2093-07-29,2452.88
p49,2093,2093-07-30,2625.8
p49,2093,2093-07-31,2608.89
p49,2093,2093-08-01,2627.06
p49,2093,2093-08-02,2639.06
p49,2093,2093-08-03,2728.66
p49,2093,2093-08-04,2694.08
p49,2093,2093-08-05,2756.64
p49,2093,2093-08-06,2766.1
p49,2093,2093-08-07,2665.3
p49,2093,2093-08-29,2609.92
p49,2093,2093-08-30,2660.2
p49,2093,2093-08-31,2749.17
p49,2093,2093-09-01,2624.23
p49,2094,2094-05-19,2228.2
p49,2094,2094-06-14,2417.75
p49,2094,2094-06-15,2384.74
p49,2094,2094-06-16,2455.55
p49,2094,2094-06-17,2528.71
p49,2094,2094-06-18,2280.08
p49,2094,2094-06-27,2369.14
p49,2094,2094-06-29,2539.51
p49,2094,2094-06-30,2611.95
p49,2094,2094-07-06,2659.02
p49,2094,2094-07-07,2710.51
p49,2094,2094-07-08,2628.51
p49,2094,2094-07-20,2631.06
p49,2094,2094-07-21,2712.18
p49,2094,2094-07-22,2722.76
p49,2094,2094-07-23,2700.32
p49,2094,2094-07-24,2601.77
p49,2094,2094-07-25,2593.39
p49,2094,2094-07-26,2770.92
p49,2094,2094-07-27,2682.0
p49,2094,2094-08-06,2634.33
p49,2094,2094-08-17,2700.01
p49,2094,2094-08-18,2707.35
p49,2094,2094-08-21,2627.31
p49,2094,2094-08-24,2634.78
p49,2094,2094-08-25,2682.11
p49,2094,2094-08-31,2671.03
p49,2094,2094-09-01,2477.9
p49,2094,2094-09-03,2560.39
p49,2095,2095-06-22,2499.29
p49,2095,2095-07-01,2649.95
p49,2095,2095-07-12,2659.57
p49,2095,2095-07-13,2733.68
p49,2095,2095-07-14,2698.57
p49,2095,2095-07-17,2598.57
p49,2095,2095-07-18,2684.36
p49,2095,2095-07-19,2696.67
p49,2095,2095-07-23,2547.03
p49,2095,2095-07-24,2612.14
p49,2095,2095-07-25,2684.88
p49,2095,2095-07-26,2703.26
p49,2095,2095-07-27,2677.67
p49,2095,2095-07-28,2705.99
p49,2095,2095-08-06,2628.07
p49,2095,2095-08-07,2668.92
p49,2095,2095-08-08,2792.39
p49,2095,2095-08-09,2750.82
p49,2095,2095-08-13,2575.23
p49,2095,2095-08-14,2619.17
p49,2095,2095-08-22,2647.71
p49,2095,2095-08-26,2684.86
p49,2095,2095-09-14,2445.59
p49,2095,2095-09-17,2439.28
p49,2096,2096-06-15,2478.54
p49,2096,2096-06-16,2436.89
p49,2096,2096-06-17,2439.21
p49,2096,2096-06-18,2515.68
p49,2096,2096-06-22,2561.7599999999998
p49,2096,2096-06-23,2485.15
p49,2096,2096-06-24,2478.03
p49,2096,2096-07-05,2617.87
p49,2096,2096-07-06,2692.53
p49,2096,2096-07-07,2662.28
p49,2096,2096-07-08,2635.54
p49,2096,2096-07-09,2653.42
p49,2096,2096-07-10,2719.19
p49,2096,2096-07-11,2747.17
p49,2096,2096-07-12,2694.7400000000002
p49,2096,2096-07-13,2720.58
p49,2096,2096-07-14,2594.05
p49,2096,2096-07-16,2611.51
p49,2096,2096-07-17,2688.35
p49,2096,2096-07-18,2687.96
p49,2096,2096-07-20,2661.14
p49,2096,2096-07-21,2629.63
p49,2096,2096-07-22,2653.13
p49,2096,2096-07-23,2690.36
p49,2096,2096-07-24,2728.22
p49,2096,2096-07-25,2624.45
p49,2096,2096-07-27,2635.0
p49,2096,2096-07-28,2572.55
p49,2096,2096-07-29,2574.06
p49,2096,2096-07-30,2641.27
p49,2096,2096-07-31,2692.41
p49,2096,2096-08-01,2825.46
p49,2096,2096-08-04,2684.13
p49,2096,2096-08-06,2622.29
p49,2096,2096-08-09,2763.99
p49,2096,2096-08-10,2780.52
p49,2096,2096-08-11,2627.07
p49,2096,2096-08-23,2599.42
p49,2097,2097-06-10,2463.11
p49,2097,2097-06-11,2461.57
p49,2097,2097-06-12,2476.19
p49,2097,2097-06-15,2377.7200000000003
p49,2097,2097-06-17,2586.61
p49,2097,2097-06-18,2369.85
p49,2097,2097-06-21,2525.34
p49,2097,2097-06-22,2463.0
p49,2097,2097-06-23,2324.5
p49,2097,2097-06-28,2470.65
p49,2097,2097-06-29,2446.88
p49,2097,2097-07-09,2647.52
p49,2097,2097-07-10,2673.2
p49,2097,2097-07-11,2680.12
p49,2097,2097-07-12,2680.27
p49,2097,2097-07-18,2662.86
p49,2097,2097-07-19,2686.57
p49,2097,2097-07-20,2539.75
p49,2097,2097-07-21,2587.85
p49,2097,2097-07-22,2707.78
p49,2097,2097-07-26,2700.93
p49,2097,2097-08-19,2598.6
p49,2097,2097-08-20,2709.05
p49,2097,2097-09-04,2478.67
p49,2097,2097-09-19,2343.53
p49,2098,2098-05-26,2169.45
p49,2098,2098-05-27,2375.43
p49,2098,2098-06-01,2466.27
p49,2098,2098-06-02,2444.34
p49,2098,2098-06-05,2488.17
p49,2098,2098-06-06,2579.37
p49,2098,2098-06-07,2462.75
p49,2098,2098-06-08,2497.21
p49,2098,2098-06-09,2570.47
p49,2098,2098-06-10,2555.52
p49,2098,2098-06-12,2475.92
p49,2098,2098-06-13,2487.06
p49,2098,2098-06-14,2478.99
p49,2098,2098-06-15,2472.34
p49,2098,2098-06-16,2495.47
p49,2098,2098-06-19,2213.84
p49,2098,2098-06-22,2421.98
p49,2098,2098-06-26,2494.41
p49,2098,2098-06-27,2631.63
p49,2098,2098-06-28,2553.03
p49,2098,2098-06-29,2495.15
p49,2098,2098-07-02,2661.38
p49,2098,2098-07-03,2684.49
p49,2098,2098-07-04,2463.09
p49,2098,2098-07-05,2564.86
p49,2098,2098-07-15,2702.25
p49,2098,2098-07-16,2687.57
p49,2098,2098-07-18,2604.95
p49,2098,2098-07-19,2662.55
p49,2098,2098-07-20,2740.65
p49,2098,2098-07-21,2749.66
p49,2098,2098-07-22,2726.41
p49,2098,2098-07-23,2679.71
p49,2098,2098-07-25,2639.84
p49,2098,2098-07-26,2544.94
p49,2098,2098-07-28,2605.94
p49,2098,2098-07-29,2653.43
p49,2098,2098-08-03,2547.18
p49,2098,2098-08-04,2754.05
p49,2098,2098-08-05,2784.89
p49,2098,2098-08-06,2770.15
p49,2098,2098-08-07,2729.44
p49,2098,2098-08-16,2650.83
p49,2098,2098-08-17,2595.03
p49,2098,2098-08-24,2660.2400000000002
p49,2098,2098-08-25,2762.51
p49,2098,2098-08-26,2672.19
p49,2098,2098-08-27,2741.41
p49,2098,2098-08-28,2598.03
p49,2098,2098-08-29,2492.15
p49,2098,2098-08-30,2469.73
p49,2098,2098-08-31,2620.34
p49,2098,2098-09-01,2351.13
p49,2099,2099-06-21,2354.22
p49,2099,2099-07-16,2646.96
p49,2099,2099-07-17,2733.84
p49,2099,2099-07-18,2619.29
p49,2099,2099-07-19,2653.53
p49,2099,2099-07-20,2754.21
p49,2099,2099-07-21,2709.22
p49,2099,2099-07-28,2609.28
p49,2099,2099-07-30,2601.93
p49,2099,2099-07-31,2697.23
p49,2099,2099-08-01,2709.95
p49,2099,2099-08-02,2660.8
p49,2099,2099-08-06,2713.06
p49,2099,2099-08-07,2818.86
p49,2099,2099-08-10,2711.91
p49,2099,2099-08-11,2836.72
p49,2099,2099-08-12,2807.46
p49,2099,2099-08-15,2598.73
p49,2099,2099-08-16,2620.18
p49,2099,2099-08-17,2771.98
p49,2099,2099-08-18,2653.37
p49,2099,2099-08-19,2764.26
p49,2099,2099-08-20,2810.55
p49,2099,2099-08-21,2776.62
p49,2099,2099-08-25,2712.14
p49,2099,2099-08-26,2710.7
p49,2099,2099-08-27,2598.09
p49,2099,2099-08-29,2578.79
p49,2099,2099-08-30,2564.96
p49,2099,2099-09-01,2595.99
p49,2099,2099-09-02,2601.28
p49,2099,2099-09-03,2586.27
p49,2099,2099-09-05,2458.25
p49,2099,2099-09-06,2376.32
p49,2099,2099-09-07,2244.78
