rb,Year,Date,Load_sum
p41,2079,2079-05-18,11956.94
p41,2079,2079-05-19,10974.880000000001
p41,2079,2079-05-20,11788.53
p41,2079,2079-05-21,12169.8
p41,2079,2079-05-22,10310.32
p41,2079,2079-05-23,9969.0
p41,2079,2079-05-24,9865.65
p41,2079,2079-05-25,9889.2
p41,2079,2079-05-26,9868.41
p41,2079,2079-05-27,11177.19
p41,2079,2079-05-28,11276.78
p41,2079,2079-05-29,5616.82
p41,2079,2079-05-30,9324.32
p41,2079,2079-05-31,9514.74
p41,2079,2079-06-01,12619.26
p41,2079,2079-06-02,12612.4
p41,2079,2079-06-03,13666.66
p41,2079,2079-06-04,13399.04
p41,2079,2079-06-05,12724.26
p41,2079,2079-06-06,12421.7
p41,2079,2079-06-07,12345.35
p41,2079,2079-06-08,11868.37
p41,2079,2079-06-09,11831.67
p41,2079,2079-06-10,13012.45
p41,2079,2079-06-11,12611.69
p41,2079,2079-06-12,11400.17
p41,2079,2079-06-13,11652.09
p41,2079,2079-06-14,11025.93
p41,2079,2079-06-15,11184.52
p41,2079,2079-06-16,11633.72
p41,2079,2079-06-17,13234.96
p41,2079,2079-06-18,12778.34
p41,2079,2079-06-19,5665.68
p41,2079,2079-06-20,11412.72
p41,2079,2079-06-21,11011.03
p41,2079,2079-06-22,10997.41
p41,2079,2079-06-23,10734.53
p41,2079,2079-06-24,12283.699999999999
p41,2079,2079-06-25,12493.01
p41,2079,2079-06-26,11538.0
p41,2079,2079-06-27,11287.24
p41,2079,2079-06-28,11418.26
p41,2079,2079-06-29,11652.07
p41,2079,2079-06-30,11637.32
p41,2079,2079-07-01,15359.97
p41,2079,2079-07-02,14554.91
p41,2079,2079-07-04,6110.32
p41,2079,2079-07-05,13744.96
p41,2079,2079-07-06,14365.82
p41,2079,2079-07-07,14201.65
p41,2079,2079-08-03,17689.58
p41,2079,2079-08-04,17272.6
p41,2079,2079-08-05,16994.94
p41,2079,2079-08-07,17103.19
p41,2079,2079-08-08,16975.84
p41,2079,2079-08-09,17379.96
p41,2079,2079-08-10,17288.39
p41,2079,2079-08-11,17520.56
p41,2079,2079-08-12,17609.66
p41,2079,2079-08-13,17511.31
p41,2079,2079-08-14,17759.99
p41,2079,2079-08-15,17289.73
p41,2079,2079-08-16,18125.75
p41,2079,2079-08-17,17841.55
p41,2079,2079-08-18,17928.76
p41,2079,2079-08-19,17795.48
p41,2079,2079-08-20,17487.53
p41,2079,2079-08-21,17953.02
p41,2079,2079-08-22,18078.15
p41,2079,2079-08-23,18654.51
p41,2079,2079-08-24,18279.5
p41,2079,2079-08-25,18355.5
p41,2079,2079-08-26,17580.46
p41,2079,2079-08-27,17900.92
p41,2079,2079-08-28,19029.63
p41,2079,2079-08-29,19039.81
p41,2079,2079-08-30,18718.96
p41,2079,2079-08-31,18783.83
p41,2079,2079-09-01,22061.87
p41,2079,2079-09-02,20350.38
p41,2079,2079-09-03,19944.489999999998
p41,2079,2079-09-04,10226.77
p41,2079,2079-09-05,21781.1
p41,2079,2079-09-06,22003.21
p41,2079,2079-09-07,21926.809999999998
p41,2079,2079-09-08,22128.77
p41,2079,2079-09-09,20504.36
p41,2079,2079-09-10,20657.94
p41,2079,2079-09-11,22282.58
p41,2079,2079-09-12,21779.64
p41,2079,2079-09-13,22135.88
p41,2079,2079-09-14,21801.5
p41,2079,2079-09-15,21972.28
p41,2079,2079-09-16,20859.06
p41,2079,2079-09-17,20817.63
p41,2079,2079-09-18,21725.51
p41,2079,2079-09-19,22103.63
p41,2079,2079-09-20,22473.47
p41,2079,2079-09-21,22405.32
p41,2079,2079-09-22,22605.05
p41,2079,2079-09-23,20883.67
p41,2079,2079-09-24,20994.9
p41,2079,2079-09-25,22218.58
p41,2079,2079-09-26,22941.92
p41,2079,2079-09-27,22563.84
p41,2079,2079-09-28,22363.02
p41,2079,2079-09-29,22447.6
p41,2079,2079-09-30,21604.68
p41,2079,2079-10-01,23290.15
p41,2079,2079-10-02,25030.5
p41,2079,2079-10-03,25714.86
p41,2079,2079-10-04,25193.02
p41,2079,2079-10-05,25160.3
p41,2079,2079-10-06,25051.62
p41,2079,2079-10-07,23741.41
p41,2079,2079-10-08,23713.83
p41,2079,2079-10-09,15249.75
p41,2079,2079-10-10,25444.97
p41,2079,2079-10-11,26134.63
p41,2079,2079-10-12,25832.829999999998
p41,2079,2079-10-13,25527.08
p41,2079,2079-10-14,24183.15
p41,2079,2079-10-15,24751.4
p41,2079,2079-10-16,26567.53
p41,2079,2079-10-17,26357.02
p41,2079,2079-10-18,26456.99
p41,2079,2079-10-19,27040.28
p41,2079,2079-10-20,27093.0
p41,2079,2079-10-21,24543.84
p41,2079,2079-10-22,24347.49
p41,2079,2079-10-23,26432.0
p41,2079,2079-10-24,27036.37
p41,2079,2079-10-25,27211.06
p41,2079,2079-10-26,27843.26
p41,2079,2079-10-27,27989.15
p41,2079,2079-10-28,26337.79
p41,2079,2079-10-29,25917.97
p41,2079,2079-10-30,27199.35
p41,2079,2079-10-31,27626.11
p41,2079,2079-11-01,30188.44
p41,2079,2079-11-02,30416.71
p41,2079,2079-11-03,30865.48
p41,2079,2079-11-04,29020.34
p41,2079,2079-11-05,28264.89
p41,2079,2079-11-06,30658.97
p41,2079,2079-11-07,31047.65
p41,2079,2079-11-08,31437.68
p41,2079,2079-11-09,31700.510000000002
p41,2079,2079-11-10,21456.79
p41,2079,2079-11-11,20602.24
p41,2079,2079-11-12,29996.72
p41,2079,2079-11-13,31962.66
p41,2079,2079-11-14,31770.94
p41,2079,2079-11-15,31990.22
p41,2079,2079-11-16,32654.34
p41,2079,2079-11-17,32740.46
p41,2079,2079-11-18,30764.99
p41,2079,2079-11-19,31278.75
p41,2079,2079-11-20,33536.3
p41,2079,2079-11-21,33375.61
p41,2079,2079-11-22,33613.33
p41,2079,2079-11-23,24145.93
p41,2079,2079-11-24,33635.97
p41,2079,2079-11-25,31536.77
p41,2079,2079-11-26,31673.46
p41,2079,2079-11-27,34538.04
p41,2079,2079-11-28,34893.88
p41,2079,2079-11-29,34413.49
p41,2079,2079-11-30,34526.82
p41,2079,2079-12-01,36259.29
p41,2079,2079-12-02,34586.52
p41,2079,2079-12-03,34187.77
p41,2079,2079-12-04,36189.35
p41,2079,2079-12-05,36651.44
p41,2079,2079-12-06,37346.45
p41,2079,2079-12-07,37256.24
p41,2079,2079-12-08,36434.63
p41,2079,2079-12-09,34219.27
p41,2079,2079-12-10,34971.62
p41,2079,2079-12-11,37121.18
p41,2079,2079-12-12,37556.3
p41,2079,2079-12-13,37902.08
p41,2079,2079-12-14,38016.5
p41,2079,2079-12-15,37901.35
p41,2079,2079-12-16,35486.44
p41,2079,2079-12-17,35434.25
p41,2079,2079-12-18,37738.54
p41,2079,2079-12-19,38002.55
p41,2079,2079-12-20,38431.25
p41,2079,2079-12-21,38874.67
p41,2079,2079-12-22,39149.11
p41,2079,2079-12-23,36007.34
p41,2079,2079-12-24,35797.659999999996
p41,2079,2079-12-25,29477.29
p41,2079,2079-12-26,39180.28
p41,2079,2079-12-27,39337.409999999996
p41,2079,2079-12-28,39189.18
p41,2079,2079-12-29,39597.77
p41,2079,2079-12-30,37322.02
p41,2079,2079-12-31,37126.96
p41,2080,2080-01-01,16489.44
p41,2080,2080-01-02,20852.32
p41,2080,2080-01-03,21892.27
p41,2080,2080-01-04,22114.52
p41,2080,2080-01-05,22347.03
p41,2080,2080-01-06,24693.88
p41,2080,2080-01-07,24551.34
p41,2080,2080-01-08,22018.86
p41,2080,2080-01-09,22241.96
p41,2080,2080-01-10,21864.31
p41,2080,2080-01-11,21801.66
p41,2080,2080-01-12,22185.75
p41,2080,2080-01-13,24424.08
p41,2080,2080-01-14,24559.93
p41,2080,2080-01-15,18426.86
p41,2080,2080-01-16,21989.57
p41,2080,2080-01-17,21905.75
p41,2080,2080-01-18,22196.56
p41,2080,2080-01-19,22483.5
p41,2080,2080-01-20,23878.56
p41,2080,2080-01-21,23188.91
p41,2080,2080-01-22,20862.26
p41,2080,2080-01-23,22047.079999999998
p41,2080,2080-01-24,21832.9
p41,2080,2080-01-25,20702.32
p41,2080,2080-01-26,20850.46
p41,2080,2080-01-27,23378.74
p41,2080,2080-01-28,23244.38
p41,2080,2080-01-29,20911.47
p41,2080,2080-01-30,21786.3
p41,2080,2080-01-31,21638.7
p41,2080,2080-02-01,21347.68
p41,2080,2080-02-02,21111.27
p41,2080,2080-02-03,22494.22
p41,2080,2080-02-04,22166.78
p41,2080,2080-02-05,20104.89
p41,2080,2080-02-06,20835.08
p41,2080,2080-02-07,21458.28
p41,2080,2080-02-08,21620.71
p41,2080,2080-02-09,21074.39
p41,2080,2080-02-10,22472.95
p41,2080,2080-02-11,22688.86
p41,2080,2080-02-12,21108.53
p41,2080,2080-02-13,20774.19
p41,2080,2080-02-14,20605.61
p41,2080,2080-02-15,20857.440000000002
p41,2080,2080-02-16,21770.14
p41,2080,2080-02-17,23247.65
p41,2080,2080-02-18,22139.89
p41,2080,2080-02-19,17019.4
p41,2080,2080-02-20,20378.4
p41,2080,2080-02-21,20627.25
p41,2080,2080-02-22,20715.22
p41,2080,2080-02-23,21062.62
p41,2080,2080-02-24,22545.21
p41,2080,2080-02-25,22010.8
p41,2080,2080-02-26,19255.78
p41,2080,2080-02-27,19173.05
p41,2080,2080-02-28,18176.17
p41,2080,2080-02-29,18693.57
p41,2080,2080-03-01,19179.77
p41,2080,2080-03-02,20931.66
p41,2080,2080-03-03,20525.01
p41,2080,2080-03-04,17313.43
p41,2080,2080-03-05,16797.53
p41,2080,2080-03-06,16732.79
p41,2080,2080-03-07,16221.34
p41,2080,2080-03-08,16073.73
p41,2080,2080-03-09,17339.95
p41,2080,2080-03-10,17225.92
p41,2080,2080-03-11,14746.73
p41,2080,2080-03-12,14270.57
p41,2080,2080-03-13,13424.85
p41,2080,2080-03-14,13170.1
p41,2080,2080-03-15,13784.49
p41,2080,2080-03-16,16006.130000000001
p41,2080,2080-03-17,15667.51
p41,2080,2080-03-18,13328.56
p41,2080,2080-03-19,12735.75
p41,2080,2080-03-20,12561.5
p41,2080,2080-03-21,12381.210000000001
p41,2080,2080-03-22,12173.87
p41,2080,2080-03-23,14444.92
p41,2080,2080-03-24,14250.27
p41,2080,2080-03-25,11906.94
p41,2080,2080-03-26,12121.64
p41,2080,2080-03-27,12095.54
p41,2080,2080-03-28,12135.029999999999
p41,2080,2080-03-29,11453.69
p41,2080,2080-03-30,14504.19
p41,2080,2080-03-31,14616.06
p41,2080,2080-04-01,13355.01
p41,2080,2080-04-02,12962.85
p41,2080,2080-04-03,12496.460000000001
p41,2080,2080-04-04,13429.91
p41,2080,2080-04-05,13700.2
p41,2080,2080-04-06,14531.369999999999
p41,2080,2080-04-07,14372.79
p41,2080,2080-04-08,12824.79
p41,2080,2080-04-09,12797.12
p41,2080,2080-04-10,12652.029999999999
p41,2080,2080-04-11,13445.0
p41,2080,2080-04-12,12967.05
p41,2080,2080-04-13,14445.43
p41,2080,2080-04-14,14274.68
p41,2080,2080-04-15,11986.68
p41,2080,2080-04-16,11994.67
p41,2080,2080-04-17,11397.28
p41,2080,2080-04-18,10954.35
p41,2080,2080-04-19,11876.8
p41,2080,2080-04-20,14054.95
p41,2080,2080-04-21,12868.75
p41,2080,2080-04-22,10925.49
p41,2080,2080-04-23,11552.85
p41,2080,2080-04-24,10481.32
p41,2080,2080-04-25,9812.64
p41,2080,2080-04-26,9997.73
p41,2080,2080-04-27,12273.06
p41,2080,2080-04-28,12893.98
p41,2080,2080-04-29,9873.76
p41,2080,2080-04-30,9133.24
p41,2080,2080-05-01,10785.68
p41,2080,2080-05-02,12851.4
p41,2080,2080-05-03,12456.78
p41,2080,2080-05-04,13343.22
p41,2080,2080-05-05,13502.07
p41,2080,2080-05-06,11801.78
p41,2080,2080-05-07,11878.07
p41,2080,2080-05-08,11720.56
p41,2080,2080-05-09,11034.2
p41,2080,2080-05-10,10868.32
p41,2080,2080-05-11,12379.21
p41,2080,2080-05-12,12393.95
p41,2080,2080-05-13,11615.56
p41,2080,2080-05-14,11683.46
p41,2080,2080-05-15,11031.94
p41,2080,2080-05-16,10682.41
p41,2080,2080-05-17,11182.64
p41,2080,2080-05-18,12924.03
p41,2080,2080-05-19,11834.15
p41,2080,2080-05-20,9143.02
p41,2080,2080-05-21,10001.58
p41,2080,2080-05-22,10030.79
p41,2080,2080-05-23,9385.89
p41,2080,2080-05-24,8714.789999999999
p41,2080,2080-05-25,10625.04
p41,2080,2080-05-26,11043.75
p41,2080,2080-05-27,4954.16
p41,2080,2080-05-28,8895.5
p41,2080,2080-05-29,9141.380000000001
p41,2080,2080-05-30,9316.08
p41,2080,2080-05-31,9459.77
p41,2080,2080-06-01,13206.84
p41,2080,2080-06-02,12949.73
p41,2080,2080-06-03,11878.869999999999
p41,2080,2080-06-04,11442.78
p41,2080,2080-06-05,11812.79
p41,2080,2080-06-06,11725.17
p41,2080,2080-06-07,11809.18
p41,2080,2080-06-08,12468.45
p41,2080,2080-06-09,12313.7
p41,2080,2080-06-10,11343.5
p41,2080,2080-06-11,11129.949999999999
p41,2080,2080-06-12,10809.2
p41,2080,2080-06-13,10727.49
p41,2080,2080-06-14,10352.3
p41,2080,2080-06-15,12201.26
p41,2080,2080-06-16,12282.84
p41,2080,2080-06-17,10860.68
p41,2080,2080-06-18,10501.52
p41,2080,2080-06-19,5123.55
p41,2080,2080-06-20,10960.49
p41,2080,2080-06-21,10420.32
p41,2080,2080-06-22,12033.38
p41,2080,2080-06-23,12036.6
p41,2080,2080-06-24,10890.26
p41,2080,2080-06-25,10828.22
p41,2080,2080-06-26,10895.89
p41,2080,2080-06-27,10499.01
p41,2080,2080-06-28,10528.24
p41,2080,2080-06-29,12104.11
p41,2080,2080-06-30,12172.28
p41,2080,2080-07-01,14261.93
p41,2080,2080-07-02,13227.75
p41,2080,2080-07-03,13074.12
p41,2080,2080-07-04,5552.78
p41,2080,2080-07-05,13427.21
p41,2080,2080-07-06,14505.279999999999
p41,2080,2080-07-07,14026.35
p41,2080,2080-07-08,13435.4
p41,2080,2080-07-09,13892.82
p41,2080,2080-07-10,13883.22
p41,2080,2080-07-11,13176.47
p41,2080,2080-07-12,13042.07
p41,2080,2080-07-13,14292.84
p41,2080,2080-07-14,14255.08
p41,2080,2080-07-16,13885.29
p41,2080,2080-07-17,14073.78
p41,2080,2080-07-23,13473.77
p41,2080,2080-07-24,13473.75
p41,2080,2080-07-25,13619.66
p41,2080,2080-07-26,13757.57
p41,2080,2080-07-27,14123.91
p41,2080,2080-07-28,13972.47
p41,2080,2080-07-29,13352.52
p41,2080,2080-07-30,13262.46
p41,2080,2080-07-31,13526.75
p41,2080,2080-08-01,16790.84
p41,2080,2080-08-02,16887.77
p41,2080,2080-08-03,16852.7
p41,2080,2080-08-04,15911.65
p41,2080,2080-08-05,16184.02
p41,2080,2080-08-06,16513.690000000002
p41,2080,2080-08-07,16684.72
p41,2080,2080-08-08,16359.17
p41,2080,2080-08-09,17096.45
p41,2080,2080-08-10,17081.59
p41,2080,2080-08-11,17092.61
p41,2080,2080-08-12,17604.72
p41,2080,2080-08-13,17406.99
p41,2080,2080-08-14,17071.68
p41,2080,2080-08-15,16416.37
p41,2080,2080-08-16,17360.45
p41,2080,2080-08-17,16917.89
p41,2080,2080-08-18,17029.74
p41,2080,2080-08-19,17654.09
p41,2080,2080-08-20,17359.81
p41,2080,2080-08-21,17500.66
p41,2080,2080-08-22,17783.23
p41,2080,2080-08-23,18198.29
p41,2080,2080-08-24,17146.12
p41,2080,2080-08-25,17234.61
p41,2080,2080-08-26,17739.49
p41,2080,2080-08-27,17981.91
p41,2080,2080-08-28,17929.7
p41,2080,2080-08-29,18037.29
p41,2080,2080-08-30,18359.21
p41,2080,2080-08-31,17898.64
p41,2080,2080-09-01,20004.77
p41,2080,2080-09-02,10137.7
p41,2080,2080-09-03,21496.29
p41,2080,2080-09-04,21443.989999999998
p41,2080,2080-09-05,21440.5
p41,2080,2080-09-06,21553.38
p41,2080,2080-09-07,19957.05
p41,2080,2080-09-08,19940.53
p41,2080,2080-09-09,21020.6
p41,2080,2080-09-10,21473.69
p41,2080,2080-09-11,21848.68
p41,2080,2080-09-12,21246.95
p41,2080,2080-09-13,21640.8
p41,2080,2080-09-14,20207.72
p41,2080,2080-09-15,20411.36
p41,2080,2080-09-16,21715.62
p41,2080,2080-09-17,21412.3
p41,2080,2080-09-18,21124.77
p41,2080,2080-09-19,21852.739999999998
p41,2080,2080-09-20,22112.35
p41,2080,2080-09-21,20310.08
p41,2080,2080-09-22,20430.58
p41,2080,2080-09-23,21670.9
p41,2080,2080-09-24,21976.06
p41,2080,2080-09-25,21759.21
p41,2080,2080-09-26,22675.65
p41,2080,2080-09-27,22710.36
p41,2080,2080-09-28,21337.42
p41,2080,2080-09-29,21073.399999999998
p41,2080,2080-09-30,22209.18
p41,2080,2080-10-01,24309.81
p41,2080,2080-10-02,24374.489999999998
p41,2080,2080-10-03,25089.81
p41,2080,2080-10-04,24844.32
p41,2080,2080-10-05,23392.95
p41,2080,2080-10-06,23102.78
p41,2080,2080-10-07,24820.91
p41,2080,2080-10-08,25025.54
p41,2080,2080-10-09,25344.54
p41,2080,2080-10-10,25068.66
p41,2080,2080-10-11,25491.489999999998
p41,2080,2080-10-12,23883.25
p41,2080,2080-10-13,23958.17
p41,2080,2080-10-14,15037.9
p41,2080,2080-10-15,25287.09
p41,2080,2080-10-16,25791.65
p41,2080,2080-10-17,26222.62
p41,2080,2080-10-18,26383.72
p41,2080,2080-10-19,25070.75
p41,2080,2080-10-20,25383.74
p41,2080,2080-10-21,26356.26
p41,2080,2080-10-22,26173.05
p41,2080,2080-10-23,26269.14
p41,2080,2080-10-24,26609.16
p41,2080,2080-10-25,26633.31
p41,2080,2080-10-26,25412.29
p41,2080,2080-10-27,25584.14
p41,2080,2080-10-28,27443.14
p41,2080,2080-10-29,27429.47
p41,2080,2080-10-30,27124.9
p41,2080,2080-10-31,27443.93
p41,2080,2080-11-01,30203.38
p41,2080,2080-11-02,28245.62
p41,2080,2080-11-03,28137.49
p41,2080,2080-11-04,30012.09
p41,2080,2080-11-05,29898.71
p41,2080,2080-11-06,31140.78
p41,2080,2080-11-07,31045.170000000002
p41,2080,2080-11-08,30485.28
p41,2080,2080-11-09,28642.08
p41,2080,2080-11-10,28908.96
p41,2080,2080-11-11,21103.510000000002
p41,2080,2080-11-12,31775.6
p41,2080,2080-11-13,32268.19
p41,2080,2080-11-14,32735.170000000002
p41,2080,2080-11-15,32588.15
p41,2080,2080-11-16,30100.29
p41,2080,2080-11-17,29792.4
p41,2080,2080-11-18,32195.84
p41,2080,2080-11-19,32792.520000000004
p41,2080,2080-11-20,33159.39
p41,2080,2080-11-21,33489.02
p41,2080,2080-11-22,33874.68
p41,2080,2080-11-23,31184.54
p41,2080,2080-11-24,30870.1
p41,2080,2080-11-25,33649.0
p41,2080,2080-11-26,34076.09
p41,2080,2080-11-27,34182.96
p41,2080,2080-11-28,24454.53
p41,2080,2080-11-29,34091.64
p41,2080,2080-11-30,32304.88
p41,2080,2080-12-01,33682.65
p41,2080,2080-12-02,35481.13
p41,2080,2080-12-03,35620.58
p41,2080,2080-12-04,36489.37
p41,2080,2080-12-05,36704.66
p41,2080,2080-12-06,36888.25
p41,2080,2080-12-07,34861.76
p41,2080,2080-12-08,34695.97
p41,2080,2080-12-09,36800.97
p41,2080,2080-12-10,37174.46
p41,2080,2080-12-11,36857.66
p41,2080,2080-12-12,36958.3
p41,2080,2080-12-13,37022.25
p41,2080,2080-12-14,34832.78
p41,2080,2080-12-15,35154.28
p41,2080,2080-12-16,37934.15
p41,2080,2080-12-17,37945.99
p41,2080,2080-12-18,37838.54
p41,2080,2080-12-19,38080.51
p41,2080,2080-12-20,38436.79
p41,2080,2080-12-21,35611.6
p41,2080,2080-12-22,35366.2
p41,2080,2080-12-23,37965.33
p41,2080,2080-12-24,38881.16
p41,2080,2080-12-25,29632.26
p41,2080,2080-12-26,38097.22
p41,2080,2080-12-27,38535.07
p41,2080,2080-12-28,36526.25
p41,2080,2080-12-29,36627.77
p41,2080,2080-12-30,39261.39
p41,2080,2080-12-31,40045.39
p41,2081,2081-01-01,17817.0
p41,2081,2081-01-02,21629.37
p41,2081,2081-01-03,21645.87
p41,2081,2081-01-04,23402.9
p41,2081,2081-01-05,23126.63
p41,2081,2081-01-06,21055.23
p41,2081,2081-01-07,21752.55
p41,2081,2081-01-08,22260.989999999998
p41,2081,2081-01-09,22505.079999999998
p41,2081,2081-01-10,21837.62
p41,2081,2081-01-11,23467.09
p41,2081,2081-01-12,23697.03
p41,2081,2081-01-13,21785.98
p41,2081,2081-01-14,21679.09
p41,2081,2081-01-15,21322.72
p41,2081,2081-01-16,21352.78
p41,2081,2081-01-17,22355.79
p41,2081,2081-01-18,23810.02
p41,2081,2081-01-19,22581.98
p41,2081,2081-01-20,16103.42
p41,2081,2081-01-21,21055.85
p41,2081,2081-01-22,20913.47
p41,2081,2081-01-23,21244.66
p41,2081,2081-01-24,21908.17
p41,2081,2081-01-25,23663.28
p41,2081,2081-01-26,23081.260000000002
p41,2081,2081-01-27,20440.66
p41,2081,2081-01-28,20415.0
p41,2081,2081-01-29,20115.55
p41,2081,2081-01-30,20450.37
p41,2081,2081-01-31,20767.63
p41,2081,2081-02-01,23000.85
p41,2081,2081-02-02,22747.03
p41,2081,2081-02-03,20003.68
p41,2081,2081-02-04,19931.95
p41,2081,2081-02-05,20265.89
p41,2081,2081-02-06,20696.12
p41,2081,2081-02-07,20650.92
p41,2081,2081-02-08,22099.96
p41,2081,2081-02-09,22089.43
p41,2081,2081-02-10,20545.18
p41,2081,2081-02-11,20580.08
p41,2081,2081-02-12,19748.84
p41,2081,2081-02-13,19613.91
p41,2081,2081-02-14,20763.19
p41,2081,2081-02-15,22547.29
p41,2081,2081-02-16,22536.93
p41,2081,2081-02-17,18107.989999999998
p41,2081,2081-02-18,21121.87
p41,2081,2081-02-19,20427.46
p41,2081,2081-02-20,19981.5
p41,2081,2081-02-21,19930.59
p41,2081,2081-02-22,21660.82
p41,2081,2081-02-23,21417.77
p41,2081,2081-02-24,19059.77
p41,2081,2081-02-25,19621.77
p41,2081,2081-02-26,19419.35
p41,2081,2081-02-27,18906.26
p41,2081,2081-02-28,17791.35
p41,2081,2081-03-01,20515.89
p41,2081,2081-03-02,20326.78
p41,2081,2081-03-03,17631.71
p41,2081,2081-03-04,16879.85
p41,2081,2081-03-05,16634.18
p41,2081,2081-03-06,16976.78
p41,2081,2081-03-07,15846.95
p41,2081,2081-03-08,17263.39
p41,2081,2081-03-09,16676.72
p41,2081,2081-03-10,14547.09
p41,2081,2081-03-11,14238.98
p41,2081,2081-03-12,13886.82
p41,2081,2081-03-13,14443.449999999999
p41,2081,2081-03-14,14004.44
p41,2081,2081-03-15,16131.05
p41,2081,2081-03-16,15609.6
p41,2081,2081-03-17,12272.87
p41,2081,2081-03-18,12293.01
p41,2081,2081-03-19,11724.57
p41,2081,2081-03-20,12191.210000000001
p41,2081,2081-03-21,12364.6
p41,2081,2081-03-22,15007.37
p41,2081,2081-03-23,14256.33
p41,2081,2081-03-24,10792.65
p41,2081,2081-03-25,11560.02
p41,2081,2081-03-26,11642.99
p41,2081,2081-03-27,11465.28
p41,2081,2081-03-28,11546.51
p41,2081,2081-03-29,13897.35
p41,2081,2081-03-30,14309.210000000001
p41,2081,2081-03-31,11209.96
p41,2081,2081-04-01,12436.4
p41,2081,2081-04-02,12310.04
p41,2081,2081-04-03,12357.2
p41,2081,2081-04-04,12792.84
p41,2081,2081-04-05,15105.14
p41,2081,2081-04-06,15047.25
p41,2081,2081-04-07,12863.09
p41,2081,2081-04-08,12696.42
p41,2081,2081-04-09,12442.2
p41,2081,2081-04-10,12167.369999999999
p41,2081,2081-04-11,12394.17
p41,2081,2081-04-12,13998.880000000001
p41,2081,2081-04-13,13947.06
p41,2081,2081-04-14,12098.48
p41,2081,2081-04-15,12145.43
p41,2081,2081-04-16,11840.83
p41,2081,2081-04-17,10944.84
p41,2081,2081-04-18,10532.66
p41,2081,2081-04-19,13458.59
p41,2081,2081-04-20,13477.36
p41,2081,2081-04-21,10103.19
p41,2081,2081-04-22,10714.45
p41,2081,2081-04-23,11400.43
p41,2081,2081-04-24,9986.25
p41,2081,2081-04-25,8912.68
p41,2081,2081-04-26,11549.01
p41,2081,2081-04-27,11977.66
p41,2081,2081-04-28,10275.72
p41,2081,2081-04-29,9478.9
p41,2081,2081-04-30,9408.42
p41,2081,2081-05-01,11135.54
p41,2081,2081-05-02,12597.83
p41,2081,2081-05-03,13292.36
p41,2081,2081-05-04,12821.71
p41,2081,2081-05-05,11387.609999999999
p41,2081,2081-05-06,11019.55
p41,2081,2081-05-07,11362.17
p41,2081,2081-05-08,11470.77
p41,2081,2081-05-09,10905.36
p41,2081,2081-05-10,12035.56
p41,2081,2081-05-11,11854.58
p41,2081,2081-05-12,10543.08
p41,2081,2081-05-13,11255.23
p41,2081,2081-05-14,11094.96
p41,2081,2081-05-15,10502.5
p41,2081,2081-05-16,10366.9
p41,2081,2081-05-17,12293.29
p41,2081,2081-05-18,12336.92
p41,2081,2081-05-19,9303.85
p41,2081,2081-05-20,8414.89
p41,2081,2081-05-21,9642.09
p41,2081,2081-05-22,9510.36
p41,2081,2081-05-23,8937.48
p41,2081,2081-05-24,10684.0
p41,2081,2081-05-25,10725.04
p41,2081,2081-05-26,5080.88
p41,2081,2081-05-27,8534.77
p41,2081,2081-05-28,8343.81
p41,2081,2081-05-29,8268.43
p41,2081,2081-05-30,8495.14
p41,2081,2081-05-31,10628.2
p41,2081,2081-06-01,12599.119999999999
p41,2081,2081-06-02,11571.380000000001
p41,2081,2081-06-03,11480.71
p41,2081,2081-06-04,10778.38
p41,2081,2081-06-05,11333.1
p41,2081,2081-06-06,11357.36
p41,2081,2081-06-07,12442.98
p41,2081,2081-06-08,11850.789999999999
p41,2081,2081-06-09,10606.25
p41,2081,2081-06-10,10909.0
p41,2081,2081-06-11,10358.26
p41,2081,2081-06-12,9749.42
p41,2081,2081-06-13,9935.2
p41,2081,2081-06-14,11352.05
p41,2081,2081-06-15,11628.3
p41,2081,2081-06-16,10472.73
p41,2081,2081-06-17,10967.23
p41,2081,2081-06-18,10557.02
p41,2081,2081-06-19,4750.53
p41,2081,2081-06-20,10517.75
p41,2081,2081-06-21,11295.54
p41,2081,2081-06-22,11128.02
p41,2081,2081-06-23,9805.68
p41,2081,2081-06-24,10152.44
p41,2081,2081-06-25,10166.22
p41,2081,2081-06-26,10471.400000000001
p41,2081,2081-06-27,10040.01
p41,2081,2081-06-28,11329.92
p41,2081,2081-06-29,11622.06
p41,2081,2081-06-30,10501.85
p41,2081,2081-07-01,13616.66
p41,2081,2081-07-02,12517.61
p41,2081,2081-07-03,12566.11
p41,2081,2081-07-04,5022.96
p41,2081,2081-07-05,13532.62
p41,2081,2081-07-06,13469.35
p41,2081,2081-07-07,12396.93
p41,2081,2081-07-08,12963.71
p41,2081,2081-07-09,13221.15
p41,2081,2081-07-10,13331.880000000001
p41,2081,2081-07-11,13257.89
p41,2081,2081-07-12,13882.41
p41,2081,2081-07-13,13852.69
p41,2081,2081-07-14,13017.5
p41,2081,2081-07-15,12898.43
p41,2081,2081-07-16,12886.210000000001
p41,2081,2081-07-17,13110.81
p41,2081,2081-07-18,12599.56
p41,2081,2081-07-19,13814.369999999999
p41,2081,2081-07-20,13866.37
p41,2081,2081-07-21,12777.51
p41,2081,2081-07-22,12761.74
p41,2081,2081-07-23,12871.24
p41,2081,2081-07-24,13007.4
p41,2081,2081-07-25,12987.57
p41,2081,2081-07-26,13871.7
p41,2081,2081-07-27,13536.05
