rb,Year,Date,Load_sum
p62,2091,2091-06-13,133886.59918329772
p62,2091,2091-06-14,135484.44763135802
p62,2091,2091-06-15,136433.4398449611
p62,2091,2091-06-16,130423.06866346061
p62,2091,2091-06-17,129526.79378966674
p62,2091,2091-06-18,139068.32568364558
p62,2091,2091-06-19,138282.3808491038
p62,2091,2091-06-20,135445.95014514858
p62,2091,2091-06-21,129704.17289765838
p62,2091,2091-06-23,125175.60114135942
p62,2091,2091-06-24,128796.16860989013
p62,2091,2091-06-25,139659.75741907654
p62,2091,2091-06-26,137678.45580858484
p62,2091,2091-06-27,137001.28451377188
p62,2091,2091-06-28,132832.39188540677
p62,2091,2091-06-29,132936.16303421513
p62,2091,2091-07-07,130168.64433808695
p62,2091,2091-07-08,131956.74141041303
p62,2091,2091-07-09,141326.70685967183
p62,2091,2091-07-13,134164.30369468287
p62,2091,2091-07-14,130415.95679074411
p62,2091,2091-07-15,133406.80874700545
p62,2091,2091-07-20,139993.8293083205
p62,2091,2091-07-21,132450.24362598092
p62,2091,2091-07-25,137624.77338998998
p62,2091,2091-07-26,140875.5008927865
p62,2091,2091-07-27,141512.90170080287
p62,2091,2091-07-28,133156.5374730554
p62,2091,2091-08-01,138887.68714878845
p62,2091,2091-08-02,136149.2425577916
p62,2091,2091-08-03,143763.51621982286
p62,2091,2091-08-04,134887.74271444388
p62,2091,2091-08-05,137651.8794842254
p62,2091,2091-08-06,142438.38337359167
p62,2091,2091-08-07,141805.42673502775
p62,2091,2091-08-08,141473.89124136715
p62,2091,2091-08-09,142652.8448132762
p62,2091,2091-08-10,141970.09834810958
p62,2091,2091-08-11,135507.01664544977
p62,2091,2091-08-19,132434.43516411338
p62,2091,2091-08-24,141624.35334478383
p62,2091,2091-08-25,134973.25715181808
p62,2091,2091-08-26,133494.98688343805
p62,2091,2091-08-27,141008.68678665182
p62,2091,2091-08-28,143676.33733543506
p62,2091,2091-08-29,146187.5215182526
p62,2091,2091-08-30,145817.18417585865
p62,2091,2091-08-31,141785.8037459556
p62,2091,2091-09-03,126615.27664532025
p62,2091,2091-09-13,129810.83324551315
p62,2091,2091-09-25,120135.21041054203
p62,2092,2092-04-25,99925.78945913243
p62,2092,2092-04-26,99394.66077356166
p62,2092,2092-05-05,121082.74627896419
p62,2092,2092-05-23,120659.83994721188
p62,2092,2092-05-24,113177.13445063555
p62,2092,2092-05-29,124381.1909015161
p62,2092,2092-05-30,126455.52959370277
p62,2092,2092-05-31,114795.7034810313
p62,2092,2092-06-04,133226.5498704962
p62,2092,2092-06-09,133024.68815835027
p62,2092,2092-06-10,139322.0953962716
p62,2092,2092-06-11,141350.31969359796
p62,2092,2092-06-12,137252.07091309907
p62,2092,2092-06-14,128885.62539242397
p62,2092,2092-06-18,137507.29310299418
p62,2092,2092-06-19,134768.15974338094
p62,2092,2092-06-25,134470.42721830079
p62,2092,2092-06-26,139624.23884362163
p62,2092,2092-06-27,141536.66770362842
p62,2092,2092-06-28,131822.68305358975
p62,2092,2092-07-21,141573.03017838555
p62,2092,2092-07-22,144202.682934295
p62,2092,2092-07-23,141954.7712406749
p62,2092,2092-07-31,142134.60644243972
p62,2092,2092-08-01,146775.13548100143
p62,2092,2092-08-02,139061.08253355144
p62,2092,2092-08-03,139137.3165256081
p62,2092,2092-08-04,145657.78785930754
p62,2092,2092-08-06,142937.03124762586
p62,2092,2092-08-07,145470.81843516757
p62,2092,2092-08-09,134768.4929526828
p62,2092,2092-08-10,135341.59212188522
p62,2092,2092-08-11,143297.96089211243
p62,2092,2092-08-12,148206.85882929008
p62,2092,2092-08-13,143347.24415207523
p62,2092,2092-08-14,145390.56761926084
p62,2092,2092-08-15,144088.69518627206
p62,2092,2092-08-25,143566.64742139122
p62,2092,2092-09-05,141955.02447338955
p62,2092,2092-09-07,126634.47051184722
p62,2093,2093-05-16,113610.47609408633
p62,2093,2093-05-17,116651.26247651102
p62,2093,2093-05-18,127020.78034016315
p62,2093,2093-05-31,118355.57961036259
p62,2093,2093-06-01,135223.99846916454
p62,2093,2093-06-04,140232.64390051833
p62,2093,2093-06-05,141504.42557408448
p62,2093,2093-06-06,124457.83775147247
p62,2093,2093-06-17,134855.44465436207
p62,2093,2093-06-25,136618.4747476334
p62,2093,2093-06-26,142863.83561653618
p62,2093,2093-06-27,133010.27884426
p62,2093,2093-06-28,129341.0992596289
p62,2093,2093-06-29,143804.3169648732
p62,2093,2093-06-30,138605.42755044243
p62,2093,2093-07-14,143684.56106726144
p62,2093,2093-07-30,137645.41033742845
p62,2093,2093-07-31,142323.54546863213
p62,2093,2093-08-06,146648.63404918983
p62,2093,2093-08-07,150884.30597843046
p62,2093,2093-08-08,140718.79461941254
p62,2093,2093-08-09,137913.25310836337
p62,2094,2094-05-20,121588.19467871966
p62,2094,2094-06-01,139901.6607830999
p62,2094,2094-06-02,141107.09938137094
p62,2094,2094-06-03,138089.24763630086
p62,2094,2094-06-04,139194.12304276964
p62,2094,2094-06-05,133044.32649434835
p62,2094,2094-06-06,132729.68906925365
p62,2094,2094-06-11,140597.27990196404
p62,2094,2094-06-12,135097.2064745287
p62,2094,2094-06-14,138858.24760372355
p62,2094,2094-06-15,143798.51273846603
p62,2094,2094-06-16,142507.86119695558
p62,2094,2094-06-26,131577.57285363157
p62,2094,2094-06-27,133267.87053260382
p62,2094,2094-06-28,141472.75493548132
p62,2094,2094-06-29,143448.3765194245
p62,2094,2094-06-30,142160.0471709225
p62,2094,2094-07-20,145253.26963924195
p62,2094,2094-07-23,147839.55521598033
p62,2094,2094-07-27,144550.82275126086
p62,2094,2094-07-30,146875.8975140838
p62,2094,2094-07-31,133263.5946769461
p62,2094,2094-08-07,141778.87429184854
p62,2094,2094-08-08,142770.163861041
p62,2094,2094-08-31,146174.9827715882
p62,2094,2094-09-01,147292.51981953805
p62,2094,2094-09-02,145475.06873101546
p62,2095,2095-07-13,148659.16189977402
p62,2095,2095-07-14,149331.84265876922
p62,2095,2095-07-15,148022.18363798654
p62,2095,2095-07-16,139858.68335819666
p62,2095,2095-07-17,140774.31511869823
p62,2095,2095-07-18,148966.5228074465
p62,2095,2095-07-19,146130.48291880262
p62,2095,2095-07-20,149901.15896011778
p62,2095,2095-07-21,142047.08973583666
p62,2095,2095-07-23,140876.6973882279
p62,2095,2095-07-24,142055.8755786811
p62,2095,2095-07-25,147098.29789367592
p62,2095,2095-07-26,148171.40567793432
p62,2095,2095-07-27,152860.82745825435
p62,2095,2095-07-28,149994.07145493166
p62,2095,2095-07-29,148057.15297251614
p62,2095,2095-07-31,140646.83748945806
p62,2095,2095-08-03,153830.21186264136
p62,2095,2095-08-05,155647.21454890867
p62,2095,2095-08-06,147345.70497711137
p62,2095,2095-08-07,145289.63916039257
p62,2095,2095-08-08,153222.8701927349
p62,2095,2095-08-09,153007.85512947117
p62,2095,2095-08-10,153315.59943741641
p62,2095,2095-08-11,151480.58997467704
p62,2095,2095-08-12,153954.5285917318
p62,2095,2095-08-13,145271.10215361253
p62,2095,2095-08-14,146239.72042819424
p62,2095,2095-08-15,154142.0734638058
p62,2095,2095-08-18,152181.99246742294
p62,2095,2095-08-22,147919.47303749147
p62,2096,2096-06-13,145240.25316559066
p62,2096,2096-06-14,145666.14793055214
p62,2096,2096-06-15,144857.0685367928
p62,2096,2096-06-16,140965.46593395338
p62,2096,2096-06-17,140740.32567586604
p62,2096,2096-06-18,150922.204548037
p62,2096,2096-06-19,140801.24411895376
p62,2096,2096-06-22,147337.16765134822
p62,2096,2096-06-23,137739.51863974132
p62,2096,2096-07-03,155675.10499898452
p62,2096,2096-07-04,155630.13370217403
p62,2096,2096-07-05,158322.41209234073
p62,2096,2096-07-06,157103.11458280118
p62,2096,2096-07-07,150080.76013363368
p62,2096,2096-07-08,145451.09836020684
p62,2096,2096-07-10,150942.77826909025
p62,2096,2096-07-11,154394.43151926438
p62,2096,2096-07-12,157810.79514745114
p62,2096,2096-07-13,157266.2322483608
p62,2096,2096-07-14,148616.2817744107
p62,2096,2096-07-15,144092.27053667037
p62,2096,2096-07-16,153262.97337748497
p62,2096,2096-07-23,154242.2454124386
p62,2096,2096-07-24,155450.22388196492
p62,2096,2096-07-25,152098.08301356196
p62,2096,2096-08-02,153986.71289751385
p62,2096,2096-08-04,148888.7010829256
p62,2096,2096-08-05,145869.49876865873
p62,2096,2096-08-07,154891.6124919574
p62,2096,2096-08-08,154263.5891138393
p62,2096,2096-08-11,146040.89787703546
p62,2097,2097-05-25,116762.12831088716
p62,2097,2097-06-11,142202.00977321857
p62,2097,2097-06-12,144875.4567688835
p62,2097,2097-06-15,142135.87852875784
p62,2097,2097-06-16,141804.61537638097
p62,2097,2097-06-17,155873.26057091547
p62,2097,2097-06-18,157995.99380297345
p62,2097,2097-06-19,141320.09045832683
p62,2097,2097-06-21,148119.29121848958
p62,2097,2097-06-22,143302.36173053418
p62,2097,2097-06-23,151290.65298484638
p62,2097,2097-06-24,150780.87047114616
p62,2097,2097-06-28,143983.91683713984
p62,2097,2097-06-29,145166.88744819243
p62,2097,2097-06-30,148736.29656318875
p62,2097,2097-07-01,151821.5221423355
p62,2097,2097-07-03,155057.2016637966
p62,2097,2097-07-04,149796.43069420443
p62,2097,2097-07-05,154158.12020978174
p62,2097,2097-07-27,145521.57334720285
p62,2097,2097-07-29,156412.72828028325
p62,2097,2097-07-30,158944.19774939632
p62,2097,2097-07-31,158106.1086155352
p62,2097,2097-08-06,154314.05263514473
p62,2097,2097-08-07,152538.03780358512
p62,2097,2097-08-16,155812.99698077445
p62,2097,2097-09-13,142990.95881206414
p62,2097,2097-09-14,139316.2278178237
p62,2097,2097-09-15,139856.48050478904
p62,2097,2097-09-20,151942.1915653631
p62,2098,2098-05-17,130864.70248172265
p62,2098,2098-05-18,128392.69369271379
p62,2098,2098-05-25,131523.78270916958
p62,2098,2098-05-26,142657.31820759087
p62,2098,2098-05-27,147550.8638954755
p62,2098,2098-05-28,144553.81498964375
p62,2098,2098-05-29,143299.70318067842
p62,2098,2098-05-30,146265.10547478255
p62,2098,2098-05-31,137111.85407654542
p62,2098,2098-06-01,148210.63252350574
p62,2098,2098-06-02,155151.78682084722
p62,2098,2098-06-03,155431.7711297991
p62,2098,2098-06-05,156576.122943765
p62,2098,2098-06-06,160708.6476643799
p62,2098,2098-06-07,150215.4543125411
p62,2098,2098-06-08,146699.51184264518
p62,2098,2098-06-10,149784.0953209706
p62,2098,2098-06-11,154745.03810736572
p62,2098,2098-06-12,155565.12934120905
p62,2098,2098-06-22,147791.39201524627
p62,2098,2098-06-23,158947.24829324475
p62,2098,2098-06-24,161228.04463154406
p62,2098,2098-06-25,152376.03877558312
p62,2098,2098-06-27,149404.3380092656
p62,2098,2098-06-28,147341.5251969055
p62,2098,2098-06-30,143181.44312757484
p62,2098,2098-07-01,159990.5585186773
p62,2098,2098-07-02,157430.21579107706
p62,2098,2098-07-04,152725.94740319226
p62,2098,2098-07-18,159811.73680974563
p62,2098,2098-07-19,156335.54570593548
p62,2098,2098-07-20,155811.76848058373
p62,2098,2098-07-21,164242.09303337103
p62,2098,2098-07-22,162662.4228482926
p62,2098,2098-07-23,165778.60308352
p62,2098,2098-07-24,163937.85331393284
p62,2098,2098-07-25,160560.9316504067
p62,2098,2098-07-29,161850.7876705703
p62,2098,2098-07-30,163721.739112184
p62,2098,2098-08-03,150280.55606292942
p62,2098,2098-08-19,162236.19162538787
p62,2098,2098-08-24,152288.08440373928
p62,2098,2098-08-27,160599.35910191882
p62,2099,2099-06-08,153798.0033033082
p62,2099,2099-06-09,160492.60212177885
p62,2099,2099-06-14,144954.21526520335
p62,2099,2099-06-15,156013.0457655882
p62,2099,2099-06-16,153411.88251672062
p62,2099,2099-06-19,148653.07741297517
p62,2099,2099-06-20,146581.59883842574
p62,2099,2099-06-21,149733.5683951574
p62,2099,2099-06-22,153613.77535342996
p62,2099,2099-06-23,153493.38231475328
p62,2099,2099-06-25,146983.0685246535
p62,2099,2099-07-04,146671.71834335584
p62,2099,2099-07-05,150193.08204526603
p62,2099,2099-07-09,163072.81853742752
p62,2099,2099-07-10,162702.65965609814
p62,2099,2099-07-11,155952.06234091622
p62,2099,2099-07-15,159131.90094263156
p62,2099,2099-07-16,165074.15893508878
p62,2099,2099-07-19,156311.6149899199
p62,2099,2099-07-20,160658.66116991444
p62,2099,2099-07-21,162330.49720138643
p62,2099,2099-07-22,157383.49876834938
p62,2099,2099-08-01,159084.0554145759
p62,2099,2099-08-02,160157.60003226635
p62,2099,2099-08-03,169497.0982370853
p62,2099,2099-08-04,159996.6965422841
p62,2099,2099-08-05,164395.11901762767
p62,2099,2099-08-07,169011.89285772218
p62,2099,2099-08-08,160613.32401393913
p62,2099,2099-08-09,157741.17323773933
p62,2099,2099-08-10,163306.52788347637
p62,2099,2099-08-11,165049.4478567905
p62,2099,2099-08-12,164119.5096899858
p62,2099,2099-08-13,165256.42827668885
p62,2099,2099-08-14,161403.36465901491
p62,2099,2099-08-15,156043.92226705223
p62,2099,2099-08-16,160952.6399685833
p62,2099,2099-08-17,171657.57511098805
p62,2099,2099-08-18,168814.92574132164
p62,2099,2099-08-19,166740.9770225345
p62,2099,2099-08-24,162605.89671005853
p62,2099,2099-08-25,171541.23981065757
p62,2099,2099-08-26,177516.46389783433
p62,2099,2099-08-27,167474.74407856475
p62,2099,2099-08-29,158629.55169212207
