rb,Year,Date,Load_sum
p11,2072,2072-08-09,84913.58849776746
p11,2072,2072-08-10,88727.20856455689
p11,2072,2072-08-11,89762.68244803899
p11,2072,2072-08-12,90472.51471011256
p11,2072,2072-08-13,87506.5835682273
p11,2072,2072-08-14,85755.14647273724
p11,2072,2072-08-15,93117.45840142564
p11,2072,2072-08-16,97136.35078168237
p11,2072,2072-08-17,97677.96154097485
p11,2072,2072-08-18,96749.10962515655
p11,2072,2072-08-19,95279.02578871074
p11,2072,2072-08-20,85872.90047673087
p11,2072,2072-08-21,84257.53710108255
p11,2072,2072-08-27,74902.03306712638
p11,2072,2072-09-17,80429.33374591463
p11,2072,2072-09-21,87487.53325000654
p11,2072,2072-09-22,93445.62142311691
p11,2072,2072-09-23,97895.67247592841
p11,2072,2072-09-24,86535.71114964313
p11,2072,2072-09-27,85566.4280940046
p11,2072,2072-09-28,87258.08156025875
p11,2072,2072-09-29,89010.62491199578
p11,2072,2072-09-30,92109.52467383172
p11,2072,2072-10-01,83451.49108866531
p11,2073,2073-06-25,77072.40541494158
p11,2073,2073-06-26,82268.73604459334
p11,2073,2073-07-31,88362.58501497675
p11,2073,2073-08-01,92813.4198122959
p11,2073,2073-08-02,90283.78478224712
p11,2073,2073-08-05,82444.40072216575
p11,2073,2073-08-06,81219.18301033617
p11,2073,2073-09-07,87481.50539766152
p11,2073,2073-09-08,89184.35424299439
p11,2073,2073-09-09,83258.12179681027
p11,2073,2073-09-10,82295.49741567978
p11,2073,2073-09-11,89909.61950257041
p11,2073,2073-09-26,83079.99399394996
p11,2073,2073-09-27,87307.36948605246
p11,2073,2073-09-28,88575.96368159007
p11,2074,2074-06-23,76523.87293317284
p11,2074,2074-06-24,76033.76956381334
p11,2074,2074-06-25,83769.64253129439
p11,2074,2074-06-26,89471.65140471332
p11,2074,2074-06-27,89517.76056998671
p11,2074,2074-06-28,85586.26595664743
p11,2074,2074-06-29,86135.4222250713
p11,2074,2074-07-26,82461.90962441883
p11,2074,2074-08-04,77652.09125379883
p11,2074,2074-08-05,83831.88341835972
p11,2074,2074-08-06,94323.46536409584
p11,2074,2074-08-07,88969.32238995754
p11,2074,2074-08-10,92301.05984471468
p11,2074,2074-08-11,86094.76775656095
p11,2074,2074-08-12,90670.43517310273
p11,2074,2074-08-13,96494.1621684139
p11,2074,2074-08-14,96641.55011769934
p11,2074,2074-08-15,92740.3183138217
p11,2074,2074-08-16,92145.91525052549
p11,2074,2074-09-06,90923.77619352708
p11,2074,2074-09-07,88899.26220193387
p11,2074,2074-09-09,81762.74597468028
p11,2074,2074-09-27,91574.35898800925
p11,2074,2074-09-28,92194.77226379456
p11,2075,2075-07-08,85358.94919537577
p11,2075,2075-07-09,84054.65993437485
p11,2075,2075-07-10,86751.52412753824
p11,2075,2075-07-26,85813.4182208244
p11,2075,2075-07-27,85784.23354689541
p11,2075,2075-07-28,88422.15771918293
p11,2075,2075-07-29,94468.88078813376
p11,2075,2075-07-30,89885.19486856648
p11,2075,2075-07-31,88496.94913181849
p11,2075,2075-08-01,92441.96826518228
p11,2075,2075-08-02,90103.97128505724
p11,2075,2075-08-03,84858.98316167238
p11,2075,2075-08-04,83969.95027419331
p11,2075,2075-08-05,89189.03572956758
p11,2075,2075-08-06,87736.74921056129
p11,2075,2075-08-07,90468.72422036287
p11,2075,2075-08-08,93025.4987216709
p11,2075,2075-08-09,92079.10953935662
p11,2075,2075-08-10,82413.79942902393
p11,2075,2075-08-11,81139.8253311569
p11,2075,2075-08-13,91137.85787494518
p11,2075,2075-08-14,89428.68838176572
p11,2075,2075-08-26,86895.88640065804
p11,2075,2075-08-27,85225.51085945289
p11,2075,2075-08-28,89435.79798853042
p11,2075,2075-08-29,96263.7232466786
p11,2075,2075-08-30,97338.9593551452
p11,2075,2075-08-31,89311.41622547827
p11,2075,2075-09-01,90922.2970547884
p11,2075,2075-09-02,92951.21377227854
p11,2075,2075-09-03,96668.61319518041
p11,2075,2075-09-04,94387.05240077441
p11,2075,2075-09-05,97249.19527047414
p11,2075,2075-09-06,95550.27390792029
p11,2075,2075-09-11,89474.69180308984
p11,2075,2075-09-12,92774.39916446836
p11,2075,2075-09-13,92477.46024834232
p11,2075,2075-09-14,85436.91373405956
p11,2075,2075-09-15,84057.235470853
p11,2076,2076-06-02,80055.65347030184
p11,2076,2076-06-30,84757.41897409523
p11,2076,2076-07-01,91493.78127788607
p11,2076,2076-07-02,93857.46448683894
p11,2076,2076-07-03,77624.807456533
p11,2076,2076-07-04,73845.73549648597
p11,2076,2076-07-05,79927.46975411962
p11,2076,2076-07-20,86993.17987816063
p11,2076,2076-07-21,89317.69337652615
p11,2076,2076-07-22,88005.9472433939
p11,2076,2076-07-24,84898.12410913472
p11,2076,2076-07-26,83917.70497249928
p11,2076,2076-07-29,91296.811721221
p11,2076,2076-07-30,91010.18251411099
p11,2076,2076-07-31,92783.92525375643
p11,2076,2076-08-01,86043.48682907468
p11,2076,2076-08-09,81943.60115191214
p11,2076,2076-08-10,90671.44803190466
p11,2076,2076-08-11,91007.3380962567
p11,2076,2076-08-12,93461.4826134876
p11,2076,2076-08-13,96466.57672075307
p11,2076,2076-08-14,95183.13503287589
p11,2076,2076-08-15,85391.19407344185
p11,2076,2076-08-17,86664.85989674724
p11,2076,2076-08-21,83127.87096764654
p11,2076,2076-08-22,79801.44393821266
p11,2076,2076-08-23,83302.30163042665
p11,2076,2076-08-24,93568.88588301223
p11,2076,2076-08-25,93161.11420278298
p11,2076,2076-08-28,90563.48305407283
p11,2076,2076-08-29,88891.60304853972
p11,2076,2076-08-30,88371.51883459438
p11,2076,2076-08-31,92316.11189097898
p11,2076,2076-10-06,88088.97541717562
p11,2076,2076-10-07,94802.40023065935
p11,2076,2076-10-08,93989.32505351615
p11,2076,2076-10-09,92642.73514423471
p11,2076,2076-10-10,81720.95292671712
p11,2077,2077-05-28,80732.28333911549
p11,2077,2077-05-29,75400.73850535529
p11,2077,2077-07-02,81106.53025640664
p11,2077,2077-07-03,77275.2632050439
p11,2077,2077-07-04,72102.56631151163
p11,2077,2077-07-16,85134.07744083086
p11,2077,2077-08-01,78328.44264383492
p11,2077,2077-08-02,93401.85896833928
p11,2077,2077-08-03,94810.63030847831
p11,2077,2077-08-04,94169.52081035747
p11,2077,2077-08-05,99227.13793584506
p11,2077,2077-08-06,99261.58127611142
p11,2077,2077-08-07,87480.93690891257
p11,2077,2077-08-08,83552.73939541893
p11,2077,2077-08-21,83573.09470585088
p11,2077,2077-08-22,88615.26058372915
p11,2077,2077-08-23,95398.18005545923
p11,2077,2077-08-24,91421.62892404945
p11,2077,2077-08-25,87270.96454539408
p11,2077,2077-09-04,87843.19642037307
p11,2077,2077-09-05,87312.38552387407
p11,2077,2077-09-08,92498.8448748744
p11,2077,2077-09-09,92046.93732557392
p11,2077,2077-09-10,93935.5876613206
p11,2077,2077-09-14,93529.89224478451
p11,2077,2077-09-23,89683.1043955253
p11,2077,2077-09-24,95989.59414347982
p11,2077,2077-09-28,93966.80966293173
p11,2077,2077-10-15,84020.49421111618
p11,2077,2077-10-16,79619.96249426108
p11,2078,2078-07-12,85741.15040427647
p11,2078,2078-07-14,84579.10586678296
p11,2078,2078-07-15,88151.75484734216
p11,2078,2078-07-16,89669.45221502874
p11,2078,2078-07-17,90949.72385652347
p11,2078,2078-07-18,96598.80264087199
p11,2078,2078-07-19,91549.17198464874
p11,2078,2078-07-26,91121.2024530705
p11,2078,2078-07-27,93269.60571799241
p11,2078,2078-07-28,91337.1777222537
p11,2078,2078-07-29,86209.32429802949
p11,2078,2078-08-02,86572.40982012052
p11,2078,2078-08-03,91078.21702406062
p11,2078,2078-08-04,97085.69218840066
p11,2078,2078-08-05,97241.84993554538
p11,2078,2078-08-06,84077.08539439451
p11,2078,2078-08-08,92656.51510774942
p11,2078,2078-08-09,95514.64588822465
p11,2078,2078-08-11,93006.6869241023
p11,2078,2078-08-12,94134.9147258275
p11,2078,2078-08-13,87554.9961945645
p11,2078,2078-08-14,88157.05590776828
p11,2078,2078-08-21,80585.39693716176
p11,2078,2078-08-22,94303.57699887638
p11,2078,2078-08-23,99801.2318009973
p11,2078,2078-08-24,95694.72762540409
p11,2078,2078-08-27,79651.0235784299
p11,2078,2078-08-28,86481.86508356835
p11,2078,2078-08-29,102010.67670845953
p11,2078,2078-08-30,104392.00287629654
p11,2078,2078-08-31,101452.48920074223
p11,2078,2078-09-01,96142.2463767596
p11,2078,2078-09-02,96299.09866389033
p11,2078,2078-09-03,87739.42637001286
p11,2079,2079-06-14,82446.28509176146
p11,2079,2079-08-03,84543.09583262904
p11,2079,2079-08-22,90509.8002827826
p11,2079,2079-08-23,95017.32909956347
p11,2079,2079-08-24,93698.2921000641
p11,2079,2079-08-25,94904.76996983126
p11,2079,2079-08-26,86711.10359146506
p11,2079,2079-08-27,83643.93408398631
p11,2079,2079-08-28,88878.10548714739
p11,2079,2079-09-13,94370.82115596894
p11,2079,2079-09-29,88611.38323227897
p11,2079,2079-09-30,85089.37858949808
p11,2079,2079-10-09,80186.62075975961
p11,2079,2079-10-10,89650.3271886053
p11,2079,2079-10-12,87279.80626095807
p11,2079,2079-10-13,88303.40500255334
p11,2080,2080-05-28,83702.82011593605
p11,2080,2080-07-18,86848.04251661651
p11,2080,2080-07-19,91272.28304289836
p11,2080,2080-07-20,82544.9718405454
p11,2080,2080-07-23,88138.24658232507
p11,2080,2080-07-24,88828.82991161746
p11,2080,2080-07-25,87283.4412066458
p11,2080,2080-07-26,86349.94621832746
p11,2080,2080-07-27,81365.86373923416
p11,2080,2080-07-28,82329.30582599976
p11,2080,2080-07-29,86100.67554941529
p11,2080,2080-08-01,91400.25840257926
p11,2080,2080-08-04,83740.78841999634
p11,2080,2080-08-05,93970.1571598873
p11,2080,2080-08-10,82158.92195367982
p11,2080,2080-08-11,85664.40583352702
p11,2080,2080-08-12,92436.04272064692
p11,2080,2080-08-13,91085.05884962759
p11,2080,2080-08-14,90607.55778161499
p11,2080,2080-08-15,93435.4813135827
p11,2080,2080-08-16,95366.42839255968
p11,2080,2080-08-19,86917.88732279695
p11,2080,2080-09-11,88002.16811913995
p11,2080,2080-09-12,97384.88593737278
p11,2080,2080-09-13,95217.95450665585
p11,2080,2080-09-14,86657.39818624714
p11,2080,2080-09-15,88823.48815343558
p11,2080,2080-09-16,100134.16333548883
p11,2080,2080-09-17,98778.56305183037
p11,2080,2080-09-18,96374.17549196284
p11,2081,2081-06-19,72658.25230186663
p11,2081,2081-07-01,90529.20731752366
p11,2081,2081-07-02,94046.52256322913
p11,2081,2081-07-03,95013.01502390673
p11,2081,2081-08-07,91734.21302240471
p11,2081,2081-08-08,91526.411141666
p11,2081,2081-08-14,91171.0524714257
p11,2081,2081-08-15,91561.14052086054
p11,2081,2081-08-16,85320.14430355727
p11,2081,2081-08-17,86427.81762722692
p11,2081,2081-08-25,89965.37123316659
p11,2081,2081-08-26,95070.61833672105
p11,2081,2081-08-27,93541.62626856384
p11,2081,2081-08-28,90544.63810979284
p11,2081,2081-09-24,92026.02293890358
p11,2081,2081-09-25,94450.67212789659
p11,2081,2081-09-26,92113.65332523816
p11,2081,2081-09-27,85814.97565555002
p11,2081,2081-09-28,83941.86713914426
p11,2081,2081-09-29,89845.41769873588
p11,2081,2081-09-30,95595.1435643871
p11,2082,2082-06-05,81087.88796046308
p11,2082,2082-06-06,78652.52788280848
p11,2082,2082-07-08,85706.44126610676
p11,2082,2082-07-09,91272.94102967778
p11,2082,2082-07-10,92679.01467113069
p11,2082,2082-07-11,85225.54701865131
p11,2082,2082-08-09,83205.74433559601
p11,2082,2082-08-10,93008.34047129717
p11,2082,2082-08-11,95398.44652963427
p11,2082,2082-08-12,92530.12135915896
p11,2082,2082-08-31,93299.03504347324
p11,2082,2082-09-01,102218.41636600626
p11,2082,2082-09-02,100784.58758547506
p11,2082,2082-09-03,95056.81212061127
p11,2082,2082-09-04,93227.83267847661
p11,2082,2082-09-14,88003.2838617641
p11,2082,2082-09-15,91128.06581770445
p11,2082,2082-09-22,90162.31415777678
p11,2082,2082-09-23,92157.21475963606
p11,2082,2082-09-24,93561.30055264609
p11,2082,2082-09-25,90833.13730672451
p11,2083,2083-05-28,86778.34498808831
p11,2083,2083-07-03,80589.51161045296
p11,2083,2083-07-05,74991.0219947002
p11,2083,2083-07-10,82444.19349678067
p11,2083,2083-07-11,83373.91939990198
p11,2083,2083-07-12,91611.80761828051
p11,2083,2083-07-13,90488.02125279862
p11,2083,2083-07-14,92736.33193779604
p11,2083,2083-07-15,93440.06128029602
p11,2083,2083-07-16,96074.27285204416
p11,2083,2083-07-17,88704.16558469135
p11,2083,2083-07-18,84598.07178500734
p11,2083,2083-08-08,82868.07559117611
p11,2083,2083-08-09,96985.68009818571
p11,2083,2083-08-10,98765.15528181511
p11,2083,2083-08-11,96900.10468221459
p11,2083,2083-08-12,94961.99406886398
p11,2083,2083-08-13,94067.23843144023
p11,2083,2083-08-14,87165.66306068117
p11,2083,2083-08-17,93653.35974373369
p11,2083,2083-08-18,96419.09569743981
p11,2083,2083-09-04,88640.14703379154
p11,2083,2083-09-05,89651.83461569813
p11,2083,2083-09-22,90410.26135522373
p11,2083,2083-10-19,91202.21841543037
p11,2083,2083-10-20,94319.55508538001
p11,2083,2083-10-21,95359.82018329237
p11,2083,2083-10-22,94738.55754184653
p11,2084,2084-05-02,80120.03610758962
p11,2084,2084-05-03,86083.51018890447
p11,2084,2084-07-12,90112.91515414514
p11,2084,2084-07-13,90214.97105884376
p11,2084,2084-07-18,89520.66935075205
p11,2084,2084-07-19,92095.53124014878
p11,2084,2084-07-20,91666.32299336499
p11,2084,2084-07-21,90286.77379002176
p11,2084,2084-08-08,95235.07265014833
p11,2084,2084-08-09,95738.5385602356
p11,2084,2084-08-10,95762.60005637407
p11,2084,2084-08-11,96218.3865357832
p11,2084,2084-08-12,86842.78864052359
p11,2084,2084-08-30,88306.71331530852
p11,2084,2084-08-31,92013.69318669011
p11,2084,2084-09-01,92679.02703142208
p11,2084,2084-09-02,84140.24907749191
p11,2084,2084-09-05,88206.18878595186
p11,2084,2084-09-07,92184.16621530804
p11,2084,2084-09-08,95729.63817983952
p11,2084,2084-09-10,90791.85745251637
p11,2084,2084-09-11,99791.99526458938
p11,2084,2084-10-08,81876.97681056766
p11,2085,2085-05-22,84014.90246605052
p11,2085,2085-07-13,94483.58118336395
p11,2085,2085-07-14,89419.98480614556
p11,2085,2085-07-15,85531.50950430491
p11,2085,2085-07-17,94770.15099065991
p11,2085,2085-07-18,92680.61682895427
p11,2085,2085-07-19,96235.20378208952
p11,2085,2085-07-20,96932.4584297214
p11,2085,2085-07-21,89631.26402197863
p11,2085,2085-07-22,90721.24358165584
p11,2085,2085-07-23,94772.39803038423
p11,2085,2085-08-06,95444.44569892253
p11,2085,2085-08-21,90562.69744572096
p11,2085,2085-08-25,86196.12404464181
p11,2085,2085-08-26,88775.89632911267
p11,2085,2085-08-27,97705.37773761593
p11,2085,2085-08-28,95232.14409153604
p11,2085,2085-08-29,93258.65139668123
p11,2086,2086-06-03,87685.80302686132
p11,2086,2086-06-04,90043.04606128836
p11,2086,2086-06-24,90473.18663295831
p11,2086,2086-06-25,93806.46424207528
p11,2086,2086-06-26,96406.96470061081
p11,2086,2086-06-27,95935.18603895603
p11,2086,2086-06-28,93471.26852734455
p11,2086,2086-07-01,96076.33506834046
p11,2086,2086-07-02,97209.86458548911
p11,2086,2086-07-07,83803.35610090713
p11,2086,2086-07-08,93155.84576120625
p11,2086,2086-07-09,92451.01857145622
p11,2086,2086-07-12,89150.55128984035
p11,2086,2086-07-13,88151.72705310554
p11,2086,2086-07-14,88458.26596220784
p11,2086,2086-07-15,100526.42844364149
p11,2086,2086-07-16,97972.98036624982
p11,2086,2086-07-17,93273.70653265525
p11,2086,2086-07-20,88152.44706849595
p11,2086,2086-07-21,92151.44858234432
p11,2086,2086-07-22,105854.88580313165
p11,2086,2086-07-23,105917.8262431884
p11,2086,2086-07-24,102737.45203746755
p11,2086,2086-07-25,100717.50260885383
p11,2086,2086-07-26,96606.00001635481
p11,2086,2086-08-09,93907.43532102977
p11,2086,2086-08-21,89797.16678627915
p11,2086,2086-08-22,95536.4428435828
p11,2086,2086-08-23,95855.55671392032
p11,2086,2086-08-27,89031.05295559079
p11,2086,2086-08-28,92390.63116603867
p11,2086,2086-08-29,92873.13752009315
p11,2086,2086-08-31,85744.96884312351
p11,2086,2086-09-01,89097.28207769709
p11,2086,2086-09-02,86794.67503366849
p11,2086,2086-09-03,94292.8751088377
p11,2086,2086-09-04,95786.29045004323
p11,2086,2086-09-12,92291.10124294265
p11,2087,2087-07-02,91752.15338307228
p11,2087,2087-07-03,92434.79073890475
p11,2087,2087-07-04,81530.15508461276
p11,2087,2087-07-05,88413.98476954755
p11,2087,2087-07-06,87825.5051052695
p11,2087,2087-07-07,94593.45473045162
p11,2087,2087-08-13,96666.4817176945
p11,2087,2087-08-14,96957.022654618
p11,2087,2087-08-15,95529.92777018827
p11,2087,2087-08-16,89623.09138386113
p11,2087,2087-08-17,93056.07709530412
p11,2087,2087-08-18,99151.11938413847
p11,2087,2087-08-19,96923.82299176509
p11,2087,2087-08-20,95826.8317992557
p11,2087,2087-08-21,95011.6751344481
p11,2087,2087-08-28,94185.73389981361
p11,2087,2087-08-29,100949.24833914639
p11,2087,2087-08-30,94960.61450101304
p11,2087,2087-08-31,95026.3460412968
p11,2087,2087-09-01,95858.12300836775
p11,2087,2087-09-02,107142.43292912707
p11,2087,2087-09-03,109963.64776748125
p11,2087,2087-09-04,103330.18186752965
p11,2087,2087-09-11,89729.02663876422
p11,2087,2087-09-12,91349.25582789845
p11,2088,2088-05-18,88446.59276782264
p11,2088,2088-05-19,89106.64356623826
p11,2088,2088-06-17,88329.41523245304
p11,2088,2088-06-18,77063.88443671679
p11,2088,2088-06-19,75310.32620662132
p11,2088,2088-06-20,88425.02013113115
p11,2088,2088-06-21,98885.96704890371
p11,2088,2088-06-22,98856.72516052505
p11,2088,2088-06-23,91493.4463808398
p11,2088,2088-06-30,88125.793122955
p11,2088,2088-07-01,92241.69411304033
p11,2088,2088-07-02,90106.11194805638
p11,2088,2088-07-03,83871.62562520849
p11,2088,2088-07-04,79980.07593489037
p11,2088,2088-07-08,95424.23192913087
p11,2088,2088-08-01,83736.78826213171
p11,2088,2088-08-02,96698.37362356287
p11,2088,2088-08-07,89058.53231981648
p11,2088,2088-08-24,97083.9945855782
p11,2088,2088-08-25,97726.15979684057
p11,2088,2088-09-04,86701.57352952323
p11,2088,2088-09-05,86243.88443621376
p11,2088,2088-09-06,83866.80254016544
p11,2088,2088-09-07,96346.32204590949
p11,2088,2088-09-15,90844.94139193837
p11,2088,2088-09-25,87618.37983212475
p11,2088,2088-09-30,97531.15843242175
p11,2088,2088-10-01,101769.32582189374
p11,2088,2088-10-08,93882.99703287822
p11,2088,2088-10-28,91919.2410328882
p11,2089,2089-06-28,90368.76724378658
p11,2089,2089-07-11,91667.45708402726
p11,2089,2089-07-12,93553.11525292661
p11,2089,2089-07-13,93282.45730487567
p11,2089,2089-07-14,92022.03661534606
p11,2089,2089-07-17,86743.67723135154
p11,2089,2089-07-18,99541.80767407133
p11,2089,2089-07-19,100740.00726439536
p11,2089,2089-07-20,100069.71075671111
p11,2089,2089-07-21,95859.44081269857
p11,2089,2089-07-22,94764.03219596564
p11,2089,2089-07-26,93041.51894687093
p11,2089,2089-07-27,95359.9960069293
p11,2089,2089-07-28,92749.27069125406
p11,2089,2089-08-03,94007.3498906711
p11,2089,2089-08-04,97274.6551678864
p11,2089,2089-08-05,97052.95983924318
p11,2089,2089-08-25,91631.36769303119
p11,2089,2089-08-26,94208.17562329884
p11,2089,2089-08-27,88708.16459151919
p11,2089,2089-08-28,93621.60494146492
p11,2089,2089-08-29,105716.1749700818
p11,2089,2089-08-30,103844.04119467385
p11,2089,2089-08-31,99896.45491022027
p11,2089,2089-09-01,100613.87263469739
p11,2089,2089-09-02,100303.18311569208
p11,2089,2089-09-03,94745.88408331841
p11,2089,2089-09-04,92681.21961780802
p11,2089,2089-09-11,90310.22789321837
p11,2089,2089-09-18,89806.3333934942
p11,2089,2089-09-22,93612.96681717383
p11,2089,2089-09-23,92736.1961965855
p11,2089,2089-09-24,86453.45179863457
p11,2089,2089-09-25,86613.65424301695
p11,2089,2089-09-26,98524.75319378998
p11,2089,2089-09-27,95528.85167196764
p11,2089,2089-10-17,98201.36206746456
p11,2090,2090-07-14,97301.73287320643
p11,2090,2090-07-15,96643.8362881865
p11,2090,2090-07-16,93891.20667290992
p11,2090,2090-07-17,99332.51684575019
p11,2090,2090-08-16,98511.38195202855
p11,2090,2090-08-17,101167.45453843394
p11,2090,2090-08-18,99796.1479099691
p11,2090,2090-08-19,89377.18345044367
p11,2090,2090-08-20,87607.10478909848
p11,2090,2090-08-23,99414.58273540885
p11,2090,2090-08-24,104663.31289492089
p11,2090,2090-08-25,105437.15616354074
p11,2090,2090-08-26,97166.23319737527
p11,2090,2090-09-03,83470.87882427577
p11,2090,2090-09-04,83667.93704957463
p11,2090,2090-09-25,97606.0740677552
p11,2090,2090-09-26,100217.97287791886
p11,2090,2090-09-27,109347.3214909636
p11,2090,2090-09-28,105093.23186598363
p11,2091,2091-07-01,80308.24470202436
p11,2091,2091-07-02,93261.49698171324
p11,2091,2091-07-03,95789.60728611141
p11,2091,2091-08-02,98619.91210775198
p11,2091,2091-08-03,98681.98365859687
p11,2091,2091-08-04,88320.67183028274
p11,2091,2091-08-17,93890.07769588847
p11,2091,2091-08-18,85813.0297125158
p11,2091,2091-08-23,95494.65098273159
p11,2091,2091-08-24,99821.6780856243
p11,2091,2091-08-25,93348.43154903273
p11,2091,2091-08-26,97343.13254722705
p11,2091,2091-08-27,104687.09404388275
p11,2091,2091-08-28,101183.65788112358
p11,2091,2091-08-29,100249.91319827051
p11,2091,2091-09-06,99959.75745530619
p11,2091,2091-09-07,103334.30974827718
p11,2091,2091-09-08,92457.25454305238
p11,2091,2091-10-12,96101.60656462864
p11,2091,2091-10-13,91330.17804823397
p11,2092,2092-07-09,92289.74737922536
p11,2092,2092-07-10,99116.3747190837
p11,2092,2092-07-11,97618.41701727954
p11,2092,2092-07-19,87562.37228479759
p11,2092,2092-08-06,98817.05126238348
p11,2092,2092-08-07,103815.32794675883
p11,2092,2092-08-08,102520.64940367843
p11,2092,2092-08-09,96594.8620137069
p11,2092,2092-08-10,99158.33349720953
p11,2092,2092-08-11,107290.93667055115
p11,2092,2092-08-12,106018.78280307398
p11,2092,2092-08-13,108027.16023997085
p11,2092,2092-08-14,105929.12171800666
p11,2092,2092-08-15,98024.24187828945
p11,2092,2092-08-16,91836.78252237212
p11,2092,2092-08-17,95083.66645753596
p11,2092,2092-08-19,102227.55365492751
p11,2092,2092-08-28,98792.62605613525
p11,2092,2092-08-29,102637.46468346083
p11,2092,2092-09-03,96750.07381647003
p11,2092,2092-09-08,98134.43421037655
p11,2092,2092-09-14,92505.90398798088
p11,2092,2092-09-15,98395.11235684354
p11,2092,2092-09-20,85926.32400451573
p11,2092,2092-09-23,96944.84891582838
p11,2092,2092-09-30,95804.65585481675
p11,2092,2092-10-01,101249.55709910723
p11,2092,2092-10-02,101327.59172845735
p11,2092,2092-10-17,95432.27496413556
p11,2093,2093-05-12,86795.36434210274
p11,2093,2093-05-13,93552.52220234844
p11,2093,2093-05-14,87622.97823729688
p11,2093,2093-06-27,87692.25067368275
p11,2093,2093-06-28,89374.35747033889
p11,2093,2093-06-29,99653.63952510484
p11,2093,2093-06-30,101998.89132710977
p11,2093,2093-07-01,100419.06352768408
p11,2093,2093-07-03,82957.71606056693
p11,2093,2093-07-08,93815.46196496744
p11,2093,2093-08-15,92884.6352752694
p11,2093,2093-08-16,90656.5746358556
p11,2093,2093-08-17,97884.75015660313
p11,2093,2093-08-20,95989.62854116442
p11,2093,2093-08-21,99594.04145834273
p11,2093,2093-08-22,92206.17898228543
p11,2093,2093-08-28,100572.29606377218
p11,2093,2093-09-04,103386.24226541842
p11,2093,2093-09-05,96647.0551109456
p11,2093,2093-09-06,98029.0825461579
p11,2093,2093-09-15,100417.49041714378
p11,2094,2094-05-15,84078.73590912332
p11,2094,2094-05-16,85144.03706042646
p11,2094,2094-07-23,95260.68074446291
p11,2094,2094-07-24,93438.43548262019
p11,2094,2094-07-25,93167.31452655331
p11,2094,2094-07-29,97568.94668767665
p11,2094,2094-07-30,95400.75796298879
p11,2094,2094-07-31,90876.19476199184
p11,2094,2094-08-01,93050.59765458883
p11,2094,2094-08-11,97226.4972123989
p11,2094,2094-08-15,86094.02767773833
p11,2094,2094-08-16,92419.75979234402
p11,2094,2094-08-17,93758.18623068054
p11,2094,2094-08-27,99715.83510517314
p11,2094,2094-08-28,93640.22359668555
p11,2094,2094-08-30,98155.44069025574
p11,2094,2094-09-13,103395.02086292324
p11,2094,2094-09-14,106128.82507498102
p11,2094,2094-09-15,106785.86886218446
p11,2094,2094-09-16,106468.93059243904
p11,2094,2094-09-25,88833.35823286898
p11,2094,2094-10-03,82886.94512893488
p11,2094,2094-10-04,94869.39260924306
p11,2095,2095-06-18,84848.24639056159
p11,2095,2095-06-19,77094.81380172983
p11,2095,2095-06-26,88438.75727907268
p11,2095,2095-06-28,97890.06292985553
p11,2095,2095-06-30,98026.4645963189
p11,2095,2095-08-03,94676.7663783243
p11,2095,2095-08-04,97880.8529069281
p11,2095,2095-08-05,100317.31296562517
p11,2095,2095-08-06,92738.13176912231
p11,2095,2095-08-13,95575.82221104196
p11,2095,2095-08-14,100302.67404309154
p11,2095,2095-08-15,110543.40758897063
p11,2095,2095-08-16,111052.59662176995
p11,2095,2095-08-17,101082.50814560144
p11,2095,2095-08-24,101608.87189499282
p11,2095,2095-08-26,99038.6553240103
p11,2095,2095-08-27,94434.81375779741
p11,2095,2095-08-28,96894.39324062757
p11,2095,2095-08-29,102671.66766247842
p11,2095,2095-09-08,107902.32699212042
p11,2095,2095-09-09,108411.74348288265
p11,2095,2095-09-11,96913.1878229093
p11,2095,2095-09-20,102082.3248469874
p11,2095,2095-09-24,94489.61349883884
p11,2095,2095-09-25,97521.85955871434
p11,2095,2095-09-26,105698.29410007157
p11,2095,2095-09-27,100224.6677248678
p11,2095,2095-10-09,92746.14603252563
p11,2095,2095-10-10,92650.65613403848
p11,2095,2095-10-11,105887.43063380569
p11,2096,2096-06-03,85661.87139714316
p11,2096,2096-06-04,92494.4676894254
p11,2096,2096-06-18,89983.07587077215
p11,2096,2096-06-19,90663.61925576394
p11,2096,2096-06-20,108837.62839135987
p11,2096,2096-06-21,99821.48193386113
p11,2096,2096-06-26,95869.57292678524
p11,2096,2096-06-27,98664.20229727963
p11,2096,2096-06-28,99785.29238568452
p11,2096,2096-06-29,96045.79545563059
p11,2096,2096-07-19,93009.580879727
p11,2096,2096-07-20,98529.02962657138
p11,2096,2096-07-21,91405.24613153563
p11,2096,2096-07-22,93949.42290594665
p11,2096,2096-07-23,104551.46849017835
p11,2096,2096-07-24,102623.72268724519
p11,2096,2096-07-25,100005.12768742
p11,2096,2096-07-26,100819.5330921743
p11,2096,2096-07-27,101618.85915036964
p11,2096,2096-07-28,92714.60956946603
p11,2096,2096-07-29,94107.52314270822
p11,2096,2096-07-30,97641.71956754875
p11,2096,2096-08-13,100450.6610645723
p11,2096,2096-08-14,102415.92506161159
p11,2096,2096-08-15,106378.19263236351
p11,2096,2096-08-16,106298.71881887174
p11,2096,2096-08-17,106313.329381173
p11,2096,2096-08-18,94348.07739064939
p11,2096,2096-08-29,98781.54331564528
p11,2096,2096-08-30,101724.7550963338
p11,2096,2096-08-31,101849.74940571451
p11,2096,2096-09-19,101028.28165064153
p11,2096,2096-09-26,97232.98597560602
