rb,Year,Date,Load_sum
p86,2092,2092-07-27,184176.08526927157
p86,2092,2092-07-28,191445.79312493792
p86,2092,2092-07-29,199496.4084579522
p86,2092,2092-07-30,198007.4522840973
p86,2092,2092-07-31,196622.1317847637
p86,2092,2092-08-01,196593.2964909242
p86,2092,2092-08-02,195160.0920757908
p86,2092,2092-08-03,188899.88712961593
p86,2092,2092-08-04,188262.81160680292
p86,2092,2092-08-06,188711.54192352956
p86,2092,2092-08-07,193391.80952966103
p86,2092,2092-08-08,191750.85725551908
p86,2092,2092-08-09,183260.047531562
p86,2092,2092-08-10,183981.82480641862
p86,2092,2092-08-11,184674.5264449761
p86,2092,2092-08-12,181412.96197977653
p86,2092,2092-08-13,186547.8517092885
p86,2092,2092-08-14,186733.35531699733
p86,2092,2092-08-16,180007.6967338625
p86,2092,2092-08-18,187914.37048605148
p86,2092,2092-08-27,185668.3078951654
p86,2092,2092-08-28,188567.08542736166
p86,2092,2092-09-02,176223.19835960385
p86,2092,2092-09-03,181689.8134485983
p86,2092,2092-09-04,181983.71796262643
p86,2092,2092-09-05,183418.84649262266
p86,2092,2092-09-06,181322.46464279675
p86,2093,2093-06-27,179900.94782000166
p86,2093,2093-06-28,184878.81630606824
p86,2093,2093-06-29,187985.63359050313
p86,2093,2093-07-11,181573.20391556105
p86,2093,2093-07-12,186373.8199399468
p86,2093,2093-07-23,190539.3137642503
p86,2093,2093-07-28,186382.6139472811
p86,2093,2093-07-29,189197.8875663524
p86,2093,2093-07-30,191307.70025372834
p86,2093,2093-07-31,192714.3300758247
p86,2093,2093-08-01,190717.1055888018
p86,2093,2093-08-02,191086.01688162558
p86,2093,2093-08-03,194636.3763217882
p86,2093,2093-08-04,195367.42988361503
p86,2093,2093-08-05,194809.75801480972
p86,2093,2093-08-06,195382.37603819076
p86,2093,2093-08-07,196971.8230968687
p86,2093,2093-08-08,192616.79733793743
p86,2093,2093-08-09,191333.12514159596
p86,2093,2093-08-10,189712.90284244643
p86,2093,2093-08-11,189199.60105466237
p86,2093,2093-08-12,190830.24642248964
p86,2093,2093-08-13,187626.7972361105
p86,2093,2093-08-22,180447.79624452058
p86,2093,2093-08-23,182754.28010602013
p86,2093,2093-08-24,190251.75754428678
p86,2093,2093-08-28,187967.8570136463
p86,2093,2093-08-29,187564.97225622347
p86,2093,2093-08-30,186865.97723156403
p86,2093,2093-08-31,191593.83319982092
p86,2093,2093-09-01,188075.2147793167
p86,2093,2093-09-03,180612.26705828196
p86,2093,2093-09-04,184196.22470996497
p86,2093,2093-09-05,175180.6472590281
p86,2093,2093-09-06,176723.6604935261
p86,2093,2093-09-07,171246.19399764598
p86,2093,2093-09-08,177173.4255877609
p86,2093,2093-09-09,181553.99061122973
p86,2093,2093-09-10,183011.264143923
p86,2093,2093-09-11,186407.48375825345
p86,2093,2093-09-12,183237.37371565332
p86,2093,2093-09-13,179850.4184434917
p86,2093,2093-09-16,174788.82245311822
p86,2093,2093-09-17,173789.97660397112
p86,2093,2093-09-19,171720.7916612417
p86,2094,2094-07-27,191188.39740903908
p86,2094,2094-07-28,193883.11624622662
p86,2094,2094-08-06,193427.14076905488
p86,2094,2094-08-07,187452.2896329944
p86,2094,2094-08-08,186356.07318855097
p86,2094,2094-08-09,192984.48109487302
p86,2094,2094-08-16,185768.1714523542
p86,2094,2094-08-19,187690.49992211946
p86,2094,2094-08-20,192813.79144827614
p86,2094,2094-08-21,187380.13727342535
p86,2094,2094-08-22,189919.05171279225
p86,2094,2094-08-23,193458.9086247577
p86,2094,2094-08-24,193879.0938991973
p86,2094,2094-08-25,191923.55963839107
p86,2094,2094-08-26,195928.32483255147
p86,2094,2094-08-28,186194.0819250144
p86,2094,2094-08-29,183565.57065242037
p86,2094,2094-09-09,187635.44327501988
p86,2094,2094-09-11,167894.86540350594
p86,2095,2095-07-15,192823.71313418835
p86,2095,2095-07-20,194771.32306886057
p86,2095,2095-07-21,194679.52422391725
p86,2095,2095-07-23,190298.4042250242
p86,2095,2095-07-24,192209.04783205476
p86,2095,2095-07-25,197343.1688447491
p86,2095,2095-07-26,199050.3386306553
p86,2095,2095-07-27,197472.24711571887
p86,2095,2095-07-28,196105.7229253838
p86,2095,2095-07-29,197669.25175694868
p86,2095,2095-07-30,198442.2787212662
p86,2095,2095-07-31,194831.07650285625
p86,2095,2095-08-01,191993.03992848762
p86,2095,2095-08-02,196067.97143111815
p86,2095,2095-08-03,196832.17894682806
p86,2095,2095-08-04,195889.40625798976
p86,2095,2095-08-05,196537.99709289105
p86,2095,2095-08-06,189159.87323237993
p86,2095,2095-08-07,193750.1414674314
p86,2095,2095-08-08,197520.3787012788
p86,2095,2095-08-09,201156.1498058132
p86,2095,2095-08-10,202425.66952340584
p86,2095,2095-08-11,198497.51349709035
p86,2095,2095-08-12,198834.82247009096
p86,2095,2095-08-15,191318.27503503498
p86,2095,2095-08-23,187750.4503527762
p86,2095,2095-08-24,199400.86180497386
p86,2095,2095-09-04,181063.84906610183
p86,2095,2095-09-05,176107.1994271452
p86,2095,2095-09-06,194775.39411105117
p86,2095,2095-09-07,187472.74527227436
p86,2095,2095-09-08,189298.7067794755
p86,2095,2095-10-15,154842.90340754585
p86,2096,2096-07-01,191169.17177148245
p86,2096,2096-07-02,195386.29367363793
p86,2096,2096-07-07,188959.29535273588
p86,2096,2096-07-08,185884.3707804532
p86,2096,2096-07-13,194753.2407113279
p86,2096,2096-07-14,190214.38835216878
p86,2096,2096-07-19,194421.50559947197
p86,2096,2096-07-20,197838.72685778368
p86,2096,2096-07-21,198491.37343223835
p86,2096,2096-07-22,201585.77871182363
p86,2096,2096-07-23,202399.20389891142
p86,2096,2096-07-24,198859.53114771823
p86,2096,2096-07-25,190707.01460889942
p86,2096,2096-08-01,197140.87831665357
p86,2096,2096-08-02,196412.1651901701
p86,2096,2096-08-03,198324.00938213783
p86,2096,2096-08-04,192311.82226037956
p86,2096,2096-08-05,195162.2493290777
p86,2096,2096-08-06,199612.86592115907
p86,2096,2096-08-07,195408.73113890723
p86,2096,2096-08-31,198506.1547368247
p86,2096,2096-09-14,186988.75888872312
p86,2096,2096-09-15,186292.55797935702
p86,2096,2096-09-21,184001.0718117713
p86,2096,2096-09-22,184062.2131658318
p86,2097,2097-07-19,198594.6895375035
p86,2097,2097-07-20,200150.99512112248
p86,2097,2097-07-21,202620.37902112596
p86,2097,2097-07-22,199002.80968951658
p86,2097,2097-07-25,195273.65982270343
p86,2097,2097-07-26,195219.54560352772
p86,2097,2097-07-27,190422.61882140118
p86,2097,2097-07-28,190836.41026810755
p86,2097,2097-07-29,200460.2956033178
p86,2097,2097-08-04,191593.54347669086
p86,2097,2097-08-05,199416.0930493142
p86,2097,2097-08-11,186712.46007602743
p86,2097,2097-08-12,201130.85796629507
p86,2097,2097-08-16,190925.8920338557
p86,2097,2097-08-19,202003.8479113876
p86,2097,2097-08-20,205763.71552183092
p86,2097,2097-08-21,202050.4660539286
p86,2097,2097-08-22,198575.3362291732
p86,2097,2097-09-23,190207.90054581163
p86,2098,2098-06-22,183730.32355188974
p86,2098,2098-06-23,191808.9741011851
p86,2098,2098-06-24,193762.75523863404
p86,2098,2098-06-25,193590.3793215389
p86,2098,2098-06-26,197062.88495730542
p86,2098,2098-06-28,189247.72708276505
p86,2098,2098-06-29,188926.81505283262
p86,2098,2098-06-30,197075.00756538086
p86,2098,2098-07-01,205670.9348599587
p86,2098,2098-07-02,204009.05567571268
p86,2098,2098-07-03,198485.83660258897
p86,2098,2098-07-05,200470.92346643377
p86,2098,2098-07-06,197378.86160970395
p86,2098,2098-07-10,196139.52320040626
p86,2098,2098-07-11,204475.63411938597
p86,2098,2098-07-12,202910.25215284905
p86,2098,2098-07-15,199752.63150106434
p86,2098,2098-07-16,206432.32898282938
p86,2098,2098-07-17,208335.16025820497
p86,2098,2098-07-18,203102.84171189799
p86,2098,2098-07-19,200637.84290587332
p86,2098,2098-07-20,210588.198866967
p86,2098,2098-07-21,217125.63311955112
p86,2098,2098-07-22,216564.99092247855
p86,2098,2098-07-23,211289.80204421372
p86,2098,2098-07-24,204574.99720622148
p86,2098,2098-07-25,206389.19976095785
p86,2098,2098-07-26,201277.92943280225
p86,2098,2098-07-27,203438.3512088534
p86,2098,2098-07-28,207373.92509234956
p86,2098,2098-07-29,204782.8019563245
p86,2098,2098-07-30,205423.24836114567
p86,2098,2098-07-31,203517.82953421766
p86,2098,2098-08-02,192738.5888052844
p86,2098,2098-08-03,195164.55914305124
p86,2098,2098-08-04,200278.0671531171
p86,2098,2098-08-05,198278.4485651593
p86,2098,2098-08-06,203205.11154286607
p86,2098,2098-08-07,201951.19677699203
p86,2098,2098-08-08,199644.82694584166
p86,2098,2098-08-09,184173.7461007576
p86,2098,2098-08-11,195934.42087342864
p86,2098,2098-08-12,196397.1011980342
p86,2098,2098-08-14,199057.4468310948
p86,2098,2098-08-15,203368.470829765
p86,2098,2098-08-16,203156.3092281553
p86,2098,2098-08-17,200786.71873795672
p86,2098,2098-08-18,202430.29057849094
p86,2098,2098-08-19,204716.09239334133
p86,2098,2098-08-20,198827.6785682112
p86,2098,2098-08-21,196279.56752198597
p86,2098,2098-08-22,202704.9179128162
p86,2098,2098-08-23,196106.0866923568
p86,2098,2098-08-24,197042.57440072924
p86,2098,2098-08-25,202939.22842358766
p86,2098,2098-08-26,201555.0755067383
p86,2098,2098-08-27,199866.57130485526
p86,2098,2098-08-28,200104.44409143564
p86,2098,2098-08-29,199171.50378909483
p86,2098,2098-08-30,192093.2611506
p86,2098,2098-09-04,192551.60121504433
p86,2098,2098-09-17,196945.65698803833
p86,2098,2098-09-18,196351.74527230556
p86,2098,2098-09-19,192321.08227398404
p86,2098,2098-09-21,173257.88069967818
p86,2099,2099-07-05,195831.51805291805
p86,2099,2099-07-06,203756.02541439707
p86,2099,2099-07-07,203596.6436625404
p86,2099,2099-07-08,203796.55134907513
p86,2099,2099-07-09,202774.08317672816
p86,2099,2099-07-10,205970.27960654843
p86,2099,2099-07-11,197949.0810739018
p86,2099,2099-07-12,198921.42566386558
p86,2099,2099-08-06,203849.88989535626
p86,2099,2099-08-07,205978.17312968004
p86,2099,2099-08-08,207315.64986285972
p86,2099,2099-08-09,201241.98243450216
p86,2099,2099-08-10,204488.15544230535
p86,2099,2099-08-11,209004.17926548645
p86,2099,2099-08-12,212893.2186935253
p86,2099,2099-08-13,212086.9299168872
p86,2099,2099-08-14,210899.41650991142
p86,2099,2099-08-15,196748.16876772937
p86,2099,2099-08-16,199956.8145080058
p86,2099,2099-08-17,204893.12197311028
p86,2099,2099-08-18,204559.8037696797
p86,2099,2099-08-19,203912.6266673895
p86,2099,2099-08-20,205957.19642989707
p86,2099,2099-08-21,203562.24167991098
p86,2099,2099-08-23,198413.5141328815
p86,2099,2099-08-24,196914.94281487042
p86,2099,2099-08-26,191495.6640262743
p86,2099,2099-08-27,200571.13907409162
p86,2099,2099-08-28,200047.5054804048
p86,2099,2099-08-29,200928.09687118328
p86,2099,2099-08-30,200386.29242569336
p86,2099,2099-08-31,203538.46727048332
p86,2099,2099-09-01,199168.95603177763
p86,2099,2099-09-02,197586.006664278
p86,2099,2099-09-03,198756.54674776646
p86,2099,2099-09-04,199082.05430660592
p86,2099,2099-09-05,197182.3847326788
p86,2099,2099-09-06,198569.938625969
p86,2099,2099-09-07,190411.78341062434
p86,2099,2099-09-08,196488.25999151982
p86,2099,2099-09-09,196174.22531452533
p86,2099,2099-09-10,193208.57863809832
p86,2099,2099-09-11,195190.4896672457
p86,2099,2099-09-12,187733.29549133228
p86,2099,2099-09-13,181534.7237044728
p86,2099,2099-09-14,198633.07417277567
p86,2099,2099-09-15,197973.77887229004
p86,2099,2099-09-16,203025.50362243468
p86,2099,2099-09-17,202079.42101642775
p86,2099,2099-09-18,197313.3582861434
p86,2099,2099-09-25,182265.90578192406
p86,2099,2099-09-30,187054.22768850965
p86,2099,2099-10-01,184721.3656766724
p86,2099,2099-10-02,194067.81240812506
p86,2099,2099-10-03,193985.50449213808
p86,2099,2099-10-05,182200.4825366127
