rb,Year,Date,Load_sum
p71,2096,2096-07-24,5005.435102719367
p71,2096,2096-08-04,4680.76440206721
p71,2096,2096-08-10,5131.708302409324
p71,2096,2096-08-11,5146.479216181565
p71,2096,2096-08-12,4890.573131748584
p71,2096,2096-08-24,4978.0344283776085
p71,2096,2096-09-06,4686.306955843643
p71,2097,2097-07-12,5031.488572311493
p71,2097,2097-07-19,4956.428303547435
p71,2097,2097-07-20,4868.521694095398
p71,2097,2097-07-21,4953.748708158258
p71,2097,2097-07-22,5222.240007069707
p71,2097,2097-07-23,4871.011513475966
p71,2097,2097-07-26,4716.597419087049
p71,2097,2097-08-15,4917.43291655873
p71,2097,2097-08-20,4513.132203737947
p71,2097,2097-09-04,4327.250724234983
p71,2097,2097-09-15,3992.1520855257
p71,2097,2097-09-20,4732.26362926222
p71,2097,2097-09-21,4429.126074430983
p71,2097,2097-09-24,4641.7878737073215
p71,2098,2098-05-27,4345.67595523964
p71,2098,2098-06-10,4709.1106711856055
p71,2098,2098-06-15,4377.935039379963
p71,2098,2098-06-16,4775.880853484444
p71,2098,2098-06-17,4827.706469071478
p71,2098,2098-06-18,4859.369125503757
p71,2098,2098-06-19,4062.5669140409254
p71,2098,2098-06-28,4552.678675297197
p71,2098,2098-06-29,4633.144829131377
p71,2098,2098-06-30,4780.890171284924
p71,2098,2098-07-01,5052.498621314169
p71,2098,2098-07-03,4888.190734738585
p71,2098,2098-07-04,4633.04321572545
p71,2098,2098-07-05,4889.541770716758
p71,2098,2098-07-09,4705.069511069316
p71,2098,2098-07-10,5001.193116023285
p71,2098,2098-07-11,4688.440282099111
p71,2098,2098-07-12,4586.645787713918
p71,2098,2098-07-13,4747.970576820784
p71,2098,2098-07-14,4919.548976593532
p71,2098,2098-07-15,4954.438807932335
p71,2098,2098-07-16,5050.761556373516
p71,2098,2098-07-19,4404.24937456768
p71,2098,2098-07-20,4490.099614704868
p71,2098,2098-08-03,4444.376591294166
p71,2098,2098-08-04,4557.202271672658
p71,2098,2098-08-05,4843.818235656694
p71,2098,2098-08-06,4543.031193087167
p71,2098,2098-08-09,4367.950778138923
p71,2098,2098-08-10,4412.439355362092
p71,2098,2098-08-12,4687.760785995012
p71,2098,2098-08-13,4632.892914021599
p71,2098,2098-08-25,4683.173503836406
p71,2098,2098-08-26,4729.095268255629
p71,2098,2098-08-27,5032.111140633593
p71,2098,2098-08-28,5022.02237992632
p71,2098,2098-08-29,4636.320933464684
p71,2098,2098-08-31,4333.792497598056
p71,2098,2098-09-01,4323.62605551291
p71,2098,2098-09-04,4819.772224190705
p71,2098,2098-09-20,4526.611051883638
p71,2099,2099-08-12,4812.225048810677
p71,2099,2099-08-13,4983.283124585559
p71,2099,2099-08-16,4347.552825683226
p71,2099,2099-08-18,4907.885697709361
p71,2099,2099-08-20,4588.904583126041
p71,2099,2099-08-21,4715.549069060677
p71,2099,2099-09-03,4591.656333187376
p71,2099,2099-09-09,4247.306586443614
p71,2099,2099-09-10,4493.779185438881
p71,2099,2099-09-11,4510.500683772839
p71,2099,2099-09-12,4355.363066233688
p71,2099,2099-09-15,4502.533435626233
p71,2099,2099-09-16,4462.232543274566
p71,2099,2099-09-17,4491.207811529639
