rb,Year,Date,Load_sum
p122,2092,2092-07-01,380929.48861032515
p122,2092,2092-07-03,364864.7680226695
p122,2092,2092-07-04,337512.4414620334
p122,2092,2092-07-05,364790.8076286247
p122,2092,2092-07-06,357968.50203432457
p122,2092,2092-07-07,412813.9035685782
p122,2092,2092-07-08,384171.13448416017
p122,2092,2092-07-16,389980.8223982534
p122,2092,2092-07-17,395651.9469940116
p122,2092,2092-07-18,396689.21501470474
p122,2092,2092-07-23,376637.5181289546
p122,2092,2092-07-24,378567.6207217251
p122,2092,2092-07-26,340119.20165766525
p122,2092,2092-07-27,341679.0735390778
p122,2092,2092-07-28,376344.5720801568
p122,2092,2092-08-02,348466.5311057398
p122,2092,2092-08-03,360844.84340753313
p122,2092,2092-08-04,397019.2319931135
p122,2092,2092-08-05,385693.9949020488
p122,2092,2092-08-09,347234.9144691189
p122,2092,2092-08-31,317471.3652280428
p122,2092,2092-09-01,311300.97015516215
p122,2092,2092-09-07,336634.89872968185
p122,2093,2093-05-30,314642.31740515836
p122,2093,2093-06-25,391299.3963444503
p122,2093,2093-07-06,399319.9921921056
p122,2093,2093-07-07,398266.2848921488
p122,2093,2093-07-14,390351.9859145446
p122,2093,2093-07-15,404053.0517794108
p122,2093,2093-07-16,403863.6768085247
p122,2093,2093-07-17,402717.8487979105
p122,2093,2093-07-18,381562.36273063446
p122,2093,2093-07-19,384936.34553233173
p122,2093,2093-07-20,415121.7248342661
p122,2093,2093-09-11,371319.4825929835
p122,2094,2094-06-17,366739.55217654427
p122,2094,2094-06-18,343434.9359913107
p122,2094,2094-07-01,372521.5828306055
p122,2094,2094-07-02,390870.0274453417
p122,2094,2094-07-03,362493.2510906077
p122,2094,2094-07-08,375032.2561660276
p122,2094,2094-07-14,379387.25606764463
p122,2094,2094-07-23,381851.8012537729
p122,2094,2094-07-27,372209.46002953
p122,2094,2094-08-05,369346.23739748815
p122,2094,2094-08-27,349749.0077534515
p122,2094,2094-08-31,358664.6556423786
p122,2094,2094-09-02,375434.3465887723
p122,2094,2094-09-05,344349.3162318
p122,2094,2094-09-06,348994.91097203357
p122,2095,2095-06-11,320690.0518925534
p122,2095,2095-06-12,345601.9169536069
p122,2095,2095-06-23,358502.0117643377
p122,2095,2095-07-19,398135.3880334052
p122,2095,2095-07-20,395298.83640640497
p122,2095,2095-07-28,379944.60791879613
p122,2095,2095-07-29,389434.33283789444
p122,2095,2095-08-16,371409.1972895095
p122,2095,2095-08-17,388941.28304003057
p122,2095,2095-08-18,383514.71957826655
p122,2095,2095-08-19,376974.135390253
p122,2095,2095-08-30,343669.8465346282
p122,2095,2095-08-31,355240.10967818025
p122,2095,2095-09-01,365363.7345337191
p122,2095,2095-09-02,370135.944149428
p122,2095,2095-09-03,332399.845867174
p122,2095,2095-09-07,342139.91625203076
p122,2095,2095-09-08,341312.1914476846
p122,2095,2095-09-09,355040.6205531243
p122,2096,2096-06-20,346199.53197189805
p122,2096,2096-07-06,387250.33106679225
p122,2096,2096-07-07,357664.57543070964
p122,2096,2096-07-14,351837.51333752763
p122,2096,2096-07-15,357912.91517977987
p122,2096,2096-07-18,389270.58727934625
p122,2096,2096-07-21,322367.292663598
p122,2096,2096-07-22,351924.79723046435
p122,2096,2096-07-23,391998.3807373032
p122,2096,2096-07-24,379590.10191605176
p122,2096,2096-07-25,387425.41040856176
p122,2096,2096-07-26,395663.26118035393
p122,2096,2096-07-27,375021.2309115814
p122,2096,2096-07-28,347799.50954034686
p122,2096,2096-07-29,354846.27450222766
p122,2096,2096-08-06,382982.00696939934
p122,2096,2096-08-07,359488.9339171629
p122,2096,2096-08-09,356064.1171001289
p122,2096,2096-08-11,362515.22040022066
p122,2096,2096-08-12,365845.3426126353
p122,2096,2096-08-13,406835.6191425339
p122,2096,2096-08-14,402699.42335138354
p122,2096,2096-08-15,394507.285134981
p122,2096,2096-08-16,390579.5226665786
p122,2096,2096-08-17,389494.08201840473
p122,2096,2096-08-18,348471.9595446605
p122,2096,2096-08-19,346066.0281701043
p122,2096,2096-08-20,385150.0885525514
p122,2096,2096-08-26,346310.0446596735
p122,2096,2096-08-27,369747.7997835041
p122,2096,2096-08-28,361545.0535763475
p122,2096,2096-08-29,369150.31681969186
p122,2096,2096-09-07,360704.6596367619
p122,2096,2096-09-08,323983.6600634995
p122,2096,2096-09-09,336920.5204565285
p122,2096,2096-09-10,367945.258177996
p122,2096,2096-09-14,341227.56942166865
p122,2097,2097-05-17,318339.390754846
p122,2097,2097-06-11,354621.7873280874
p122,2097,2097-06-12,365370.05843439244
p122,2097,2097-06-13,375962.23086019536
p122,2097,2097-07-02,382476.4865742304
p122,2097,2097-07-12,386773.94572354254
p122,2097,2097-07-18,381653.2477893753
p122,2097,2097-07-19,392819.91033604165
p122,2097,2097-07-20,355055.8576324492
p122,2097,2097-07-21,352045.92873950436
p122,2097,2097-07-24,372582.44525970245
p122,2097,2097-08-01,362412.1476909151
p122,2097,2097-08-04,337672.64026692015
p122,2097,2097-08-21,368430.6023964733
p122,2097,2097-08-22,381679.5540637709
p122,2097,2097-09-24,357282.68297673995
p122,2097,2097-09-25,363659.90003544715
p122,2097,2097-09-27,367096.8059722493
p122,2098,2098-06-29,334833.27210965863
p122,2098,2098-06-30,378202.9043130249
p122,2098,2098-07-01,409622.32600036997
p122,2098,2098-07-02,418901.1341345038
p122,2098,2098-07-03,413914.2985118645
p122,2098,2098-07-04,373368.7048080248
p122,2098,2098-07-05,361762.17378204264
p122,2098,2098-07-10,350307.11390301096
p122,2098,2098-07-16,402058.6110019881
p122,2098,2098-08-04,378510.4969814735
p122,2098,2098-08-05,397339.7046309843
p122,2098,2098-08-06,398908.8679870665
p122,2098,2098-08-07,379284.45237093314
p122,2098,2098-08-08,387185.60999925184
p122,2098,2098-08-09,343203.016682384
p122,2098,2098-08-10,343591.0909706886
p122,2098,2098-08-16,336498.00326750916
p122,2098,2098-08-17,347863.762848171
p122,2098,2098-08-27,381018.7961335889
p122,2098,2098-08-28,389837.741160876
p122,2098,2098-08-29,391823.4419359334
p122,2098,2098-08-30,353126.53400546435
p122,2098,2098-09-03,382335.6630775093
p122,2098,2098-09-04,378148.2727652621
p122,2098,2098-09-05,389183.0463663282
p122,2099,2099-06-26,350480.25053446874
p122,2099,2099-06-27,326163.2199959275
p122,2099,2099-06-28,325924.95330030326
p122,2099,2099-06-29,378418.863272029
p122,2099,2099-07-02,366456.88966319
p122,2099,2099-07-04,340666.74269081553
p122,2099,2099-07-05,360666.46129216603
p122,2099,2099-07-06,406869.37953058764
p122,2099,2099-07-09,357178.4234476177
p122,2099,2099-07-10,364434.78949592396
p122,2099,2099-07-12,346340.5827409197
p122,2099,2099-07-14,372901.5455847861
p122,2099,2099-07-16,381781.29753468285
p122,2099,2099-07-17,393717.27043783426
p122,2099,2099-07-18,362471.3728826439
p122,2099,2099-07-19,379647.41064133984
p122,2099,2099-07-20,428767.43769160664
p122,2099,2099-07-21,414727.1579975209
p122,2099,2099-07-27,352188.4820168433
p122,2099,2099-07-28,360792.9420390516
p122,2099,2099-07-29,369347.5144639195
p122,2099,2099-07-30,374681.64671835664
p122,2099,2099-08-01,340315.67131716205
p122,2099,2099-08-04,376874.05483333574
p122,2099,2099-08-18,398514.81181782705
p122,2099,2099-08-19,400742.00971018395
p122,2099,2099-08-20,390602.9560605231
p122,2099,2099-08-21,394231.86810836394
p122,2099,2099-08-22,342486.5837431547
p122,2099,2099-09-04,360725.2451936058
p122,2099,2099-09-11,358325.10716077534
p122,2099,2099-09-12,318726.5198438548
p122,2099,2099-09-22,332994.7212084915
p122,2099,2099-09-23,339220.7447880219
p122,2099,2099-10-01,309743.4325699698
p122,2099,2099-10-02,333779.2165277956
