rb,Year,Date,Load_sum
p74,2075,2075-06-23,5723.716109686126
p74,2075,2075-06-24,6353.749569865223
p74,2075,2075-07-12,6552.842430802547
p74,2075,2075-07-13,6668.3159434702675
p74,2075,2075-07-14,6183.03747176218
p74,2075,2075-07-24,6311.930753102562
p74,2075,2075-07-28,5969.912542949801
p74,2075,2075-07-29,5834.697881852258
p74,2075,2075-07-30,6345.598637196931
p74,2075,2075-07-31,6643.57068566782
p74,2075,2075-08-03,5940.0590480385035
p74,2075,2075-08-09,6758.199204857101
p74,2075,2075-08-10,5686.309787426535
p74,2075,2075-08-11,5857.50787548791
p74,2075,2075-08-12,6193.990049249109
p74,2075,2075-08-14,6458.669672187982
p74,2075,2075-08-15,5798.384837330529
p74,2075,2075-08-16,6067.41484994909
p74,2075,2075-08-18,6185.715931537858
p74,2075,2075-08-19,6728.32101426112
p74,2075,2075-08-20,5568.818180327912
p74,2075,2075-08-21,5563.303632135592
p74,2075,2075-08-23,5898.079786883106
p74,2075,2075-08-28,6261.042228817323
p74,2075,2075-08-30,5932.749012493631
p74,2075,2075-09-04,5621.81291291905
p74,2075,2075-09-13,5517.885362032752
p74,2076,2076-06-27,5992.453129006177
p74,2076,2076-06-28,6067.177022364744
p74,2076,2076-06-29,6555.347275882366
p74,2076,2076-06-30,6467.694576026598
p74,2076,2076-07-05,5283.335923872269
p74,2076,2076-07-17,6282.240281293916
p74,2076,2076-08-03,5984.749309794743
p74,2076,2076-08-04,6065.942154294461
p74,2076,2076-08-06,6626.211862123209
p74,2076,2076-08-07,6489.705371320079
p74,2076,2076-08-17,5706.795277213644
p74,2076,2076-08-18,5806.440733125662
p74,2076,2076-08-24,5551.996614323036
p74,2076,2076-08-31,5500.5487558575
p74,2076,2076-09-01,5499.187226522008
p74,2076,2076-09-02,5388.68529870446
p74,2076,2076-09-03,5480.810933034012
p74,2076,2076-09-04,5702.669464920675
p74,2076,2076-09-05,5102.981146215227
p74,2076,2076-09-06,5104.398981784733
p74,2076,2076-09-07,5050.829831622336
p74,2077,2077-06-24,6680.861952951792
p74,2077,2077-06-27,5297.909167407219
p74,2077,2077-06-28,6205.614723350053
p74,2077,2077-07-12,6301.718788649973
p74,2077,2077-07-13,6787.912786348098
p74,2077,2077-07-14,6823.292348473558
p74,2077,2077-07-15,6373.797813099031
p74,2077,2077-07-16,6369.627062605371
p74,2077,2077-07-17,5732.28689901803
p74,2077,2077-07-24,5338.044574262636
p74,2077,2077-07-26,6434.2841799364
p74,2077,2077-07-27,6771.0591130214825
p74,2077,2077-07-31,4802.4506617774905
p74,2077,2077-08-01,5251.044808982358
p74,2077,2077-08-02,6280.723689962515
p74,2077,2077-08-07,5052.920472738087
p74,2077,2077-08-08,5006.655767275927
p74,2077,2077-08-09,5639.525819780102
p74,2077,2077-08-26,5803.180067661817
p74,2077,2077-08-31,5715.367680258451
p74,2077,2077-09-01,5609.557268892808
p74,2077,2077-09-14,5182.121466932065
p74,2078,2078-05-15,5113.918172745849
p74,2078,2078-05-18,5717.915958587188
p74,2078,2078-05-28,5048.375659638956
p74,2078,2078-06-20,5061.8518955011505
p74,2078,2078-06-25,5875.496556787474
p74,2078,2078-06-28,6330.516479568094
p74,2078,2078-06-29,5995.006443749404
p74,2078,2078-07-02,4682.203103077124
p74,2078,2078-07-11,5484.406408981507
p74,2078,2078-07-12,6217.661345020135
p74,2078,2078-07-13,6407.7022328883295
p74,2078,2078-07-14,6234.660575172966
p74,2078,2078-07-15,6515.257453806943
p74,2078,2078-07-18,5503.514323167902
p74,2078,2078-07-19,6128.343333407585
p74,2078,2078-07-20,6083.586307939925
p74,2078,2078-07-21,6111.358351091629
p74,2078,2078-07-26,5465.519341424328
p74,2078,2078-07-28,5636.096319770473
p74,2078,2078-08-01,5415.201710850508
p74,2078,2078-08-02,5341.949796340757
p74,2078,2078-08-03,5166.505309612588
p74,2078,2078-08-08,6485.298852902797
p74,2078,2078-08-09,6542.099339614932
p74,2078,2078-08-10,6129.576724254141
p74,2078,2078-08-13,5121.434604691457
p74,2078,2078-08-14,5127.998581633679
p74,2078,2078-08-20,4596.305815888024
p74,2078,2078-08-23,5636.459408674508
p74,2078,2078-08-24,5897.07088627062
p74,2078,2078-08-26,5722.324701455551
p74,2078,2078-08-27,5041.3427699335625
p74,2078,2078-08-28,5277.25725847475
p74,2078,2078-09-05,4572.651277337855
p74,2078,2078-09-06,5361.668909241303
p74,2078,2078-09-10,4343.437396153135
p74,2078,2078-09-11,4368.30934431321
p74,2078,2078-09-18,4612.9927781929355
p74,2079,2079-05-29,4714.118478378351
p74,2079,2079-05-30,5702.447342008504
p74,2079,2079-06-06,6681.500938099243
p74,2079,2079-06-25,5247.8052158190585
p74,2079,2079-06-26,6117.4523032326615
p74,2079,2079-06-27,6402.2327710007785
p74,2079,2079-07-04,6280.9140915616
p74,2079,2079-07-05,7390.541294972447
p74,2079,2079-07-06,6250.878205445587
p74,2079,2079-07-14,6283.8922050594265
p74,2079,2079-07-15,6067.6674640460415
p74,2079,2079-07-16,5986.305226849398
p74,2079,2079-07-20,6343.785765732011
p74,2079,2079-07-21,6623.364471306832
p74,2079,2079-07-22,6333.793723493481
p74,2079,2079-07-23,6390.826530977702
p74,2079,2079-07-24,6286.955659780572
p74,2079,2079-07-25,6535.198461863748
p74,2079,2079-07-26,6601.192450167559
p74,2079,2079-07-28,6208.524781964431
p74,2079,2079-07-29,5611.028042049011
p74,2079,2079-07-30,5834.572617704152
p74,2079,2079-07-31,6430.712597709603
p74,2079,2079-08-16,5532.334341993645
p74,2079,2079-08-26,5469.38698165185
p74,2079,2079-08-27,5444.328647571696
p74,2079,2079-09-01,5086.622009657179
p74,2079,2079-09-02,4402.225974299518
p74,2079,2079-09-03,4675.264872680518
p74,2079,2079-09-04,4598.099556253393
p74,2079,2079-09-05,5241.148633715418
p74,2080,2080-07-01,5871.2406358773305
p74,2080,2080-07-09,6447.68004026609
p74,2080,2080-07-13,5625.449518610891
p74,2080,2080-07-16,5790.928529362812
p74,2080,2080-07-24,5556.775276540309
p74,2080,2080-07-25,5535.469012506461
p74,2080,2080-07-30,6343.6009459378
p74,2080,2080-07-31,6124.175368207105
p74,2080,2080-08-05,5411.310440409314
p74,2080,2080-08-12,5676.266312115707
p74,2080,2080-08-14,5721.378938303836
p74,2080,2080-08-15,5471.337592485372
p74,2080,2080-08-24,4579.70071260742
p74,2080,2080-08-25,4626.71505563689
p74,2080,2080-08-31,4588.173455347642
p74,2080,2080-09-10,5798.352353721927
p74,2080,2080-09-11,5458.4898204668225
p74,2080,2080-09-18,4955.775216451816
p74,2080,2080-09-19,5040.704125473311
p74,2081,2081-06-14,5868.955781812516
p74,2081,2081-06-24,5700.103309688932
p74,2081,2081-06-25,5818.869404227204
p74,2081,2081-06-26,6329.341553068698
p74,2081,2081-06-27,6555.741127773477
p74,2081,2081-06-28,5816.382754804376
p74,2081,2081-06-29,5644.409091352023
p74,2081,2081-06-30,6409.529728954008
p74,2081,2081-07-08,5847.819794227692
p74,2081,2081-07-09,5876.178323202893
p74,2081,2081-07-16,6004.7473791717985
p74,2081,2081-07-18,6339.3305179467525
p74,2081,2081-07-19,5565.609060632684
p74,2081,2081-07-20,5532.012787467363
p74,2081,2081-07-21,6326.153437387308
p74,2081,2081-07-22,6494.744606652429
p74,2081,2081-07-23,6454.121974529483
p74,2081,2081-07-24,6020.570980035151
p74,2081,2081-07-30,6111.562929110073
p74,2081,2081-07-31,6305.457022873731
p74,2081,2081-08-01,6321.260436636931
p74,2081,2081-08-02,5688.933626278151
p74,2081,2081-08-03,5539.680242355358
p74,2081,2081-08-04,6285.350888103927
p74,2081,2081-08-05,5969.366113741485
p74,2081,2081-08-06,5884.032877532942
p74,2081,2081-08-07,5964.055674147284
p74,2081,2081-08-08,5892.56030565661
p74,2081,2081-08-09,5081.52609828692
p74,2081,2081-08-21,5392.926123958235
p74,2081,2081-08-22,5545.557380704168
p74,2081,2081-08-29,5311.5927438863455
p74,2081,2081-08-30,4708.199497841635
p74,2081,2081-09-02,5038.199184247423
p74,2081,2081-09-03,5119.800388597127
p74,2081,2081-09-05,5051.420975226276
p74,2081,2081-09-06,4467.51835226946
p74,2081,2081-09-07,5446.270204610975
p74,2082,2082-06-25,6695.614339383352
p74,2082,2082-06-28,5440.719658445824
p74,2082,2082-06-29,6614.4449652208505
p74,2082,2082-06-30,6817.418303343015
p74,2082,2082-07-01,6895.888225940327
p74,2082,2082-07-02,6437.867437725171
p74,2082,2082-07-03,4846.8833536938155
p74,2082,2082-07-06,5738.630457684377
p74,2082,2082-07-07,6852.730059167667
p74,2082,2082-07-13,5652.253431279486
p74,2082,2082-07-14,5927.6337700385075
p74,2082,2082-07-15,6496.675056123188
p74,2082,2082-07-16,6231.550641914396
p74,2082,2082-07-17,6042.625311761137
p74,2082,2082-07-19,5035.543455795867
p74,2082,2082-07-20,6103.481392119388
p74,2082,2082-07-21,6102.652510481022
p74,2082,2082-07-22,6218.197089033434
p74,2082,2082-07-26,5443.283704281419
p74,2082,2082-07-27,6125.3705440458925
p74,2082,2082-07-28,6367.637972584716
p74,2082,2082-07-29,6358.831858692881
p74,2082,2082-07-30,6117.189453861196
p74,2082,2082-07-31,5853.018967054139
p74,2082,2082-08-01,5369.780851968493
p74,2082,2082-08-09,4896.078938406991
p74,2082,2082-08-10,5434.0467187078075
p74,2082,2082-08-11,5670.135437911547
p74,2082,2082-08-12,5678.135821820271
p74,2082,2082-08-14,5452.02644802486
p74,2082,2082-08-15,4899.5260660391405
p74,2082,2082-08-31,5499.580521975731
p74,2082,2082-09-01,5361.365840854562
p74,2082,2082-09-02,5550.353703807968
p74,2082,2082-09-06,4537.782995072388
p74,2082,2082-09-07,4560.902472610338
p74,2082,2082-09-08,5280.480954400501
p74,2082,2082-09-09,5472.754103524402
p74,2082,2082-09-12,4371.874194712267
p74,2082,2082-09-17,5081.845613637619
p74,2083,2083-06-23,6006.294694141242
p74,2083,2083-06-24,6366.912148620128
p74,2083,2083-06-25,6752.567849623869
p74,2083,2083-07-01,5766.922181100639
p74,2083,2083-07-02,6022.173605178441
p74,2083,2083-07-03,5839.326797594282
p74,2083,2083-07-04,4888.6268411055735
p74,2083,2083-07-05,4828.481808827419
p74,2083,2083-07-07,6218.676130310722
p74,2083,2083-07-14,5835.3182400482065
p74,2083,2083-07-16,5713.258910719484
p74,2083,2083-07-20,5863.380721727892
p74,2083,2083-07-25,4997.82996807038
p74,2083,2083-07-26,5867.022752331502
p74,2083,2083-08-05,6121.781605626462
p74,2083,2083-08-06,6279.633049167115
p74,2083,2083-08-09,5913.173671062225
p74,2083,2083-08-10,5808.628318199189
p74,2083,2083-08-13,5732.855114373894
p74,2083,2083-08-14,5451.825675420087
p74,2083,2083-08-15,5507.052068768557
p74,2083,2083-08-16,6085.900486601323
p74,2083,2083-08-18,5750.701296176579
p74,2083,2083-08-19,5703.696837665007
p74,2083,2083-08-20,5485.196162169922
p74,2083,2083-08-21,5115.345179270951
p74,2083,2083-08-24,5335.521733111527
p74,2083,2083-08-25,5892.413543092968
p74,2083,2083-08-26,5595.847226375632
p74,2083,2083-09-06,4434.877007013703
p74,2083,2083-09-09,5292.12353991538
p74,2083,2083-09-10,5324.144744440116
p74,2083,2083-09-11,4767.168607568016
p74,2083,2083-10-08,5115.110189549872
p74,2084,2084-06-08,6578.919884987843
p74,2084,2084-06-30,5803.294269814483
p74,2084,2084-07-12,6659.108312733253
p74,2084,2084-07-13,6623.5746415791045
p74,2084,2084-07-21,6504.902880776444
p74,2084,2084-08-01,5917.405201850435
p74,2084,2084-08-25,6228.378610248772
p74,2084,2084-09-02,4712.220451898527
p74,2084,2084-09-03,4898.898927384659
p74,2084,2084-09-04,4924.913410888696
p74,2084,2084-09-13,5237.156503070091
p74,2084,2084-09-14,5518.687114475124
p74,2085,2085-06-20,6130.702405316671
p74,2085,2085-06-21,6087.693646540525
p74,2085,2085-06-23,5262.035809880607
p74,2085,2085-06-24,5533.103661764408
p74,2085,2085-06-25,5733.913329501375
p74,2085,2085-06-27,6284.632435017609
p74,2085,2085-06-28,6520.776182471759
p74,2085,2085-06-30,5429.692601046881
p74,2085,2085-07-04,4792.6281789491095
p74,2085,2085-07-08,5045.1270323595445
p74,2085,2085-07-09,5934.665368854654
p74,2085,2085-07-10,5966.467976535749
p74,2085,2085-07-11,6219.651473581198
p74,2085,2085-07-12,5920.764896051084
p74,2085,2085-07-13,6226.9748962046915
p74,2085,2085-07-14,5841.525281925166
p74,2085,2085-07-15,5599.311578177625
p74,2085,2085-07-16,6336.791835986048
p74,2085,2085-07-17,6249.663737807433
p74,2085,2085-07-18,6052.303342944809
p74,2085,2085-07-20,5642.858872101075
p74,2085,2085-07-22,5038.465914569228
p74,2085,2085-07-23,5870.919470326733
p74,2085,2085-07-24,5854.242636360852
p74,2085,2085-07-25,5788.083572046149
p74,2085,2085-07-31,5466.169244933251
p74,2085,2085-08-01,5697.4748313523105
p74,2085,2085-08-02,5700.357264637925
p74,2085,2085-08-03,5757.200999896755
p74,2085,2085-08-04,5153.811077263294
p74,2085,2085-08-06,5138.225097230953
p74,2085,2085-08-07,5159.71192709613
p74,2085,2085-08-08,5284.806002943742
p74,2085,2085-08-09,5651.211315333726
p74,2085,2085-08-27,5738.734923967228
p74,2085,2085-09-01,4622.553634070134
p74,2085,2085-09-05,5058.932243559391
p74,2085,2085-09-06,5109.292876256461
p74,2085,2085-09-10,5177.851658524012
p74,2085,2085-09-11,5443.5311948597155
p74,2085,2085-09-12,5474.3523789750925
p74,2085,2085-09-13,5845.285474722701
p74,2085,2085-09-20,5206.893711764081
p74,2085,2085-09-21,5103.037086874144
p74,2085,2085-10-03,5928.17460255355
p74,2086,2086-05-28,5963.799792588158
p74,2086,2086-05-29,6297.86589165506
p74,2086,2086-06-16,5484.367456535249
p74,2086,2086-06-17,6316.5061403454965
p74,2086,2086-06-18,6339.742378591258
p74,2086,2086-07-01,5939.472148989254
p74,2086,2086-07-02,6142.720288403752
p74,2086,2086-07-06,4713.898010855153
p74,2086,2086-07-07,5003.525801292622
p74,2086,2086-07-08,5698.1585194594245
p74,2086,2086-07-09,5789.320163240263
p74,2086,2086-07-12,5961.105899974585
p74,2086,2086-07-13,5552.073870330568
p74,2086,2086-07-14,5752.971720636562
p74,2086,2086-07-15,6214.620154220231
p74,2086,2086-07-16,5838.162769397291
p74,2086,2086-07-17,5822.7795347281935
p74,2086,2086-07-18,5824.288162810192
p74,2086,2086-07-19,5767.140802133103
p74,2086,2086-07-20,5068.012713651582
p74,2086,2086-07-24,5869.812714588709
p74,2086,2086-07-25,6236.769046944395
p74,2086,2086-07-26,6288.812401430008
p74,2086,2086-07-27,5491.269461787876
p74,2086,2086-07-28,5494.745707806711
p74,2086,2086-07-29,5978.384773844544
p74,2086,2086-07-30,6088.9786073888945
p74,2086,2086-07-31,6311.037429823911
p74,2086,2086-08-01,5919.868958808909
p74,2086,2086-08-03,5160.088188250385
p74,2086,2086-08-04,4877.241201924282
p74,2086,2086-08-05,5355.345525693885
p74,2086,2086-08-06,5522.099569607495
p74,2086,2086-08-08,5397.5134974746215
p74,2086,2086-08-09,5324.060204935964
p74,2086,2086-08-13,5031.926928682468
p74,2086,2086-08-16,5272.425741564557
p74,2086,2086-08-17,4419.053125651318
p74,2086,2086-08-18,4909.143183435445
p74,2086,2086-08-21,5393.172809410899
p74,2086,2086-08-27,5386.776403628965
p74,2086,2086-08-28,5291.012195917098
p74,2086,2086-09-05,5208.92856674541
p74,2086,2086-09-07,4484.440295982672
p74,2087,2087-06-12,5622.5529508917725
p74,2087,2087-06-13,5399.545440471586
p74,2087,2087-06-14,5078.670673062071
p74,2087,2087-06-15,5276.349056475834
p74,2087,2087-06-18,6219.767641431089
p74,2087,2087-06-24,5850.220016285992
p74,2087,2087-06-25,6545.156318278955
p74,2087,2087-06-26,6756.02352357163
p74,2087,2087-07-07,6022.250577273346
p74,2087,2087-07-08,6294.270413403223
p74,2087,2087-07-17,5588.170261025323
p74,2087,2087-07-18,6122.652697291053
p74,2087,2087-07-22,5416.491553358452
p74,2087,2087-07-23,5933.178950239301
p74,2087,2087-07-24,5947.563816341166
p74,2087,2087-07-25,5996.4125037863205
p74,2087,2087-07-26,5484.075888897633
p74,2087,2087-07-28,5933.512869806831
p74,2087,2087-07-29,5736.476668405742
p74,2087,2087-07-30,5766.637058305522
p74,2087,2087-07-31,6147.279921154696
p74,2087,2087-08-01,5968.723751141582
p74,2087,2087-08-02,5204.436737693752
p74,2087,2087-08-03,4829.433126433247
p74,2087,2087-08-04,5399.295493845612
p74,2087,2087-08-05,5592.945749629579
p74,2087,2087-08-07,6094.837496001061
p74,2087,2087-08-08,6074.38817353556
p74,2087,2087-08-10,5602.902204668269
p74,2087,2087-08-11,6075.439041095278
p74,2087,2087-08-14,5378.597572988185
p74,2087,2087-08-22,5967.869489257171
p74,2087,2087-08-23,5106.617426613555
p74,2087,2087-08-27,5607.9961805415305
p74,2087,2087-08-28,5671.42302423665
p74,2087,2087-09-01,4435.378807070629
p74,2087,2087-09-02,5246.985362923899
p74,2087,2087-09-04,5128.581703589224
p74,2087,2087-09-05,5134.399589534827
p74,2087,2087-09-06,5133.744939386026
p74,2087,2087-09-18,5126.024471017431
p74,2087,2087-09-21,4744.464340982213
p74,2087,2087-09-24,5188.000017223243
p74,2087,2087-10-07,5810.439774519302
p74,2088,2088-06-07,5962.21637943551
p74,2088,2088-06-25,5968.091764052357
p74,2088,2088-07-01,5630.262205911497
p74,2088,2088-07-05,4645.684162491702
p74,2088,2088-07-15,6033.189358586092
p74,2088,2088-07-25,5657.881755601693
p74,2088,2088-07-29,6148.24328396013
p74,2088,2088-08-03,5932.845752133916
p74,2088,2088-08-04,5851.918265816778
p74,2088,2088-08-05,6008.616667255508
p74,2088,2088-08-16,5429.342767691262
p74,2088,2088-08-17,5963.876952717763
p74,2088,2088-08-20,5296.720072227388
p74,2088,2088-08-21,4781.189209860479
p74,2088,2088-08-22,5120.554014021722
p74,2088,2088-08-31,5295.156742784331
p74,2088,2088-09-01,5185.913265628054
p74,2088,2088-09-02,5446.424973643058
p74,2089,2089-06-23,6772.753887921597
p74,2089,2089-06-24,6740.40666119032
p74,2089,2089-06-25,5668.127235717902
p74,2089,2089-07-27,6127.737732610158
p74,2089,2089-08-09,6253.484386739172
p74,2089,2089-08-12,5724.287677366895
p74,2089,2089-08-13,5246.148525310722
p74,2089,2089-08-14,5224.84838661428
p74,2089,2089-08-15,5732.5129564842055
p74,2089,2089-08-16,5718.181952548173
p74,2089,2089-08-17,6006.689268426523
p74,2089,2089-09-10,5230.542936506414
p74,2090,2090-05-23,5733.1709557898
p74,2090,2090-05-24,6338.852321529737
p74,2090,2090-05-25,6225.737395963865
p74,2090,2090-05-29,4311.640053944839
p74,2090,2090-05-30,5530.71437081515
p74,2090,2090-06-18,5401.106870920473
p74,2090,2090-07-02,5215.193334940075
p74,2090,2090-07-03,6189.32740859697
p74,2090,2090-07-04,5476.973116712586
p74,2090,2090-07-06,6646.514609306455
p74,2090,2090-07-07,6807.685753171985
p74,2090,2090-07-08,5930.488830787117
p74,2090,2090-07-10,6063.298907919013
p74,2090,2090-07-14,5909.07255555152
p74,2090,2090-07-15,5587.82581744094
p74,2090,2090-07-16,5457.0969312028865
p74,2090,2090-07-17,6037.141525196249
p74,2090,2090-07-23,5917.847080137267
p74,2090,2090-07-26,6035.648984778225
p74,2090,2090-07-27,6257.1541623324665
p74,2090,2090-07-28,6355.841629907357
p74,2090,2090-08-01,6344.130016597862
p74,2090,2090-08-02,6816.593982582525
p74,2090,2090-08-03,6844.548536096282
p74,2090,2090-08-04,6469.652011796809
p74,2090,2090-08-08,6298.72360768262
p74,2090,2090-08-09,6526.3643395490135
p74,2090,2090-08-10,6764.880828480922
p74,2090,2090-08-11,6268.231607317265
p74,2090,2090-08-12,6059.2478995623405
p74,2090,2090-08-13,6062.188329406082
p74,2090,2090-08-14,6280.592680058569
p74,2090,2090-08-15,5931.611262638027
p74,2090,2090-08-23,6092.604800693155
p74,2090,2090-08-27,4732.786116795387
p74,2090,2090-08-28,5396.887313381239
p74,2090,2090-08-29,5311.626409514098
p74,2090,2090-08-30,6195.054540082705
p74,2090,2090-08-31,6381.849745135838
p74,2090,2090-09-01,6015.673918541279
p74,2091,2091-06-08,6219.676087877771
p74,2091,2091-07-02,6500.756287571778
p74,2091,2091-07-04,4847.053106369306
p74,2091,2091-07-05,6713.60659496945
p74,2091,2091-07-10,6972.986781650812
p74,2091,2091-07-11,7074.724194576329
p74,2091,2091-07-16,6210.4704929283735
p74,2091,2091-07-17,6749.690109066939
p74,2091,2091-07-18,7011.7328319447415
p74,2091,2091-07-19,6689.688719842778
p74,2091,2091-07-20,6725.3857026100095
p74,2091,2091-07-21,5738.450734205535
p74,2091,2091-07-22,5356.250803893195
p74,2091,2091-07-23,5735.5525703455
p74,2091,2091-07-25,5982.193898035495
p74,2091,2091-07-28,5617.480530633082
p74,2091,2091-07-29,5529.738315329835
p74,2091,2091-07-30,6034.042653438617
p74,2091,2091-07-31,6078.277161995349
p74,2091,2091-08-01,5713.528480095968
p74,2091,2091-08-02,6133.695427346172
p74,2091,2091-08-03,6045.168080771018
p74,2091,2091-08-04,5065.654059207919
p74,2091,2091-08-05,5500.17595947447
p74,2091,2091-08-06,6201.318670865417
p74,2091,2091-08-11,4830.69965464003
p74,2091,2091-08-12,4930.285355205213
p74,2091,2091-08-15,5760.371008307063
p74,2091,2091-08-16,5791.73811844859
p74,2091,2091-08-17,5408.923305517916
p74,2091,2091-08-18,4813.692149401283
p74,2091,2091-08-19,4883.657512825538
p74,2091,2091-08-23,5517.6440920869545
p74,2091,2091-08-24,5782.563712379638
p74,2091,2091-08-26,4876.709114445098
p74,2091,2091-08-29,5395.573435741777
p74,2091,2091-08-30,5340.758564460011
p74,2091,2091-09-01,4679.99501738167
p74,2091,2091-09-02,4699.419728100992
p74,2091,2091-09-09,4842.235460763409
p74,2091,2091-09-10,5614.6862416895
p74,2091,2091-09-11,5484.86772179378
p74,2091,2091-09-12,5329.042385445552
p74,2092,2092-05-19,5332.403199668513
p74,2092,2092-06-09,6090.047319084724
p74,2092,2092-06-10,5990.195692849514
p74,2092,2092-06-11,5997.162554578652
p74,2092,2092-06-16,5997.4219491280255
p74,2092,2092-06-18,5807.0970739271215
p74,2092,2092-06-19,4898.070583851891
p74,2092,2092-06-20,6182.81179777735
p74,2092,2092-06-21,5396.118689606043
p74,2092,2092-06-27,5490.147108690663
p74,2092,2092-06-28,5069.63205622884
p74,2092,2092-06-29,5009.033420580254
p74,2092,2092-06-30,5798.14750089358
p74,2092,2092-07-01,5859.4288819557805
p74,2092,2092-07-02,5919.352266912968
p74,2092,2092-07-03,5880.082050069577
p74,2092,2092-07-04,4941.0710278022325
p74,2092,2092-07-05,5723.458557251651
p74,2092,2092-07-06,5207.04432265835
p74,2092,2092-07-07,5960.203861647241
p74,2092,2092-07-08,5937.171124434006
p74,2092,2092-07-10,5443.928227389679
p74,2092,2092-07-11,5529.911260294487
p74,2092,2092-07-12,4833.575474633775
p74,2092,2092-07-13,4778.719764131375
p74,2092,2092-07-14,5685.187931352611
p74,2092,2092-07-15,6090.987697875171
p74,2092,2092-07-16,6067.547371656105
p74,2092,2092-07-17,5971.955703796319
p74,2092,2092-07-20,5021.282022308398
p74,2092,2092-07-21,5779.47416137755
p74,2092,2092-07-22,5480.479586125029
p74,2092,2092-07-23,5829.239610192402
p74,2092,2092-07-24,5834.166975130159
p74,2092,2092-07-28,5485.632916356882
p74,2092,2092-07-29,5432.002374867254
p74,2092,2092-07-30,5507.535750462105
p74,2092,2092-07-31,6014.562965589043
p74,2092,2092-08-01,5718.440364242113
p74,2092,2092-08-02,5176.2699537158305
p74,2092,2092-08-03,5036.85533937772
p74,2092,2092-08-04,5507.41865655188
p74,2092,2092-08-06,5198.837447937693
p74,2092,2092-08-13,5215.414794859746
p74,2092,2092-08-15,5383.068863580276
p74,2092,2092-08-21,5121.233798119947
p74,2092,2092-08-22,5064.025765040264
p74,2092,2092-08-23,4385.200704418164
p74,2092,2092-08-24,4395.737063061316
p74,2092,2092-08-25,5195.065667353632
p74,2092,2092-08-26,5504.334858438999
p74,2092,2092-08-27,5580.862444552923
p74,2092,2092-08-29,5439.618731666982
p74,2092,2092-08-30,4723.797485919965
p74,2092,2092-08-31,4658.729342639339
p74,2092,2092-09-02,5263.197924590066
p74,2092,2092-09-03,5503.301338036001
p74,2092,2092-09-04,5284.433312774143
p74,2092,2092-09-05,5297.718386683047
p74,2092,2092-09-11,5048.578826340912
p74,2092,2092-09-12,4951.620511069326
p74,2092,2092-09-16,4828.041759058351
p74,2093,2093-06-25,6424.789394612535
p74,2093,2093-07-04,4569.167236953174
p74,2093,2093-07-05,5331.703648329559
p74,2093,2093-07-06,6047.250398292091
p74,2093,2093-07-12,5243.308900802592
p74,2093,2093-07-13,5835.5261851911
p74,2093,2093-07-14,6134.740853007502
p74,2093,2093-07-15,6436.909724129304
p74,2093,2093-07-16,6720.814885306068
p74,2093,2093-07-17,6739.058868179729
p74,2093,2093-07-18,6059.253440316382
p74,2093,2093-07-19,5763.539327810746
p74,2093,2093-07-22,5650.748681391897
p74,2093,2093-08-16,4747.21148451477
p74,2093,2093-08-17,5443.301693323159
p74,2093,2093-08-18,5387.537600450673
p74,2093,2093-08-19,5490.295137294217
p74,2093,2093-08-20,5532.129891742885
p74,2093,2093-08-21,5657.376940871477
p74,2093,2093-08-24,5559.644082119088
p74,2093,2093-08-25,5642.488832200472
p74,2093,2093-08-26,5913.497020193494
p74,2093,2093-08-27,5935.909998302175
p74,2093,2093-08-28,5991.385666358036
p74,2093,2093-08-29,5479.538319943084
p74,2093,2093-08-31,5918.648940271434
p74,2093,2093-09-06,4459.520157834042
p74,2093,2093-09-07,4449.054291122072
p74,2093,2093-09-11,5685.604131263988
p74,2093,2093-09-19,4991.158558501458
p74,2094,2094-06-16,5626.545017881479
p74,2094,2094-06-28,6268.811827335481
p74,2094,2094-06-30,6246.48673989547
p74,2094,2094-07-20,5916.473949485234
p74,2094,2094-07-21,6335.952430223006
p74,2094,2094-07-22,6493.953541535127
p74,2094,2094-08-08,4883.110485024813
p74,2094,2094-08-09,5746.006171888371
p74,2094,2094-08-10,5697.297736641157
p74,2094,2094-08-25,5744.643539495903
p74,2094,2094-09-03,5457.56823252094
p74,2095,2095-07-05,6119.248366033716
p74,2095,2095-07-10,5347.970314738851
p74,2095,2095-07-11,6266.890869579513
p74,2095,2095-07-17,5328.653894953135
p74,2095,2095-07-18,6761.693889062277
p74,2095,2095-07-19,6065.392697857077
p74,2095,2095-07-23,5156.315779097023
p74,2095,2095-07-24,5655.388234138328
p74,2095,2095-07-25,6430.4781815723245
p74,2095,2095-07-26,6385.838398127565
p74,2095,2095-07-27,6469.624589927405
p74,2095,2095-07-28,6360.008306906731
p74,2095,2095-07-29,5962.849162723136
p74,2095,2095-08-13,5431.293426640143
p74,2095,2095-08-14,5485.6130179490865
p74,2095,2095-08-15,6194.096988411891
p74,2095,2095-08-16,5935.247944912192
p74,2095,2095-08-17,5890.328132455138
p74,2095,2095-08-22,5428.796905991866
p74,2095,2095-08-30,5920.389068986442
p74,2095,2095-08-31,5855.348105951498
p74,2095,2095-09-01,5727.577186105809
p74,2095,2095-09-02,5538.111123038656
p74,2095,2095-09-06,5505.334617759231
p74,2095,2095-09-15,5194.795680842257
p74,2095,2095-09-17,4600.323380495485
p74,2096,2096-06-18,6196.18036849168
p74,2096,2096-06-19,5074.438180081642
p74,2096,2096-06-25,5797.590956874466
p74,2096,2096-06-26,6211.75097025441
p74,2096,2096-07-05,6211.385276822331
p74,2096,2096-07-12,6530.1088184525015
