rb,Year,Date,Load_sum
p69,2070,2070-09-08,14440.95
p69,2070,2070-09-09,15011.33
p69,2070,2070-09-10,15055.49
p69,2070,2070-09-11,14715.97
p69,2070,2070-09-12,15273.49
p69,2070,2070-09-13,13192.15
p69,2070,2070-10-05,12154.23
p69,2071,2071-06-26,16810.9
p69,2071,2071-06-27,15104.82
p69,2071,2071-06-29,16802.17
p69,2071,2071-06-30,16904.71
p69,2071,2071-07-01,17178.63
p69,2071,2071-07-06,16919.35
p69,2071,2071-07-07,17108.83
p69,2071,2071-07-16,15702.94
p69,2071,2071-07-17,15655.13
p69,2071,2071-07-18,13758.869999999999
p69,2071,2071-07-19,13815.75
p69,2071,2071-07-21,16273.38
p69,2071,2071-07-22,15691.14
p69,2071,2071-07-31,15368.07
p69,2071,2071-08-01,13817.54
p69,2071,2071-08-02,13677.59
p69,2071,2071-08-03,15925.88
p69,2071,2071-08-07,15342.5
p69,2071,2071-08-14,14789.39
p69,2071,2071-08-15,13025.1
p69,2071,2071-08-16,12565.49
p69,2071,2071-08-17,15812.31
p69,2071,2071-08-21,14405.59
p69,2071,2071-08-22,13588.45
p69,2071,2071-08-23,12884.2
p69,2071,2071-08-24,15281.74
p69,2071,2071-08-25,15182.93
p69,2071,2071-08-26,15272.69
p69,2071,2071-08-27,16283.46
p69,2071,2071-08-28,16716.489999999998
p69,2071,2071-08-29,15015.13
p69,2071,2071-08-30,15639.09
p69,2071,2071-08-31,15576.29
p69,2071,2071-09-02,14474.33
p69,2071,2071-09-03,15948.27
p69,2071,2071-09-06,13198.81
p69,2071,2071-09-07,13338.61
p69,2071,2071-09-08,15151.28
p69,2071,2071-09-09,16885.43
p69,2071,2071-09-10,15937.61
p69,2071,2071-09-13,15005.09
p69,2071,2071-09-15,16233.37
p69,2072,2072-07-01,16480.03
p69,2072,2072-07-02,15580.73
p69,2072,2072-08-08,16809.15
p69,2072,2072-08-09,16581.91
p69,2072,2072-08-10,15908.98
p69,2072,2072-08-21,12103.22
p69,2072,2072-08-22,13802.2
p69,2072,2072-08-23,14939.33
p69,2072,2072-08-24,15267.14
p69,2072,2072-08-25,14791.49
p69,2072,2072-08-29,14106.05
p69,2072,2072-08-30,13754.41
p69,2072,2072-09-04,12430.36
p69,2072,2072-09-05,13481.96
p69,2072,2072-09-09,14033.61
p69,2072,2072-09-13,13362.35
p69,2072,2072-09-15,14722.42
p69,2072,2072-09-16,14820.1
p69,2072,2072-09-17,13752.06
p69,2072,2072-10-02,11467.14
p69,2073,2073-08-18,16857.46
p69,2073,2073-08-23,15862.38
p69,2073,2073-08-24,16058.18
p69,2073,2073-08-25,16088.44
p69,2073,2073-08-26,14567.01
p69,2073,2073-08-27,13414.1
p69,2073,2073-09-12,14367.39
p69,2073,2073-09-13,15177.1
p69,2074,2074-06-14,16905.19
p69,2074,2074-06-15,16441.09
p69,2074,2074-06-16,14845.789999999999
p69,2074,2074-06-17,14800.51
p69,2074,2074-06-18,16373.51
p69,2074,2074-06-19,14258.26
p69,2074,2074-07-04,14433.09
p69,2074,2074-07-05,16729.04
p69,2074,2074-07-06,16964.6
p69,2074,2074-07-07,15552.17
p69,2074,2074-07-11,15751.18
p69,2074,2074-07-12,16138.71
p69,2074,2074-07-19,15732.77
p69,2074,2074-07-20,15629.76
p69,2074,2074-07-30,14626.91
p69,2074,2074-07-31,14537.98
p69,2074,2074-08-01,15663.5
p69,2074,2074-08-02,15671.279999999999
p69,2074,2074-08-03,15763.98
p69,2074,2074-08-07,14213.81
p69,2074,2074-08-08,15982.24
p69,2074,2074-08-12,14311.05
p69,2074,2074-08-13,15785.08
p69,2074,2074-08-16,13929.33
p69,2074,2074-08-17,14062.38
p69,2074,2074-08-18,12768.01
p69,2074,2074-08-19,12417.95
p69,2074,2074-08-20,15445.44
p69,2074,2074-08-22,15048.18
p69,2074,2074-08-23,14237.79
p69,2074,2074-08-24,14705.32
p69,2074,2074-08-25,13507.34
p69,2074,2074-08-26,13520.93
p69,2074,2074-08-27,15433.57
p69,2074,2074-08-28,14698.71
p69,2074,2074-09-09,12994.27
p69,2074,2074-09-10,14740.47
p69,2074,2074-09-11,14448.48
p69,2074,2074-09-12,15048.09
p69,2074,2074-09-13,14938.82
p69,2074,2074-09-14,14477.15
p69,2074,2074-09-15,13444.5
p69,2074,2074-09-21,13769.789999999999
p69,2075,2075-06-20,16793.53
p69,2075,2075-06-22,15539.539999999999
p69,2075,2075-07-12,18676.81
p69,2075,2075-07-13,16613.43
p69,2075,2075-07-14,16718.59
p69,2075,2075-07-30,17486.95
p69,2075,2075-08-08,18413.97
p69,2075,2075-08-09,18256.87
p69,2075,2075-08-10,16563.4
p69,2075,2075-08-11,14771.22
p69,2075,2075-08-12,16443.25
p69,2075,2075-08-13,16041.6
p69,2075,2075-08-17,16454.91
p69,2075,2075-08-18,16189.26
p69,2075,2075-08-19,15887.84
p69,2075,2075-08-21,15118.57
p69,2075,2075-08-22,15685.59
p69,2075,2075-08-23,15845.35
p69,2075,2075-08-24,14179.78
p69,2075,2075-08-25,14148.57
p69,2075,2075-08-26,15619.49
p69,2075,2075-08-27,16027.52
p69,2075,2075-08-28,16125.79
p69,2075,2075-08-29,15530.99
p69,2075,2075-08-30,15382.12
p69,2075,2075-08-31,13668.210000000001
p69,2075,2075-09-02,13746.619999999999
p69,2075,2075-09-03,15362.4
p69,2075,2075-09-04,14888.25
p69,2075,2075-09-05,14849.85
p69,2075,2075-09-06,15063.17
p69,2075,2075-09-07,12006.34
p69,2075,2075-09-13,14815.55
p69,2076,2076-07-18,14114.84
p69,2076,2076-08-04,15762.03
p69,2076,2076-08-05,16368.869999999999
p69,2076,2076-08-06,16096.91
p69,2076,2076-08-07,15737.05
p69,2076,2076-08-08,13628.210000000001
p69,2076,2076-08-12,15746.74
p69,2076,2076-08-13,15403.2
p69,2076,2076-08-14,15433.65
p69,2076,2076-08-18,15401.27
p69,2076,2076-08-19,15899.99
p69,2076,2076-08-20,15448.05
p69,2076,2076-08-21,15260.29
p69,2076,2076-08-22,13199.279999999999
p69,2076,2076-08-24,15024.56
p69,2076,2076-08-25,15033.32
p69,2076,2076-08-26,14852.31
p69,2076,2076-08-29,12627.82
p69,2076,2076-09-01,13678.41
p69,2076,2076-09-02,14404.69
p69,2076,2076-09-03,15624.98
p69,2076,2076-09-04,15684.5
p69,2076,2076-09-05,13963.05
p69,2076,2076-09-06,14177.89
p69,2076,2076-09-07,14554.27
p69,2076,2076-09-09,15316.7
p69,2076,2076-09-10,14783.78
p69,2077,2077-07-13,16922.41
p69,2077,2077-07-15,16773.78
p69,2077,2077-07-16,16506.33
p69,2077,2077-07-17,15298.26
p69,2077,2077-07-18,15473.47
p69,2077,2077-07-20,17039.54
p69,2077,2077-07-25,15038.14
p69,2077,2077-07-26,17213.19
p69,2077,2077-07-27,16342.6
p69,2077,2077-07-28,16199.65
p69,2077,2077-08-02,16061.14
p69,2077,2077-08-03,15667.53
p69,2077,2077-08-04,15619.69
p69,2077,2077-08-09,15108.48
p69,2077,2077-08-10,15503.71
p69,2077,2077-08-14,13257.05
p69,2077,2077-08-15,13479.83
p69,2077,2077-08-16,15517.710000000001
p69,2077,2077-08-17,15654.16
p69,2077,2077-08-23,14617.73
p69,2077,2077-08-24,14958.3
p69,2077,2077-08-25,15235.11
p69,2077,2077-08-26,15436.67
p69,2077,2077-08-27,15114.55
p69,2077,2077-08-28,13666.05
p69,2077,2077-08-29,13301.14
p69,2077,2077-08-30,14650.39
p69,2077,2077-08-31,14740.52
p69,2077,2077-09-01,14719.03
p69,2077,2077-09-02,14666.03
p69,2077,2077-09-05,11491.1
p69,2077,2077-09-06,13000.56
p69,2077,2077-09-07,14364.54
p69,2077,2077-09-08,14320.98
p69,2077,2077-09-13,13899.76
p69,2077,2077-09-14,14218.78
p69,2077,2077-09-15,14575.57
p69,2077,2077-09-16,14426.8
p69,2077,2077-09-18,12202.3
p69,2077,2077-10-02,12076.05
p69,2077,2077-10-03,13134.07
p69,2077,2077-10-05,13295.34
p69,2077,2077-10-06,14519.69
p69,2077,2077-10-07,15325.21
p69,2078,2078-06-26,15778.79
p69,2078,2078-06-27,17176.63
p69,2078,2078-07-19,16988.98
p69,2078,2078-07-20,16314.31
p69,2078,2078-07-21,16464.829999999998
p69,2078,2078-07-28,15901.44
p69,2078,2078-08-09,17007.05
p69,2078,2078-08-10,15742.0
p69,2078,2078-08-16,15273.29
p69,2078,2078-08-17,15644.89
p69,2078,2078-08-18,15527.76
p69,2078,2078-08-19,15136.96
p69,2078,2078-08-20,13500.31
p69,2078,2078-08-21,13567.59
p69,2078,2078-08-22,15105.22
p69,2078,2078-08-23,14851.49
p69,2078,2078-08-24,14795.67
p69,2078,2078-08-25,15121.960000000001
p69,2078,2078-08-26,15461.52
p69,2078,2078-08-27,12694.35
p69,2078,2078-08-28,14743.14
p69,2078,2078-08-29,15076.66
p69,2078,2078-08-30,14274.01
p69,2078,2078-08-31,14358.19
p69,2078,2078-09-01,14447.71
p69,2078,2078-09-03,12723.15
p69,2078,2078-09-04,12921.23
p69,2078,2078-09-05,13124.05
p69,2078,2078-09-06,14912.59
p69,2078,2078-09-07,14026.83
p69,2078,2078-09-10,11892.36
p69,2078,2078-09-11,11561.81
p69,2078,2078-09-12,13509.49
p69,2078,2078-09-13,14614.28
p69,2078,2078-09-26,14788.7
p69,2078,2078-09-29,14901.68
p69,2079,2079-07-19,17324.88
p69,2079,2079-07-21,17000.37
p69,2079,2079-07-22,16749.85
p69,2079,2079-07-23,16027.11
p69,2079,2079-07-24,17332.54
p69,2079,2079-07-25,16999.95
p69,2079,2079-07-26,17185.65
p69,2079,2079-07-27,16788.260000000002
p69,2079,2079-07-28,16906.0
p69,2079,2079-07-29,14677.45
p69,2079,2079-07-30,14412.4
p69,2079,2079-07-31,15487.13
p69,2079,2079-08-06,14297.96
p69,2079,2079-08-07,15858.95
p69,2079,2079-08-10,16413.739999999998
p69,2079,2079-08-11,16078.69
p69,2079,2079-08-12,13577.99
p69,2079,2079-08-13,13569.2
p69,2079,2079-08-15,14138.42
p69,2079,2079-08-16,14538.92
p69,2079,2079-08-17,14937.57
p69,2079,2079-08-18,15250.97
p69,2079,2079-08-22,14402.21
p69,2079,2079-08-23,14719.94
p69,2079,2079-08-25,15357.23
p69,2079,2079-08-26,14222.24
p69,2079,2079-08-27,13574.71
p69,2079,2079-08-28,15331.789999999999
p69,2079,2079-08-29,14567.130000000001
p69,2079,2079-08-31,13713.99
p69,2079,2079-09-01,14121.880000000001
p69,2079,2079-09-02,13200.84
p69,2079,2079-09-03,13558.12
p69,2079,2079-09-04,13847.05
p69,2079,2079-09-07,14577.58
p69,2079,2079-09-08,13906.64
p69,2079,2079-09-23,11818.33
p69,2079,2079-09-25,12882.07
p69,2080,2080-06-01,14445.380000000001
p69,2080,2080-06-08,13912.52
p69,2080,2080-06-09,12881.37
p69,2080,2080-07-05,16928.33
p69,2080,2080-07-06,15290.48
p69,2080,2080-07-08,16702.3
p69,2080,2080-07-09,16700.44
p69,2080,2080-07-10,16578.99
p69,2080,2080-07-13,14709.789999999999
p69,2080,2080-07-14,14393.94
p69,2080,2080-07-15,16187.55
p69,2080,2080-07-16,16237.97
p69,2080,2080-07-17,15667.9
p69,2080,2080-07-24,14689.5
p69,2080,2080-07-25,14258.99
p69,2080,2080-07-26,14236.9
p69,2080,2080-07-27,14230.23
p69,2080,2080-07-28,13767.9
p69,2080,2080-07-31,16007.18
p69,2080,2080-08-01,16353.47
p69,2080,2080-08-02,15917.77
p69,2080,2080-08-04,13008.06
p69,2080,2080-08-05,14292.64
p69,2080,2080-08-06,14753.97
p69,2080,2080-08-07,15507.06
p69,2080,2080-08-08,15309.51
p69,2080,2080-08-09,15557.01
p69,2080,2080-08-10,13942.98
p69,2080,2080-08-11,14404.63
p69,2080,2080-08-12,15157.91
p69,2080,2080-08-13,15026.6
p69,2080,2080-08-14,14834.27
p69,2080,2080-08-15,14783.76
p69,2080,2080-08-16,14397.9
p69,2080,2080-08-17,12198.28
p69,2080,2080-08-21,13969.44
p69,2080,2080-08-22,14821.54
p69,2080,2080-08-23,14794.82
p69,2080,2080-08-24,12711.36
p69,2080,2080-08-25,12411.67
p69,2080,2080-08-26,14061.0
p69,2080,2080-08-27,14477.74
p69,2080,2080-08-28,14152.22
p69,2080,2080-08-29,14422.4
p69,2080,2080-08-30,14115.55
p69,2080,2080-08-31,12674.4
p69,2080,2080-09-01,13363.65
p69,2080,2080-09-02,13363.61
p69,2080,2080-09-03,14589.48
p69,2080,2080-09-07,12283.28
p69,2080,2080-09-08,12588.08
p69,2080,2080-09-09,15797.97
p69,2080,2080-09-10,16898.3
p69,2080,2080-09-11,15835.88
p69,2080,2080-09-12,13504.95
p69,2080,2080-09-13,13595.56
p69,2080,2080-09-17,13475.15
p69,2080,2080-09-18,13504.04
p69,2081,2081-06-11,17146.19
p69,2081,2081-07-07,16980.94
p69,2081,2081-07-08,17344.239999999998
p69,2081,2081-07-09,16923.5
p69,2081,2081-07-17,16264.65
p69,2081,2081-07-18,16716.11
p69,2081,2081-07-19,14707.59
p69,2081,2081-07-20,15234.76
p69,2081,2081-07-21,16560.34
p69,2081,2081-07-22,16204.95
p69,2081,2081-07-23,16100.49
p69,2081,2081-07-24,15336.05
p69,2081,2081-07-25,15706.63
p69,2081,2081-07-28,16236.63
p69,2081,2081-07-29,17171.83
p69,2081,2081-07-30,16599.55
p69,2081,2081-07-31,16382.56
p69,2081,2081-08-01,15784.880000000001
p69,2081,2081-08-02,14088.66
p69,2081,2081-08-03,13996.47
p69,2081,2081-08-04,15926.42
p69,2081,2081-08-05,15418.33
p69,2081,2081-08-06,15333.98
p69,2081,2081-08-07,15070.7
p69,2081,2081-08-08,15384.1
p69,2081,2081-08-09,14480.63
p69,2081,2081-08-10,12580.64
p69,2081,2081-08-12,14496.9
p69,2081,2081-08-13,14375.91
p69,2081,2081-08-14,13979.4
p69,2081,2081-08-17,13650.12
p69,2081,2081-08-20,15303.960000000001
p69,2081,2081-08-21,14826.9
p69,2081,2081-08-22,14832.51
p69,2081,2081-08-23,13116.79
p69,2081,2081-08-24,13078.21
p69,2081,2081-08-25,15253.95
p69,2081,2081-08-26,15386.75
p69,2081,2081-08-27,14394.42
p69,2081,2081-08-28,14460.28
p69,2081,2081-08-29,14354.68
p69,2081,2081-08-30,13118.69
p69,2081,2081-08-31,13158.4
p69,2081,2081-09-02,14131.539999999999
p69,2081,2081-09-03,14816.84
p69,2081,2081-09-04,14147.97
p69,2081,2081-09-05,14396.08
p69,2081,2081-09-06,12867.16
p69,2081,2081-09-07,15004.6
p69,2081,2081-09-08,15924.55
p69,2081,2081-09-11,13548.11
p69,2081,2081-09-12,13742.53
p69,2082,2082-06-22,16809.18
p69,2082,2082-06-23,15888.710000000001
p69,2082,2082-06-24,16259.47
p69,2082,2082-06-25,16950.76
p69,2082,2082-06-26,16233.85
p69,2082,2082-06-28,14552.74
p69,2082,2082-06-29,16070.57
p69,2082,2082-06-30,16765.72
p69,2082,2082-07-01,17146.07
p69,2082,2082-07-02,16460.69
p69,2082,2082-07-03,14159.13
p69,2082,2082-07-04,14151.47
p69,2082,2082-07-05,14499.68
p69,2082,2082-07-06,16402.83
p69,2082,2082-07-07,17463.01
p69,2082,2082-07-08,17239.72
p69,2082,2082-07-09,17109.94
p69,2082,2082-07-10,17459.75
p69,2082,2082-07-15,14500.81
p69,2082,2082-07-16,14972.07
p69,2082,2082-07-17,15432.69
p69,2082,2082-07-18,13827.02
p69,2082,2082-07-19,14249.06
p69,2082,2082-07-20,16296.64
p69,2082,2082-07-21,16118.43
p69,2082,2082-07-22,15664.59
p69,2082,2082-07-25,13778.81
p69,2082,2082-07-26,13930.68
p69,2082,2082-07-27,15639.550000000001
p69,2082,2082-07-28,14901.08
p69,2082,2082-07-29,15821.16
p69,2082,2082-07-30,15298.64
p69,2082,2082-07-31,15632.82
p69,2082,2082-08-01,14834.25
p69,2082,2082-08-02,13139.16
p69,2082,2082-08-03,14940.95
p69,2082,2082-08-04,15438.439999999999
p69,2082,2082-08-05,15364.6
p69,2082,2082-08-06,15045.52
p69,2082,2082-08-08,12113.53
p69,2082,2082-08-09,12470.69
p69,2082,2082-08-10,14569.18
p69,2082,2082-08-11,15036.26
p69,2082,2082-08-12,15095.039999999999
p69,2082,2082-08-14,15795.2
p69,2082,2082-08-15,13122.17
p69,2082,2082-08-16,13543.9
p69,2082,2082-08-17,15327.14
p69,2082,2082-08-20,14005.2
p69,2082,2082-08-21,14620.2
p69,2082,2082-08-22,14717.38
p69,2082,2082-08-23,14523.94
p69,2082,2082-08-24,16631.74
p69,2082,2082-08-25,16034.32
p69,2082,2082-08-26,15594.17
p69,2082,2082-08-27,15000.7
p69,2082,2082-08-28,15052.41
p69,2082,2082-08-29,12459.87
p69,2082,2082-08-30,13261.83
p69,2082,2082-08-31,14996.08
p69,2082,2082-09-01,14986.61
p69,2082,2082-09-02,14652.94
p69,2082,2082-09-03,14518.67
p69,2082,2082-09-04,14272.85
p69,2082,2082-09-05,12658.41
p69,2082,2082-09-06,12810.54
p69,2082,2082-09-07,13287.1
p69,2082,2082-09-08,14861.11
p69,2082,2082-09-09,15547.36
p69,2082,2082-09-10,14728.82
p69,2082,2082-09-18,14883.95
p69,2082,2082-09-29,13395.44
p69,2082,2082-09-30,13579.37
p69,2082,2082-10-01,13964.23
p69,2083,2083-06-24,16559.14
p69,2083,2083-07-02,16771.4
p69,2083,2083-07-03,15274.76
p69,2083,2083-07-04,13853.039999999999
p69,2083,2083-07-05,13713.21
p69,2083,2083-07-06,16334.869999999999
p69,2083,2083-07-14,15747.27
p69,2083,2083-07-16,15924.06
p69,2083,2083-07-17,14175.14
p69,2083,2083-07-18,13548.71
p69,2083,2083-07-19,15135.24
p69,2083,2083-07-20,15241.039999999999
p69,2083,2083-07-21,15193.66
p69,2083,2083-07-25,13451.38
p69,2083,2083-07-26,15573.76
p69,2083,2083-07-27,15369.28
p69,2083,2083-07-28,15248.33
p69,2083,2083-07-29,15354.05
p69,2083,2083-07-30,15193.08
p69,2083,2083-07-31,13763.18
p69,2083,2083-08-01,13674.48
p69,2083,2083-08-06,15797.98
p69,2083,2083-08-07,14551.56
p69,2083,2083-08-08,15228.03
p69,2083,2083-08-09,16291.73
p69,2083,2083-08-10,15988.86
p69,2083,2083-08-11,15670.35
p69,2083,2083-08-12,15703.51
p69,2083,2083-08-13,15704.51
p69,2083,2083-08-14,14710.869999999999
p69,2083,2083-08-15,15146.97
p69,2083,2083-08-16,15616.220000000001
p69,2083,2083-08-17,15290.84
p69,2083,2083-08-18,14884.36
p69,2083,2083-08-19,15086.49
p69,2083,2083-08-20,14936.06
p69,2083,2083-08-21,13815.8
p69,2083,2083-08-22,13874.56
p69,2083,2083-08-23,15012.01
p69,2083,2083-08-24,14773.95
p69,2083,2083-08-25,15017.48
p69,2083,2083-08-26,14899.67
p69,2083,2083-08-27,14687.880000000001
p69,2083,2083-08-28,12825.87
p69,2083,2083-08-29,13260.23
p69,2083,2083-09-05,12782.17
p69,2083,2083-09-06,13126.46
p69,2083,2083-09-07,14348.64
p69,2083,2083-09-08,14523.77
p69,2083,2083-09-09,14478.289999999999
p69,2083,2083-09-10,14667.18
p69,2083,2083-09-11,13555.63
p69,2084,2084-06-12,16955.2
p69,2084,2084-07-13,17025.329999999998
p69,2084,2084-07-21,16697.6
p69,2084,2084-07-22,14577.99
p69,2084,2084-08-01,16046.47
p69,2084,2084-08-02,16383.04
p69,2084,2084-08-03,16074.23
p69,2084,2084-08-08,14647.98
p69,2084,2084-08-18,14446.37
p69,2084,2084-08-22,13879.25
p69,2084,2084-08-23,15403.34
p69,2084,2084-08-25,16255.77
p69,2084,2084-08-26,12668.99
p69,2084,2084-08-27,13067.45
p69,2084,2084-08-30,14588.46
p69,2084,2084-08-31,14957.02
p69,2084,2084-09-01,14670.71
p69,2084,2084-09-02,12987.94
p69,2084,2084-09-03,13408.08
p69,2084,2084-09-04,13156.37
p69,2084,2084-09-05,14324.7
p69,2084,2084-09-10,12325.64
p69,2084,2084-09-11,14002.9
p69,2084,2084-09-12,13786.39
p69,2084,2084-09-13,14000.76
p69,2084,2084-09-14,14074.74
p69,2084,2084-09-15,15068.59
p69,2084,2084-09-18,13550.24
p69,2084,2084-09-19,13524.22
p69,2084,2084-09-21,13694.47
p69,2084,2084-09-22,13303.08
p69,2085,2085-06-07,16372.68
p69,2085,2085-06-21,16277.43
p69,2085,2085-06-22,16688.25
p69,2085,2085-06-23,14645.45
p69,2085,2085-06-24,14004.63
p69,2085,2085-06-25,15444.85
p69,2085,2085-06-27,15871.17
p69,2085,2085-06-28,15998.43
p69,2085,2085-07-03,15255.71
p69,2085,2085-07-04,13456.72
p69,2085,2085-07-08,13802.02
p69,2085,2085-07-09,15569.08
p69,2085,2085-07-10,15631.84
p69,2085,2085-07-11,15625.289999999999
p69,2085,2085-07-12,15290.29
p69,2085,2085-07-13,15625.49
p69,2085,2085-07-14,14470.14
p69,2085,2085-07-15,14811.21
p69,2085,2085-07-16,16534.36
p69,2085,2085-07-17,16407.53
p69,2085,2085-07-18,15513.98
p69,2085,2085-07-19,15355.35
p69,2085,2085-07-20,15958.94
p69,2085,2085-07-21,14553.26
p69,2085,2085-07-22,13641.33
p69,2085,2085-07-23,14991.6
p69,2085,2085-07-24,15342.55
p69,2085,2085-07-25,15142.17
p69,2085,2085-07-26,14762.29
p69,2085,2085-07-28,12589.5
p69,2085,2085-07-29,13286.66
p69,2085,2085-07-30,14404.23
p69,2085,2085-07-31,14928.24
p69,2085,2085-08-01,15206.85
p69,2085,2085-08-02,15496.09
p69,2085,2085-08-03,15602.59
p69,2085,2085-08-04,13821.88
p69,2085,2085-08-05,12597.51
p69,2085,2085-08-06,14035.32
p69,2085,2085-08-07,14239.49
p69,2085,2085-08-08,14775.31
p69,2085,2085-08-09,15016.46
p69,2085,2085-08-10,15273.97
p69,2085,2085-08-11,13003.49
p69,2085,2085-08-12,13794.99
p69,2085,2085-08-14,15325.74
p69,2085,2085-08-15,15136.89
p69,2085,2085-08-16,15264.93
p69,2085,2085-08-17,15288.0
p69,2085,2085-08-18,13800.6
p69,2085,2085-08-19,14772.49
p69,2085,2085-08-20,14918.68
p69,2085,2085-08-21,14858.32
p69,2085,2085-08-22,14706.57
p69,2085,2085-08-25,13528.77
p69,2085,2085-08-26,13755.29
p69,2085,2085-08-27,14649.63
p69,2085,2085-08-28,14563.24
p69,2085,2085-08-29,14898.58
p69,2085,2085-08-30,15191.97
p69,2085,2085-08-31,15258.25
p69,2085,2085-09-01,12941.49
p69,2085,2085-09-02,12531.75
p69,2085,2085-09-03,13236.03
p69,2085,2085-09-04,14321.03
p69,2085,2085-09-05,14093.49
p69,2085,2085-09-06,14262.85
p69,2085,2085-09-07,14656.6
p69,2085,2085-09-08,13125.369999999999
p69,2085,2085-09-09,12464.05
p69,2085,2085-09-10,14318.74
p69,2085,2085-09-11,15227.33
p69,2085,2085-09-12,15622.5
p69,2085,2085-09-13,15339.36
p69,2085,2085-09-18,14910.77
p69,2085,2085-09-19,15264.23
p69,2085,2085-09-20,14447.45
p69,2085,2085-09-21,13824.880000000001
p69,2085,2085-09-24,14117.66
p69,2085,2085-09-25,15966.19
p69,2085,2085-10-01,13647.86
p69,2085,2085-10-03,16136.14
p69,2085,2085-10-04,15427.9
p69,2085,2085-10-05,16067.76
p69,2086,2086-05-28,15208.23
p69,2086,2086-05-29,15359.8
p69,2086,2086-06-21,16198.96
p69,2086,2086-07-01,15579.72
p69,2086,2086-07-02,15848.94
p69,2086,2086-07-09,15141.83
p69,2086,2086-07-10,15852.71
p69,2086,2086-07-13,15701.31
p69,2086,2086-07-14,15114.56
p69,2086,2086-07-15,16282.2
p69,2086,2086-07-16,15696.71
p69,2086,2086-07-17,14808.15
p69,2086,2086-07-18,15211.2
p69,2086,2086-07-19,15156.92
p69,2086,2086-07-20,13672.64
p69,2086,2086-07-21,13220.28
p69,2086,2086-07-23,14973.74
p69,2086,2086-07-24,14978.55
p69,2086,2086-07-25,15718.5
p69,2086,2086-07-26,15843.77
p69,2086,2086-07-27,14317.16
p69,2086,2086-07-28,14242.28
p69,2086,2086-07-29,16362.1
p69,2086,2086-07-30,16630.57
p69,2086,2086-07-31,15520.74
p69,2086,2086-08-01,15660.83
p69,2086,2086-08-02,16584.26
p69,2086,2086-08-03,14936.83
p69,2086,2086-08-04,13629.85
p69,2086,2086-08-05,14960.68
p69,2086,2086-08-06,15775.25
p69,2086,2086-08-07,14584.08
p69,2086,2086-08-08,14783.67
p69,2086,2086-08-09,14879.36
p69,2086,2086-08-10,13979.36
p69,2086,2086-08-11,13166.619999999999
p69,2086,2086-08-12,14414.26
p69,2086,2086-08-13,13845.44
p69,2086,2086-08-14,14645.4
p69,2086,2086-08-15,14684.85
p69,2086,2086-08-16,14600.83
p69,2086,2086-08-17,12871.02
p69,2086,2086-08-18,14074.56
p69,2086,2086-08-19,15804.19
p69,2086,2086-08-20,16039.52
p69,2086,2086-08-21,15763.289999999999
p69,2086,2086-08-22,15088.8
p69,2086,2086-08-23,14420.62
p69,2086,2086-08-24,13190.65
p69,2086,2086-08-25,13312.18
p69,2086,2086-08-26,14699.39
p69,2086,2086-08-27,15112.94
p69,2086,2086-09-05,14521.1
p69,2086,2086-09-06,15007.1
p69,2086,2086-09-07,12853.02
p69,2086,2086-09-08,12048.86
p69,2086,2086-09-16,14426.4
p69,2086,2086-10-01,13686.1
p69,2086,2086-10-02,14488.89
p69,2086,2086-10-03,14569.8
p69,2087,2087-06-15,14378.41
p69,2087,2087-06-16,15710.1
p69,2087,2087-06-17,16609.47
p69,2087,2087-06-18,16257.89
p69,2087,2087-06-26,17505.73
p69,2087,2087-07-04,14426.29
p69,2087,2087-07-07,16484.44
p69,2087,2087-07-08,16729.48
p69,2087,2087-07-09,16487.19
p69,2087,2087-07-17,16769.22
p69,2087,2087-07-18,16601.87
p69,2087,2087-07-19,14325.12
p69,2087,2087-07-25,15290.65
p69,2087,2087-07-26,14456.21
p69,2087,2087-07-27,14730.99
p69,2087,2087-07-28,16452.42
p69,2087,2087-07-29,14565.67
p69,2087,2087-07-30,15273.78
p69,2087,2087-07-31,15673.51
p69,2087,2087-08-01,16167.81
p69,2087,2087-08-02,14478.1
p69,2087,2087-08-03,13532.35
p69,2087,2087-08-04,13857.3
p69,2087,2087-08-05,15971.83
p69,2087,2087-08-06,16758.71
p69,2087,2087-08-07,16911.41
p69,2087,2087-08-08,15472.95
p69,2087,2087-08-09,15485.49
p69,2087,2087-08-10,14716.58
p69,2087,2087-08-11,15859.52
p69,2087,2087-08-12,15546.98
p69,2087,2087-08-13,15674.64
p69,2087,2087-08-14,14562.91
p69,2087,2087-08-15,14605.64
p69,2087,2087-08-16,13113.08
p69,2087,2087-08-17,12703.73
p69,2087,2087-08-19,15193.78
p69,2087,2087-08-20,15909.619999999999
p69,2087,2087-08-21,16511.99
p69,2087,2087-08-22,15358.27
p69,2087,2087-08-23,14583.14
p69,2087,2087-08-24,14529.18
p69,2087,2087-08-26,15400.52
p69,2087,2087-08-27,15527.5
p69,2087,2087-08-28,15032.06
p69,2087,2087-08-29,15402.65
p69,2087,2087-09-01,13304.83
p69,2087,2087-09-02,14633.58
p69,2087,2087-09-03,14693.68
p69,2087,2087-09-04,14769.33
p69,2087,2087-09-05,15209.05
p69,2087,2087-09-06,15168.98
p69,2087,2087-09-13,11831.44
p69,2087,2087-09-17,13802.289999999999
p69,2087,2087-09-18,13737.32
p69,2087,2087-09-20,13439.13
p69,2087,2087-09-21,12860.92
p69,2087,2087-09-23,13707.63
p69,2087,2087-09-24,16224.91
p69,2087,2087-10-05,13970.41
