rb,Year,Date,Load_sum
p134,2080,2080-08-10,35737.21
p134,2080,2080-08-11,33230.03
p134,2080,2080-08-13,37143.28
p134,2080,2080-08-15,39327.05
p134,2080,2080-08-16,39266.14
p134,2080,2080-08-22,33617.13
p134,2080,2080-08-24,33545.7
p134,2080,2080-08-25,33407.75
p134,2080,2080-08-26,37363.55
p134,2080,2080-08-27,37367.61
p134,2080,2080-08-30,36817.85
p134,2080,2080-08-31,36161.19
p134,2080,2080-09-01,37305.54
p134,2080,2080-09-08,31759.03
p134,2080,2080-09-13,37763.14
p134,2081,2081-05-02,32066.28
p134,2081,2081-05-03,30490.010000000002
p134,2081,2081-06-13,35024.96
p134,2081,2081-06-14,33601.93
p134,2081,2081-06-15,36496.86
p134,2081,2081-06-16,39598.12
p134,2081,2081-06-19,32525.16
p134,2081,2081-06-20,37135.97
p134,2081,2081-06-25,38242.46
p134,2081,2081-06-26,38335.42
p134,2081,2081-06-27,38477.64
p134,2081,2081-06-28,31690.16
p134,2081,2081-06-30,37295.67
p134,2081,2081-07-01,39478.37
p134,2081,2081-07-05,34524.83
p134,2081,2081-07-07,34019.17
p134,2081,2081-07-20,34351.59
p134,2081,2081-07-21,38448.74
p134,2081,2081-07-22,38673.76
p134,2081,2081-07-23,39978.11
p134,2081,2081-07-24,40773.22
p134,2081,2081-07-25,39258.13
p134,2081,2081-07-29,34815.770000000004
p134,2081,2081-07-30,35717.08
p134,2081,2081-07-31,36278.89
p134,2081,2081-08-01,37508.93
p134,2081,2081-08-02,35673.4
p134,2081,2081-08-03,37205.88
p134,2081,2081-08-04,39105.39
p134,2081,2081-08-05,39548.37
p134,2081,2081-08-06,40406.39
p134,2081,2081-08-07,40656.21
p134,2081,2081-08-08,39595.62
p134,2081,2081-08-09,36599.54
p134,2081,2081-08-10,35769.08
p134,2081,2081-08-11,35942.23
p134,2081,2081-08-13,39336.37
p134,2081,2081-08-14,37739.97
p134,2081,2081-08-15,35329.02
p134,2081,2081-08-16,33646.05
p134,2081,2081-08-18,38460.55
p134,2081,2081-08-19,38048.29
p134,2081,2081-08-21,39859.57
p134,2081,2081-08-22,40120.53
p134,2081,2081-08-23,35974.68
p134,2081,2081-08-27,36611.87
p134,2081,2081-08-28,38053.49
p134,2081,2081-08-31,33673.48
p134,2081,2081-09-07,32300.79
p134,2081,2081-09-08,37760.98
p134,2081,2081-09-09,39078.2
p134,2081,2081-09-10,38395.57
p134,2081,2081-09-23,37929.96
p134,2081,2081-10-04,31240.95
p134,2082,2082-06-21,32433.25
p134,2082,2082-06-26,36462.98
p134,2082,2082-06-27,36257.52
p134,2082,2082-06-28,35543.74
p134,2082,2082-06-29,34559.85
p134,2082,2082-06-30,35395.81
p134,2082,2082-07-01,38088.31
p134,2082,2082-07-02,41811.33
p134,2082,2082-07-03,38962.8
p134,2082,2082-07-04,35927.48
p134,2082,2082-07-05,34717.87
p134,2082,2082-07-07,35806.79
p134,2082,2082-07-08,37542.68
p134,2082,2082-07-09,38898.09
p134,2082,2082-07-12,30968.22
p134,2082,2082-07-13,36069.12
p134,2082,2082-07-14,37487.42
p134,2082,2082-07-17,36658.23
p134,2082,2082-07-18,34823.35
p134,2082,2082-07-20,36753.37
p134,2082,2082-07-21,37195.99
p134,2082,2082-07-22,38866.09
p134,2082,2082-07-23,40191.4
p134,2082,2082-07-29,39381.29
p134,2082,2082-07-30,40806.65
p134,2082,2082-07-31,39255.63
p134,2082,2082-08-01,36406.72
p134,2082,2082-08-02,35714.090000000004
p134,2082,2082-08-03,40624.24
p134,2082,2082-08-04,39191.81
p134,2082,2082-08-05,40251.37
p134,2082,2082-08-06,36031.99
p134,2082,2082-08-09,31726.73
p134,2082,2082-08-10,36465.44
p134,2082,2082-08-11,38351.91
p134,2082,2082-08-12,39400.02
p134,2082,2082-08-13,39617.21
p134,2082,2082-08-14,39760.47
p134,2082,2082-08-15,36801.51
p134,2082,2082-08-16,37728.54
p134,2082,2082-08-17,40096.07
p134,2082,2082-08-18,40746.48
p134,2082,2082-08-19,38205.78
p134,2082,2082-08-20,36825.03
p134,2082,2082-08-21,35668.32
p134,2082,2082-08-25,36712.9
p134,2082,2082-08-26,36150.17
p134,2082,2082-09-07,32277.13
p134,2082,2082-09-08,37733.38
p134,2082,2082-09-09,38265.1
p134,2082,2082-09-10,38478.47
p134,2082,2082-09-11,37569.73
p134,2082,2082-09-13,30104.64
p134,2082,2082-09-21,38083.79
p134,2082,2082-10-01,34366.59
p134,2082,2082-10-02,37434.58
p134,2082,2082-10-05,35122.79
p134,2083,2083-05-20,32369.27
p134,2083,2083-06-24,38559.31
p134,2083,2083-06-25,39039.71
p134,2083,2083-06-26,36551.37
p134,2083,2083-06-27,36777.99
p134,2083,2083-06-28,36844.52
p134,2083,2083-06-29,36666.18
p134,2083,2083-06-30,37763.07
p134,2083,2083-07-01,35985.26
p134,2083,2083-07-03,34187.72
p134,2083,2083-07-04,34541.52
p134,2083,2083-07-05,37496.79
p134,2083,2083-07-06,39258.44
p134,2083,2083-07-07,36913.2
p134,2083,2083-07-08,38519.93
p134,2083,2083-07-09,37588.71
p134,2083,2083-07-12,36367.2
p134,2083,2083-07-13,37421.79
p134,2083,2083-07-14,37407.03
p134,2083,2083-07-15,36726.85
p134,2083,2083-07-17,35428.35
p134,2083,2083-07-18,33752.37
p134,2083,2083-07-19,36106.97
p134,2083,2083-07-20,36596.37
p134,2083,2083-07-22,39017.94
p134,2083,2083-07-24,36207.57
p134,2083,2083-07-25,35892.29
p134,2083,2083-07-26,37354.96
p134,2083,2083-07-27,37767.5
p134,2083,2083-07-28,35851.51
p134,2083,2083-07-29,35532.18
p134,2083,2083-07-30,36721.77
p134,2083,2083-07-31,34174.15
p134,2083,2083-08-03,39358.909999999996
p134,2083,2083-08-04,40547.5
p134,2083,2083-08-05,40730.03
p134,2083,2083-08-06,40676.19
p134,2083,2083-08-07,36945.92
p134,2083,2083-08-09,41592.14
p134,2083,2083-08-10,41861.41
p134,2083,2083-08-11,41858.47
p134,2083,2083-08-12,40759.18
p134,2083,2083-08-13,41332.98
p134,2083,2083-08-14,35128.1
p134,2083,2083-08-15,34871.86
p134,2083,2083-08-16,40159.5
p134,2083,2083-08-18,37289.5
p134,2083,2083-08-19,38138.98
p134,2083,2083-08-20,38317.55
p134,2083,2083-08-21,36543.46
p134,2083,2083-08-22,37441.46
p134,2083,2083-08-23,35130.34
p134,2083,2083-08-27,36485.97
p134,2083,2083-08-30,36645.659999999996
p134,2083,2083-09-14,36997.96
p134,2083,2083-09-15,39612.06
p134,2084,2084-05-15,32975.42
p134,2084,2084-06-09,37992.35
p134,2084,2084-06-15,36381.99
p134,2084,2084-06-17,32989.45
p134,2084,2084-06-23,35037.74
p134,2084,2084-07-02,33944.53
p134,2084,2084-07-03,36508.19
p134,2084,2084-07-06,37195.91
p134,2084,2084-07-07,35564.56
p134,2084,2084-07-10,37103.62
p134,2084,2084-07-11,35803.53
p134,2084,2084-07-12,37076.03
p134,2084,2084-07-16,34452.47
p134,2084,2084-07-17,38633.15
p134,2084,2084-07-18,39540.86
p134,2084,2084-07-20,39697.91
p134,2084,2084-07-21,40455.79
p134,2084,2084-07-22,36135.22
p134,2084,2084-07-23,36389.3
p134,2084,2084-07-29,35183.74
p134,2084,2084-07-30,35561.229999999996
p134,2084,2084-07-31,39779.270000000004
p134,2084,2084-08-01,40853.04
p134,2084,2084-08-02,39858.08
p134,2084,2084-08-03,40044.03
p134,2084,2084-08-04,38629.17
p134,2084,2084-08-09,35747.34
p134,2084,2084-08-10,37019.77
p134,2084,2084-08-11,38538.17
p134,2084,2084-08-12,35866.31
p134,2084,2084-08-14,39523.42
p134,2084,2084-08-17,37086.65
p134,2084,2084-08-18,37340.43
p134,2084,2084-08-19,35501.79
p134,2084,2084-08-20,35662.12
p134,2084,2084-08-23,35481.46
p134,2084,2084-08-27,33927.73
p134,2084,2084-08-28,39448.24
p134,2084,2084-08-29,39613.0
p134,2084,2084-08-30,39428.87
p134,2084,2084-08-31,39469.28
p134,2084,2084-09-01,36648.41
p134,2084,2084-09-17,35827.83
p134,2085,2085-06-04,35747.93
p134,2085,2085-06-07,34433.51
p134,2085,2085-06-10,34486.37
p134,2085,2085-06-11,40280.75
p134,2085,2085-06-13,40688.45
p134,2085,2085-06-14,35076.28
p134,2085,2085-06-21,35637.46
p134,2085,2085-06-24,31390.55
p134,2085,2085-06-25,39071.87
p134,2085,2085-06-26,41167.79
p134,2085,2085-06-27,38544.47
p134,2085,2085-06-28,38525.4
p134,2085,2085-06-29,39866.64
p134,2085,2085-07-03,35105.07
p134,2085,2085-07-04,32680.56
p134,2085,2085-07-10,37559.99
p134,2085,2085-07-11,38762.32
p134,2085,2085-07-14,35286.09
p134,2085,2085-07-15,35136.9
p134,2085,2085-07-16,38248.81
p134,2085,2085-07-17,39220.65
p134,2085,2085-07-18,39331.38
p134,2085,2085-07-19,41970.86
p134,2085,2085-07-20,41080.81
p134,2085,2085-07-21,36419.26
p134,2085,2085-07-22,36499.91
p134,2085,2085-07-23,36844.66
p134,2085,2085-07-24,34688.0
p134,2085,2085-07-25,36645.14
p134,2085,2085-07-26,39572.74
p134,2085,2085-07-27,39397.72
p134,2085,2085-07-28,33160.43
p134,2085,2085-07-29,33222.08
p134,2085,2085-07-30,35680.45
p134,2085,2085-08-01,36713.21
p134,2085,2085-08-02,39106.18
p134,2085,2085-08-03,37804.67
p134,2085,2085-08-04,33491.29
p134,2085,2085-08-05,36537.729999999996
p134,2085,2085-08-06,36947.85
p134,2085,2085-08-07,36843.21
p134,2085,2085-08-08,38881.54
p134,2085,2085-08-09,40679.7
p134,2085,2085-08-10,41463.59
p134,2085,2085-08-11,37560.49
p134,2085,2085-08-12,33511.65
p134,2085,2085-08-13,38901.76
p134,2085,2085-08-14,38331.12
p134,2085,2085-08-15,38101.45
p134,2085,2085-08-16,37574.41
p134,2085,2085-08-17,36573.22
p134,2085,2085-08-21,40006.19
p134,2085,2085-08-22,38286.65
p134,2085,2085-08-23,36270.44
p134,2085,2085-08-25,33676.16
p134,2085,2085-08-26,33739.9
p134,2085,2085-08-27,37777.86
p134,2085,2085-08-28,38051.2
p134,2085,2085-08-29,39416.81
p134,2085,2085-08-30,39883.01
p134,2085,2085-09-01,36387.08
p134,2085,2085-09-02,35425.71
p134,2085,2085-09-03,32976.39
p134,2085,2085-09-07,35366.04
p134,2085,2085-09-08,34012.03
p134,2085,2085-09-12,35317.51
p134,2085,2085-09-14,38166.08
p134,2085,2085-09-15,35232.82
p134,2085,2085-09-19,36116.49
p134,2085,2085-09-20,36855.82
p134,2085,2085-09-23,33447.8
p134,2086,2086-05-28,32505.39
p134,2086,2086-05-29,35059.15
p134,2086,2086-06-12,35157.39
p134,2086,2086-06-13,36400.06
p134,2086,2086-06-16,31548.03
p134,2086,2086-06-17,35454.17
p134,2086,2086-06-18,37367.71
p134,2086,2086-06-19,34754.86
p134,2086,2086-06-20,38598.21
p134,2086,2086-06-23,35153.37
p134,2086,2086-06-27,38031.13
p134,2086,2086-06-28,37956.98
p134,2086,2086-07-01,35783.51
p134,2086,2086-07-02,36678.61
p134,2086,2086-07-03,37276.11
p134,2086,2086-07-04,34425.21
p134,2086,2086-07-05,38666.06
p134,2086,2086-07-06,33940.33
p134,2086,2086-07-07,33606.4
p134,2086,2086-07-08,38510.28
p134,2086,2086-07-09,38580.5
p134,2086,2086-07-10,39663.71
p134,2086,2086-07-11,39715.39
p134,2086,2086-07-12,39943.23
p134,2086,2086-07-13,35778.2
p134,2086,2086-07-14,36977.07
p134,2086,2086-07-15,41180.17
p134,2086,2086-07-16,41331.09
p134,2086,2086-07-17,41150.26
p134,2086,2086-07-18,41149.02
p134,2086,2086-07-19,37115.27
p134,2086,2086-07-20,34567.28
p134,2086,2086-07-21,36384.15
p134,2086,2086-07-22,38436.41
p134,2086,2086-07-24,36536.04
p134,2086,2086-07-25,37617.97
p134,2086,2086-07-26,39750.78
p134,2086,2086-07-27,36867.9
p134,2086,2086-07-28,37429.7
p134,2086,2086-07-29,40974.68
p134,2086,2086-07-30,37407.65
p134,2086,2086-07-31,36726.5
p134,2086,2086-08-01,40255.58
p134,2086,2086-08-02,40782.36
p134,2086,2086-08-03,36288.73
p134,2086,2086-08-05,37100.42
p134,2086,2086-08-06,35388.11
p134,2086,2086-08-07,39171.04
p134,2086,2086-08-08,37993.29
p134,2086,2086-08-09,34547.95
p134,2086,2086-08-10,33051.56
p134,2086,2086-08-14,34273.479999999996
p134,2086,2086-08-15,37277.21
p134,2086,2086-08-16,36915.73
p134,2086,2086-08-17,33665.45
p134,2086,2086-08-18,34760.95
p134,2086,2086-08-19,38478.75
p134,2086,2086-08-22,36531.75
p134,2086,2086-08-30,36710.65
p134,2086,2086-09-05,36664.68
p134,2086,2086-09-09,37182.979999999996
p134,2086,2086-09-16,37593.25
p134,2086,2086-09-17,37673.51
p134,2086,2086-09-24,36077.02
p134,2087,2087-05-25,33011.48
p134,2087,2087-06-10,33857.35
p134,2087,2087-06-11,36802.28
p134,2087,2087-06-12,36070.8
p134,2087,2087-06-17,36240.38
p134,2087,2087-06-25,34561.27
p134,2087,2087-06-26,38483.57
p134,2087,2087-06-27,39683.82
p134,2087,2087-06-28,36115.47
p134,2087,2087-07-06,34872.79
p134,2087,2087-07-10,36305.38
p134,2087,2087-07-12,35282.66
p134,2087,2087-07-13,33433.7
p134,2087,2087-07-15,37785.75
p134,2087,2087-07-16,38372.87
p134,2087,2087-07-17,37003.28
p134,2087,2087-07-20,35659.01
p134,2087,2087-07-21,35708.99
p134,2087,2087-07-22,36450.02
p134,2087,2087-07-23,36245.94
p134,2087,2087-07-24,38684.26
p134,2087,2087-07-25,40297.3
p134,2087,2087-07-26,36859.12
p134,2087,2087-07-27,37388.24
p134,2087,2087-07-28,39736.13
p134,2087,2087-07-29,40252.54
p134,2087,2087-07-30,40811.79
p134,2087,2087-07-31,39759.85
p134,2087,2087-08-01,37689.98
p134,2087,2087-08-02,36270.36
p134,2087,2087-08-03,38094.48
p134,2087,2087-08-04,40869.45
p134,2087,2087-08-05,36180.96
p134,2087,2087-08-07,38488.21
p134,2087,2087-08-08,39404.1
p134,2087,2087-08-09,32245.69
p134,2087,2087-08-10,32967.26
p134,2087,2087-08-11,37284.87
p134,2087,2087-08-12,38420.61
p134,2087,2087-08-13,37943.68
p134,2087,2087-08-15,36028.71
p134,2087,2087-08-16,32926.25
p134,2087,2087-08-17,33958.12
p134,2087,2087-08-24,35028.18
p134,2087,2087-08-25,39972.41
p134,2087,2087-08-26,39151.2
p134,2087,2087-08-27,36988.88
p134,2087,2087-08-28,36667.93
p134,2087,2087-08-29,37137.83
p134,2087,2087-08-30,35616.61
p134,2087,2087-08-31,34846.73
p134,2087,2087-09-03,34722.99
p134,2087,2087-09-07,34399.23
p134,2087,2087-09-08,38810.94
p134,2087,2087-09-09,34207.68
p134,2087,2087-09-25,34020.63
p134,2087,2087-09-26,37195.19
p134,2087,2087-10-04,34521.45
p134,2088,2088-06-08,39059.71
p134,2088,2088-06-09,38887.07
p134,2088,2088-06-10,37357.87
p134,2088,2088-06-11,35723.53
p134,2088,2088-06-24,37074.06
p134,2088,2088-06-25,34684.19
p134,2088,2088-06-27,34167.840000000004
p134,2088,2088-06-30,38669.21
p134,2088,2088-07-01,39449.63
p134,2088,2088-07-02,39342.68
p134,2088,2088-07-03,34742.27
p134,2088,2088-07-05,33254.87
p134,2088,2088-07-06,37558.73
p134,2088,2088-07-07,40101.44
p134,2088,2088-07-08,40706.88
p134,2088,2088-07-09,41433.2
p134,2088,2088-07-10,35851.54
p134,2088,2088-07-11,33160.24
p134,2088,2088-07-12,36218.59
p134,2088,2088-07-13,37727.83
p134,2088,2088-07-14,39481.75
p134,2088,2088-07-15,38011.56
p134,2088,2088-07-16,38194.32
p134,2088,2088-07-17,36097.44
p134,2088,2088-07-18,36401.13
p134,2088,2088-07-19,39685.32
p134,2088,2088-07-20,40201.93
p134,2088,2088-07-24,36038.79
p134,2088,2088-07-25,35743.37
p134,2088,2088-07-26,38885.86
p134,2088,2088-07-27,39104.65
p134,2088,2088-07-28,39499.75
p134,2088,2088-07-29,38877.75
p134,2088,2088-07-30,38411.8
p134,2088,2088-07-31,35646.38
p134,2088,2088-08-01,36581.85
p134,2088,2088-08-02,40102.54
p134,2088,2088-08-04,39030.85
p134,2088,2088-08-10,38441.39
p134,2088,2088-08-13,38162.14
p134,2088,2088-08-14,35205.81
p134,2088,2088-08-15,35490.57
p134,2088,2088-08-16,39157.7
p134,2088,2088-08-17,38010.95
p134,2088,2088-08-18,38322.51
p134,2088,2088-08-21,32359.3
p134,2088,2088-08-22,35602.9
p134,2088,2088-08-23,39414.86
p134,2088,2088-08-24,38091.62
p134,2088,2088-08-25,37995.29
p134,2088,2088-08-27,34153.77
p134,2088,2088-08-28,33292.44
p134,2088,2088-08-30,38227.28
p134,2088,2088-08-31,36312.98
p134,2088,2088-09-01,34185.39
p134,2088,2088-09-02,36072.13
p134,2088,2088-09-03,37046.88
p134,2088,2088-09-04,34747.98
p134,2088,2088-09-05,35104.35
p134,2088,2088-09-07,39307.37
p134,2088,2088-09-15,37388.55
p134,2089,2089-04-28,31882.92
p134,2089,2089-05-21,29861.27
p134,2089,2089-05-22,30902.58
p134,2089,2089-06-25,34447.07
p134,2089,2089-06-26,34564.46
p134,2089,2089-07-10,32944.07
p134,2089,2089-07-12,36308.45
p134,2089,2089-07-18,39428.32
p134,2089,2089-07-19,38286.28
p134,2089,2089-07-20,37731.37
p134,2089,2089-07-21,37843.03
p134,2089,2089-07-22,38458.1
p134,2089,2089-07-25,37359.24
p134,2089,2089-07-27,40304.4
p134,2089,2089-07-28,39904.07
p134,2089,2089-07-29,40792.41
p134,2089,2089-07-30,37248.23
p134,2089,2089-07-31,36023.21
p134,2089,2089-08-01,38829.24
p134,2089,2089-08-02,38859.97
p134,2089,2089-08-03,39510.39
p134,2089,2089-08-04,38986.18
p134,2089,2089-08-05,40936.06
p134,2089,2089-08-06,34518.68
p134,2089,2089-08-07,33971.09
p134,2089,2089-08-09,35837.23
p134,2089,2089-08-10,39940.41
p134,2089,2089-08-11,41246.73
p134,2089,2089-08-12,39707.53
p134,2089,2089-08-13,35221.67
p134,2089,2089-08-14,35794.63
p134,2089,2089-08-15,40768.33
p134,2089,2089-08-16,41658.77
p134,2089,2089-08-17,41877.0
p134,2089,2089-08-18,42495.73
p134,2089,2089-08-19,42249.32
p134,2089,2089-08-20,35687.71
p134,2089,2089-08-21,37782.42
p134,2089,2089-08-22,42218.770000000004
p134,2089,2089-08-23,41470.35
p134,2089,2089-08-24,40712.08
p134,2089,2089-08-25,38227.6
p134,2089,2089-08-26,38490.2
p134,2089,2089-09-03,33477.26
p134,2089,2089-09-04,34037.07
p134,2089,2089-09-08,36374.05
p134,2090,2090-05-03,35849.59
p134,2090,2090-05-24,34617.26
p134,2090,2090-05-25,37198.83
p134,2090,2090-05-26,37085.22
p134,2090,2090-06-18,33338.08
p134,2090,2090-06-19,34829.71
p134,2090,2090-06-20,38547.8
p134,2090,2090-06-21,36907.01
p134,2090,2090-06-22,35108.34
p134,2090,2090-06-24,35082.98
p134,2090,2090-06-25,31646.62
p134,2090,2090-06-27,35133.23
p134,2090,2090-06-28,37696.62
p134,2090,2090-06-29,38608.409999999996
p134,2090,2090-07-03,36314.26
p134,2090,2090-07-04,34829.4
p134,2090,2090-07-05,39627.83
p134,2090,2090-07-06,41690.09
p134,2090,2090-07-07,41706.54
p134,2090,2090-07-08,37585.23
p134,2090,2090-07-09,38057.38
p134,2090,2090-07-10,41213.64
p134,2090,2090-07-11,40440.48
p134,2090,2090-07-12,41364.25
p134,2090,2090-07-13,41143.840000000004
p134,2090,2090-07-14,40806.42
p134,2090,2090-07-15,37061.68
p134,2090,2090-07-16,37027.93
p134,2090,2090-07-17,41257.13
p134,2090,2090-07-18,40136.94
p134,2090,2090-07-19,40491.41
p134,2090,2090-07-20,40873.91
p134,2090,2090-07-21,39819.8
p134,2090,2090-07-22,35792.79
p134,2090,2090-07-23,33935.04
p134,2090,2090-07-24,39262.24
p134,2090,2090-07-25,39657.35
p134,2090,2090-07-26,35782.92
p134,2090,2090-07-27,36252.95
p134,2090,2090-07-28,38800.02
p134,2090,2090-07-29,35800.95
p134,2090,2090-08-01,37053.28
p134,2090,2090-08-02,38257.82
p134,2090,2090-08-04,40833.67
p134,2090,2090-08-05,38577.56
p134,2090,2090-08-06,36026.13
p134,2090,2090-08-08,35357.34
p134,2090,2090-08-09,39091.54
p134,2090,2090-08-10,39962.97
p134,2090,2090-08-11,39109.75
p134,2090,2090-08-12,33162.71
p134,2090,2090-08-13,34109.17
p134,2090,2090-08-14,37701.1
p134,2090,2090-08-15,37680.270000000004
p134,2090,2090-08-16,38605.33
p134,2090,2090-08-17,39295.33
p134,2090,2090-08-18,37030.6
p134,2090,2090-08-19,34017.22
p134,2090,2090-08-20,33804.98
p134,2090,2090-08-21,34886.5
p134,2090,2090-08-24,36866.31
p134,2090,2090-08-26,35042.19
p134,2090,2090-08-28,35671.68
p134,2090,2090-08-29,37759.81
p134,2090,2090-08-30,38093.11
p134,2090,2090-08-31,38287.72
p134,2090,2090-09-01,40384.94
p134,2090,2090-09-02,37414.22
p134,2090,2090-09-03,37122.9
p134,2090,2090-09-04,34916.75
p134,2090,2090-09-07,35444.1
p134,2090,2090-09-08,36960.32
p134,2090,2090-09-25,37006.340000000004
p134,2090,2090-09-29,38970.09
p134,2091,2091-05-30,36062.090000000004
p134,2091,2091-06-01,35114.16
p134,2091,2091-06-09,35306.479999999996
p134,2091,2091-06-16,32184.489999999998
p134,2091,2091-06-17,33409.59
p134,2091,2091-06-21,34791.43
p134,2091,2091-06-22,34877.79
p134,2091,2091-06-27,36552.23
p134,2091,2091-06-28,36520.98
p134,2091,2091-06-29,37290.62
p134,2091,2091-07-02,38186.99
p134,2091,2091-07-03,38431.82
p134,2091,2091-07-04,35772.13
p134,2091,2091-07-05,38242.44
p134,2091,2091-07-06,38858.35
p134,2091,2091-07-07,35315.18
p134,2091,2091-07-08,32483.809999999998
p134,2091,2091-07-09,38067.64
p134,2091,2091-07-10,35950.05
p134,2091,2091-07-11,39613.16
p134,2091,2091-07-12,41836.68
p134,2091,2091-07-13,38837.65
p134,2091,2091-07-14,32054.33
p134,2091,2091-07-15,32445.15
p134,2091,2091-07-16,37240.47
p134,2091,2091-07-17,38712.87
p134,2091,2091-07-18,40530.18
p134,2091,2091-07-19,38158.35
p134,2091,2091-07-20,36730.61
p134,2091,2091-07-21,37631.1
p134,2091,2091-07-22,38136.31
p134,2091,2091-07-23,41499.06
p134,2091,2091-07-24,37755.77
p134,2091,2091-07-25,36614.64
p134,2091,2091-07-27,38344.61
p134,2091,2091-07-28,34867.11
p134,2091,2091-07-29,36010.36
p134,2091,2091-07-30,40167.97
p134,2091,2091-07-31,37357.63
p134,2091,2091-08-01,39343.05
p134,2091,2091-08-02,39179.79
p134,2091,2091-08-03,38214.17
p134,2091,2091-08-04,35448.44
p134,2091,2091-08-05,34875.02
p134,2091,2091-08-06,40086.48
p134,2091,2091-08-07,41270.62
p134,2091,2091-08-08,40792.12
p134,2091,2091-08-09,39323.1
p134,2091,2091-08-11,34702.81
p134,2091,2091-08-12,34128.8
p134,2091,2091-08-13,38686.840000000004
p134,2091,2091-08-14,39134.99
p134,2091,2091-08-17,36842.53
p134,2091,2091-08-18,33921.69
p134,2091,2091-08-19,36024.81
p134,2091,2091-08-20,39623.48
p134,2091,2091-08-21,40284.43
p134,2091,2091-08-22,38286.56
p134,2091,2091-08-24,35548.14
p134,2091,2091-08-25,34949.29
p134,2091,2091-08-26,36264.979999999996
p134,2091,2091-08-27,39092.16
p134,2091,2091-08-30,35975.73
p134,2091,2091-08-31,36099.24
p134,2091,2091-09-03,34655.84
p134,2091,2091-09-04,39788.82
p134,2091,2091-09-05,39073.57
p134,2091,2091-09-09,34428.62
p134,2091,2091-09-12,37072.09
p134,2091,2091-09-13,38845.68
p134,2091,2091-09-14,38567.44
p134,2091,2091-09-15,34275.99
p134,2091,2091-09-23,36012.62
p134,2091,2091-09-25,40813.32
p134,2091,2091-09-26,40117.87
p134,2092,2092-03-22,29187.34
p134,2092,2092-05-20,33756.590000000004
p134,2092,2092-05-26,31871.35
p134,2092,2092-06-20,39335.99
p134,2092,2092-06-21,36493.95
p134,2092,2092-06-22,36368.87
p134,2092,2092-06-23,37439.65
p134,2092,2092-06-24,35868.26
p134,2092,2092-06-28,33023.17
p134,2092,2092-06-29,34651.64
p134,2092,2092-06-30,38559.74
p134,2092,2092-07-01,38837.15
p134,2092,2092-07-02,38037.86
p134,2092,2092-07-03,37934.03
p134,2092,2092-07-04,34585.12
p134,2092,2092-07-05,35998.01
p134,2092,2092-07-06,36610.29
p134,2092,2092-07-07,40359.45
p134,2092,2092-07-08,37213.02
p134,2092,2092-07-09,34479.14
p134,2092,2092-07-10,34848.69
p134,2092,2092-07-11,36083.89
p134,2092,2092-07-12,35095.19
p134,2092,2092-07-13,35654.67
p134,2092,2092-07-14,39886.47
p134,2092,2092-07-15,40469.45
p134,2092,2092-07-16,41477.94
p134,2092,2092-07-17,41442.31
p134,2092,2092-07-18,40060.3
p134,2092,2092-07-19,31955.05
p134,2092,2092-07-20,31980.64
p134,2092,2092-07-21,36250.73
p134,2092,2092-07-22,37623.28
p134,2092,2092-07-23,39207.11
p134,2092,2092-07-24,39572.770000000004
p134,2092,2092-07-25,35693.33
p134,2092,2092-07-26,32802.66
p134,2092,2092-07-27,35749.78
p134,2092,2092-07-29,38651.73
p134,2092,2092-07-30,38592.14
p134,2092,2092-07-31,39260.51
p134,2092,2092-08-01,39813.11
p134,2092,2092-08-02,37737.32
p134,2092,2092-08-03,37563.99
p134,2092,2092-08-04,40198.85
p134,2092,2092-08-05,41975.6
p134,2092,2092-08-06,40096.0
p134,2092,2092-08-07,38330.28
p134,2092,2092-08-08,39213.25
p134,2092,2092-08-09,36902.8
p134,2092,2092-08-10,37001.61
p134,2092,2092-08-11,41496.33
p134,2092,2092-08-12,41406.07
p134,2092,2092-08-13,41450.69
p134,2092,2092-08-14,40325.48
p134,2092,2092-08-15,40171.8
p134,2092,2092-08-16,36869.81
p134,2092,2092-08-17,36184.54
p134,2092,2092-08-18,37901.66
p134,2092,2092-08-19,37316.92
p134,2092,2092-08-20,37673.99
p134,2092,2092-08-21,36241.38
p134,2092,2092-08-22,36820.91
p134,2092,2092-08-23,34276.54
p134,2092,2092-08-24,34195.68
p134,2092,2092-08-25,38499.979999999996
p134,2092,2092-08-26,39733.63
p134,2092,2092-08-27,39187.03
p134,2092,2092-08-28,39231.02
p134,2092,2092-08-30,32587.02
p134,2092,2092-08-31,33824.86
p134,2092,2092-09-01,32622.08
p134,2092,2092-09-04,37605.33
p134,2092,2092-09-07,36000.64
p134,2092,2092-09-08,39678.61
p134,2092,2092-09-13,33139.74
p134,2092,2092-09-14,34397.14
p134,2093,2093-05-30,31875.03
p134,2093,2093-05-31,34667.77
p134,2093,2093-06-01,38762.64
p134,2093,2093-06-02,37824.39
p134,2093,2093-06-17,35497.02
p134,2093,2093-06-21,32467.9
p134,2093,2093-06-23,37890.76
p134,2093,2093-06-24,40359.9
p134,2093,2093-06-25,40937.55
p134,2093,2093-06-26,39806.24
p134,2093,2093-06-30,39402.11
p134,2093,2093-07-03,35132.19
p134,2093,2093-07-04,36569.13
p134,2093,2093-07-05,39505.84
p134,2093,2093-07-06,43069.34
p134,2093,2093-07-07,41457.520000000004
p134,2093,2093-07-08,38511.03
p134,2093,2093-07-10,39202.14
p134,2093,2093-07-11,37817.38
p134,2093,2093-07-12,34030.22
p134,2093,2093-07-13,38496.65
