rb,Year,Date,Load_sum
p9,2070,2070-08-08,624711.9280528198
p9,2070,2070-08-09,586294.3726736982
p9,2070,2070-08-10,569368.9128128295
p9,2070,2070-08-11,597327.9537942294
p9,2070,2070-08-12,576861.4559800597
p9,2070,2070-09-09,553432.6640130782
p9,2070,2070-09-10,559989.7685938567
p9,2070,2070-09-29,559561.9976034426
p9,2071,2071-07-01,613497.3010833627
p9,2071,2071-07-02,639521.9495431092
p9,2071,2071-07-03,553750.8112146069
p9,2071,2071-07-04,517875.16356865043
p9,2071,2071-07-05,560528.4216021058
p9,2071,2071-07-29,586046.834704622
p9,2071,2071-07-30,608822.7054885103
p9,2071,2071-07-31,571323.5327375433
p9,2071,2071-08-13,596367.4833721964
p9,2071,2071-08-14,582751.7504591397
p9,2071,2071-09-02,586090.0697542363
p9,2071,2071-09-03,583894.2991648441
p9,2071,2071-09-04,562184.2964079607
p9,2071,2071-09-16,546420.8886517353
p9,2071,2071-09-17,554792.0603196541
p9,2071,2071-09-18,560543.3461530101
p9,2071,2071-09-24,557533.2040599092
p9,2071,2071-09-25,564253.2320650956
p9,2071,2071-09-29,554813.4913610823
p9,2071,2071-10-02,536720.63415611
p9,2071,2071-10-03,513782.86293627566
p9,2071,2071-10-09,531099.9574024123
p9,2071,2071-10-10,512437.91624702315
p9,2071,2071-10-11,512784.56220457325
p9,2072,2072-07-09,559561.1318909313
p9,2072,2072-07-27,592914.2754329002
p9,2072,2072-07-28,594964.6133030055
p9,2072,2072-08-01,560269.9915486297
p9,2072,2072-08-02,578571.390609346
p9,2072,2072-08-03,568348.5815538857
p9,2072,2072-08-09,588893.1559743703
p9,2072,2072-08-10,608775.4570423957
p9,2072,2072-08-11,606042.6680072175
p9,2072,2072-08-12,597720.8904051268
p9,2072,2072-08-13,549762.3775122488
p9,2072,2072-08-14,564696.8626592858
p9,2072,2072-08-15,611234.3902344253
p9,2072,2072-08-16,620879.3115590825
p9,2072,2072-08-17,621768.4425828677
p9,2072,2072-08-18,618419.6849563366
p9,2072,2072-08-19,604487.7425657716
p9,2072,2072-08-20,553656.3487570343
p9,2072,2072-08-27,517626.1549274257
p9,2072,2072-09-26,558093.084146328
p9,2072,2072-09-27,564103.2130544395
p9,2072,2072-09-28,566254.3999072257
p9,2072,2072-10-07,506772.4291691025
p9,2073,2073-06-17,516444.94901934743
p9,2073,2073-06-18,547764.036730177
p9,2073,2073-06-24,515548.68069274595
p9,2073,2073-06-25,575683.3088908946
p9,2073,2073-06-26,583330.808859088
p9,2073,2073-07-31,629817.7107100133
p9,2073,2073-08-01,650154.5413736562
p9,2073,2073-08-02,640824.314713546
p9,2073,2073-08-03,608836.13599917
p9,2073,2073-08-22,597812.2411622615
p9,2073,2073-08-26,523780.91511939827
p9,2073,2073-08-27,541213.534044992
p9,2073,2073-08-28,598745.7482518682
p9,2073,2073-09-02,535988.6726237979
p9,2073,2073-09-08,570836.0793605851
p9,2073,2073-09-26,535355.8028519545
p9,2073,2073-09-27,547024.7510395093
p9,2073,2073-09-28,553261.9080696306
p9,2074,2074-06-09,515948.565787417
p9,2074,2074-06-10,566011.2961864749
p9,2074,2074-06-11,566452.4309075723
p9,2074,2074-07-09,585671.6053020295
p9,2074,2074-08-06,602753.8420734572
p9,2074,2074-08-07,581875.6754134514
p9,2074,2074-08-12,538077.1892167912
p9,2074,2074-08-13,598486.162996403
p9,2074,2074-08-14,611123.3089717472
p9,2074,2074-08-15,612348.8744360781
p9,2074,2074-08-16,599999.5411629862
p9,2074,2074-08-17,599792.0814563535
p9,2074,2074-09-16,536997.9801676689
p9,2075,2075-06-24,616412.904005568
p9,2075,2075-06-25,631578.2266354121
p9,2075,2075-06-26,608403.2772088816
p9,2075,2075-07-14,565702.5448681164
p9,2075,2075-07-15,648710.4873422862
p9,2075,2075-07-16,621144.3249662962
p9,2075,2075-07-26,581304.8804172057
p9,2075,2075-07-27,579705.0220358294
p9,2075,2075-07-28,569457.6232547499
p9,2075,2075-07-30,621879.4795377709
p9,2075,2075-07-31,643100.7080306743
p9,2075,2075-08-01,626463.8798233516
p9,2075,2075-08-02,613415.1435790623
p9,2075,2075-08-03,554474.7616451879
p9,2075,2075-08-08,594678.4487386296
p9,2075,2075-08-09,595885.0671628226
p9,2075,2075-08-12,584908.9136789726
p9,2075,2075-08-13,605371.2360366712
p9,2075,2075-08-14,610043.5564378864
p9,2075,2075-08-15,590640.463048505
p9,2075,2075-08-19,595940.8982811145
p9,2075,2075-08-20,610659.4014933059
p9,2075,2075-09-06,588254.6815697365
p9,2075,2075-09-18,570356.8422801066
p9,2075,2075-09-19,597822.632464835
p9,2075,2075-09-20,591585.3285130532
p9,2076,2076-06-02,591700.2672206494
p9,2076,2076-06-03,594523.7578049434
p9,2076,2076-06-30,603786.4910352665
p9,2076,2076-07-01,638305.0811423402
p9,2076,2076-07-02,605363.8208431745
p9,2076,2076-07-10,603588.5434529448
p9,2076,2076-07-19,531455.7094279716
p9,2076,2076-07-20,616651.1003748671
p9,2076,2076-07-21,633560.2563650032
p9,2076,2076-07-22,616590.4168924064
p9,2076,2076-07-23,592242.6717015564
p9,2076,2076-07-25,556558.4812704058
p9,2076,2076-07-26,558384.4965898996
p9,2076,2076-07-27,609213.1826577502
p9,2076,2076-07-28,615883.2196305236
p9,2076,2076-07-29,639231.7530769487
p9,2076,2076-07-30,634832.6650761385
p9,2076,2076-07-31,629935.5029750481
p9,2076,2076-08-01,537334.7073016455
p9,2076,2076-08-08,553257.9152063756
p9,2076,2076-08-09,584363.5629550337
p9,2076,2076-08-10,641284.2175255585
p9,2076,2076-08-11,626410.2008770033
p9,2076,2076-08-12,641583.4555172669
p9,2076,2076-08-13,656217.6391497009
p9,2076,2076-08-14,636582.583738294
p9,2076,2076-08-15,563843.1840650456
p9,2076,2076-08-16,554922.111661614
p9,2076,2076-08-22,546240.0000575153
p9,2076,2076-08-23,564806.6324050189
p9,2076,2076-08-24,600042.278160786
p9,2076,2076-08-28,590221.9130123701
p9,2076,2076-08-29,576372.1275544728
p9,2076,2076-08-30,580211.3372399652
p9,2076,2076-08-31,601763.8806513424
p9,2076,2076-10-06,571042.3649583674
p9,2076,2076-10-07,590675.2344088732
p9,2076,2076-10-08,590737.3036580476
p9,2076,2076-10-09,561562.7749181548
p9,2077,2077-05-17,580234.2735368625
p9,2077,2077-06-25,572324.2183672416
p9,2077,2077-07-07,580431.5560685007
p9,2077,2077-07-08,607395.6740951582
p9,2077,2077-08-04,610532.54200809
p9,2077,2077-08-05,642356.4739430227
p9,2077,2077-08-06,648727.3405719629
p9,2077,2077-08-07,602192.8208594027
p9,2077,2077-08-08,573418.0345114975
p9,2077,2077-09-04,534855.8321859072
p9,2077,2077-09-23,594977.004773252
p9,2077,2077-09-24,611486.8634895425
p9,2077,2077-09-25,561761.4565036994
p9,2077,2077-09-28,589716.5141000795
p9,2077,2077-09-29,608558.9350702516
p9,2078,2078-07-15,612661.5360434019
p9,2078,2078-07-16,590732.7611528608
p9,2078,2078-07-17,583330.3638384313
p9,2078,2078-07-18,639114.0602905899
p9,2078,2078-07-19,640325.9541549465
p9,2078,2078-07-26,618492.9449327536
p9,2078,2078-07-27,608164.8926280004
p9,2078,2078-08-02,641495.736980329
p9,2078,2078-08-03,665497.5904107101
p9,2078,2078-08-04,685534.6374030225
p9,2078,2078-08-05,665035.2587270484
p9,2078,2078-08-06,578072.581306024
p9,2078,2078-08-10,622154.6226722788
p9,2078,2078-08-11,635308.3513404736
p9,2078,2078-08-12,650876.7277411415
p9,2078,2078-08-13,598569.4506400223
p9,2078,2078-08-14,585745.9234305554
p9,2078,2078-08-15,608373.8789014186
p9,2078,2078-08-28,559099.9238689839
p9,2078,2078-08-29,622981.271243349
p9,2078,2078-08-30,621424.5934204799
p9,2078,2078-08-31,632756.6783858192
p9,2078,2078-09-01,619201.878714957
p9,2078,2078-09-02,629353.3490842112
p9,2078,2078-09-03,591310.2634272925
p9,2078,2078-09-04,568201.7651212101
p9,2078,2078-09-07,615937.7998721724
p9,2078,2078-09-13,598511.0349840912
p9,2079,2079-06-28,595620.7678690079
p9,2079,2079-06-29,605347.8740955554
p9,2079,2079-06-30,607609.2454786391
p9,2079,2079-07-01,552460.3013748814
p9,2079,2079-07-11,645863.8378241281
p9,2079,2079-07-12,658144.3635425507
p9,2079,2079-07-13,646263.4527185721
p9,2079,2079-08-21,600866.545437872
p9,2079,2079-08-22,650299.0483650865
p9,2079,2079-08-23,626435.4406602496
p9,2079,2079-08-24,611911.8339667203
p9,2079,2079-08-25,628958.4640014276
p9,2079,2079-08-26,596657.5303438167
p9,2079,2079-08-27,576656.8025519458
p9,2079,2079-09-07,586648.108019578
p9,2079,2079-09-26,575328.2529674821
p9,2079,2079-09-27,563648.0327147719
p9,2079,2079-09-28,547582.1825753386
p9,2079,2079-09-29,573991.9016992636
p9,2079,2079-09-30,534120.6933525439
p9,2079,2079-10-10,560215.4841182383
p9,2080,2080-06-13,580649.9441953802
p9,2080,2080-06-14,661886.3021066696
p9,2080,2080-06-15,600881.1128497401
p9,2080,2080-07-23,596613.6357969324
p9,2080,2080-07-30,613321.8675972417
p9,2080,2080-07-31,635443.8460086397
p9,2080,2080-08-01,654022.4565065312
p9,2080,2080-08-02,640489.6286925869
p9,2080,2080-08-11,541508.1108817123
p9,2080,2080-08-14,602006.0031372892
p9,2080,2080-08-15,595392.0246276703
p9,2080,2080-08-16,616426.1938222549
p9,2080,2080-08-17,548050.9540576024
p9,2080,2080-09-12,582296.4308110868
p9,2080,2080-09-13,614156.6863562549
p9,2080,2080-09-14,530868.9431376756
p9,2080,2080-09-17,604091.1378075314
p9,2080,2080-09-18,637095.7353868166
p9,2080,2080-09-19,632733.7594131418
p9,2080,2080-09-20,622236.8776947103
p9,2081,2081-05-30,572517.8353807958
p9,2081,2081-05-31,572973.7468035928
p9,2081,2081-06-20,608029.3269350794
p9,2081,2081-06-21,562029.653287741
p9,2081,2081-07-01,599611.2249229461
p9,2081,2081-07-02,639866.1934345769
p9,2081,2081-07-03,668761.4572115488
p9,2081,2081-07-04,569717.491357634
p9,2081,2081-08-07,632649.5277246118
p9,2081,2081-08-08,639039.7229205386
p9,2081,2081-08-09,557367.2721710633
p9,2081,2081-08-16,552466.9753850481
p9,2081,2081-08-17,569792.1341774093
p9,2081,2081-08-26,608127.1054272569
p9,2081,2081-08-27,624945.6300074189
p9,2081,2081-08-28,627212.1668507454
p9,2081,2081-09-30,599367.9371445355
p9,2081,2081-10-01,583759.5872191687
p9,2081,2081-10-02,575830.2933192786
p9,2082,2082-06-05,606069.6340677927
p9,2082,2082-06-06,538103.3111737233
p9,2082,2082-06-30,582307.960483668
p9,2082,2082-07-01,634547.3048690385
p9,2082,2082-07-08,574451.2780464519
p9,2082,2082-07-09,658354.0524434666
p9,2082,2082-07-10,663543.2157003508
p9,2082,2082-07-11,602722.3131016705
p9,2082,2082-07-12,581125.4998327123
p9,2082,2082-08-08,556230.475851346
p9,2082,2082-08-09,580194.5216689076
p9,2082,2082-08-10,635694.1014171815
p9,2082,2082-08-11,618724.9740507378
p9,2082,2082-08-12,627812.9918691283
p9,2082,2082-08-13,629889.0564434968
p9,2082,2082-08-14,610876.0350963046
p9,2082,2082-08-15,563438.2481248529
p9,2082,2082-08-27,620246.6041051267
p9,2082,2082-09-01,624292.650361381
p9,2082,2082-09-02,635880.0415231831
p9,2082,2082-09-03,589910.6599325798
p9,2082,2082-09-10,592489.7270936295
p9,2082,2082-09-19,562745.88255534
p9,2082,2082-09-20,562953.7512967413
p9,2082,2082-09-22,596036.6986881273
p9,2082,2082-09-23,604323.5537593275
p9,2082,2082-09-24,603379.5383966889
p9,2082,2082-10-07,565993.2405444803
p9,2083,2083-06-25,596882.0767944905
p9,2083,2083-06-26,596052.5679109836
p9,2083,2083-06-27,598621.081521772
p9,2083,2083-06-28,622116.7109873735
p9,2083,2083-07-14,624225.4000783364
p9,2083,2083-07-15,605609.8075547281
p9,2083,2083-07-16,606383.503712008
p9,2083,2083-07-17,606483.4708661328
p9,2083,2083-07-18,609335.3867408187
p9,2083,2083-07-19,632792.4547888348
p9,2083,2083-07-20,637336.8444706682
p9,2083,2083-07-21,646259.1564312553
p9,2083,2083-07-22,642200.4033902697
p9,2083,2083-07-23,628307.8184954477
p9,2083,2083-07-26,617446.7913564639
p9,2083,2083-07-27,633410.134691777
p9,2083,2083-07-28,623995.1491617756
p9,2083,2083-07-29,623307.4976913714
p9,2083,2083-08-17,614263.3560693995
p9,2083,2083-08-24,621643.8758960189
p9,2083,2083-08-25,653600.1498817963
p9,2083,2083-08-26,627363.8343625751
p9,2083,2083-09-01,599898.9038836539
p9,2083,2083-09-02,606541.3954092574
p9,2083,2083-09-11,555084.9992499606
p9,2083,2083-09-12,582825.2591755581
p9,2083,2083-09-13,617118.7674185056
p9,2083,2083-09-14,605304.0313026983
p9,2083,2083-09-20,593063.3710821585
p9,2083,2083-09-21,616039.8752044522
p9,2083,2083-09-22,624634.6631765793
p9,2083,2083-09-23,589001.1328733397
p9,2084,2084-06-15,595618.5373387412
p9,2084,2084-07-21,615129.0083722025
p9,2084,2084-07-25,617642.2244874357
p9,2084,2084-07-26,631227.4947069632
p9,2084,2084-08-07,607977.2673127443
p9,2084,2084-08-08,636343.1322810089
p9,2084,2084-08-10,610293.9504098614
p9,2084,2084-08-11,638206.9657185506
p9,2084,2084-08-12,581325.9123520516
p9,2084,2084-08-18,625134.1858662342
p9,2084,2084-08-27,576521.6463842759
p9,2084,2084-08-28,652708.7339350701
p9,2084,2084-08-29,637993.1684788826
p9,2084,2084-09-04,542120.0846838607
p9,2084,2084-09-05,619022.0778482617
p9,2084,2084-09-06,623351.1783734369
p9,2084,2084-09-07,621854.3476669337
p9,2084,2084-09-08,628873.7279880076
p9,2084,2084-09-09,562262.8780422664
p9,2084,2084-10-13,566835.9351342409
p9,2085,2085-07-12,634709.1020104054
p9,2085,2085-07-13,649594.2687032283
p9,2085,2085-07-14,611845.5735592955
p9,2085,2085-07-15,611742.6525749505
p9,2085,2085-07-16,662348.1362117595
p9,2085,2085-07-17,665869.0517639078
p9,2085,2085-07-18,648291.7257442367
p9,2085,2085-07-20,641304.6918665809
p9,2085,2085-07-21,586357.3189147126
p9,2085,2085-07-23,649827.1103708223
p9,2085,2085-07-24,655586.7693789541
p9,2085,2085-07-25,628535.2303253645
p9,2085,2085-07-26,643120.7922044587
p9,2085,2085-07-27,630446.4962020143
p9,2085,2085-07-30,631250.4227425081
p9,2085,2085-07-31,634029.003478799
p9,2085,2085-08-04,584828.3676333864
p9,2085,2085-08-05,605141.1395929268
p9,2085,2085-08-06,661675.2737216227
p9,2085,2085-08-07,650735.2571555772
p9,2085,2085-08-09,641003.550648034
p9,2085,2085-08-12,581003.7569146624
p9,2085,2085-08-28,624242.7027517399
p9,2085,2085-08-30,598203.1835147995
p9,2085,2085-08-31,621886.4291735163
p9,2085,2085-09-29,551897.3913810012
p9,2086,2086-06-21,608291.8678129918
p9,2086,2086-06-22,596352.670236227
p9,2086,2086-06-23,598819.3587238638
p9,2086,2086-07-08,647977.0939360785
p9,2086,2086-07-09,650771.7025667037
p9,2086,2086-07-15,637201.3276668033
p9,2086,2086-07-16,662550.0670519671
p9,2086,2086-07-17,678200.2040222471
p9,2086,2086-07-18,671668.2926798052
p9,2086,2086-07-19,661236.8540534881
p9,2086,2086-07-20,627414.6866411825
p9,2086,2086-07-21,643481.6331426221
p9,2086,2086-07-22,713125.2459221436
p9,2086,2086-07-23,720802.3544858013
p9,2086,2086-07-24,708817.9583826482
p9,2086,2086-07-25,705007.847699271
p9,2086,2086-07-26,671574.7400530089
p9,2086,2086-07-27,587488.6545513194
p9,2086,2086-08-09,642932.4620528311
p9,2086,2086-08-10,590042.2384839924
p9,2086,2086-09-05,598965.7825378474
p9,2086,2086-09-12,625104.0899349166
p9,2086,2086-09-13,612123.7483654848
p9,2087,2087-06-13,612389.2955681488
p9,2087,2087-06-14,593495.6891959056
p9,2087,2087-06-15,589660.1610556738
p9,2087,2087-07-04,570196.4479303434
p9,2087,2087-07-05,617919.3883765673
p9,2087,2087-07-06,605399.8491917872
p9,2087,2087-08-03,578118.9188685886
p9,2087,2087-08-04,645300.7266621949
p9,2087,2087-08-21,629621.2112479968
p9,2087,2087-08-22,639775.2378217283
p9,2087,2087-08-28,653023.464554805
p9,2087,2087-08-29,680056.0924892315
p9,2087,2087-08-30,627320.6711815658
p9,2087,2087-08-31,618033.9515268898
p9,2087,2087-09-01,577635.7540360427
p9,2087,2087-09-02,634593.4691726206
p9,2087,2087-09-03,619410.8263944627
p9,2087,2087-09-06,582204.3337393134
p9,2088,2088-05-15,575341.7808695541
p9,2088,2088-05-16,586267.6293811956
p9,2088,2088-05-17,599157.1688314464
p9,2088,2088-06-19,510005.7850351218
p9,2088,2088-06-20,589452.9126115261
p9,2088,2088-06-21,650032.7130942941
p9,2088,2088-06-22,601104.7596320763
p9,2088,2088-07-06,616607.566048933
p9,2088,2088-07-07,679803.356585435
p9,2088,2088-07-08,701745.2217457464
p9,2088,2088-07-09,684591.9620804553
p9,2088,2088-07-10,634451.1433530389
p9,2088,2088-07-11,572155.5956116162
p9,2088,2088-07-25,566707.2667272644
p9,2088,2088-07-26,634722.65072803
p9,2088,2088-08-02,622545.8889163292
p9,2088,2088-08-12,624027.4459370411
p9,2088,2088-08-13,663611.5737035022
p9,2088,2088-08-14,610350.1767765647
p9,2088,2088-08-15,599610.2512760923
p9,2088,2088-08-16,639959.3594354591
p9,2088,2088-08-24,636753.034418754
p9,2088,2088-08-27,661150.9742226801
p9,2088,2088-08-28,631219.9599835433
p9,2088,2088-08-29,628240.4067563822
p9,2088,2088-08-30,630937.5950353207
p9,2088,2088-09-02,578517.1501016468
p9,2088,2088-09-03,604663.5635121338
p9,2088,2088-09-04,572781.1859542927
p9,2088,2088-09-05,589028.7254374715
p9,2088,2088-09-06,585029.8659508766
p9,2088,2088-09-07,622745.8796868741
p9,2088,2088-09-27,606708.0559341736
p9,2089,2089-05-17,625424.7123677725
p9,2089,2089-06-27,636403.2892347302
p9,2089,2089-06-28,665642.426008935
p9,2089,2089-06-29,640401.3208057635
p9,2089,2089-06-30,606941.9855822925
p9,2089,2089-07-13,622372.2885733963
p9,2089,2089-07-14,677677.2103432954
p9,2089,2089-07-15,663849.1408611074
p9,2089,2089-07-16,598292.8829054902
p9,2089,2089-07-17,609988.7315923346
p9,2089,2089-07-18,669317.8979593286
p9,2089,2089-07-19,666444.9624585866
p9,2089,2089-07-20,633835.1293776752
p9,2089,2089-07-26,641062.5834155021
p9,2089,2089-07-27,651163.9541874399
p9,2089,2089-07-28,621478.7891845731
p9,2089,2089-08-09,642198.347009008
p9,2089,2089-08-10,673398.4819139369
p9,2089,2089-08-11,641723.852958968
p9,2089,2089-08-12,628939.7815846096
p9,2089,2089-08-21,582278.3288545583
p9,2089,2089-08-27,576930.1927495279
p9,2089,2089-08-28,611084.6137624021
p9,2089,2089-08-29,687408.8481389217
p9,2089,2089-08-30,632294.828241018
p9,2089,2089-09-02,656841.5700702094
p9,2089,2089-09-03,602633.5085552031
p9,2089,2089-09-04,554743.7854581092
p9,2089,2089-09-10,582665.8502070853
p9,2089,2089-09-11,596389.208260459
p9,2089,2089-09-18,608610.0565833224
p9,2089,2089-09-21,633791.484207379
p9,2089,2089-09-22,633423.7976745333
p9,2089,2089-09-23,635900.7053598611
p9,2089,2089-09-24,572300.178741747
p9,2089,2089-09-25,573435.9607794948
p9,2089,2089-09-26,646051.480658832
p9,2089,2089-09-27,658861.3358659901
p9,2089,2089-09-28,585831.6771117231
p9,2090,2090-06-27,616583.2661867549
p9,2090,2090-06-28,649365.5642420097
p9,2090,2090-06-29,597939.6831725906
p9,2090,2090-07-15,616422.5992800551
p9,2090,2090-07-16,610487.7557762831
p9,2090,2090-07-18,636775.1530302719
p9,2090,2090-08-23,648724.1512331439
p9,2090,2090-08-24,686691.184213451
p9,2090,2090-08-25,701331.1727428524
p9,2090,2090-08-26,584237.522367607
p9,2090,2090-09-01,616304.7257664106
p9,2090,2090-09-02,609353.8328998608
p9,2090,2090-09-03,591471.5574167507
p9,2090,2090-09-25,635907.3872225067
p9,2090,2090-09-26,628952.0109939489
p9,2090,2090-09-27,653551.3992242476
p9,2090,2090-09-28,669408.4167436732
p9,2090,2090-09-29,666201.2134573398
p9,2090,2090-10-13,584857.6900180179
p9,2090,2090-10-14,556514.1011725097
p9,2091,2091-06-21,651815.3512371411
p9,2091,2091-07-02,648539.8566518786
p9,2091,2091-07-03,670578.4622954626
p9,2091,2091-07-04,577530.66607174
p9,2091,2091-07-05,671174.1516156116
p9,2091,2091-07-06,675368.9825644472
p9,2091,2091-08-23,651694.961605637
p9,2091,2091-09-06,622619.2247535434
p9,2091,2091-09-07,639127.3213521746
p9,2091,2091-09-08,578368.8081391571
p9,2091,2091-09-09,570901.8021508364
p9,2091,2091-09-19,642440.8700094706
p9,2091,2091-09-20,643092.1350179617
p9,2091,2091-09-21,640609.8600736003
p9,2091,2091-09-22,586582.5635588546
p9,2091,2091-09-23,598339.1717314468
p9,2091,2091-09-28,657538.9459948305
p9,2092,2092-06-16,654058.2884755036
p9,2092,2092-06-17,651461.8144964133
p9,2092,2092-07-10,656933.3668581761
p9,2092,2092-07-11,678841.6440645632
p9,2092,2092-07-12,614524.6046629176
p9,2092,2092-07-21,662280.6371038711
p9,2092,2092-07-22,658861.7506025865
p9,2092,2092-07-30,642205.2772267204
p9,2092,2092-08-02,597131.6006903957
p9,2092,2092-08-08,649563.6617823497
p9,2092,2092-08-09,624851.8138240913
p9,2092,2092-08-10,628348.354013837
p9,2092,2092-08-11,691758.7709406307
p9,2092,2092-08-12,684773.1756910895
p9,2092,2092-08-13,692223.8766421702
p9,2092,2092-08-14,688095.9283399837
p9,2092,2092-08-18,647599.750226815
p9,2092,2092-08-29,638024.4298597282
p9,2092,2092-09-30,623105.4733897235
p9,2092,2092-10-01,623302.1905241441
p9,2092,2092-10-02,622787.0681554643
p9,2092,2092-10-03,605657.718403528
p9,2093,2093-06-01,610995.4062255261
p9,2093,2093-06-07,568399.9339183551
p9,2093,2093-06-08,665786.6445697026
p9,2093,2093-06-28,616303.3042750452
p9,2093,2093-06-29,676319.6502389787
p9,2093,2093-06-30,661934.8058619988
p9,2093,2093-07-01,691321.0052735172
p9,2093,2093-07-02,684190.6394999777
p9,2093,2093-07-03,574711.8633918442
p9,2093,2093-07-04,585038.0676018357
p9,2093,2093-07-05,571687.36413988
p9,2093,2093-07-09,646204.957381937
p9,2093,2093-07-10,659618.5926211852
p9,2093,2093-07-19,593048.9005107727
p9,2093,2093-07-20,653040.9464792826
p9,2093,2093-08-18,667276.0698089212
p9,2093,2093-08-19,689188.3414158617
p9,2093,2093-08-20,663355.2504476481
p9,2093,2093-08-30,597445.8884957081
p9,2093,2093-08-31,652226.6237940907
p9,2093,2093-09-07,599631.1299717652
p9,2093,2093-09-08,648734.4597097805
p9,2093,2093-09-09,646473.5363235294
p9,2094,2094-05-14,620192.9931305373
p9,2094,2094-05-15,567975.532305998
p9,2094,2094-06-08,645777.7491703203
p9,2094,2094-06-09,666859.8148490877
p9,2094,2094-06-10,635887.3552432203
p9,2094,2094-06-29,611671.395938553
p9,2094,2094-06-30,669943.6557352893
p9,2094,2094-07-06,648057.1435475247
p9,2094,2094-07-07,653799.421695923
p9,2094,2094-07-13,636954.9888428948
p9,2094,2094-07-14,701220.5750811985
p9,2094,2094-07-15,660174.5874298508
p9,2094,2094-07-24,582360.6510292141
p9,2094,2094-07-25,634927.9873061947
p9,2094,2094-07-26,688233.144809872
p9,2094,2094-07-27,677148.893410946
p9,2094,2094-07-28,660760.0510364588
p9,2094,2094-07-29,662798.5002999868
p9,2094,2094-07-30,675419.816647887
p9,2094,2094-07-31,624122.289756475
p9,2094,2094-08-01,644237.769406923
p9,2094,2094-08-02,677203.5390465932
p9,2094,2094-08-30,652672.3706416086
p9,2094,2094-09-01,643988.9135386839
p9,2094,2094-09-10,627081.6222881753
p9,2094,2094-09-11,603898.5533361415
p9,2094,2094-09-12,593570.1905644075
p9,2094,2094-09-13,642974.9658945627
p9,2094,2094-09-14,631686.2233594153
p9,2094,2094-10-03,546264.6748433444
p9,2094,2094-10-04,597070.2168419765
p9,2094,2094-10-05,611013.7720439428
p9,2094,2094-10-06,605482.1539330147
p9,2095,2095-06-08,650717.7692409293
p9,2095,2095-06-09,641593.0226262619
p9,2095,2095-06-12,589843.5506982033
p9,2095,2095-06-25,610924.9851109079
p9,2095,2095-06-26,607748.040346871
p9,2095,2095-06-30,667207.8585823404
p9,2095,2095-07-01,692802.3613840876
p9,2095,2095-07-19,647057.2736760725
p9,2095,2095-07-20,669357.4411207135
p9,2095,2095-07-28,679003.1471013945
p9,2095,2095-07-29,703530.578548436
p9,2095,2095-07-30,619055.3450300911
p9,2095,2095-07-31,610728.9994246269
p9,2095,2095-08-15,684411.0970916081
p9,2095,2095-08-16,721164.911333348
p9,2095,2095-08-17,708677.9021625243
p9,2095,2095-08-18,659571.5847671551
p9,2095,2095-08-26,656387.912980434
p9,2095,2095-08-27,635629.9971266347
p9,2095,2095-08-28,647377.6004364138
p9,2095,2095-08-29,626731.0506307204
p9,2095,2095-09-07,600453.3754624361
p9,2095,2095-09-08,634963.3367586995
p9,2095,2095-09-09,661877.3271837982
p9,2095,2095-09-10,636636.1365849848
p9,2095,2095-09-11,642501.0890295797
p9,2095,2095-09-12,659639.8903457734
p9,2095,2095-09-20,655523.7275216548
p9,2095,2095-09-21,651372.5441378409
p9,2095,2095-09-24,584596.8671768042
p9,2095,2095-10-12,628868.2247263022
p9,2095,2095-10-13,654724.4025502859
p9,2096,2096-06-03,617214.7995808728
p9,2096,2096-06-04,674765.7653288973
p9,2096,2096-06-21,637765.530723604
p9,2096,2096-06-25,635057.828422811
p9,2096,2096-06-26,645627.4301079066
p9,2096,2096-06-27,671375.1277043904
p9,2096,2096-06-28,671563.0578614947
p9,2096,2096-06-29,621606.6637884324
p9,2096,2096-07-13,653562.1346838882
p9,2096,2096-07-14,617015.6160860976
p9,2096,2096-07-22,590537.0376395746
p9,2096,2096-07-23,678460.3722823433
p9,2096,2096-07-24,673756.0811038314
p9,2096,2096-07-25,664007.8433848491
p9,2096,2096-07-26,696057.5356179986
p9,2096,2096-07-27,709016.4357850017
p9,2096,2096-07-28,637798.1987934816
p9,2096,2096-07-29,638021.4123183553
p9,2096,2096-07-30,683097.4286509538
p9,2096,2096-08-13,673464.4207400479
p9,2096,2096-08-14,671759.1785906763
p9,2096,2096-08-17,667042.1089023132
p9,2096,2096-09-07,634226.8407725974
p9,2096,2096-09-18,647126.9053273876
p9,2096,2096-09-19,669264.8215632397
p9,2096,2096-09-25,639258.0519444048
p9,2096,2096-09-26,652263.5220763294
p9,2096,2096-09-27,643574.3779273764
p9,2097,2097-06-17,643903.4143359964
p9,2097,2097-06-18,689792.8593411772
p9,2097,2097-06-19,600789.6181865266
p9,2097,2097-06-20,659289.737463789
p9,2097,2097-06-21,651611.9814646152
p9,2097,2097-06-22,659622.3008028857
p9,2097,2097-06-23,610707.8570919092
p9,2097,2097-07-06,615637.4935698377
p9,2097,2097-07-07,644083.0955437758
p9,2097,2097-07-08,709706.0176632166
p9,2097,2097-07-09,678874.3052867136
p9,2097,2097-07-15,674909.5630823922
p9,2097,2097-07-16,719093.3280672003
p9,2097,2097-07-17,691100.5702419605
p9,2097,2097-07-18,637180.6728236892
p9,2097,2097-07-22,677564.1632903389
p9,2097,2097-07-23,683869.9555033419
p9,2097,2097-07-27,620820.885719084
p9,2097,2097-07-28,624506.3312416199
p9,2097,2097-07-31,666763.6431201454
p9,2097,2097-08-01,700036.2304156199
