rb,Year,Date,Load_sum
p78,2070,2070-08-29,24468.79
p78,2070,2070-08-30,20819.84
p78,2070,2070-08-31,19933.97
p78,2070,2070-09-01,21092.89
p78,2070,2070-09-02,24804.92
p78,2070,2070-09-03,24732.99
p78,2070,2070-09-04,24798.57
p78,2070,2070-09-05,24900.79
p78,2070,2070-09-06,21957.46
p78,2070,2070-09-07,21623.46
p78,2070,2070-09-09,23347.51
p78,2070,2070-09-10,24333.19
p78,2070,2070-09-12,24210.62
p78,2070,2070-09-13,21136.23
p78,2070,2070-10-05,19240.86
p78,2070,2070-10-06,23235.86
p78,2071,2071-05-28,27417.1
p78,2071,2071-05-29,28236.95
p78,2071,2071-06-20,23439.3
p78,2071,2071-06-26,26464.09
p78,2071,2071-06-27,24880.86
p78,2071,2071-06-28,24616.84
p78,2071,2071-06-29,28453.49
p78,2071,2071-06-30,27617.64
p78,2071,2071-07-01,27656.66
p78,2071,2071-07-02,28469.02
p78,2071,2071-07-06,28234.77
p78,2071,2071-07-07,28069.52
p78,2071,2071-07-08,27143.18
p78,2071,2071-07-11,23025.43
p78,2071,2071-07-12,23842.84
p78,2071,2071-07-16,26008.04
p78,2071,2071-07-17,25983.66
p78,2071,2071-07-18,23234.53
p78,2071,2071-07-19,23314.04
p78,2071,2071-07-20,27114.06
p78,2071,2071-07-21,27938.78
p78,2071,2071-07-22,27356.18
p78,2071,2071-07-23,25964.25
p78,2071,2071-07-31,25494.75
p78,2071,2071-08-01,22634.31
p78,2071,2071-08-02,22182.72
p78,2071,2071-08-10,24185.079999999998
p78,2071,2071-08-11,23535.03
p78,2071,2071-08-12,22879.02
p78,2071,2071-08-13,23511.36
p78,2071,2071-08-14,23541.13
p78,2071,2071-08-15,21499.43
p78,2071,2071-08-16,21100.27
p78,2071,2071-08-17,25546.53
p78,2071,2071-08-21,24375.26
p78,2071,2071-08-22,21578.309999999998
p78,2071,2071-08-23,21309.23
p78,2071,2071-08-24,24387.260000000002
p78,2071,2071-08-25,25338.440000000002
p78,2071,2071-08-26,25858.88
p78,2071,2071-08-27,27283.95
p78,2071,2071-08-28,28384.82
p78,2071,2071-08-29,24122.93
p78,2071,2071-08-30,25174.89
p78,2071,2071-08-31,25583.14
p78,2071,2071-09-02,22562.08
p78,2071,2071-09-03,24882.67
p78,2071,2071-09-06,19726.68
p78,2071,2071-09-07,20802.16
p78,2071,2071-09-08,24411.09
p78,2071,2071-09-09,28574.94
p78,2071,2071-09-10,27010.93
p78,2071,2071-09-12,20675.07
p78,2071,2071-09-15,27044.05
p78,2072,2072-06-13,24663.16
p78,2072,2072-06-17,26301.92
p78,2072,2072-07-01,25299.97
p78,2072,2072-07-02,24358.33
p78,2072,2072-07-03,23372.03
p78,2072,2072-07-08,28188.91
p78,2072,2072-07-09,23922.73
p78,2072,2072-07-19,25374.61
p78,2072,2072-07-28,25512.489999999998
p78,2072,2072-08-08,27518.5
p78,2072,2072-08-09,28692.94
p78,2072,2072-08-10,27180.05
p78,2072,2072-08-11,25094.8
p78,2072,2072-08-21,19285.82
p78,2072,2072-08-22,22924.12
p78,2072,2072-08-23,24877.61
p78,2072,2072-08-24,27453.4
p78,2072,2072-08-25,24872.72
p78,2072,2072-08-26,24748.49
p78,2072,2072-08-29,23079.38
p78,2072,2072-09-04,20537.65
p78,2072,2072-09-05,21227.79
p78,2072,2072-09-06,27142.989999999998
p78,2072,2072-09-07,25003.6
p78,2072,2072-09-09,23161.63
p78,2072,2072-09-13,22728.75
p78,2072,2072-09-14,24214.760000000002
p78,2072,2072-09-15,24900.68
p78,2072,2072-09-16,25933.86
p78,2072,2072-09-17,22529.79
p78,2072,2072-10-02,18819.99
p78,2073,2073-07-25,27771.12
p78,2073,2073-07-27,28441.190000000002
p78,2073,2073-08-10,28939.81
p78,2073,2073-08-11,28454.91
p78,2073,2073-08-13,24864.25
p78,2073,2073-08-14,28487.56
p78,2073,2073-08-19,23779.96
p78,2073,2073-08-23,26624.780000000002
p78,2073,2073-08-24,27235.62
p78,2073,2073-08-25,27606.04
p78,2073,2073-08-26,24079.47
p78,2073,2073-08-27,22185.56
p78,2073,2073-08-30,26708.55
p78,2073,2073-09-12,23171.72
p78,2073,2073-09-13,25003.13
p78,2074,2074-06-14,27551.98
p78,2074,2074-06-15,28568.329999999998
p78,2074,2074-06-16,24630.989999999998
p78,2074,2074-06-17,23983.9
p78,2074,2074-06-18,26556.96
p78,2074,2074-06-19,22194.0
p78,2074,2074-06-20,27558.9
p78,2074,2074-06-22,25591.5
p78,2074,2074-07-01,24289.71
p78,2074,2074-07-04,23018.41
p78,2074,2074-07-05,28656.48
p78,2074,2074-07-06,28832.97
p78,2074,2074-07-12,27679.170000000002
p78,2074,2074-07-18,27036.52
p78,2074,2074-07-19,26687.64
p78,2074,2074-07-20,27456.64
p78,2074,2074-07-21,22509.44
p78,2074,2074-07-23,27523.22
p78,2074,2074-07-30,23894.11
p78,2074,2074-07-31,25039.81
p78,2074,2074-08-01,25452.13
p78,2074,2074-08-03,25628.47
p78,2074,2074-08-04,23273.7
p78,2074,2074-08-08,25455.89
p78,2074,2074-08-13,25685.4
p78,2074,2074-08-14,23301.51
p78,2074,2074-08-16,23414.75
p78,2074,2074-08-17,23872.9
p78,2074,2074-08-18,20200.8
p78,2074,2074-08-19,20581.15
p78,2074,2074-08-20,24144.89
p78,2074,2074-08-23,23571.13
p78,2074,2074-08-24,25176.58
p78,2074,2074-08-25,22997.73
p78,2074,2074-08-26,22019.13
p78,2074,2074-08-27,25622.88
p78,2074,2074-08-28,25126.48
p78,2074,2074-09-08,20326.87
p78,2074,2074-09-09,20880.52
p78,2074,2074-09-10,22988.03
p78,2074,2074-09-11,23528.66
p78,2074,2074-09-12,24326.31
p78,2074,2074-09-13,24650.08
p78,2074,2074-09-14,24391.38
p78,2074,2074-09-15,21435.03
p78,2074,2074-09-16,22483.1
p78,2074,2074-09-19,22548.78
p78,2074,2074-09-20,23208.63
p78,2074,2074-09-21,22877.76
p78,2075,2075-06-18,27680.57
p78,2075,2075-06-19,23757.81
p78,2075,2075-06-20,27791.49
p78,2075,2075-06-21,25900.54
p78,2075,2075-06-22,23421.37
p78,2075,2075-06-23,24354.010000000002
p78,2075,2075-06-24,27762.21
p78,2075,2075-07-12,29102.8
p78,2075,2075-07-13,26502.27
p78,2075,2075-07-14,26549.5
p78,2075,2075-07-15,30963.89
p78,2075,2075-07-16,29765.65
p78,2075,2075-07-25,29205.51
p78,2075,2075-07-27,24885.71
p78,2075,2075-07-28,24733.32
p78,2075,2075-07-29,27855.62
p78,2075,2075-07-30,28598.36
p78,2075,2075-07-31,30079.43
p78,2075,2075-08-05,30075.83
p78,2075,2075-08-09,29525.27
p78,2075,2075-08-10,26714.44
p78,2075,2075-08-11,25181.71
p78,2075,2075-08-12,28528.27
p78,2075,2075-08-13,28853.66
p78,2075,2075-08-14,29183.79
p78,2075,2075-08-17,25430.94
p78,2075,2075-08-18,25700.64
p78,2075,2075-08-19,28984.21
p78,2075,2075-08-21,25124.920000000002
p78,2075,2075-08-22,26347.72
p78,2075,2075-08-23,25521.0
p78,2075,2075-08-26,26862.16
p78,2075,2075-08-28,26701.62
p78,2075,2075-08-29,26523.12
p78,2075,2075-08-30,26302.2
p78,2075,2075-09-03,25011.38
p78,2075,2075-09-04,24707.68
p78,2075,2075-09-05,24427.57
p78,2075,2075-09-06,24985.42
p78,2075,2075-09-13,23988.32
p78,2075,2075-09-16,23690.39
p78,2075,2075-09-30,24695.52
p78,2076,2076-06-13,24365.83
p78,2076,2076-06-27,24390.15
p78,2076,2076-06-30,27780.36
p78,2076,2076-07-16,26759.9
p78,2076,2076-07-18,23531.91
p78,2076,2076-08-04,26155.28
p78,2076,2076-08-05,27473.89
p78,2076,2076-08-06,28752.46
p78,2076,2076-08-07,28301.24
p78,2076,2076-08-13,25404.61
p78,2076,2076-08-14,25754.84
p78,2076,2076-08-19,26161.58
p78,2076,2076-08-20,26671.63
p78,2076,2076-08-21,25525.47
p78,2076,2076-08-22,21714.21
p78,2076,2076-08-23,22190.62
p78,2076,2076-08-24,24746.74
p78,2076,2076-08-25,24352.760000000002
p78,2076,2076-08-26,24360.59
p78,2076,2076-08-31,23247.87
p78,2076,2076-09-01,23400.32
p78,2076,2076-09-02,23261.35
p78,2076,2076-09-03,24212.88
p78,2076,2076-09-04,25526.22
p78,2076,2076-09-05,22142.66
p78,2076,2076-09-06,22365.24
p78,2076,2076-09-07,23271.27
p78,2076,2076-09-09,26002.36
p78,2076,2076-09-10,25571.81
p78,2077,2077-06-22,27859.14
p78,2077,2077-06-23,28358.22
p78,2077,2077-06-24,28473.77
p78,2077,2077-06-29,27619.63
p78,2077,2077-07-01,29113.6
p78,2077,2077-07-13,28740.41
p78,2077,2077-07-14,28017.95
p78,2077,2077-07-15,27829.77
p78,2077,2077-07-16,27812.9
p78,2077,2077-07-17,24992.1
p78,2077,2077-07-18,25380.48
p78,2077,2077-07-20,25639.21
p78,2077,2077-07-26,29671.64
p78,2077,2077-07-27,28740.04
p78,2077,2077-07-28,27438.77
p78,2077,2077-08-02,27084.82
p78,2077,2077-08-03,26114.86
p78,2077,2077-08-09,25505.1
p78,2077,2077-08-10,27926.45
p78,2077,2077-08-15,22981.94
p78,2077,2077-08-16,25825.41
p78,2077,2077-08-17,25793.87
p78,2077,2077-08-26,25142.15
p78,2077,2077-08-27,25424.76
p78,2077,2077-08-28,22882.18
p78,2077,2077-08-30,24015.89
p78,2077,2077-08-31,24212.15
p78,2077,2077-09-01,24025.75
p78,2077,2077-09-06,20331.02
p78,2077,2077-09-14,23124.05
p78,2077,2077-09-15,23377.63
p78,2077,2077-09-16,24027.99
p78,2077,2077-09-17,24198.9
p78,2077,2077-09-18,19665.67
p78,2077,2077-09-19,21736.06
p78,2077,2077-10-03,20805.33
p78,2077,2077-10-05,22636.54
p78,2077,2077-10-06,23326.71
p78,2077,2077-10-07,24517.85
p78,2077,2077-10-08,24116.56
p78,2078,2078-05-19,25834.39
p78,2078,2078-06-20,22587.21
p78,2078,2078-06-24,27666.91
p78,2078,2078-06-25,24435.34
p78,2078,2078-06-26,25067.6
p78,2078,2078-06-27,28887.35
p78,2078,2078-06-28,28948.5
p78,2078,2078-06-29,26402.61
p78,2078,2078-07-06,27586.5
p78,2078,2078-07-09,24186.37
p78,2078,2078-07-13,27005.57
p78,2078,2078-07-14,29221.11
p78,2078,2078-07-15,29554.75
p78,2078,2078-07-16,23969.08
p78,2078,2078-07-18,26255.73
p78,2078,2078-07-19,27661.57
p78,2078,2078-07-20,27581.41
p78,2078,2078-07-21,27626.52
p78,2078,2078-07-22,27295.06
p78,2078,2078-07-27,26258.11
p78,2078,2078-07-28,25977.87
p78,2078,2078-07-29,24935.01
p78,2078,2078-08-01,22784.05
p78,2078,2078-08-02,24482.0
p78,2078,2078-08-03,24151.95
p78,2078,2078-08-06,23377.26
p78,2078,2078-08-07,24466.78
p78,2078,2078-08-08,27653.95
p78,2078,2078-08-09,27960.98
p78,2078,2078-08-10,26823.079999999998
p78,2078,2078-08-11,25786.7
p78,2078,2078-08-12,23144.95
p78,2078,2078-08-13,20622.510000000002
p78,2078,2078-08-14,22218.420000000002
p78,2078,2078-08-15,25610.42
p78,2078,2078-08-16,23944.73
p78,2078,2078-08-17,25276.34
p78,2078,2078-08-18,24856.98
p78,2078,2078-08-19,23377.23
p78,2078,2078-08-20,20944.98
p78,2078,2078-08-21,22336.37
p78,2078,2078-08-22,24789.16
p78,2078,2078-08-23,24878.37
p78,2078,2078-08-24,25191.07
p78,2078,2078-08-25,25476.91
p78,2078,2078-08-26,26291.36
p78,2078,2078-08-27,22104.25
p78,2078,2078-08-28,23202.260000000002
p78,2078,2078-08-29,27032.76
p78,2078,2078-08-30,24343.67
p78,2078,2078-08-31,23228.39
p78,2078,2078-09-01,23066.83
p78,2078,2078-09-03,20440.85
p78,2078,2078-09-04,19767.46
p78,2078,2078-09-05,20530.73
p78,2078,2078-09-06,25164.49
p78,2078,2078-09-07,23297.98
p78,2078,2078-09-10,18929.44
p78,2078,2078-09-11,19676.52
p78,2078,2078-09-12,23364.8
p78,2078,2078-09-13,23605.73
p78,2078,2078-09-19,24145.02
p78,2078,2078-09-20,26098.92
p78,2078,2078-09-25,21258.84
p78,2078,2078-09-26,24526.14
p78,2078,2078-09-27,25776.23
p78,2078,2078-09-29,23109.12
p78,2079,2079-06-06,27980.91
p78,2079,2079-06-08,27959.64
p78,2079,2079-06-09,28584.01
p78,2079,2079-06-11,24923.81
p78,2079,2079-06-25,23216.62
p78,2079,2079-06-27,28376.15
p78,2079,2079-07-04,24504.69
p78,2079,2079-07-05,30118.88
p78,2079,2079-07-15,24641.21
p78,2079,2079-07-16,24851.97
p78,2079,2079-07-19,28889.12
p78,2079,2079-07-21,28325.38
p78,2079,2079-07-22,25977.65
p78,2079,2079-07-23,25588.54
p78,2079,2079-07-24,28683.28
p78,2079,2079-07-25,27514.77
p78,2079,2079-07-26,27879.54
p78,2079,2079-07-27,27958.8
p78,2079,2079-07-28,27295.28
p78,2079,2079-07-29,24705.61
p78,2079,2079-07-30,24430.05
p78,2079,2079-07-31,27131.26
p78,2079,2079-08-06,22453.34
p78,2079,2079-08-10,25857.23
p78,2079,2079-08-11,26971.92
p78,2079,2079-08-15,22995.21
p78,2079,2079-08-16,23932.28
p78,2079,2079-08-17,25034.19
p78,2079,2079-08-18,26119.579999999998
p78,2079,2079-08-22,23887.22
p78,2079,2079-08-25,24812.88
p78,2079,2079-08-26,23003.39
p78,2079,2079-08-27,23281.27
p78,2079,2079-08-28,26118.1
p78,2079,2079-08-29,23511.0
p78,2079,2079-08-31,22769.86
p78,2079,2079-09-01,22788.62
p78,2079,2079-09-02,20518.04
p78,2079,2079-09-03,21271.55
p78,2079,2079-09-04,20850.84
p78,2079,2079-09-05,24263.82
p78,2079,2079-09-07,23971.66
p78,2079,2079-09-19,22250.22
p78,2079,2079-09-23,18981.61
p78,2079,2079-09-25,21445.35
p78,2079,2079-09-26,22358.62
p78,2080,2080-05-08,25850.05
p78,2080,2080-06-01,22467.15
p78,2080,2080-06-08,21926.73
p78,2080,2080-06-10,26249.579999999998
p78,2080,2080-07-09,28224.99
p78,2080,2080-07-10,28072.26
p78,2080,2080-07-13,23674.39
p78,2080,2080-07-14,24094.36
p78,2080,2080-07-17,27050.02
p78,2080,2080-07-26,24122.77
p78,2080,2080-07-27,22556.67
p78,2080,2080-08-01,27559.4
p78,2080,2080-08-02,27493.23
p78,2080,2080-08-05,23246.93
p78,2080,2080-08-06,24855.94
p78,2080,2080-08-07,26598.14
p78,2080,2080-08-08,26084.4
p78,2080,2080-08-09,25990.0
p78,2080,2080-08-10,22874.82
p78,2080,2080-08-11,22121.77
p78,2080,2080-08-12,23830.74
p78,2080,2080-08-13,24250.09
p78,2080,2080-08-14,24792.35
p78,2080,2080-08-15,25031.43
p78,2080,2080-08-16,24013.87
p78,2080,2080-08-21,22641.98
p78,2080,2080-08-22,23490.45
p78,2080,2080-08-23,23808.48
p78,2080,2080-08-24,20104.91
p78,2080,2080-08-25,20295.97
p78,2080,2080-08-26,23559.6
p78,2080,2080-08-27,23579.64
p78,2080,2080-08-28,23625.36
p78,2080,2080-08-29,24019.68
p78,2080,2080-08-30,23575.78
p78,2080,2080-08-31,20911.37
p78,2080,2080-09-01,21730.27
p78,2080,2080-09-02,20931.0
p78,2080,2080-09-03,24935.92
p78,2080,2080-09-07,19771.56
p78,2080,2080-09-08,20614.13
p78,2080,2080-09-09,25968.06
p78,2080,2080-09-10,28952.37
p78,2080,2080-09-11,28494.829999999998
p78,2080,2080-09-13,22449.43
p78,2080,2080-09-17,22104.9
p78,2080,2080-09-18,22940.84
p78,2080,2080-09-19,23415.35
p78,2081,2081-06-13,28482.29
p78,2081,2081-06-14,24304.86
p78,2081,2081-06-26,25656.54
p78,2081,2081-06-27,26361.85
p78,2081,2081-06-29,23820.95
p78,2081,2081-07-03,25746.62
p78,2081,2081-07-07,26741.08
p78,2081,2081-07-08,28852.99
p78,2081,2081-07-09,28294.08
p78,2081,2081-07-10,26747.21
p78,2081,2081-07-14,25008.74
p78,2081,2081-07-15,25490.37
p78,2081,2081-07-17,27355.73
p78,2081,2081-07-18,27460.49
p78,2081,2081-07-19,23933.03
p78,2081,2081-07-20,24527.64
p78,2081,2081-07-21,28209.260000000002
p78,2081,2081-07-22,28086.3
p78,2081,2081-07-23,27457.92
p78,2081,2081-07-24,26582.18
p78,2081,2081-07-28,24241.85
p78,2081,2081-07-29,27218.38
p78,2081,2081-07-30,27949.43
p78,2081,2081-07-31,27013.01
p78,2081,2081-08-01,28328.18
p78,2081,2081-08-02,24369.739999999998
p78,2081,2081-08-03,23040.19
p78,2081,2081-08-04,26017.66
p78,2081,2081-08-05,25613.76
p78,2081,2081-08-06,24985.08
p78,2081,2081-08-07,25718.02
p78,2081,2081-08-08,25656.69
p78,2081,2081-08-09,24055.89
p78,2081,2081-08-10,21020.72
p78,2081,2081-08-12,23815.44
p78,2081,2081-08-14,22672.81
p78,2081,2081-08-16,20914.44
p78,2081,2081-08-17,21354.48
p78,2081,2081-08-20,24230.15
p78,2081,2081-08-21,24318.02
p78,2081,2081-08-22,24975.52
p78,2081,2081-08-23,21496.03
p78,2081,2081-08-24,21169.46
p78,2081,2081-08-25,24809.25
p78,2081,2081-08-26,24910.73
p78,2081,2081-08-27,24523.4
p78,2081,2081-08-28,23937.25
p78,2081,2081-08-29,23704.69
p78,2081,2081-08-30,20971.96
p78,2081,2081-08-31,21490.49
p78,2081,2081-09-02,22185.28
p78,2081,2081-09-03,23764.84
p78,2081,2081-09-04,23550.44
p78,2081,2081-09-05,23727.65
p78,2081,2081-09-06,20223.66
p78,2081,2081-09-07,24600.93
p78,2081,2081-09-08,26477.38
p78,2081,2081-09-11,23199.44
p78,2081,2081-09-12,22978.72
p78,2082,2082-06-10,27567.26
p78,2082,2082-06-22,27671.79
p78,2082,2082-06-23,27676.06
p78,2082,2082-06-24,27946.96
p78,2082,2082-06-25,28779.15
p78,2082,2082-06-26,28545.670000000002
p78,2082,2082-06-29,25799.94
p78,2082,2082-06-30,28616.0
p78,2082,2082-07-01,29971.29
p78,2082,2082-07-02,28719.94
p78,2082,2082-07-03,23715.53
p78,2082,2082-07-04,23186.84
p78,2082,2082-07-07,28118.77
p78,2082,2082-07-08,29267.13
p78,2082,2082-07-09,29020.23
p78,2082,2082-07-15,25966.94
p78,2082,2082-07-16,25791.06
p78,2082,2082-07-17,26240.45
p78,2082,2082-07-18,23800.65
p78,2082,2082-07-19,23849.94
p78,2082,2082-07-20,26875.809999999998
p78,2082,2082-07-21,27273.09
p78,2082,2082-07-22,27374.8
p78,2082,2082-07-23,24245.29
p78,2082,2082-07-26,23171.86
p78,2082,2082-07-27,27098.56
p78,2082,2082-07-28,26547.25
p78,2082,2082-07-29,27727.64
p78,2082,2082-07-30,26730.57
p78,2082,2082-07-31,26751.29
p78,2082,2082-08-01,25468.9
p78,2082,2082-08-02,22320.12
p78,2082,2082-08-03,24775.89
p78,2082,2082-08-04,24461.91
p78,2082,2082-08-08,19756.78
p78,2082,2082-08-09,20093.87
p78,2082,2082-08-10,24297.4
p78,2082,2082-08-11,25324.74
p78,2082,2082-08-12,25628.6
p78,2082,2082-08-13,25942.85
p78,2082,2082-08-14,26101.6
p78,2082,2082-08-15,23216.58
p78,2082,2082-08-16,22537.15
p78,2082,2082-08-17,26860.95
p78,2082,2082-08-18,22927.46
p78,2082,2082-08-20,23615.21
p78,2082,2082-08-21,23986.33
p78,2082,2082-08-22,23745.91
p78,2082,2082-08-23,22794.59
p78,2082,2082-08-24,26610.74
p78,2082,2082-08-25,26720.62
p78,2082,2082-08-26,25516.5
p78,2082,2082-08-27,24686.93
p78,2082,2082-08-28,24408.57
p78,2082,2082-08-29,19851.87
p78,2082,2082-08-30,21388.809999999998
p78,2082,2082-08-31,24172.05
p78,2082,2082-09-01,24444.01
p78,2082,2082-09-02,25306.420000000002
p78,2082,2082-09-03,24525.71
p78,2082,2082-09-04,23976.39
p78,2082,2082-09-05,20351.78
p78,2082,2082-09-06,20465.6
p78,2082,2082-09-07,20978.7
p78,2082,2082-09-08,24592.63
p78,2082,2082-09-09,25426.75
p78,2082,2082-09-10,24350.85
p78,2082,2082-09-14,23257.25
p78,2082,2082-09-16,22532.15
p78,2082,2082-09-17,23076.53
p78,2082,2082-09-18,23773.440000000002
p78,2082,2082-09-19,23412.02
p78,2082,2082-09-29,22489.989999999998
p78,2082,2082-09-30,23921.43
p78,2082,2082-10-01,23879.4
p78,2083,2083-06-23,25274.84
p78,2083,2083-06-24,27125.23
p78,2083,2083-06-25,28612.36
p78,2083,2083-06-26,22035.64
p78,2083,2083-06-30,25234.36
p78,2083,2083-07-01,25891.4
p78,2083,2083-07-02,27234.82
p78,2083,2083-07-03,25241.9
p78,2083,2083-07-04,22962.63
p78,2083,2083-07-05,22073.66
p78,2083,2083-07-06,26204.98
p78,2083,2083-07-07,28791.62
p78,2083,2083-07-08,26085.32
p78,2083,2083-07-13,25776.34
p78,2083,2083-07-14,25673.52
p78,2083,2083-07-15,27131.71
p78,2083,2083-07-16,27002.86
p78,2083,2083-07-17,23243.56
p78,2083,2083-07-19,23711.74
p78,2083,2083-07-20,25563.51
p78,2083,2083-07-21,25375.17
p78,2083,2083-07-24,20655.579999999998
p78,2083,2083-07-25,21946.69
p78,2083,2083-07-26,27068.51
p78,2083,2083-07-27,26803.54
p78,2083,2083-07-28,25689.44
p78,2083,2083-07-29,24512.32
p78,2083,2083-07-30,24736.16
p78,2083,2083-07-31,22990.86
p78,2083,2083-08-01,21976.06
p78,2083,2083-08-02,25807.68
p78,2083,2083-08-05,25448.21
p78,2083,2083-08-06,26105.11
p78,2083,2083-08-07,23819.75
p78,2083,2083-08-08,23944.11
p78,2083,2083-08-09,25791.36
p78,2083,2083-08-10,25773.15
p78,2083,2083-08-11,24340.09
p78,2083,2083-08-12,26142.25
p78,2083,2083-08-13,25937.0
p78,2083,2083-08-14,23438.73
p78,2083,2083-08-15,24763.51
p78,2083,2083-08-16,26989.15
p78,2083,2083-08-17,24888.11
p78,2083,2083-08-18,24702.11
p78,2083,2083-08-19,24639.2
p78,2083,2083-08-20,25193.28
p78,2083,2083-08-21,23217.65
p78,2083,2083-08-22,23121.79
p78,2083,2083-08-23,24800.11
p78,2083,2083-08-24,24071.98
p78,2083,2083-08-25,25996.04
p78,2083,2083-08-26,25313.49
p78,2083,2083-08-27,24134.92
p78,2083,2083-08-28,20247.65
p78,2083,2083-08-29,22053.61
p78,2083,2083-09-02,24511.02
p78,2083,2083-09-03,24804.35
p78,2083,2083-09-06,20311.3
p78,2083,2083-09-07,24372.170000000002
p78,2083,2083-09-08,24196.829999999998
p78,2083,2083-09-09,24396.2
p78,2083,2083-09-10,25073.86
p78,2083,2083-09-11,22920.19
p78,2083,2083-09-12,22293.56
p78,2084,2084-06-08,28275.02
p78,2084,2084-06-09,28361.87
p78,2084,2084-07-11,28758.51
p78,2084,2084-07-13,28875.27
p78,2084,2084-07-21,27390.31
p78,2084,2084-07-22,24368.6
p78,2084,2084-08-01,26793.64
p78,2084,2084-08-02,27948.61
p78,2084,2084-08-03,26894.06
p78,2084,2084-08-08,23454.88
p78,2084,2084-08-17,23294.19
p78,2084,2084-08-18,24314.51
p78,2084,2084-08-22,22695.2
p78,2084,2084-08-23,25024.149999999998
p78,2084,2084-08-25,28356.48
p78,2084,2084-08-26,23252.24
p78,2084,2084-08-27,22327.27
p78,2084,2084-08-30,23229.74
p78,2084,2084-08-31,24122.41
p78,2084,2084-09-01,24439.82
p78,2084,2084-09-02,21621.37
p78,2084,2084-09-03,21753.54
p78,2084,2084-09-04,21461.45
p78,2084,2084-09-05,24355.84
p78,2084,2084-09-10,19802.23
p78,2084,2084-09-11,23256.079999999998
p78,2084,2084-09-12,23270.61
p78,2084,2084-09-13,23794.66
p78,2084,2084-09-14,25042.86
p78,2084,2084-09-15,25603.68
p78,2084,2084-09-16,19831.93
p78,2084,2084-09-19,22374.43
p78,2084,2084-09-21,22182.78
p78,2084,2084-09-22,22262.0
p78,2084,2084-09-23,19966.49
p78,2085,2085-06-05,27675.55
p78,2085,2085-06-06,26212.03
p78,2085,2085-06-07,27470.79
p78,2085,2085-06-08,28319.61
p78,2085,2085-06-09,24752.37
p78,2085,2085-06-10,24495.82
p78,2085,2085-06-11,27367.010000000002
p78,2085,2085-06-12,27932.48
p78,2085,2085-06-13,27908.29
p78,2085,2085-06-14,25836.55
p78,2085,2085-06-20,25373.57
p78,2085,2085-06-21,27068.68
p78,2085,2085-06-22,26677.37
p78,2085,2085-06-23,22567.16
p78,2085,2085-06-24,23879.77
p78,2085,2085-06-25,25681.84
p78,2085,2085-06-26,25027.91
p78,2085,2085-06-27,27129.16
p78,2085,2085-06-28,27178.13
p78,2085,2085-06-29,26465.3
p78,2085,2085-06-30,23732.93
p78,2085,2085-07-01,21780.07
p78,2085,2085-07-03,24285.65
p78,2085,2085-07-04,21891.13
p78,2085,2085-07-08,22210.63
p78,2085,2085-07-09,25170.45
p78,2085,2085-07-10,24994.97
p78,2085,2085-07-11,25189.71
p78,2085,2085-07-12,25423.98
p78,2085,2085-07-13,26644.01
p78,2085,2085-07-14,23728.25
p78,2085,2085-07-15,24550.79
p78,2085,2085-07-16,28872.35
p78,2085,2085-07-17,28914.83
p78,2085,2085-07-18,28220.23
p78,2085,2085-07-19,25875.91
p78,2085,2085-07-20,26207.190000000002
p78,2085,2085-07-21,25124.86
p78,2085,2085-07-22,23280.1
p78,2085,2085-07-23,24921.48
p78,2085,2085-07-24,26580.7
p78,2085,2085-07-25,25784.53
p78,2085,2085-07-26,24366.14
p78,2085,2085-07-28,19955.43
p78,2085,2085-07-29,20857.75
p78,2085,2085-07-30,23535.54
p78,2085,2085-07-31,24691.829999999998
p78,2085,2085-08-01,25798.5
p78,2085,2085-08-02,26312.309999999998
p78,2085,2085-08-03,27422.29
p78,2085,2085-08-04,24302.38
p78,2085,2085-08-05,21342.01
p78,2085,2085-08-06,23142.57
p78,2085,2085-08-07,23053.39
p78,2085,2085-08-08,23981.11
p78,2085,2085-08-09,25232.4
p78,2085,2085-08-10,25652.37
p78,2085,2085-08-11,20392.23
p78,2085,2085-08-12,22177.62
p78,2085,2085-08-14,25470.64
p78,2085,2085-08-15,24470.73
p78,2085,2085-08-16,24309.7
p78,2085,2085-08-17,24325.69
p78,2085,2085-08-18,21846.85
p78,2085,2085-08-19,23186.26
p78,2085,2085-08-20,26564.98
p78,2085,2085-08-21,24512.53
p78,2085,2085-08-25,21018.13
p78,2085,2085-08-26,21431.68
p78,2085,2085-08-27,24989.87
p78,2085,2085-08-28,24005.35
p78,2085,2085-08-29,24860.11
p78,2085,2085-08-30,23830.57
p78,2085,2085-08-31,24726.31
p78,2085,2085-09-01,21077.52
p78,2085,2085-09-02,20624.73
p78,2085,2085-09-03,21328.28
p78,2085,2085-09-04,23349.48
p78,2085,2085-09-05,23306.71
p78,2085,2085-09-06,24110.010000000002
p78,2085,2085-09-07,24827.87
p78,2085,2085-09-08,20055.06
p78,2085,2085-09-09,19780.99
p78,2085,2085-09-10,24321.46
p78,2085,2085-09-11,25677.34
p78,2085,2085-09-12,25819.5
p78,2085,2085-09-13,26799.83
p78,2085,2085-09-14,24952.76
p78,2085,2085-09-18,23862.1
p78,2085,2085-09-19,24896.58
p78,2085,2085-09-20,24343.34
p78,2085,2085-09-21,23700.59
p78,2085,2085-09-22,20612.15
p78,2085,2085-09-24,22976.23
p78,2085,2085-10-01,22468.77
p78,2085,2085-10-02,23976.65
p78,2085,2085-10-03,27226.49
p78,2085,2085-10-04,26463.21
p78,2085,2085-10-05,28000.04
