rb,Year,Date,Load_sum
p95,2085,2085-08-13,109567.95999999999
p95,2085,2085-08-14,108503.87
p95,2085,2085-08-15,108623.85
p95,2085,2085-08-16,110805.79
p95,2085,2085-08-19,94739.7
p95,2085,2085-08-20,110657.59
p95,2085,2085-08-21,108754.86
p95,2085,2085-08-22,103458.94
p95,2085,2085-08-23,100149.24
p95,2085,2085-08-28,104273.54
p95,2085,2085-08-30,103963.1
p95,2085,2085-08-31,102891.17
p95,2085,2085-09-02,88068.24
p95,2085,2085-09-03,83721.8
p95,2085,2085-09-10,99699.59
p95,2085,2085-09-13,98521.59
p95,2085,2085-09-14,101896.28
p95,2085,2085-09-15,95057.49
p95,2085,2085-09-16,95614.11
p95,2085,2085-09-17,100198.68
p95,2085,2085-09-18,99882.6
p95,2085,2085-09-19,100808.31
p95,2085,2085-09-20,99737.76
p95,2085,2085-09-21,101248.93
p95,2085,2085-09-23,91887.42
p95,2085,2085-09-24,100453.2
p95,2085,2085-09-27,97387.52
p95,2086,2086-05-25,81278.95999999999
p95,2086,2086-05-26,84761.59
p95,2086,2086-05-27,86128.28
p95,2086,2086-05-28,96496.3
p95,2086,2086-05-29,96406.97
p95,2086,2086-05-30,97410.19
p95,2086,2086-05-31,96439.86
p95,2086,2086-06-01,88491.65
p95,2086,2086-06-07,89911.77
p95,2086,2086-06-08,84280.13
p95,2086,2086-06-09,86262.26
p95,2086,2086-06-10,99035.83
p95,2086,2086-06-11,103161.19
p95,2086,2086-06-12,97029.17
p95,2086,2086-06-19,81555.25
p95,2086,2086-06-20,100661.72
p95,2086,2086-06-21,104908.45
p95,2086,2086-06-22,95515.08
p95,2086,2086-06-23,95126.38
p95,2086,2086-06-24,100673.89
p95,2086,2086-06-28,99345.76
p95,2086,2086-06-29,89815.44
p95,2086,2086-06-30,86999.06
p95,2086,2086-07-01,99156.57
p95,2086,2086-07-02,104581.72
p95,2086,2086-07-03,108533.8
p95,2086,2086-07-04,91832.51
p95,2086,2086-07-05,101096.1
p95,2086,2086-07-09,97564.89
p95,2086,2086-07-10,103293.53
p95,2086,2086-07-11,103961.5
p95,2086,2086-07-12,104026.74
p95,2086,2086-07-13,94939.07
p95,2086,2086-07-14,96157.34
p95,2086,2086-07-15,100691.57
p95,2086,2086-07-16,107979.63
p95,2086,2086-07-17,109513.37
p95,2086,2086-07-18,110888.04
p95,2086,2086-07-19,110000.91
p95,2086,2086-07-20,99383.13
p95,2086,2086-07-21,98305.21
p95,2086,2086-07-22,107879.81999999999
p95,2086,2086-07-25,95283.18
p95,2086,2086-07-26,106079.95
p95,2086,2086-07-27,95458.56
p95,2086,2086-07-28,97336.43
p95,2086,2086-07-29,98693.07
p95,2086,2086-07-30,103293.99
p95,2086,2086-07-31,109369.48999999999
p95,2086,2086-08-01,106246.64
p95,2086,2086-08-02,106778.86
p95,2086,2086-08-04,99344.24
p95,2086,2086-08-05,110991.74
p95,2086,2086-08-06,109041.84
p95,2086,2086-08-07,106518.55
p95,2086,2086-08-08,108915.66
p95,2086,2086-08-09,103263.29
p95,2086,2086-08-10,93495.8
p95,2086,2086-08-15,107186.02
p95,2086,2086-08-16,108757.81
p95,2086,2086-08-17,95758.48
p95,2086,2086-08-18,97575.69
p95,2086,2086-08-19,107818.11
p95,2086,2086-08-20,109252.09
p95,2086,2086-08-21,106638.97
p95,2086,2086-08-22,108295.37
p95,2086,2086-08-23,106557.36
p95,2086,2086-08-24,96227.6
p95,2086,2086-08-25,95127.21
p95,2086,2086-08-26,105691.91
p95,2086,2086-08-27,106393.67
p95,2086,2086-08-28,107157.53
p95,2086,2086-08-29,106126.18
p95,2086,2086-08-30,106042.1
p95,2086,2086-08-31,91778.6
p95,2086,2086-09-02,86206.5
p95,2086,2086-09-03,101474.7
p95,2086,2086-09-04,103037.1
p95,2086,2086-09-05,100016.58
p95,2086,2086-09-06,95374.0
p95,2086,2086-09-07,86566.71
p95,2086,2086-09-09,98664.61
p95,2086,2086-09-17,98100.33
p95,2086,2086-09-18,94008.08
p95,2086,2086-09-23,92046.5
p95,2086,2086-10-01,82506.79000000001
p95,2086,2086-10-04,86444.26
p95,2086,2086-10-05,82814.27
p95,2087,2087-05-30,88203.65
p95,2087,2087-06-06,95692.03
p95,2087,2087-06-07,89606.81
p95,2087,2087-06-08,94239.33
p95,2087,2087-06-09,104152.98
p95,2087,2087-06-17,97477.61
p95,2087,2087-06-18,99965.32
p95,2087,2087-06-22,85599.38
p95,2087,2087-06-23,95987.45
p95,2087,2087-06-24,102455.43
p95,2087,2087-06-25,99654.99
p95,2087,2087-06-26,100599.83
p95,2087,2087-06-28,90709.04
p95,2087,2087-07-05,90262.25
p95,2087,2087-07-08,105510.2
p95,2087,2087-07-10,104433.56999999999
p95,2087,2087-07-11,101715.95
p95,2087,2087-07-12,92244.28
p95,2087,2087-07-16,99077.03
p95,2087,2087-07-17,103519.6
p95,2087,2087-07-18,106643.24
p95,2087,2087-07-19,99220.04
p95,2087,2087-07-26,91649.47
p95,2087,2087-07-27,94132.91
p95,2087,2087-07-28,101059.42
p95,2087,2087-07-29,102267.54
p95,2087,2087-07-30,104906.42
p95,2087,2087-07-31,104225.81
p95,2087,2087-08-01,108467.21
p95,2087,2087-08-02,99384.06
p95,2087,2087-08-03,98528.71
p95,2087,2087-08-04,109751.38
p95,2087,2087-08-05,113665.9
p95,2087,2087-08-06,109576.37
p95,2087,2087-08-07,111794.22
p95,2087,2087-08-08,107769.19
p95,2087,2087-08-09,104972.49
p95,2087,2087-08-10,106629.01
p95,2087,2087-08-11,113019.86
p95,2087,2087-08-12,109941.68
p95,2087,2087-08-13,110973.37
p95,2087,2087-08-14,104772.76000000001
p95,2087,2087-08-15,104775.26
p95,2087,2087-08-16,94448.42
p95,2087,2087-08-17,95253.17
p95,2087,2087-08-18,102304.96
p95,2087,2087-08-19,99922.44
p95,2087,2087-08-20,102325.68000000001
p95,2087,2087-08-21,106929.04
p95,2087,2087-08-22,110141.27
p95,2087,2087-08-23,94666.32
p95,2087,2087-08-25,103725.89
p95,2087,2087-08-27,101125.0
p95,2087,2087-08-28,106259.4
p95,2087,2087-08-29,109403.13
p95,2087,2087-08-30,97947.66
p95,2087,2087-08-31,96186.01
p95,2087,2087-09-01,89744.22
p95,2087,2087-09-02,98920.54
p95,2087,2087-09-03,100781.89
p95,2087,2087-09-04,106388.45999999999
p95,2087,2087-09-05,102538.62
p95,2087,2087-09-06,93922.57
p95,2087,2087-09-07,91890.2
p95,2087,2087-09-08,97689.3
p95,2087,2087-09-09,96942.62
p95,2087,2087-09-12,97053.2
p95,2087,2087-09-13,91552.57
p95,2087,2087-09-22,101316.4
p95,2087,2087-09-23,106934.02
p95,2087,2087-09-24,106651.01
p95,2087,2087-09-25,98657.61
p95,2087,2087-09-26,96037.21
p95,2087,2087-09-27,87931.25
p95,2087,2087-09-28,87507.13
p95,2087,2087-10-08,102454.43000000001
p95,2088,2088-05-31,82628.23
p95,2088,2088-06-01,98738.7
p95,2088,2088-06-02,97941.81
p95,2088,2088-06-03,96427.69
p95,2088,2088-06-04,98193.08
p95,2088,2088-06-05,94319.63
p95,2088,2088-06-06,94412.49
p95,2088,2088-06-07,103710.92
p95,2088,2088-06-08,106559.92
p95,2088,2088-06-09,104327.67
p95,2088,2088-06-10,105522.09
p95,2088,2088-06-11,102201.06
p95,2088,2088-06-16,99534.51
p95,2088,2088-06-17,101266.93
p95,2088,2088-06-20,82268.25
p95,2088,2088-06-24,99105.20999999999
p95,2088,2088-06-25,100270.55
p95,2088,2088-06-26,93191.99
p95,2088,2088-06-27,90275.16
p95,2088,2088-06-28,99726.88
p95,2088,2088-06-29,95168.56
p95,2088,2088-06-30,96338.73
p95,2088,2088-07-02,93592.70999999999
p95,2088,2088-07-03,89925.66
p95,2088,2088-07-04,78845.65
p95,2088,2088-07-05,85501.24
p95,2088,2088-07-06,101033.05
p95,2088,2088-07-07,99199.1
p95,2088,2088-07-08,102919.98
p95,2088,2088-07-09,96250.1
p95,2088,2088-07-12,105413.89
p95,2088,2088-07-14,100175.24
p95,2088,2088-07-15,103687.08
p95,2088,2088-07-16,103332.58
p95,2088,2088-07-17,94658.88
p95,2088,2088-07-18,95505.94
p95,2088,2088-07-20,106209.58
p95,2088,2088-07-21,111797.6
p95,2088,2088-07-22,109003.85
p95,2088,2088-07-23,105423.98
p95,2088,2088-07-24,91681.55
p95,2088,2088-07-25,91253.13
p95,2088,2088-07-26,101747.1
p95,2088,2088-07-27,106547.76
p95,2088,2088-07-28,109031.54000000001
p95,2088,2088-07-29,109918.7
p95,2088,2088-07-30,108963.35
p95,2088,2088-07-31,91550.38
p95,2088,2088-08-01,98670.68
p95,2088,2088-08-02,112220.22
p95,2088,2088-08-03,109581.28
p95,2088,2088-08-04,108285.65
p95,2088,2088-08-05,109827.67
p95,2088,2088-08-06,109339.19
p95,2088,2088-08-07,90995.27
p95,2088,2088-08-08,88954.28
p95,2088,2088-08-09,96177.54
p95,2088,2088-08-10,98847.34
p95,2088,2088-08-11,96998.49
p95,2088,2088-08-12,93474.47
p95,2088,2088-08-14,89821.6
p95,2088,2088-08-15,89810.16
p95,2088,2088-08-18,100172.67
p95,2088,2088-08-19,106053.29000000001
p95,2088,2088-08-20,107157.27
p95,2088,2088-08-21,93815.56
p95,2088,2088-08-22,91559.0
p95,2088,2088-08-23,101742.27
p95,2088,2088-08-24,101055.88
p95,2088,2088-08-29,91159.55
p95,2088,2088-08-31,104540.16
p95,2088,2088-09-05,87528.59
p95,2088,2088-09-06,87692.05
p95,2088,2088-09-07,105809.14
p95,2088,2088-09-08,106900.7
p95,2088,2088-09-09,103376.32
p95,2088,2088-09-13,103091.45
p95,2088,2088-09-14,97679.9
p95,2089,2089-06-02,97899.79
p95,2089,2089-06-18,92635.23
p95,2089,2089-06-19,82414.87
p95,2089,2089-06-20,89889.13
p95,2089,2089-06-21,102396.11
p95,2089,2089-06-23,99802.06
p95,2089,2089-06-24,100478.19
p95,2089,2089-06-25,92179.3
p95,2089,2089-06-26,92944.36
p95,2089,2089-06-27,106832.31
p95,2089,2089-06-28,105991.91
p95,2089,2089-07-01,100933.66
p95,2089,2089-07-12,103086.25
p95,2089,2089-07-13,103995.73
p95,2089,2089-07-15,100503.22
p95,2089,2089-07-16,94968.83
p95,2089,2089-07-17,89955.96
p95,2089,2089-07-23,88486.83
p95,2089,2089-07-24,91589.23
p95,2089,2089-07-25,102331.09
p95,2089,2089-07-26,102045.73
p95,2089,2089-07-27,101476.01
p95,2089,2089-07-28,103869.93000000001
p95,2089,2089-07-30,94244.53
p95,2089,2089-08-01,103140.07
p95,2089,2089-08-03,103507.88
p95,2089,2089-08-04,104632.79
p95,2089,2089-08-05,104303.34
p95,2089,2089-08-06,91862.38
p95,2089,2089-08-07,94307.68
p95,2089,2089-08-08,103129.76
p95,2089,2089-08-09,106922.64
p95,2089,2089-08-10,109400.35
p95,2089,2089-08-11,110136.87
p95,2089,2089-08-13,91106.16
p95,2089,2089-08-14,93897.75
p95,2089,2089-08-16,104395.24
p95,2089,2089-08-17,100557.98
p95,2089,2089-08-18,98033.89
p95,2089,2089-08-19,100671.39
p95,2089,2089-08-20,96658.0
p95,2089,2089-08-21,99030.67
p95,2089,2089-08-22,105439.04000000001
p95,2089,2089-08-25,98833.92
p95,2089,2089-08-26,102261.25
p95,2089,2089-08-27,94599.31
p95,2089,2089-08-29,98813.34
p95,2089,2089-08-30,100825.94
p95,2089,2089-09-14,97578.83
p95,2090,2090-05-02,92959.88
p95,2090,2090-05-15,91993.19
p95,2090,2090-05-27,82718.03
p95,2090,2090-06-03,90099.19
p95,2090,2090-06-04,91762.38
p95,2090,2090-06-05,102248.7
p95,2090,2090-06-06,104600.45
p95,2090,2090-06-09,97237.05
p95,2090,2090-06-10,91721.67
p95,2090,2090-06-11,93515.63
p95,2090,2090-06-12,104545.64
p95,2090,2090-06-13,106888.35
p95,2090,2090-06-14,109188.34
p95,2090,2090-06-15,109623.23
p95,2090,2090-06-16,102140.84
p95,2090,2090-06-17,95756.58
p95,2090,2090-06-18,94717.0
p95,2090,2090-06-19,90975.64
p95,2090,2090-06-20,105532.63
p95,2090,2090-06-21,107901.01
p95,2090,2090-06-22,108440.27
p95,2090,2090-06-23,106788.0
p95,2090,2090-06-24,99273.73
p95,2090,2090-06-25,99813.8
p95,2090,2090-06-26,107492.38
p95,2090,2090-06-27,107720.65
p95,2090,2090-06-28,98017.33
p95,2090,2090-06-29,105019.5
p95,2090,2090-06-30,100548.81999999999
p95,2090,2090-07-01,91154.05
p95,2090,2090-07-04,82585.48
p95,2090,2090-07-05,100002.9
p95,2090,2090-07-06,103250.4
p95,2090,2090-07-07,109127.88
p95,2090,2090-07-08,103772.99
p95,2090,2090-07-09,102198.52
p95,2090,2090-07-11,105644.37
p95,2090,2090-07-12,102721.31
p95,2090,2090-07-13,101537.54
p95,2090,2090-07-14,104011.45
p95,2090,2090-07-15,99885.47
p95,2090,2090-07-16,99824.79
p95,2090,2090-07-17,106683.73
p95,2090,2090-07-18,105316.84
p95,2090,2090-07-19,107451.44
p95,2090,2090-07-20,109209.5
p95,2090,2090-07-21,106965.57
p95,2090,2090-07-22,97600.64
p95,2090,2090-07-23,102140.16
p95,2090,2090-07-24,112214.03
p95,2090,2090-07-25,117349.68
p95,2090,2090-07-26,116159.8
p95,2090,2090-07-27,113253.72
p95,2090,2090-07-28,108846.0
p95,2090,2090-07-29,102622.04000000001
p95,2090,2090-07-30,103662.42
p95,2090,2090-07-31,104356.38
p95,2090,2090-08-01,103746.91
p95,2090,2090-08-02,110205.39
p95,2090,2090-08-03,109896.79
p95,2090,2090-08-04,113123.08
p95,2090,2090-08-05,102649.29000000001
p95,2090,2090-08-06,100461.45
p95,2090,2090-08-07,106642.13
p95,2090,2090-08-08,108817.18000000001
p95,2090,2090-08-09,112462.07
p95,2090,2090-08-10,115451.37
p95,2090,2090-08-11,116956.73
p95,2090,2090-08-12,104664.86
p95,2090,2090-08-13,102411.17
p95,2090,2090-08-14,107019.18
p95,2090,2090-08-17,105939.81
p95,2090,2090-08-18,109204.05
p95,2090,2090-08-19,93805.18
p95,2090,2090-08-20,97543.29
p95,2090,2090-08-21,109713.57
p95,2090,2090-08-22,109790.54000000001
p95,2090,2090-08-23,110200.73
p95,2090,2090-08-24,103782.83
p95,2090,2090-08-25,104090.68
p95,2090,2090-08-26,96250.48
p95,2090,2090-08-27,97177.72
p95,2090,2090-08-28,106027.11
p95,2090,2090-08-29,105901.31
p95,2090,2090-08-30,95964.98
p95,2090,2090-08-31,99822.38
p95,2090,2090-09-01,101752.91
p95,2090,2090-09-02,88981.61
p95,2090,2090-09-03,87655.63
p95,2090,2090-09-04,84089.05
p95,2090,2090-09-06,87826.26
p95,2090,2090-09-07,98257.05
p95,2090,2090-09-08,99705.4
p95,2090,2090-09-09,87583.31999999999
p95,2090,2090-09-10,81758.88
p95,2090,2090-09-12,102769.95
p95,2090,2090-09-13,94523.35
p95,2090,2090-09-14,93028.71
p95,2090,2090-09-15,94861.78
p95,2090,2090-09-16,84370.86
p95,2090,2090-09-17,90669.08
p95,2090,2090-09-18,99030.92
p95,2090,2090-09-19,100081.99
p95,2090,2090-09-20,101654.67
p95,2090,2090-09-21,98700.29000000001
p95,2090,2090-09-22,100359.1
p95,2090,2090-09-23,90861.51
p95,2090,2090-09-24,91486.74
p95,2090,2090-09-25,100424.78
p95,2090,2090-09-26,98305.44
p95,2090,2090-10-10,82790.7
p95,2090,2090-10-11,82514.17
p95,2091,2091-05-11,92156.11
p95,2091,2091-05-12,81250.5
p95,2091,2091-05-13,82607.5
p95,2091,2091-05-21,88692.88
p95,2091,2091-05-22,94409.91
p95,2091,2091-05-23,93806.51
p95,2091,2091-05-24,93537.33
p95,2091,2091-05-25,96257.83
p95,2091,2091-05-26,83537.19
p95,2091,2091-05-28,78289.96
p95,2091,2091-05-29,97193.87
p95,2091,2091-05-30,98728.22
p95,2091,2091-05-31,100127.16
p95,2091,2091-06-01,109236.01
p95,2091,2091-06-02,97084.87
p95,2091,2091-06-03,92529.07
p95,2091,2091-06-04,100774.58
p95,2091,2091-06-05,103154.08
p95,2091,2091-06-06,105356.03
p95,2091,2091-06-07,101575.32
p95,2091,2091-06-08,104057.65
p95,2091,2091-06-09,92874.11
p95,2091,2091-06-10,90469.99
p95,2091,2091-06-11,95586.98
p95,2091,2091-06-12,100297.98
p95,2091,2091-06-13,105248.48
p95,2091,2091-06-14,98956.43000000001
p95,2091,2091-06-15,94348.38
p95,2091,2091-06-16,90447.20999999999
p95,2091,2091-06-17,88173.02
p95,2091,2091-06-18,97760.76
p95,2091,2091-06-19,91314.2
p95,2091,2091-06-20,108779.75
p95,2091,2091-06-21,108856.18
p95,2091,2091-06-22,107165.41
p95,2091,2091-06-23,88949.07
p95,2091,2091-06-24,94819.89
p95,2091,2091-06-25,105555.09
p95,2091,2091-06-27,100950.15
p95,2091,2091-06-28,109164.8
p95,2091,2091-06-29,105407.42
p95,2091,2091-06-30,92509.05
p95,2091,2091-07-01,97678.45
p95,2091,2091-07-02,109556.17
p95,2091,2091-07-03,108783.74
p95,2091,2091-07-04,93343.86
p95,2091,2091-07-05,100528.96
p95,2091,2091-07-07,96314.98
p95,2091,2091-07-08,96228.2
p95,2091,2091-07-09,111313.93
p95,2091,2091-07-10,112792.13
p95,2091,2091-07-11,110605.68
p95,2091,2091-07-12,113008.31
p95,2091,2091-07-13,112771.77
p95,2091,2091-07-14,100029.64
p95,2091,2091-07-15,89065.73
p95,2091,2091-07-17,102843.43
p95,2091,2091-07-18,106561.08
p95,2091,2091-07-19,111529.58
p95,2091,2091-07-20,114584.68000000001
p95,2091,2091-07-21,104473.52
p95,2091,2091-07-22,102218.26
p95,2091,2091-07-23,110684.81
p95,2091,2091-07-24,108181.39
p95,2091,2091-07-25,98582.47
p95,2091,2091-07-26,101760.72
p95,2091,2091-07-27,108880.47
p95,2091,2091-07-28,103357.75
p95,2091,2091-07-29,104415.28
p95,2091,2091-07-30,116838.44
p95,2091,2091-07-31,114453.93
p95,2091,2091-08-01,111503.53
p95,2091,2091-08-02,115812.95
p95,2091,2091-08-03,115401.49
p95,2091,2091-08-04,105332.59
p95,2091,2091-08-05,99665.81
p95,2091,2091-08-06,108229.49
p95,2091,2091-08-07,109789.46
p95,2091,2091-08-08,111845.79000000001
p95,2091,2091-08-09,107633.88
p95,2091,2091-08-10,109485.09
p95,2091,2091-08-11,97421.03
p95,2091,2091-08-12,95932.06
p95,2091,2091-08-13,106220.89
p95,2091,2091-08-14,103880.86
p95,2091,2091-08-15,100045.23
p95,2091,2091-08-16,101121.52
p95,2091,2091-08-17,99533.09
p95,2091,2091-08-18,90858.1
p95,2091,2091-08-19,94306.77
p95,2091,2091-08-20,105656.62
p95,2091,2091-08-21,101755.06
p95,2091,2091-08-22,104121.57
p95,2091,2091-08-23,94022.13
p95,2091,2091-08-24,99412.95
p95,2091,2091-08-25,97300.65
p95,2091,2091-08-26,98605.9
p95,2091,2091-08-27,108590.55
p95,2091,2091-08-28,104926.72
p95,2091,2091-08-29,98861.97
p95,2091,2091-08-30,103948.86
p95,2091,2091-08-31,105976.59
p95,2091,2091-09-01,96745.95
p95,2091,2091-09-02,98427.02
p95,2091,2091-09-03,93929.24
p95,2091,2091-09-04,102546.55
p95,2091,2091-09-05,98974.15
p95,2091,2091-09-10,91078.51
p95,2091,2091-09-11,90267.6
p95,2091,2091-09-12,91448.32
p95,2091,2091-09-13,93485.65
p95,2091,2091-09-14,97086.92
p95,2091,2091-09-15,85617.08
p95,2091,2091-09-22,89871.84
p95,2091,2091-09-26,100960.0
p95,2091,2091-09-27,100663.83
p95,2091,2091-09-28,97943.05
p95,2092,2092-04-30,82543.96
p95,2092,2092-05-01,87378.6
p95,2092,2092-05-02,91596.81
p95,2092,2092-05-03,80869.39
p95,2092,2092-05-25,84268.35
p95,2092,2092-05-26,86703.22
p95,2092,2092-05-27,97570.31
p95,2092,2092-05-30,94581.51
p95,2092,2092-05-31,85510.74
p95,2092,2092-06-09,94196.76
p95,2092,2092-06-13,98706.02
p95,2092,2092-06-20,99414.06
p95,2092,2092-06-21,91604.83
p95,2092,2092-06-22,90075.4
p95,2092,2092-06-23,102842.08
p95,2092,2092-06-24,102877.26
p95,2092,2092-06-25,102343.06
p95,2092,2092-06-28,93187.62
p95,2092,2092-06-29,102046.77
p95,2092,2092-06-30,111905.01
p95,2092,2092-07-01,115987.96
p95,2092,2092-07-02,110808.35
p95,2092,2092-07-03,108116.61
p95,2092,2092-07-04,92186.95
p95,2092,2092-07-05,100449.29
p95,2092,2092-07-06,101235.33
p95,2092,2092-07-07,112972.37
p95,2092,2092-07-08,111379.24
p95,2092,2092-07-09,110443.57
p95,2092,2092-07-10,105677.3
p95,2092,2092-07-13,93075.89
p95,2092,2092-07-14,106054.3
p95,2092,2092-07-15,107057.88
p95,2092,2092-07-16,107595.62
p95,2092,2092-07-17,105045.20999999999
p95,2092,2092-07-18,104913.72
p95,2092,2092-07-19,94742.52
p95,2092,2092-07-21,105239.48
p95,2092,2092-07-22,106805.54000000001
p95,2092,2092-07-23,107445.56
p95,2092,2092-07-24,112816.34
p95,2092,2092-07-25,108378.27
p95,2092,2092-07-26,98190.81999999999
p95,2092,2092-07-27,95508.46
p95,2092,2092-07-28,108120.47
p95,2092,2092-07-29,106891.5
p95,2092,2092-07-30,105460.71
p95,2092,2092-07-31,106323.56999999999
p95,2092,2092-08-01,110132.0
p95,2092,2092-08-02,97842.04
p95,2092,2092-08-03,93063.44
p95,2092,2092-08-04,102550.21
p95,2092,2092-08-05,105996.42
p95,2092,2092-08-08,103814.72
p95,2092,2092-08-09,95877.74
p95,2092,2092-08-10,93298.0
p95,2092,2092-08-11,100038.48
p95,2092,2092-08-12,99147.4
p95,2092,2092-08-13,98247.53
p95,2092,2092-08-14,99777.53
p95,2092,2092-08-15,101458.22
p95,2092,2092-08-16,89426.62
p95,2092,2092-08-17,88202.03
p95,2092,2092-08-18,98505.56
p95,2092,2092-08-21,96250.16
p95,2092,2092-08-22,93657.17
p95,2092,2092-08-23,89901.99
p95,2092,2092-08-25,99106.61
p95,2092,2092-08-26,100565.79000000001
p95,2092,2092-08-27,103741.32
p95,2092,2092-08-29,103571.75
p95,2092,2092-08-30,96726.19
p95,2092,2092-08-31,97749.97
p95,2092,2092-09-01,93267.91
p95,2092,2092-09-02,107454.31
p95,2092,2092-09-06,94505.56999999999
p95,2092,2092-09-07,97781.92
p95,2092,2092-09-08,105820.15
p95,2092,2092-09-15,95787.81
p95,2093,2093-06-11,98379.04000000001
p95,2093,2093-06-12,103260.84
p95,2093,2093-06-13,95794.97
p95,2093,2093-06-26,97108.20999999999
p95,2093,2093-06-27,89327.8
p95,2093,2093-06-28,95185.78
p95,2093,2093-07-16,103398.69
p95,2093,2093-07-20,102714.02
p95,2093,2093-07-21,104406.21
p95,2093,2093-07-24,104667.68
p95,2093,2093-08-02,94279.64
p95,2093,2093-08-06,102284.2
p95,2093,2093-08-09,96877.2
p95,2093,2093-08-10,107537.85
p95,2093,2093-08-11,107400.08
p95,2093,2093-08-12,107326.44
p95,2093,2093-08-13,104234.74
p95,2093,2093-08-28,103682.71
p95,2093,2093-08-29,96027.23
p95,2093,2093-08-31,104374.94
p95,2093,2093-09-01,103913.44
p95,2093,2093-09-02,102863.9
p95,2093,2093-09-03,103793.41
p95,2093,2093-09-09,101031.75
p95,2093,2093-09-16,95829.56
p95,2094,2094-06-04,99485.88
p95,2094,2094-06-05,92350.51
p95,2094,2094-06-10,99657.3
p95,2094,2094-06-15,97241.41
p95,2094,2094-06-16,101328.52
p95,2094,2094-06-18,86880.16
p95,2094,2094-06-19,80437.31
p95,2094,2094-06-20,94934.58
p95,2094,2094-06-21,101966.79
p95,2094,2094-06-22,102458.0
p95,2094,2094-07-01,105274.8
p95,2094,2094-07-02,107533.25
p95,2094,2094-07-03,98363.78
p95,2094,2094-07-07,103874.38
p95,2094,2094-07-08,104815.98
p95,2094,2094-07-09,102291.12
p95,2094,2094-07-12,102810.31
p95,2094,2094-07-13,105063.55
p95,2094,2094-07-14,103891.0
p95,2094,2094-07-24,94372.53
p95,2094,2094-07-25,94094.68
p95,2094,2094-07-26,105618.49
p95,2094,2094-07-27,104020.24
p95,2094,2094-07-28,106159.3
p95,2094,2094-08-03,100206.01
p95,2094,2094-08-04,102910.04
p95,2094,2094-08-05,103585.96
p95,2094,2094-08-06,100946.8
p95,2094,2094-08-07,92906.49
p95,2094,2094-08-12,101661.57
p95,2094,2094-08-20,105857.25
p95,2094,2094-08-21,96051.17
p95,2094,2094-08-22,97369.3
p95,2094,2094-08-23,107038.6
p95,2094,2094-08-27,98040.88
p95,2094,2094-08-28,91030.59
p95,2094,2094-08-29,93851.79
p95,2094,2094-08-30,102718.83
p95,2094,2094-08-31,103346.8
p95,2094,2094-09-01,105464.38
p95,2094,2094-09-02,106053.11
p95,2094,2094-09-03,100706.82
p95,2094,2094-09-04,91933.73
p95,2094,2094-09-06,90855.64
p95,2094,2094-09-21,95775.22
p95,2095,2095-05-20,93561.02
p95,2095,2095-06-01,97483.94
p95,2095,2095-06-06,98026.05
p95,2095,2095-06-12,91693.39
p95,2095,2095-06-13,103352.44
p95,2095,2095-06-14,105268.04000000001
p95,2095,2095-06-15,104320.19
p95,2095,2095-06-16,105750.22
p95,2095,2095-06-17,104885.6
p95,2095,2095-06-18,93653.17
p95,2095,2095-06-19,80351.67
p95,2095,2095-06-20,87601.13
p95,2095,2095-06-21,105590.24
p95,2095,2095-06-22,106292.85
p95,2095,2095-06-23,107860.12
p95,2095,2095-06-24,109198.82
p95,2095,2095-06-25,95008.43000000001
p95,2095,2095-06-26,97609.68
p95,2095,2095-06-27,99445.18
p95,2095,2095-07-01,103483.87
p95,2095,2095-07-03,91228.9
p95,2095,2095-07-07,103972.47
p95,2095,2095-07-08,107041.75
p95,2095,2095-07-09,95149.31
p95,2095,2095-07-10,93049.85
p95,2095,2095-07-11,104805.49
p95,2095,2095-07-12,105584.56
p95,2095,2095-07-13,107606.42
p95,2095,2095-07-14,105535.47
p95,2095,2095-07-15,109063.35
p95,2095,2095-07-16,96222.76
p95,2095,2095-07-17,96479.89
p95,2095,2095-07-18,109951.52
p95,2095,2095-07-19,108568.16
p95,2095,2095-07-20,103689.24
p95,2095,2095-07-21,107385.21
p95,2095,2095-07-22,110152.52
p95,2095,2095-07-23,93005.88
p95,2095,2095-07-24,92381.93
p95,2095,2095-07-25,105896.09
p95,2095,2095-07-26,104007.37
p95,2095,2095-07-27,106071.65000000001
p95,2095,2095-07-28,108425.47
p95,2095,2095-07-29,108511.70999999999
p95,2095,2095-07-30,95118.33
p95,2095,2095-07-31,95101.7
p95,2095,2095-08-01,104898.74
p95,2095,2095-08-02,104185.24
p95,2095,2095-08-03,107190.69
p95,2095,2095-08-04,107976.9
p95,2095,2095-08-05,107436.72
p95,2095,2095-08-06,87644.19
p95,2095,2095-08-07,89615.05
p95,2095,2095-08-08,105706.84
p95,2095,2095-08-09,109383.87
p95,2095,2095-08-10,108581.03
p95,2095,2095-08-11,107421.46
p95,2095,2095-08-12,107441.25
p95,2095,2095-08-13,89971.53
p95,2095,2095-08-14,91454.23
p95,2095,2095-08-15,103094.27
p95,2095,2095-08-16,100891.56
p95,2095,2095-08-17,100675.39
p95,2095,2095-08-18,99709.81999999999
p95,2095,2095-08-19,108011.56
p95,2095,2095-08-20,98880.09
p95,2095,2095-08-21,98094.79
p95,2095,2095-08-22,101670.55
p95,2095,2095-08-23,104906.45
p95,2095,2095-08-24,106756.26
p95,2095,2095-08-25,101009.73
p95,2095,2095-08-26,92339.48
p95,2095,2095-08-27,86553.23
p95,2095,2095-08-28,89640.07
