rb,Year,Date,Load_sum
p18,2065,2065-09-22,21855.88847117126
p18,2065,2065-09-23,22029.905719862618
p18,2065,2065-09-24,22351.063949756626
p18,2065,2065-09-25,22558.951026018294
p18,2065,2065-09-26,21866.33539317065
p18,2065,2065-09-27,21927.167629756226
p18,2065,2065-09-28,22803.144024186102
p18,2065,2065-09-29,22953.86003850391
p18,2065,2065-09-30,23067.00529060886
p18,2065,2065-10-01,24115.789936023626
p18,2065,2065-10-02,24183.77121204581
p18,2065,2065-10-03,23384.068580326126
p18,2065,2065-10-04,23524.861324076548
p18,2065,2065-10-05,24510.733791456063
p18,2065,2065-10-06,24547.675520668607
p18,2065,2065-10-07,24577.54387673546
p18,2065,2065-10-08,24657.59942588566
p18,2065,2065-10-09,24710.966906515358
p18,2065,2065-10-10,23889.631671478513
p18,2065,2065-10-11,24041.457001787032
p18,2065,2065-10-12,23733.16217255285
p18,2065,2065-10-13,24959.006841047973
p18,2065,2065-10-14,24995.58634010628
p18,2065,2065-10-15,25024.286322881664
p18,2065,2065-10-16,24912.215749377057
p18,2065,2065-10-17,24087.406635670784
p18,2065,2065-10-18,24327.54545658434
p18,2065,2065-10-19,25245.796842828364
p18,2065,2065-10-20,25195.097837968497
p18,2065,2065-10-21,25238.002417105537
p18,2065,2065-10-22,25231.342375288645
p18,2065,2065-10-23,25309.0381762484
p18,2065,2065-10-24,24389.521653201715
p18,2065,2065-10-25,24482.873516583208
p18,2065,2065-10-26,25484.276342926263
p18,2065,2065-10-27,25586.64759640252
p18,2065,2065-10-28,25600.027363326823
p18,2065,2065-10-29,25550.82486509484
p18,2065,2065-10-30,25579.75563423254
p18,2065,2065-10-31,24669.002323698587
p18,2065,2065-11-01,25658.697128913846
p18,2065,2065-11-02,26703.83144824332
p18,2065,2065-11-03,26800.80788534685
p18,2065,2065-11-04,26928.216975543502
p18,2065,2065-11-05,27057.53731153012
p18,2065,2065-11-06,27078.00966310438
p18,2065,2065-11-07,26144.9162686044
p18,2065,2065-11-08,26245.293128218007
p18,2065,2065-11-09,27339.101104565645
p18,2065,2065-11-10,27455.423155560085
p18,2065,2065-11-11,26372.880902182373
p18,2065,2065-11-12,27808.94921043896
p18,2065,2065-11-13,27862.29997867205
p18,2065,2065-11-14,26781.352677812578
p18,2065,2065-11-15,26938.015232529127
p18,2065,2065-11-16,28107.535872507226
p18,2065,2065-11-17,28157.661137320956
p18,2065,2065-11-18,28187.72763411611
p18,2065,2065-11-19,28248.768726440772
p18,2065,2065-11-20,28306.755861082507
p18,2065,2065-11-21,27334.630302121397
p18,2065,2065-11-22,27335.93389118928
p18,2065,2065-11-23,28439.418731580685
p18,2065,2065-11-24,28433.90794001557
p18,2065,2065-11-25,28511.352888232395
p18,2065,2065-11-26,27069.356806753935
p18,2065,2065-11-27,28457.124421274755
p18,2065,2065-11-28,27566.42784148362
p18,2065,2065-11-29,27605.476496225077
p18,2065,2065-11-30,28684.239614038357
p18,2065,2065-12-01,29472.82545711259
p18,2065,2065-12-02,29468.826735155806
p18,2065,2065-12-03,29430.0525489105
p18,2065,2065-12-04,29555.089966156134
p18,2065,2065-12-05,28544.175211050584
p18,2065,2065-12-06,28706.535490371996
p18,2065,2065-12-07,29914.80304664304
p18,2065,2065-12-08,29895.871824730417
p18,2065,2065-12-09,29971.08421542741
p18,2065,2065-12-10,29957.72080230486
p18,2065,2065-12-11,30084.227819098287
p18,2065,2065-12-12,28852.408081820904
p18,2065,2065-12-13,28934.723936644037
p18,2065,2065-12-14,30290.715432820925
p18,2065,2065-12-15,30366.941719854738
p18,2065,2065-12-16,30380.244006872297
p18,2065,2065-12-17,30315.831746373013
p18,2065,2065-12-18,30355.771728236912
p18,2065,2065-12-19,29177.826363730113
p18,2065,2065-12-20,29197.544022328162
p18,2065,2065-12-21,30543.289557162567
p18,2065,2065-12-22,30644.861146816558
p18,2065,2065-12-23,30665.52156954065
p18,2065,2065-12-24,30530.64739101776
p18,2065,2065-12-25,29417.023939400875
p18,2065,2065-12-26,29416.81081214141
p18,2065,2065-12-27,29363.45575128965
p18,2065,2065-12-28,30652.342940302206
p18,2065,2065-12-29,30709.018857323106
p18,2065,2065-12-30,30774.27634228225
p18,2065,2065-12-31,30713.111556364467
p18,2066,2066-01-01,29984.23885719971
p18,2066,2066-01-02,30704.653459700017
p18,2066,2066-01-03,30794.11362109659
p18,2066,2066-01-04,31063.984776627924
p18,2066,2066-01-05,30934.00460393282
p18,2066,2066-01-06,30861.59538900581
p18,2066,2066-01-07,30804.708836495087
p18,2066,2066-01-08,30793.687571724207
p18,2066,2066-01-09,30364.655997850154
p18,2066,2066-01-10,30233.463361855283
p18,2066,2066-01-11,30581.899058139537
p18,2066,2066-01-12,30584.82169382112
p18,2066,2066-01-13,30424.946992439196
p18,2066,2066-01-14,30383.768490341303
p18,2066,2066-01-15,30470.298462896586
p18,2066,2066-01-16,30150.638135466175
p18,2066,2066-01-17,30042.278058257034
p18,2066,2066-01-18,29374.42628069004
p18,2066,2066-01-19,30268.55552020189
p18,2066,2066-01-20,30196.15234837145
p18,2066,2066-01-21,30268.77357950595
p18,2066,2066-01-22,30359.297196824675
p18,2066,2066-01-23,30127.197812421753
p18,2066,2066-01-24,30125.779677889805
p18,2066,2066-01-25,30390.00312019666
p18,2066,2066-01-26,30432.723781987464
p18,2066,2066-01-27,30482.416661655
p18,2066,2066-01-28,30505.51541729547
p18,2066,2066-01-29,30405.784524554936
p18,2066,2066-01-30,30169.034464175318
p18,2066,2066-01-31,30328.244621962836
p18,2066,2066-02-01,30804.711974154525
p18,2066,2066-02-02,30621.283086286036
p18,2066,2066-02-03,30512.68050407181
p18,2066,2066-02-04,30508.355586005433
p18,2066,2066-02-05,30574.117997934663
p18,2066,2066-02-06,30190.941888796522
p18,2066,2066-02-07,30302.0937410725
p18,2066,2066-02-08,31048.35629919062
p18,2066,2066-02-09,31015.78632305602
p18,2066,2066-02-10,30911.136122328942
p18,2066,2066-02-11,30964.939740654587
p18,2066,2066-02-12,30951.083880870956
p18,2066,2066-02-13,30487.072366547294
p18,2066,2066-02-14,30642.74270466425
p18,2066,2066-02-15,29997.0204760381
p18,2066,2066-02-16,31452.041575132032
p18,2066,2066-02-17,31324.494244585403
p18,2066,2066-02-18,31185.486719866953
p18,2066,2066-02-19,31254.32581659712
p18,2066,2066-02-20,30771.4842453825
p18,2066,2066-02-21,30834.257009092096
p18,2066,2066-02-22,31323.49986971661
p18,2066,2066-02-23,31279.83746844325
p18,2066,2066-02-24,31221.81643623144
p18,2066,2066-02-25,31092.653025671796
p18,2066,2066-02-26,30945.50945977351
p18,2066,2066-02-27,30093.954143842853
p18,2066,2066-02-28,30057.501856264782
p18,2066,2066-03-01,30334.533978737432
p18,2066,2066-03-02,30103.640898004374
p18,2066,2066-03-03,29946.879246023218
p18,2066,2066-03-04,29967.72657277432
p18,2066,2066-03-05,29749.930674610307
p18,2066,2066-03-06,28714.145191328058
p18,2066,2066-03-07,28657.775082563672
p18,2066,2066-03-08,29267.129595964412
p18,2066,2066-03-09,29003.669312816266
p18,2066,2066-03-10,28891.893441592634
p18,2066,2066-03-11,28945.607154933423
p18,2066,2066-03-12,28911.80675317827
p18,2066,2066-03-13,27808.75925969681
p18,2066,2066-03-14,27601.073155713028
p18,2066,2066-03-15,28421.096707026056
p18,2066,2066-03-16,28316.170496259605
p18,2066,2066-03-17,28214.343204968358
p18,2066,2066-03-18,28157.773831667753
p18,2066,2066-03-19,28142.699726468472
p18,2066,2066-03-20,27216.368712629526
p18,2066,2066-03-21,27224.41315415045
p18,2066,2066-03-22,27993.667162736696
p18,2066,2066-03-23,27839.285012629385
p18,2066,2066-03-24,27816.684441050627
p18,2066,2066-03-25,27811.885910822693
p18,2066,2066-03-26,27715.95110695287
p18,2066,2066-03-27,26760.640463072323
p18,2066,2066-03-28,26991.382286449552
p18,2066,2066-03-29,27896.97191067132
p18,2066,2066-03-30,27786.216793024487
p18,2066,2066-03-31,27753.79650405583
p18,2066,2066-04-01,26342.893836675135
p18,2066,2066-04-02,26227.85605544261
p18,2066,2066-04-03,25413.066459657122
p18,2066,2066-04-04,25628.61606442264
p18,2066,2066-04-05,26528.433304712642
p18,2066,2066-04-06,26366.167954163175
p18,2066,2066-04-07,26279.475798508436
p18,2066,2066-04-08,26207.721701576596
p18,2066,2066-04-09,26194.638280119918
p18,2066,2066-04-10,25269.78807472488
p18,2066,2066-04-11,25228.91778037466
p18,2066,2066-04-12,26071.44362762891
p18,2066,2066-04-13,26068.521090216844
p18,2066,2066-04-14,25943.707878230573
p18,2066,2066-04-15,25685.576385565386
p18,2066,2066-04-16,25546.47860198441
p18,2066,2066-04-17,24532.851105372778
p18,2066,2066-04-18,24498.29337797833
p18,2066,2066-04-19,25334.775870193458
p18,2066,2066-04-20,25246.08836798698
p18,2066,2066-04-21,25224.217949316757
p18,2066,2066-04-22,25160.714188258193
p18,2066,2066-04-23,24829.124036651276
p18,2066,2066-04-24,23834.225519457385
p18,2066,2066-04-25,23798.59195700445
p18,2066,2066-04-26,24549.48640883607
p18,2066,2066-04-27,24590.658180568073
p18,2066,2066-04-28,24669.590327706537
p18,2066,2066-04-29,24639.255271336133
p18,2066,2066-04-30,24464.73385078124
p18,2066,2066-05-01,22385.539137950243
p18,2066,2066-05-02,22353.349913946357
p18,2066,2066-05-03,23044.906352005622
p18,2066,2066-05-04,23037.53237605712
p18,2066,2066-05-05,22842.42516680273
p18,2066,2066-05-06,22706.801277590825
p18,2066,2066-05-07,22664.719075812354
p18,2066,2066-05-08,22002.35846230693
p18,2066,2066-05-09,21782.98523828788
p18,2066,2066-05-10,22436.455179341207
p18,2066,2066-05-11,22368.343804998967
p18,2066,2066-05-12,22279.63795230695
p18,2066,2066-05-13,22123.269514885913
p18,2066,2066-05-14,22050.04583170334
p18,2066,2066-05-15,21362.134152187427
p18,2066,2066-05-16,21259.825374729833
p18,2066,2066-05-17,21724.19853977565
p18,2066,2066-05-18,21617.662236733922
p18,2066,2066-05-19,21562.097745948235
p18,2066,2066-05-20,21379.799072664904
p18,2066,2066-05-21,21371.54363881331
p18,2066,2066-05-22,20799.69906325661
p18,2066,2066-05-23,20851.72266662418
p18,2066,2066-05-24,21239.20374779203
p18,2066,2066-05-25,21212.849405560522
p18,2066,2066-05-26,21176.478964599813
p18,2066,2066-05-27,21111.18695233582
p18,2066,2066-05-28,21085.50677811673
p18,2066,2066-05-29,20450.245416598184
p18,2066,2066-05-30,20366.645220503757
p18,2066,2066-05-31,19745.534426062615
p18,2066,2066-06-01,20686.815687160582
p18,2066,2066-06-02,20630.316921680922
p18,2066,2066-06-03,20526.552086833664
p18,2066,2066-06-04,20529.296340983623
p18,2066,2066-06-05,20050.74433386545
p18,2066,2066-06-06,19880.110634588586
p18,2066,2066-06-07,20438.350630962712
p18,2066,2066-06-08,20578.686185084316
p18,2066,2066-06-09,20543.146626818816
p18,2066,2066-09-19,21592.73551768613
p18,2066,2066-09-20,22445.165516189933
p18,2066,2066-09-21,22432.050044177176
p18,2066,2066-09-22,22363.792827711353
p18,2066,2066-09-23,22504.296543967877
p18,2066,2066-09-24,22725.131335821596
p18,2066,2066-09-25,22190.515266245933
p18,2066,2066-09-26,22316.65235008618
p18,2066,2066-09-27,23181.58449284199
p18,2066,2066-09-28,23288.709185506876
p18,2066,2066-09-29,23409.34698447658
p18,2066,2066-09-30,23429.607181137315
p18,2066,2066-10-01,24430.03986750522
p18,2066,2066-10-02,23634.251410412104
p18,2066,2066-10-03,23745.470621317778
p18,2066,2066-10-04,24669.51679881098
p18,2066,2066-10-05,24807.348228258892
p18,2066,2066-10-06,25067.80281472885
p18,2066,2066-10-07,25069.302050824717
p18,2066,2066-10-08,25059.843300100565
p18,2066,2066-10-09,24299.560771360273
p18,2066,2066-10-10,24397.58973064401
p18,2066,2066-10-11,23885.637861474228
p18,2066,2066-10-12,25446.01124677398
p18,2066,2066-10-13,25562.82489803762
p18,2066,2066-10-14,25597.55601365847
p18,2066,2066-10-15,25569.163477127906
p18,2066,2066-10-16,24560.80855213299
p18,2066,2066-10-17,24678.646369563492
p18,2066,2066-10-18,25744.02733675152
p18,2066,2066-10-19,25625.78610627484
p18,2066,2066-10-20,25643.018136140898
p18,2066,2066-10-21,25733.631709301633
p18,2066,2066-10-22,25771.075611304255
p18,2066,2066-10-23,24882.403079205247
p18,2066,2066-10-24,24872.619114766785
p18,2066,2066-10-25,25814.211061714264
p18,2066,2066-10-26,25826.014705404996
p18,2066,2066-10-27,25918.128233757998
p18,2066,2066-10-28,25828.32075250781
p18,2066,2066-10-29,25887.171760181092
p18,2066,2066-10-30,25198.600637941563
p18,2066,2066-10-31,25249.242238839543
p18,2066,2066-11-01,27123.564199296772
p18,2066,2066-11-02,27203.100389797113
p18,2066,2066-11-03,27298.436158047316
p18,2066,2066-11-04,27212.12798732843
p18,2066,2066-11-05,27425.941435941633
p18,2066,2066-11-06,26626.586516833922
p18,2066,2066-11-07,26805.35887255579
p18,2066,2066-11-08,27889.94412351137
p18,2066,2066-11-09,27914.837013688906
p18,2066,2066-11-10,28008.141800240734
p18,2066,2066-11-11,26775.886307499124
p18,2066,2066-11-12,28229.714988022253
p18,2066,2066-11-13,27264.912346011166
p18,2066,2066-11-14,27357.80148451953
p18,2066,2066-11-15,28622.94930155772
p18,2066,2066-11-16,28628.384881904978
p18,2066,2066-11-17,28604.715840123077
p18,2066,2066-11-18,28549.330546349323
p18,2066,2066-11-19,28660.2769028075
p18,2066,2066-11-20,27626.39258416476
p18,2066,2066-11-21,27706.784149659845
p18,2066,2066-11-22,28845.883381828164
p18,2066,2066-11-23,29023.23346937896
p18,2066,2066-11-24,28988.244110669963
p18,2066,2066-11-25,27531.862048502593
p18,2066,2066-11-26,29018.150154466177
p18,2066,2066-11-27,27909.84221394558
p18,2066,2066-11-28,27947.465406847186
p18,2066,2066-11-29,29137.24705099034
p18,2066,2066-11-30,29329.69104637178
p18,2066,2066-12-01,30127.950097006535
p18,2066,2066-12-02,30039.43230374197
p18,2066,2066-12-03,30072.033618325106
p18,2066,2066-12-04,28963.843106596272
p18,2066,2066-12-05,29082.684180287455
p18,2066,2066-12-06,30401.766232977025
p18,2066,2066-12-07,30423.97630718549
p18,2066,2066-12-08,30438.98546047887
p18,2066,2066-12-09,30517.391805805117
p18,2066,2066-12-10,30527.0529301304
p18,2066,2066-12-11,29365.337195822285
p18,2066,2066-12-12,29312.026481347257
p18,2066,2066-12-13,30634.055478737188
p18,2066,2066-12-14,30716.404516096187
p18,2066,2066-12-15,30688.70325440182
p18,2066,2066-12-16,30766.11522637307
p18,2066,2066-12-17,30943.59211623066
p18,2066,2066-12-18,29716.34440697517
p18,2066,2066-12-19,29698.20409879308
p18,2066,2066-12-20,31037.92883132592
p18,2066,2066-12-21,31119.36235299858
p18,2066,2066-12-22,31009.63151177039
p18,2066,2066-12-23,31073.047149036287
p18,2066,2066-12-24,30010.503332888617
p18,2066,2066-12-25,29357.84551825821
p18,2066,2066-12-26,30079.50320322416
p18,2066,2066-12-27,31311.84892861126
p18,2066,2066-12-28,31288.544706794102
p18,2066,2066-12-29,31216.588677614465
p18,2066,2066-12-30,31241.11707097848
p18,2066,2066-12-31,30038.31107276066
p18,2067,2067-01-01,30803.181294011774
p18,2067,2067-01-02,31548.44949861111
p18,2067,2067-01-03,31811.901476135703
p18,2067,2067-01-04,31650.414358677805
p18,2067,2067-01-05,31394.95208723057
p18,2067,2067-01-06,31289.813193625803
p18,2067,2067-01-07,31211.129912774813
p18,2067,2067-01-08,30885.712541705107
p18,2067,2067-01-09,30921.89484515611
p18,2067,2067-01-10,31334.49708661712
p18,2067,2067-01-11,31317.55895450183
p18,2067,2067-01-12,31152.498081523452
p18,2067,2067-01-13,31055.133167977885
p18,2067,2067-01-14,30970.606906404864
p18,2067,2067-01-15,30514.995019667116
p18,2067,2067-01-16,30649.971307669985
p18,2067,2067-01-17,30159.01215802659
p18,2067,2067-01-18,31148.00663372926
p18,2067,2067-01-19,30985.037287714564
p18,2067,2067-01-20,30900.161259780765
p18,2067,2067-01-21,30951.20655754864
p18,2067,2067-01-22,30610.887155320856
p18,2067,2067-01-23,30675.88655388299
p18,2067,2067-01-24,31088.9130973015
p18,2067,2067-01-25,31087.794086299607
p18,2067,2067-01-26,31153.833051698373
p18,2067,2067-01-27,31139.180394102834
p18,2067,2067-01-28,31060.796467952016
p18,2067,2067-01-29,30529.285032487645
p18,2067,2067-01-30,30680.413292281846
p18,2067,2067-01-31,31153.404394216304
p18,2067,2067-02-01,31119.68559340345
p18,2067,2067-02-02,31080.623380883542
p18,2067,2067-02-03,31262.68227882027
p18,2067,2067-02-04,31237.957718261663
p18,2067,2067-02-05,30794.32894417441
p18,2067,2067-02-06,30928.28383764249
p18,2067,2067-02-07,31342.80458709368
p18,2067,2067-02-08,31375.730395978782
p18,2067,2067-02-09,31408.34204453984
p18,2067,2067-02-10,31645.299999319945
p18,2067,2067-02-11,31808.03332532707
p18,2067,2067-02-12,31332.95861743866
p18,2067,2067-02-13,31349.97183037845
p18,2067,2067-02-14,31867.036089956615
p18,2067,2067-02-15,31951.651618555534
p18,2067,2067-02-16,31935.009709449518
p18,2067,2067-02-17,31899.757709929676
p18,2067,2067-02-18,31913.096941748074
p18,2067,2067-02-19,31560.852404603073
p18,2067,2067-02-20,31587.39313788456
p18,2067,2067-02-21,30585.964741904096
p18,2067,2067-02-22,31807.637458738318
p18,2067,2067-02-23,31743.352681634817
p18,2067,2067-02-24,31649.983313362485
p18,2067,2067-02-25,31438.357148605366
p18,2067,2067-02-26,30906.007599935674
p18,2067,2067-02-27,30993.464062965402
p18,2067,2067-02-28,31469.788808636866
p18,2067,2067-03-01,30935.051424310586
p18,2067,2067-03-02,30782.990577728207
p18,2067,2067-03-03,30570.446791243165
p18,2067,2067-03-04,30338.828556674922
p18,2067,2067-03-05,29491.88831522229
p18,2067,2067-03-06,29616.55862675651
p18,2067,2067-03-07,30386.207747391833
p18,2067,2067-03-08,30035.447839377186
p18,2067,2067-03-09,29764.21804116295
p18,2067,2067-03-10,29614.053945567717
p18,2067,2067-03-11,29522.306944562468
p18,2067,2067-03-12,28590.578866788062
p18,2067,2067-03-13,28484.258477910178
p18,2067,2067-03-14,29202.47085402023
p18,2067,2067-03-15,29139.38796201891
p18,2067,2067-03-16,28998.6107278629
p18,2067,2067-03-17,28777.27278980638
p18,2067,2067-03-18,28607.787593060057
p18,2067,2067-03-19,27690.77033207433
p18,2067,2067-03-20,27715.955333670317
p18,2067,2067-03-21,28515.728539538763
p18,2067,2067-03-22,28434.634559000355
p18,2067,2067-03-23,28557.38587418058
p18,2067,2067-03-24,28491.777523249388
p18,2067,2067-03-25,28338.741067790623
p18,2067,2067-03-26,27397.00752192458
p18,2067,2067-03-27,27387.677104913346
p18,2067,2067-03-28,28295.007811741576
p18,2067,2067-03-29,28268.502593562916
p18,2067,2067-03-30,28488.37196973415
p18,2067,2067-03-31,28541.11886727311
p18,2067,2067-04-01,27054.146125102714
p18,2067,2067-04-02,26071.717589833926
p18,2067,2067-04-03,26173.482645887303
p18,2067,2067-04-04,27116.542279814745
p18,2067,2067-04-05,26974.1154388439
p18,2067,2067-04-06,26927.535750481333
p18,2067,2067-04-07,26933.870882076706
p18,2067,2067-04-08,26895.128049222658
p18,2067,2067-04-09,25957.049401211716
p18,2067,2067-04-10,25890.551150498613
p18,2067,2067-04-11,26658.00549678143
p18,2067,2067-04-12,26509.44072829739
p18,2067,2067-04-13,26501.71490339417
p18,2067,2067-04-14,26256.88771486735
p18,2067,2067-04-15,26136.287161292854
p18,2067,2067-04-16,25319.82002442236
p18,2067,2067-04-17,25268.975005322718
p18,2067,2067-04-18,26024.990035022154
p18,2067,2067-04-19,25914.219493518962
p18,2067,2067-04-20,25805.26373162539
p18,2067,2067-04-21,25537.947577732277
p18,2067,2067-04-22,25560.3612294175
p18,2067,2067-04-23,24612.038025168695
p18,2067,2067-04-24,24677.96185893746
p18,2067,2067-04-25,25501.524912525416
p18,2067,2067-04-26,25211.051042158575
p18,2067,2067-04-27,25245.37541665366
p18,2067,2067-04-28,25164.261891463797
p18,2067,2067-04-29,25085.18893440985
p18,2067,2067-04-30,24023.702088335616
p18,2067,2067-05-01,23031.39333973052
p18,2067,2067-05-02,23762.051395851217
p18,2067,2067-05-03,23622.41900326588
p18,2067,2067-05-04,23526.683423197563
p18,2067,2067-05-05,23215.636553244283
p18,2067,2067-05-06,23124.62477008362
p18,2067,2067-05-07,22365.7672932886
p18,2067,2067-05-08,22351.5526604249
p18,2067,2067-05-09,22921.076771543245
p18,2067,2067-05-10,23046.59114445316
p18,2067,2067-05-11,22950.892105527873
p18,2067,2067-05-12,22705.51458912669
p18,2067,2067-05-13,22666.978234119983
p18,2067,2067-05-14,21860.870674951035
p18,2067,2067-05-15,21719.3471095404
p18,2067,2067-05-16,22358.244968267296
p18,2067,2067-05-17,22362.75713727632
p18,2067,2067-05-18,22296.05707958538
p18,2067,2067-05-19,22108.52270485292
p18,2067,2067-05-20,21988.12010510379
p18,2067,2067-05-21,21299.66849834999
p18,2067,2067-05-22,21289.60164516032
p18,2067,2067-05-23,21967.35690310468
p18,2067,2067-05-24,21697.22636600464
p18,2067,2067-05-25,21719.11925916477
p18,2067,2067-05-26,21672.25781149857
p18,2067,2067-05-27,21631.98037306647
p18,2067,2067-05-28,20836.24491699689
p18,2067,2067-05-29,20849.145693058585
p18,2067,2067-05-30,20155.096776963583
p18,2067,2067-05-31,21427.931986102598
p18,2067,2067-06-01,20927.24454812718
p18,2067,2067-06-02,20936.31511590991
p18,2067,2067-06-03,21065.61888001957
p18,2067,2067-06-04,20470.268521897386
p18,2067,2067-06-05,20469.72184654392
p18,2067,2067-06-06,20934.21670993325
p18,2067,2067-06-07,20888.207840794224
p18,2067,2067-06-08,20838.474572652944
p18,2067,2067-06-09,20855.32513900777
p18,2067,2067-06-10,20909.49980161982
p18,2067,2067-06-11,20358.030628086504
p18,2067,2067-06-12,20317.081185779098
p18,2067,2067-06-13,20799.783296408623
p18,2067,2067-06-14,20806.022641816813
p18,2067,2067-09-15,22391.50408282378
p18,2067,2067-09-16,22297.267159048297
p18,2067,2067-09-18,21829.662928011814
p18,2067,2067-09-19,22656.90352524591
p18,2067,2067-09-20,22773.229963912647
p18,2067,2067-09-21,22829.79194115238
p18,2067,2067-09-22,22811.36425294324
p18,2067,2067-09-23,23002.139841295622
p18,2067,2067-09-24,22505.595623376255
p18,2067,2067-09-25,22641.431516211425
p18,2067,2067-09-26,23382.138423741802
p18,2067,2067-09-27,23474.996836544575
p18,2067,2067-09-28,23570.661743321074
p18,2067,2067-09-29,23589.85015304392
p18,2067,2067-09-30,23733.19088302411
p18,2067,2067-10-01,24105.757694397245
p18,2067,2067-10-02,24186.546771084515
p18,2067,2067-10-03,25049.914065103043
p18,2067,2067-10-04,25157.168671116644
p18,2067,2067-10-05,25291.96482675541
p18,2067,2067-10-06,25320.007302992875
p18,2067,2067-10-07,25416.463056883837
p18,2067,2067-10-08,24737.40933845018
p18,2067,2067-10-09,24965.883803798893
p18,2067,2067-10-10,24480.470723972416
p18,2067,2067-10-11,25850.956754011328
p18,2067,2067-10-12,25994.93857522093
p18,2067,2067-10-13,25962.57940852128
p18,2067,2067-10-14,25997.935053016517
p18,2067,2067-10-15,25096.562851548755
p18,2067,2067-10-16,25135.96823390842
p18,2067,2067-10-17,26217.183612100907
p18,2067,2067-10-18,26255.054987854266
p18,2067,2067-10-19,26047.34567497846
p18,2067,2067-10-20,25970.85849431634
p18,2067,2067-10-21,26100.753271562186
p18,2067,2067-10-22,25181.384824514564
p18,2067,2067-10-23,25199.531454917993
p18,2067,2067-10-24,26195.517619345777
p18,2067,2067-10-25,26374.29278458836
p18,2067,2067-10-26,26357.128673305608
p18,2067,2067-10-27,26310.411931137933
p18,2067,2067-10-28,26360.728087523883
p18,2067,2067-10-29,25453.86976088227
p18,2067,2067-10-30,25533.495415771868
p18,2067,2067-10-31,26593.016710481985
p18,2067,2067-11-01,27730.541771993994
p18,2067,2067-11-02,27816.541081963827
p18,2067,2067-11-03,27820.74919382448
p18,2067,2067-11-04,27807.942794001592
p18,2067,2067-11-05,26932.315144632576
p18,2067,2067-11-06,27117.682530647253
p18,2067,2067-11-07,28321.28170614403
p18,2067,2067-11-08,28356.321029913164
p18,2067,2067-11-09,28428.911876122304
p18,2067,2067-11-10,28527.31378940753
p18,2067,2067-11-11,27286.644361292703
p18,2067,2067-11-12,27610.721579615776
p18,2067,2067-11-13,27693.77299664441
p18,2067,2067-11-14,28889.765093482005
p18,2067,2067-11-15,29006.63614470229
p18,2067,2067-11-16,28914.462258283882
p18,2067,2067-11-17,28958.35749065063
p18,2067,2067-11-18,29154.025705505854
p18,2067,2067-11-19,28149.60492635999
p18,2067,2067-11-20,28133.696915443736
p18,2067,2067-11-21,29387.604198773846
p18,2067,2067-11-22,29393.543396299825
p18,2067,2067-11-23,29356.624927875306
p18,2067,2067-11-24,27932.18102508526
p18,2067,2067-11-25,29618.527579382488
p18,2067,2067-11-26,28586.727290338065
p18,2067,2067-11-27,28558.81660431534
p18,2067,2067-11-28,29729.41700843127
p18,2067,2067-11-29,29740.981208105262
p18,2067,2067-11-30,29798.576414605483
p18,2067,2067-12-01,30569.833914284998
p18,2067,2067-12-02,30576.95171433253
p18,2067,2067-12-03,29437.890269321975
p18,2067,2067-12-04,29584.018289641495
p18,2067,2067-12-05,30898.297677045502
p18,2067,2067-12-06,30882.98694871591
p18,2067,2067-12-07,30819.296496010847
p18,2067,2067-12-08,30855.32059115725
p18,2067,2067-12-09,30966.530522226763
p18,2067,2067-12-10,29667.624484230564
p18,2067,2067-12-11,29832.694533279588
p18,2067,2067-12-12,31185.850021795413
p18,2067,2067-12-13,31209.7408204208
p18,2067,2067-12-14,31169.427201454153
p18,2067,2067-12-15,31248.880511935167
p18,2067,2067-12-16,31362.48395447022
p18,2067,2067-12-17,30079.10247245344
p18,2067,2067-12-18,30162.70502519173
p18,2067,2067-12-19,31659.468283943475
p18,2067,2067-12-20,31729.659978934993
p18,2067,2067-12-21,31716.426881878273
p18,2067,2067-12-22,31649.75536844213
p18,2067,2067-12-23,31731.001474821554
p18,2067,2067-12-24,30463.748286491158
p18,2067,2067-12-25,29850.649169385644
p18,2067,2067-12-26,30681.429527895994
p18,2067,2067-12-27,31908.16780579175
p18,2067,2067-12-28,31888.662887059923
p18,2067,2067-12-29,31794.732955220356
p18,2067,2067-12-30,31778.614103157382
p18,2067,2067-12-31,30460.77687183764
p18,2068,2068-01-01,31327.221279720325
p18,2068,2068-01-02,31218.691308770365
p18,2068,2068-01-03,32150.904402927332
p18,2068,2068-01-04,32128.70616224934
p18,2068,2068-01-05,32161.95030348974
p18,2068,2068-01-06,32037.172970564417
p18,2068,2068-01-07,31598.99357030859
p18,2068,2068-01-08,31649.34865746183
p18,2068,2068-01-09,31857.161413642072
p18,2068,2068-01-10,31686.668207417748
p18,2068,2068-01-11,31730.86666055175
p18,2068,2068-01-12,31895.160281853805
p18,2068,2068-01-13,31890.652272024538
p18,2068,2068-01-14,31467.459967848114
p18,2068,2068-01-15,31374.070835580056
p18,2068,2068-01-16,30705.454218492363
p18,2068,2068-01-17,31731.128997863714
p18,2068,2068-01-18,31622.297529361593
p18,2068,2068-01-19,31544.154921834433
p18,2068,2068-01-20,31608.67410235809
p18,2068,2068-01-21,31388.605996818456
p18,2068,2068-01-22,31402.616422445208
p18,2068,2068-01-23,31644.093031039156
p18,2068,2068-01-24,31547.872751096413
p18,2068,2068-01-25,31509.748126756112
p18,2068,2068-01-26,31542.169873371502
p18,2068,2068-01-27,31449.592119754372
p18,2068,2068-01-28,31195.809043165253
p18,2068,2068-01-29,31387.1418236454
