rb,Year,Date,Load_sum
p23,2081,2081-08-05,3278.42
p23,2081,2081-08-06,3228.27
p23,2081,2081-08-07,3315.51
p23,2081,2081-08-08,3371.4700000000003
p23,2081,2081-08-09,3013.86
p23,2081,2081-08-13,3105.15
p23,2081,2081-08-14,3103.93
p23,2081,2081-08-18,3092.83
p23,2081,2081-08-19,3101.0
p23,2081,2081-08-20,3095.83
p23,2081,2081-08-21,3123.56
p23,2081,2081-08-23,2988.04
p23,2081,2081-08-26,3091.16
p23,2081,2081-08-27,3053.77
p23,2081,2081-08-28,3097.44
p23,2081,2081-08-29,2977.41
p23,2081,2081-09-03,2965.64
p23,2081,2081-09-04,3026.49
p23,2081,2081-09-05,3032.12
p23,2081,2081-09-06,2757.41
p23,2082,2082-06-21,2854.0
p23,2082,2082-06-22,3128.48
p23,2082,2082-06-23,3001.48
p23,2082,2082-06-24,3054.85
p23,2082,2082-06-25,3091.85
p23,2082,2082-06-26,3092.07
p23,2082,2082-06-27,3078.69
p23,2082,2082-06-28,3115.84
p23,2082,2082-06-29,3229.71
p23,2082,2082-06-30,3103.37
p23,2082,2082-07-01,3181.58
p23,2082,2082-07-02,3106.56
p23,2082,2082-07-03,2988.0
p23,2082,2082-07-04,2944.81
p23,2082,2082-07-05,3148.47
p23,2082,2082-07-06,3199.79
p23,2082,2082-07-07,3192.26
p23,2082,2082-07-08,3275.49
p23,2082,2082-07-09,3169.94
p23,2082,2082-07-12,3087.4
p23,2082,2082-07-13,3279.95
p23,2082,2082-07-14,3314.64
p23,2082,2082-07-15,3341.16
p23,2082,2082-07-16,3312.18
p23,2082,2082-07-17,3261.4
p23,2082,2082-07-18,3190.75
p23,2082,2082-07-19,3194.35
p23,2082,2082-07-20,3277.77
p23,2082,2082-07-23,3173.91
p23,2082,2082-07-24,3213.87
p23,2082,2082-07-25,3129.3
p23,2082,2082-07-26,3075.79
p23,2082,2082-07-29,3109.55
p23,2082,2082-07-30,3205.92
p23,2082,2082-07-31,3224.46
p23,2082,2082-08-01,2873.71
p23,2082,2082-08-02,2910.9
p23,2082,2082-08-04,3080.35
p23,2082,2082-08-06,3217.28
p23,2082,2082-08-07,3239.09
p23,2082,2082-08-11,3059.1
p23,2082,2082-08-16,2921.25
p23,2082,2082-09-03,2962.28
p23,2082,2082-09-04,3037.59
p23,2082,2082-09-05,2923.67
p23,2082,2082-09-06,2880.22
p23,2083,2083-06-30,2992.46
p23,2083,2083-07-01,3189.19
p23,2083,2083-07-02,3187.05
p23,2083,2083-07-03,3047.7
p23,2083,2083-07-04,2852.39
p23,2083,2083-07-08,3125.54
p23,2083,2083-07-09,3077.59
p23,2083,2083-07-12,3121.12
p23,2083,2083-07-13,3254.07
p23,2083,2083-07-14,3152.58
p23,2083,2083-07-15,3191.28
p23,2083,2083-07-16,3298.39
p23,2083,2083-07-17,3226.02
p23,2083,2083-07-18,3239.7
p23,2083,2083-07-19,3282.11
p23,2083,2083-07-20,3291.82
p23,2083,2083-07-21,3221.14
p23,2083,2083-07-23,3192.2599999999998
p23,2083,2083-07-24,3249.97
p23,2083,2083-07-25,3242.22
p23,2083,2083-07-26,3195.77
p23,2083,2083-07-28,3175.92
p23,2083,2083-07-31,3094.65
p23,2083,2083-08-03,3168.9700000000003
p23,2083,2083-08-04,3204.34
p23,2083,2083-08-06,3138.36
p23,2083,2083-08-07,3154.14
p23,2083,2083-08-08,3140.86
p23,2083,2083-08-09,3196.76
p23,2083,2083-08-10,3138.15
p23,2083,2083-08-11,3124.91
p23,2083,2083-08-12,3187.32
p23,2083,2083-08-13,3255.29
p23,2083,2083-08-14,3172.7799999999997
p23,2083,2083-08-15,3098.68
p23,2083,2083-08-16,3145.9
p23,2083,2083-08-17,3161.61
p23,2083,2083-08-20,3172.49
p23,2083,2083-08-21,3072.06
p23,2083,2083-08-22,3154.09
p23,2083,2083-08-23,3291.62
p23,2083,2083-08-24,3176.05
p23,2083,2083-08-25,3100.1
p23,2083,2083-08-26,3065.45
p23,2083,2083-08-27,3112.13
p23,2084,2084-06-06,2985.1
p23,2084,2084-07-10,3170.95
p23,2084,2084-07-11,3203.99
p23,2084,2084-07-12,3150.2799999999997
p23,2084,2084-07-13,3136.83
p23,2084,2084-07-14,3236.86
p23,2084,2084-07-15,3153.09
p23,2084,2084-07-17,3194.4700000000003
p23,2084,2084-07-18,3277.61
p23,2084,2084-07-19,3286.52
p23,2084,2084-07-20,3253.07
p23,2084,2084-08-01,3192.76
p23,2084,2084-08-02,3228.7599999999998
p23,2084,2084-08-03,3202.12
p23,2084,2084-08-05,3057.17
p23,2084,2084-08-06,3109.4
p23,2084,2084-08-07,3093.03
p23,2084,2084-09-01,2925.41
p23,2085,2085-06-20,3044.74
p23,2085,2085-06-21,3091.32
p23,2085,2085-06-22,3100.39
p23,2085,2085-07-06,3106.86
p23,2085,2085-07-07,3090.4
p23,2085,2085-07-08,3119.67
p23,2085,2085-07-09,3265.27
p23,2085,2085-07-10,3145.3
p23,2085,2085-07-12,3147.64
p23,2085,2085-07-13,3248.06
p23,2085,2085-07-14,3104.14
p23,2085,2085-07-15,3059.81
p23,2085,2085-07-16,3304.09
p23,2085,2085-07-17,3105.83
p23,2085,2085-07-19,3183.27
p23,2085,2085-07-20,3256.23
p23,2085,2085-07-21,3156.06
p23,2085,2085-07-22,3113.82
p23,2085,2085-07-23,3320.87
p23,2085,2085-07-24,3221.72
p23,2085,2085-07-25,3107.92
p23,2085,2085-07-28,3017.7599999999998
p23,2085,2085-07-29,3094.79
p23,2085,2085-07-30,3218.82
p23,2085,2085-07-31,3202.0699999999997
p23,2085,2085-08-01,3252.5299999999997
p23,2085,2085-08-02,3228.34
p23,2085,2085-08-06,3174.73
p23,2085,2085-08-07,3228.4700000000003
p23,2085,2085-08-08,3243.5
p23,2085,2085-08-09,3193.93
p23,2085,2085-08-29,2993.59
p23,2085,2085-08-30,2967.4
p23,2085,2085-09-03,2809.75
p23,2085,2085-09-08,2837.54
p23,2086,2086-06-13,3006.79
p23,2086,2086-06-14,3066.29
p23,2086,2086-06-29,3044.71
p23,2086,2086-06-30,3098.2799999999997
p23,2086,2086-07-01,3108.9
p23,2086,2086-07-06,3078.25
p23,2086,2086-07-11,3131.67
p23,2086,2086-07-12,3235.27
p23,2086,2086-07-14,3101.36
p23,2086,2086-07-15,3343.1
p23,2086,2086-07-16,3325.27
p23,2086,2086-07-17,3250.84
p23,2086,2086-07-18,3305.93
p23,2086,2086-07-19,3272.42
p23,2086,2086-07-20,3126.42
p23,2086,2086-07-21,3013.93
p23,2086,2086-07-24,3224.91
p23,2086,2086-07-26,3229.64
p23,2086,2086-07-27,3137.69
p23,2086,2086-07-28,3231.39
p23,2086,2086-07-29,3355.97
p23,2086,2086-07-30,3393.32
p23,2086,2086-07-31,3158.11
p23,2086,2086-08-03,2930.7
p23,2086,2086-08-04,3094.12
p23,2086,2086-08-05,3162.4700000000003
p23,2086,2086-08-06,3129.18
p23,2086,2086-08-07,3190.84
p23,2086,2086-08-08,3213.27
p23,2086,2086-08-09,3167.81
p23,2086,2086-08-10,2993.94
p23,2086,2086-08-11,3007.54
p23,2086,2086-08-12,3099.8
p23,2086,2086-08-15,3057.85
p23,2086,2086-08-16,3121.39
p23,2086,2086-08-17,3019.4500000000003
p23,2086,2086-08-18,2906.03
p23,2086,2086-08-21,3038.1
p23,2086,2086-08-22,3054.08
p23,2086,2086-08-23,3095.64
p23,2086,2086-08-24,2903.23
p23,2086,2086-08-30,3036.73
p23,2086,2086-08-31,2821.39
p23,2087,2087-06-23,3058.5099999999998
p23,2087,2087-06-24,3096.41
p23,2087,2087-06-25,3081.43
p23,2087,2087-06-29,2958.54
p23,2087,2087-06-30,3074.4
p23,2087,2087-07-02,3220.16
p23,2087,2087-07-06,3151.0
p23,2087,2087-07-07,3308.3
p23,2087,2087-07-08,3170.08
p23,2087,2087-07-09,3113.34
p23,2087,2087-07-15,3183.14
p23,2087,2087-07-16,3303.36
p23,2087,2087-07-17,3257.51
p23,2087,2087-07-18,3272.37
p23,2087,2087-07-19,3057.33
p23,2087,2087-07-20,3121.23
p23,2087,2087-07-21,3326.27
p23,2087,2087-07-22,3359.19
p23,2087,2087-07-23,3356.17
p23,2087,2087-07-24,3327.02
p23,2087,2087-07-25,3293.78
p23,2087,2087-07-30,3211.54
p23,2087,2087-07-31,3250.6
p23,2087,2087-08-01,3259.51
p23,2087,2087-08-04,3218.29
p23,2087,2087-08-05,3261.03
p23,2087,2087-08-06,3218.74
p23,2087,2087-08-07,3178.76
p23,2087,2087-08-08,3154.94
p23,2087,2087-08-09,3028.4900000000002
p23,2087,2087-08-10,3056.2599999999998
p23,2087,2087-08-11,3082.97
p23,2087,2087-08-12,3090.55
p23,2087,2087-08-13,3197.17
p23,2087,2087-08-14,3171.63
p23,2087,2087-08-15,3160.4
p23,2087,2087-08-16,3059.39
p23,2087,2087-08-17,3031.97
p23,2087,2087-08-19,3141.19
p23,2087,2087-08-20,3071.32
p23,2087,2087-08-26,3038.04
p23,2087,2087-08-27,3065.82
p23,2087,2087-08-30,2990.22
p23,2087,2087-08-31,3036.69
p23,2087,2087-09-01,2878.63
p23,2087,2087-09-02,3012.9900000000002
p23,2087,2087-09-03,3048.39
p23,2087,2087-09-04,3018.89
p23,2087,2087-09-05,2973.01
p23,2088,2088-06-30,2975.59
p23,2088,2088-07-04,2827.08
p23,2088,2088-07-10,3079.46
p23,2088,2088-07-11,2904.3
p23,2088,2088-07-15,3160.36
p23,2088,2088-07-16,3160.85
p23,2088,2088-07-20,3137.39
p23,2088,2088-07-21,3217.08
p23,2088,2088-07-22,3226.4
p23,2088,2088-07-23,3256.2
p23,2088,2088-07-24,3104.16
p23,2088,2088-07-25,3061.75
p23,2088,2088-07-26,3206.09
p23,2088,2088-07-27,3243.37
p23,2088,2088-07-28,3207.89
p23,2088,2088-07-29,3170.11
p23,2088,2088-07-30,3221.96
p23,2088,2088-07-31,3051.46
p23,2088,2088-08-01,3068.66
p23,2088,2088-08-02,3203.82
p23,2088,2088-08-03,3142.38
p23,2088,2088-08-08,3099.54
p23,2088,2088-08-20,3100.8
p23,2088,2088-08-21,3070.39
p23,2088,2088-08-25,3170.35
p23,2088,2088-08-26,3045.11
p23,2088,2088-08-30,3049.19
p23,2088,2088-08-31,3090.14
p23,2089,2089-05-19,2865.82
p23,2089,2089-06-25,2946.17
p23,2089,2089-06-30,3043.42
p23,2089,2089-07-13,3193.72
p23,2089,2089-07-14,3025.6
p23,2089,2089-07-19,3183.14
p23,2089,2089-07-20,3121.15
p23,2089,2089-07-23,3085.77
p23,2089,2089-07-24,3120.64
p23,2089,2089-08-02,3077.44
p23,2089,2089-08-12,3131.96
p23,2089,2089-08-13,3071.12
p23,2089,2089-08-14,3034.77
p23,2089,2089-08-22,3094.97
p23,2089,2089-08-23,3209.43
p23,2089,2089-08-24,3106.49
p23,2090,2090-06-29,3017.98
p23,2090,2090-06-30,3115.0099999999998
p23,2090,2090-07-01,3095.01
p23,2090,2090-07-02,3048.85
p23,2090,2090-07-03,3060.65
p23,2090,2090-07-16,3065.48
p23,2090,2090-07-17,3220.11
p23,2090,2090-07-18,3151.87
p23,2090,2090-07-25,3133.04
p23,2090,2090-07-26,3244.01
p23,2090,2090-07-27,3223.9
p23,2090,2090-07-28,3124.62
p23,2090,2090-07-29,3142.67
p23,2090,2090-07-30,3111.33
p23,2090,2090-07-31,3190.67
p23,2090,2090-08-01,3256.84
p23,2090,2090-08-02,3198.05
p23,2090,2090-08-03,3161.15
p23,2090,2090-08-06,3074.35
p23,2090,2090-08-07,3191.36
p23,2090,2090-08-08,3110.38
p23,2090,2090-08-09,3113.78
p23,2090,2090-08-11,3085.34
p23,2090,2090-08-12,2988.38
p23,2090,2090-08-18,3115.07
p23,2090,2090-08-19,2999.59
p23,2090,2090-08-20,3022.46
p23,2090,2090-08-21,3122.93
p23,2090,2090-08-22,3118.98
p23,2090,2090-08-23,3028.16
p23,2090,2090-08-26,2973.97
p23,2090,2090-08-27,2998.14
p23,2091,2091-06-29,3080.83
p23,2091,2091-07-03,3104.23
p23,2091,2091-07-14,3061.36
p23,2091,2091-07-15,3056.0299999999997
p23,2091,2091-07-16,3167.38
p23,2091,2091-07-17,3274.62
p23,2091,2091-07-18,3311.11
p23,2091,2091-07-19,3332.42
p23,2091,2091-07-20,3191.31
p23,2091,2091-07-21,3016.73
p23,2091,2091-07-22,3097.82
p23,2091,2091-07-23,3080.17
p23,2091,2091-07-25,3216.0299999999997
p23,2091,2091-07-26,3259.44
p23,2091,2091-07-27,3136.96
p23,2091,2091-07-29,3044.88
p23,2091,2091-07-30,3211.71
p23,2091,2091-07-31,3239.23
p23,2091,2091-08-01,3303.6
p23,2091,2091-08-14,3121.28
p23,2091,2091-08-15,3171.25
p23,2091,2091-08-16,3065.83
p23,2091,2091-08-18,2983.7400000000002
p23,2091,2091-08-21,3051.44
p23,2091,2091-08-22,3139.73
p23,2091,2091-08-23,3145.88
p23,2091,2091-08-24,3164.08
p23,2091,2091-08-25,3106.76
p23,2091,2091-08-26,3090.12
p23,2091,2091-08-27,3193.73
p23,2091,2091-08-28,3177.45
p23,2091,2091-08-31,3059.31
p23,2091,2091-09-01,2908.07
p23,2092,2092-06-04,2974.9
p23,2092,2092-06-23,3052.28
p23,2092,2092-06-24,3108.45
p23,2092,2092-06-25,3172.6
p23,2092,2092-06-26,3215.7
p23,2092,2092-06-27,3040.32
p23,2092,2092-06-28,2962.95
p23,2092,2092-06-29,3044.39
p23,2092,2092-06-30,3076.9700000000003
p23,2092,2092-07-01,3163.38
p23,2092,2092-07-02,3188.54
p23,2092,2092-07-03,3231.4
p23,2092,2092-07-04,3018.87
p23,2092,2092-07-05,3059.59
p23,2092,2092-07-10,3178.96
p23,2092,2092-07-11,3247.9900000000002
p23,2092,2092-07-12,3087.9
p23,2092,2092-07-13,3124.21
p23,2092,2092-07-14,3252.18
p23,2092,2092-07-15,3257.9
p23,2092,2092-07-16,3256.52
p23,2092,2092-07-17,3208.9100000000003
p23,2092,2092-07-18,3232.12
p23,2092,2092-07-19,3167.47
p23,2092,2092-07-20,3188.96
p23,2092,2092-07-21,3250.31
p23,2092,2092-07-22,3328.29
p23,2092,2092-07-23,3300.55
p23,2092,2092-07-24,3252.4
p23,2092,2092-07-27,3096.51
p23,2092,2092-07-28,3239.76
p23,2092,2092-07-29,3233.62
p23,2092,2092-07-30,3219.14
p23,2092,2092-07-31,3278.35
p23,2092,2092-08-01,3257.29
p23,2092,2092-08-02,3081.79
p23,2092,2092-08-03,2981.89
p23,2092,2092-08-05,3031.53
p23,2092,2092-08-06,3222.54
p23,2092,2092-08-07,3246.68
p23,2092,2092-08-08,3224.79
p23,2092,2092-08-09,3074.81
p23,2092,2092-08-10,3117.26
p23,2092,2092-08-11,3171.9
p23,2092,2092-08-21,3069.7
p23,2092,2092-08-22,3139.71
p23,2092,2092-08-23,3037.05
p23,2092,2092-08-24,3048.73
p23,2092,2092-08-25,2881.45
p23,2092,2092-08-27,3125.48
p23,2092,2092-08-28,3224.06
p23,2092,2092-08-29,3198.97
p23,2092,2092-08-30,3000.2599999999998
p23,2092,2092-08-31,3019.29
p23,2092,2092-09-01,2930.58
p23,2092,2092-09-02,3056.64
p23,2092,2092-09-10,2925.51
p23,2092,2092-09-11,2836.69
p23,2093,2093-07-03,2997.49
p23,2093,2093-07-07,3135.6
p23,2093,2093-07-10,3119.49
p23,2093,2093-07-11,3154.04
p23,2093,2093-07-12,3169.53
p23,2093,2093-07-13,3221.55
p23,2093,2093-07-14,3163.25
p23,2093,2093-07-16,3203.8
p23,2093,2093-07-17,3192.3
p23,2093,2093-07-18,3139.36
p23,2093,2093-07-19,3140.56
p23,2093,2093-07-20,3197.1
p23,2093,2093-07-21,3158.1
p23,2093,2093-07-22,3197.44
p23,2093,2093-07-23,3133.21
p23,2093,2093-07-24,3148.66
p23,2093,2093-08-01,3052.22
p23,2093,2093-08-03,3104.85
p23,2093,2093-08-05,3104.78
p23,2093,2093-08-06,3068.12
p23,2093,2093-08-11,3126.64
p23,2093,2093-08-16,2980.79
p23,2093,2093-08-17,3127.58
p23,2093,2093-08-18,3121.29
p23,2093,2093-08-19,3159.52
p23,2093,2093-08-20,3244.96
p23,2093,2093-08-21,3258.05
p23,2093,2093-08-23,3117.63
p23,2093,2093-08-24,3215.22
p23,2093,2093-08-25,3196.42
p23,2093,2093-08-26,3233.44
p23,2093,2093-08-27,3264.03
p23,2093,2093-08-28,3254.71
p23,2093,2093-08-29,3155.43
p23,2093,2093-08-30,3141.2
p23,2093,2093-08-31,3103.36
p23,2093,2093-09-02,3020.45
p23,2093,2093-09-03,3196.5
p23,2093,2093-09-04,3188.57
p23,2093,2093-09-05,3094.49
p23,2093,2093-09-06,3119.29
p23,2093,2093-09-07,2943.91
p23,2093,2093-09-08,3107.8
p23,2094,2094-07-04,2854.46
p23,2094,2094-07-05,3101.66
p23,2094,2094-07-06,3192.07
p23,2094,2094-07-19,3122.31
p23,2094,2094-07-20,3239.16
p23,2094,2094-07-21,3273.93
p23,2094,2094-07-22,3214.54
p23,2094,2094-07-23,3209.58
p23,2094,2094-07-24,3186.28
p23,2094,2094-07-25,3103.4700000000003
p23,2094,2094-07-26,3100.32
p23,2094,2094-08-03,3154.55
p23,2094,2094-08-04,3169.73
p23,2094,2094-08-12,3191.02
p23,2094,2094-08-13,3245.84
p23,2094,2094-08-14,3057.11
p23,2094,2094-08-19,3104.21
p23,2094,2094-09-03,2867.34
p23,2094,2094-09-26,2978.34
p23,2095,2095-07-04,3075.5
p23,2095,2095-07-05,3155.19
p23,2095,2095-07-22,3129.88
p23,2095,2095-07-23,3096.03
p23,2095,2095-07-24,3051.32
p23,2095,2095-07-26,3183.35
p23,2095,2095-07-27,3189.19
p23,2095,2095-07-28,2937.44
p23,2095,2095-08-01,3167.22
p23,2095,2095-08-02,3203.45
p23,2095,2095-08-03,3155.42
p23,2095,2095-08-11,3159.98
p23,2095,2095-08-12,3231.26
p23,2095,2095-08-13,3191.11
p23,2095,2095-08-14,3199.46
p23,2095,2095-08-15,3359.55
p23,2095,2095-08-16,3151.02
p23,2095,2095-08-21,2972.33
p23,2095,2095-08-25,3083.32
p23,2095,2095-08-29,3146.02
p23,2095,2095-08-30,3201.11
p23,2095,2095-08-31,3083.76
p23,2095,2095-09-02,3052.84
p23,2095,2095-09-03,2953.9
p23,2095,2095-09-26,2920.29
p23,2096,2096-06-09,2979.36
p23,2096,2096-06-10,2993.34
p23,2096,2096-06-11,3127.25
p23,2096,2096-06-18,3042.17
p23,2096,2096-06-19,2962.95
p23,2096,2096-06-21,3065.55
p23,2096,2096-06-22,2980.03
p23,2096,2096-06-24,3041.26
p23,2096,2096-06-25,2937.13
p23,2096,2096-07-08,2991.28
p23,2096,2096-07-09,3234.15
p23,2096,2096-07-10,3192.34
p23,2096,2096-07-11,2957.1
p23,2096,2096-07-18,3198.9
p23,2096,2096-07-19,3267.71
p23,2096,2096-07-20,3320.51
p23,2096,2096-07-21,3209.99
p23,2096,2096-07-22,3218.26
p23,2096,2096-07-23,3215.59
p23,2096,2096-07-25,3203.26
p23,2096,2096-07-26,3240.91
p23,2096,2096-07-27,3202.62
p23,2096,2096-07-30,3167.82
p23,2096,2096-07-31,3286.5
p23,2096,2096-08-01,3233.78
p23,2096,2096-08-02,3192.52
p23,2096,2096-08-03,3276.21
p23,2096,2096-08-04,2969.32
p23,2096,2096-08-07,3144.3
p23,2096,2096-08-08,3240.68
p23,2096,2096-08-09,3133.7799999999997
p23,2096,2096-08-10,3141.54
p23,2096,2096-08-11,3034.03
p23,2096,2096-08-14,3098.82
p23,2096,2096-08-17,3169.99
p23,2096,2096-08-22,3082.0
p23,2096,2096-08-23,3014.18
p23,2096,2096-08-28,3061.3199999999997
p23,2096,2096-09-01,3021.55
p23,2096,2096-09-02,3049.41
p23,2097,2097-07-04,3072.09
p23,2097,2097-07-05,3262.07
p23,2097,2097-07-06,3216.52
p23,2097,2097-07-07,3127.0099999999998
p23,2097,2097-07-08,3221.59
p23,2097,2097-07-09,3277.94
p23,2097,2097-07-10,3260.31
p23,2097,2097-07-11,3222.28
p23,2097,2097-07-12,3174.8
p23,2097,2097-07-13,3111.29
p23,2097,2097-07-14,3195.26
p23,2097,2097-07-15,3237.8
p23,2097,2097-07-16,3243.7
p23,2097,2097-07-17,3252.99
p23,2097,2097-07-18,3218.72
p23,2097,2097-07-19,3247.25
p23,2097,2097-07-20,3167.94
p23,2097,2097-07-21,3187.06
p23,2097,2097-07-22,3208.6
p23,2097,2097-07-23,3207.9
p23,2097,2097-07-24,3280.06
p23,2097,2097-07-25,3149.5
p23,2097,2097-07-27,3073.56
p23,2097,2097-07-31,3200.89
p23,2097,2097-08-19,3143.95
p23,2097,2097-08-23,3136.87
p23,2097,2097-08-24,3071.63
p23,2097,2097-08-26,3120.52
p23,2097,2097-08-28,3103.66
p23,2097,2097-08-29,3180.14
p23,2097,2097-08-30,3149.87
p23,2097,2097-09-02,2861.18
p23,2097,2097-09-03,3080.05
p23,2097,2097-09-11,3069.99
p23,2097,2097-09-12,3111.81
p23,2098,2098-06-14,2960.67
p23,2098,2098-06-28,3002.96
p23,2098,2098-06-29,2946.98
p23,2098,2098-07-06,3086.68
p23,2098,2098-07-07,3315.42
p23,2098,2098-07-08,3297.52
p23,2098,2098-07-09,3277.29
p23,2098,2098-07-10,3266.37
p23,2098,2098-07-11,3207.81
p23,2098,2098-07-13,3091.64
p23,2098,2098-07-14,3283.4
p23,2098,2098-07-15,3181.89
p23,2098,2098-07-20,3090.92
p23,2098,2098-07-21,3265.34
p23,2098,2098-07-22,3240.46
p23,2098,2098-07-24,3187.83
p23,2098,2098-07-25,3145.37
p23,2098,2098-08-02,3121.15
p23,2098,2098-08-03,3151.25
p23,2098,2098-08-04,3154.84
p23,2098,2098-08-08,3214.75
p23,2098,2098-08-09,3173.5
p23,2098,2098-08-10,3195.56
p23,2098,2098-08-11,3296.62
p23,2098,2098-08-12,3264.38
p23,2098,2098-08-13,3218.46
p23,2098,2098-08-17,3103.61
p23,2098,2098-09-12,2864.03
p23,2099,2099-06-27,2939.51
p23,2099,2099-06-28,2983.21
p23,2099,2099-06-29,3050.16
p23,2099,2099-07-11,3068.82
p23,2099,2099-07-12,3102.15
p23,2099,2099-07-13,3223.81
p23,2099,2099-07-14,3240.3
p23,2099,2099-07-15,3225.09
p23,2099,2099-07-16,3157.62
p23,2099,2099-07-17,3127.8
p23,2099,2099-07-18,3093.04
p23,2099,2099-07-19,3091.27
p23,2099,2099-07-20,3116.13
p23,2099,2099-07-23,3176.92
p23,2099,2099-07-24,3245.87
p23,2099,2099-07-25,3085.89
p23,2099,2099-07-26,3120.29
p23,2099,2099-07-27,3191.36
p23,2099,2099-07-30,3189.7
p23,2099,2099-07-31,3244.89
p23,2099,2099-08-01,3138.56
p23,2099,2099-08-02,3106.2
p23,2099,2099-08-03,3282.25
p23,2099,2099-08-04,3311.75
p23,2099,2099-08-05,3281.19
p23,2099,2099-08-06,3206.66
p23,2099,2099-08-07,3237.15
p23,2099,2099-08-08,3096.32
p23,2099,2099-08-10,3187.75
p23,2099,2099-08-11,3192.24
p23,2099,2099-08-19,3141.19
p23,2099,2099-08-20,3188.43
p23,2099,2099-08-22,3042.62
p23,2099,2099-09-01,3066.94
p23,2099,2099-09-02,3100.16
p23,2099,2099-09-04,3062.18
p23,2099,2099-09-05,3039.02
p23,2099,2099-09-16,2945.02
