rb,Year,Date,Load_sum
p12,2066,2066-07-21,99065.1338923638
p12,2066,2066-07-31,93522.32801439193
p12,2066,2066-08-01,94952.20361429137
p12,2066,2066-08-02,100095.88288679447
p12,2066,2066-08-03,99303.13166045054
p12,2066,2066-08-04,99507.85760775178
p12,2066,2066-08-05,99861.50766619787
p12,2066,2066-08-06,99338.5368592991
p12,2066,2066-08-07,93036.10608753886
p12,2066,2066-08-08,94224.10402960383
p12,2066,2066-08-09,100175.7945942492
p12,2066,2066-08-10,100991.12378132321
p12,2066,2066-08-11,99655.78655275244
p12,2066,2066-08-12,97990.9941737775
p12,2066,2066-08-13,97801.82904699497
p12,2066,2066-08-14,94144.06261468302
p12,2066,2066-08-15,94332.17675947332
p12,2066,2066-08-16,97725.49086533466
p12,2066,2066-08-17,96162.70764357007
p12,2066,2066-08-18,98510.44832785006
p12,2066,2066-08-19,96911.22301676478
p12,2066,2066-08-24,96681.18625308613
p12,2066,2066-08-25,97631.08267000591
p12,2066,2066-08-26,99044.35750795946
p12,2066,2066-08-27,98297.39057915483
p12,2066,2066-09-04,91466.72901165603
p12,2066,2066-09-05,92649.6303604022
p12,2066,2066-09-06,91443.19114727897
p12,2067,2067-06-13,97915.38927310465
p12,2067,2067-06-25,93933.33193101418
p12,2067,2067-06-26,96308.85415440326
p12,2067,2067-06-27,100479.99811573012
p12,2067,2067-06-28,98992.14714000972
p12,2067,2067-07-13,100322.45280776522
p12,2067,2067-07-14,103630.75233892824
p12,2067,2067-07-15,104223.24343258256
p12,2067,2067-07-16,94435.8070879689
p12,2067,2067-08-01,99086.22167193053
p12,2067,2067-08-02,100747.53182432918
p12,2067,2067-08-03,102087.6636022004
p12,2067,2067-08-04,103936.5268887249
p12,2067,2067-08-05,103228.32434912301
p12,2067,2067-08-06,96577.16159927828
p12,2067,2067-08-07,93219.01952454484
p12,2067,2067-08-08,99848.45316585389
p12,2067,2067-08-09,101134.04449169204
p12,2067,2067-08-10,99822.69450023619
p12,2067,2067-08-18,98442.1434715981
p12,2067,2067-08-19,98131.57260757551
p12,2067,2067-08-29,98513.79830072742
p12,2067,2067-08-30,99801.87645745782
p12,2067,2067-08-31,100514.56625840142
p12,2067,2067-09-01,98781.25545460779
p12,2067,2067-09-02,97194.2119744091
p12,2068,2068-06-19,93433.70372867884
p12,2068,2068-06-21,99495.62648972873
p12,2068,2068-06-22,100788.67623821484
p12,2068,2068-06-23,96973.69585446123
p12,2068,2068-06-24,98612.03770112492
p12,2068,2068-06-25,99159.49224375114
p12,2068,2068-07-01,96042.91046693607
p12,2068,2068-07-02,102119.27669442905
p12,2068,2068-07-03,101795.04789250769
p12,2068,2068-07-08,97453.06432601003
p12,2068,2068-07-09,104473.07823388765
p12,2068,2068-07-10,104196.08137404792
p12,2068,2068-07-11,100703.3563541293
p12,2068,2068-07-13,101532.67522214119
p12,2068,2068-07-14,96342.518002833
p12,2068,2068-07-15,95404.2174027077
p12,2068,2068-07-16,102505.47255219931
p12,2068,2068-07-17,104225.34988448865
p12,2068,2068-07-18,104722.50469583484
p12,2068,2068-07-19,103516.97877126273
p12,2068,2068-07-20,104428.7010290521
p12,2068,2068-07-21,102066.43993135098
p12,2068,2068-07-22,102207.53987047763
p12,2068,2068-07-23,105582.95540453795
p12,2068,2068-07-24,105105.96214363302
p12,2068,2068-07-25,104877.93515814547
p12,2068,2068-07-26,104134.13211575267
p12,2068,2068-07-27,102700.70924419853
p12,2068,2068-07-28,97957.50649532293
p12,2068,2068-07-29,99799.61924764214
p12,2068,2068-07-30,106883.56266766292
p12,2068,2068-07-31,105479.96919577522
p12,2068,2068-08-01,102867.04726394023
p12,2068,2068-08-02,100858.34103098654
p12,2068,2068-08-04,96057.24144500388
p12,2068,2068-08-09,99549.05944729524
p12,2068,2068-08-10,99733.51954760916
p12,2068,2068-08-11,94785.88841584818
p12,2068,2068-08-18,93558.07919793089
p12,2068,2068-08-19,95819.29083285492
p12,2068,2068-08-20,102617.99278444504
p12,2068,2068-08-22,100134.45399188281
p12,2068,2068-08-23,103178.24785649902
p12,2068,2068-08-24,104194.59285902117
p12,2068,2068-08-25,99233.41487591565
p12,2068,2068-08-26,98069.49328578239
p12,2068,2068-08-27,101696.39110490802
p12,2068,2068-08-28,102999.51431629308
p12,2068,2068-08-29,104235.34307120577
p12,2068,2068-08-30,104021.81712880684
p12,2068,2068-08-31,103087.8035745252
p12,2068,2068-09-01,96242.04217941426
p12,2068,2068-09-02,95859.97329061126
p12,2068,2068-09-03,97391.01409151821
p12,2068,2068-09-04,100683.91442456063
p12,2068,2068-09-05,101289.70274119206
p12,2068,2068-09-06,100281.5384797996
p12,2068,2068-09-07,96618.96629710164
p12,2068,2068-09-08,92628.12122393219
p12,2069,2069-07-03,101325.13247576593
p12,2069,2069-07-04,96072.03787009329
p12,2069,2069-07-05,102017.67034177021
p12,2069,2069-07-06,99144.0412664825
p12,2069,2069-07-07,102705.85324252887
p12,2069,2069-07-08,107160.94764429914
p12,2069,2069-07-09,102480.16328733931
p12,2069,2069-07-14,98948.22664835175
p12,2069,2069-07-15,101797.1208634199
p12,2069,2069-07-18,104724.07290812569
p12,2069,2069-07-19,108027.00791613461
p12,2069,2069-07-20,102804.41549798916
p12,2069,2069-07-21,99773.40585275042
p12,2069,2069-07-22,104122.01713523339
p12,2069,2069-07-23,103581.1998055249
p12,2069,2069-07-24,104008.3245447554
p12,2069,2069-07-25,104713.78068854741
p12,2069,2069-07-26,104854.0107859968
p12,2069,2069-07-27,97923.13006836444
p12,2069,2069-07-28,98289.62501861202
p12,2069,2069-07-29,102726.95374554695
p12,2069,2069-07-30,101192.09498260308
p12,2069,2069-08-05,102481.36627483364
p12,2069,2069-08-06,103259.19833381507
p12,2069,2069-08-07,100450.57300779648
p12,2070,2070-06-21,98926.56738990829
p12,2070,2070-06-22,99402.75966392965
p12,2070,2070-06-29,98513.47517909005
p12,2070,2070-06-30,103232.39823092383
p12,2070,2070-07-01,106122.33225873637
p12,2070,2070-07-02,100937.4903511268
p12,2070,2070-07-11,108456.57672816653
p12,2070,2070-07-12,104119.215667308
p12,2070,2070-07-13,104543.63807810293
p12,2070,2070-07-14,109148.21656482678
p12,2070,2070-07-15,108799.74787853737
p12,2070,2070-07-16,108301.34248043125
p12,2070,2070-07-17,106180.78159092294
p12,2070,2070-07-18,105117.51719982005
p12,2070,2070-07-19,100790.24044517495
p12,2070,2070-07-20,99190.991029577
p12,2070,2070-07-21,106540.18898127947
p12,2070,2070-07-22,107884.7678242011
p12,2070,2070-07-23,106035.40198955734
p12,2070,2070-07-27,98629.63234630639
p12,2070,2070-07-28,107021.9604127199
p12,2070,2070-07-29,108449.316881975
p12,2070,2070-07-30,108138.07159811122
p12,2070,2070-07-31,106163.07501912856
p12,2070,2070-08-01,105652.78260222895
p12,2070,2070-08-02,100064.39523286802
p12,2070,2070-08-03,100810.00327682472
p12,2070,2070-08-04,107623.91320280764
p12,2070,2070-08-05,109677.58678727543
p12,2070,2070-08-06,110338.7591559704
p12,2070,2070-08-07,110130.45996991424
p12,2070,2070-08-08,109263.8972995576
p12,2070,2070-08-09,103427.62544959682
p12,2070,2070-08-10,101957.07257342151
p12,2070,2070-08-11,106961.91317731564
p12,2070,2070-08-12,107292.68383966634
p12,2070,2070-08-13,106677.4700604121
p12,2070,2070-08-14,106531.5149254442
p12,2070,2070-08-15,103502.5857492713
p12,2070,2070-09-09,100828.76711964635
p12,2070,2070-09-10,102362.68991330457
p12,2070,2070-09-11,101039.3147128735
p12,2071,2071-07-02,106019.17132402657
p12,2071,2071-07-03,102533.82424955297
p12,2071,2071-07-04,103540.6908407684
p12,2071,2071-07-05,105964.48411408883
p12,2071,2071-07-06,109121.77894871305
p12,2071,2071-07-07,107998.01395045214
p12,2071,2071-07-08,106651.1580003749
p12,2071,2071-07-11,101092.15780288559
p12,2071,2071-07-12,104015.65868766104
p12,2071,2071-07-13,109168.97452369396
p12,2071,2071-07-14,105714.1068714379
p12,2071,2071-07-22,106858.75544318852
p12,2071,2071-07-23,107882.44389824763
p12,2071,2071-07-24,107043.22711730424
p12,2071,2071-07-26,100282.03957983834
p12,2071,2071-07-27,109264.76508462877
p12,2071,2071-07-28,110838.35358786701
p12,2071,2071-07-29,111294.21852167773
p12,2071,2071-07-30,110465.34907898145
p12,2071,2071-07-31,108622.27558480987
p12,2071,2071-08-01,100889.71307266764
p12,2071,2071-08-08,99620.37346772713
p12,2071,2071-08-09,101172.20408999857
p12,2071,2071-08-20,106653.1565157458
p12,2071,2071-08-21,106205.43545981229
p12,2071,2071-08-22,101261.05894720378
p12,2071,2071-08-23,101214.92411078312
p12,2071,2071-08-24,106491.05159082703
p12,2071,2071-09-03,105476.64998417483
p12,2072,2072-06-21,105029.83808685147
p12,2072,2072-06-22,107814.22069492037
p12,2072,2072-06-23,108478.64629952941
p12,2072,2072-06-24,103601.42954012161
p12,2072,2072-07-16,103381.52527422107
p12,2072,2072-07-17,104597.85640406515
p12,2072,2072-07-26,109577.99692183455
p12,2072,2072-07-27,110773.70035504615
p12,2072,2072-07-28,111242.72354736556
p12,2072,2072-07-29,111881.71512312964
p12,2072,2072-07-30,106537.52201479727
p12,2072,2072-07-31,105947.89015307695
p12,2072,2072-08-01,109758.41476364346
p12,2072,2072-08-02,111737.29216761944
p12,2072,2072-08-03,109862.3685253153
p12,2072,2072-08-04,108010.10551863728
p12,2072,2072-08-05,108407.80597239292
p12,2072,2072-08-09,108424.3840769741
p12,2072,2072-08-10,112434.92589890132
p12,2072,2072-08-11,113471.75344600166
p12,2072,2072-08-12,114046.77933845189
p12,2072,2072-08-13,108848.93916048543
p12,2072,2072-08-14,107968.44170239514
p12,2072,2072-08-15,112251.30238037376
p12,2072,2072-08-16,110890.1954168254
p12,2072,2072-08-17,110664.57826516965
p12,2072,2072-08-18,111330.21405952114
p12,2072,2072-08-19,111694.58680597269
p12,2072,2072-08-20,104651.59665907375
p12,2072,2072-08-21,100012.34350969565
p12,2073,2073-06-26,108927.27654335643
p12,2073,2073-07-31,110269.77576062808
p12,2073,2073-08-01,112655.3651287191
p12,2073,2073-08-02,114559.76715124362
p12,2073,2073-08-03,115057.48456301299
p12,2073,2073-08-04,112576.18927678843
p12,2073,2073-08-05,106589.3962378257
p12,2073,2073-08-06,105826.08843254829
p12,2073,2073-09-09,101193.45450743097
p12,2073,2073-09-10,102972.32880908441
p12,2073,2073-09-11,106067.30531346516
p12,2074,2074-06-11,110607.82352166272
p12,2074,2074-06-24,102939.68227178753
p12,2074,2074-06-27,108060.46637561495
p12,2074,2074-06-28,111709.38967482552
p12,2074,2074-06-29,111651.92259718235
p12,2074,2074-06-30,105818.61516953091
p12,2074,2074-07-01,105572.65389467885
p12,2074,2074-07-08,109147.49888010485
p12,2074,2074-07-09,115348.49002444607
p12,2074,2074-07-10,113957.28033893646
p12,2074,2074-07-11,113192.45923963931
p12,2074,2074-07-12,113753.11544472906
p12,2074,2074-07-13,113628.10410833011
p12,2074,2074-07-14,108712.55216031418
p12,2074,2074-07-15,109181.43763879269
p12,2074,2074-07-16,116420.12478215837
p12,2074,2074-07-17,115988.38073283446
p12,2074,2074-07-18,114930.77485816006
p12,2074,2074-07-19,115608.67093289639
p12,2074,2074-07-20,116485.15796865003
p12,2074,2074-07-21,111653.32286530944
p12,2074,2074-07-22,108507.76594063756
p12,2074,2074-07-23,113347.42485901192
p12,2074,2074-07-24,113795.0324342314
p12,2074,2074-07-25,113752.15944193047
p12,2074,2074-07-26,115136.85904644369
p12,2074,2074-07-27,116706.1335995683
p12,2074,2074-07-28,111320.93169222593
p12,2074,2074-07-29,111411.46458795016
p12,2074,2074-07-30,114492.00772228665
p12,2074,2074-07-31,113740.42372533955
p12,2074,2074-08-01,113092.49326255544
p12,2074,2074-08-02,112833.14871971565
p12,2074,2074-08-03,112167.4758337594
p12,2074,2074-08-04,108966.4257182928
p12,2074,2074-08-05,108349.42019809183
p12,2074,2074-08-06,112558.12839294867
p12,2074,2074-08-07,112680.31722020856
p12,2074,2074-08-08,111158.31009737265
p12,2074,2074-08-11,105921.9386116284
p12,2074,2074-08-12,106397.86794473277
p12,2074,2074-08-13,113079.21439635758
p12,2074,2074-08-14,114259.78536339925
p12,2074,2074-08-15,113822.91030297826
p12,2074,2074-08-16,112919.96853084757
p12,2074,2074-08-17,113412.47180448043
p12,2074,2074-08-18,107201.30799958733
p12,2075,2075-07-15,113857.78410461407
p12,2075,2075-07-16,116375.26861482041
p12,2075,2075-07-17,117131.43643121512
p12,2075,2075-07-24,112737.70589267937
p12,2075,2075-07-25,113666.92535404261
p12,2075,2075-07-27,110359.71227334975
p12,2075,2075-07-28,112601.75670670424
p12,2075,2075-07-29,114762.64508705155
p12,2075,2075-07-31,110490.01577939258
p12,2075,2075-08-01,115963.33284014961
p12,2075,2075-08-02,116675.03596706393
p12,2075,2075-08-03,111260.07760464662
p12,2075,2075-08-04,112019.09080866176
p12,2075,2075-08-05,117778.50936632157
p12,2075,2075-08-06,115703.12410706561
p12,2075,2075-08-14,111917.84595781946
p12,2075,2075-08-15,114163.28457066714
p12,2075,2075-08-20,114445.64737379325
p12,2075,2075-08-21,115286.26955585802
p12,2075,2075-08-31,106100.73306972379
p12,2075,2075-09-01,106123.80679516167
p12,2075,2075-09-02,107194.9490618076
p12,2075,2075-09-13,111560.5040731786
p12,2075,2075-09-14,106465.52389078694
p12,2075,2075-09-15,106204.41738430256
p12,2076,2076-06-06,107508.37833815804
p12,2076,2076-06-07,110206.59686705603
p12,2076,2076-06-30,113448.51175598738
p12,2076,2076-07-01,119412.08843058122
p12,2076,2076-07-02,119743.81895887406
p12,2076,2076-07-03,109755.35330323187
p12,2076,2076-07-06,117294.72898480693
p12,2076,2076-07-07,121165.78214021152
p12,2076,2076-07-08,121172.18970837984
p12,2076,2076-07-09,119850.49299760563
p12,2076,2076-07-10,119786.00455286962
p12,2076,2076-07-11,114658.14860224545
p12,2076,2076-07-12,115047.31380052729
p12,2076,2076-07-13,120983.20866159863
p12,2076,2076-07-14,121463.05435601067
p12,2076,2076-07-15,118577.57983759328
p12,2076,2076-07-20,113609.36337367403
p12,2076,2076-07-21,118618.83181443071
p12,2076,2076-07-22,121951.64737254621
p12,2076,2076-07-23,122649.5315066063
p12,2076,2076-07-24,122771.52873911097
p12,2076,2076-07-25,116443.42628960079
p12,2076,2076-07-26,116024.47205253904
p12,2076,2076-07-27,120905.7552721146
p12,2076,2076-07-28,116344.05584671859
p12,2076,2076-07-30,118465.77345440118
p12,2076,2076-07-31,118168.89720356282
p12,2076,2076-08-01,111746.78894617416
p12,2076,2076-08-02,108826.23155473011
p12,2076,2076-08-08,111885.27878620195
p12,2076,2076-08-09,114274.34554670191
p12,2076,2076-08-10,120416.94839410027
p12,2076,2076-08-11,119252.6675913996
p12,2076,2076-08-12,122240.02495388401
p12,2076,2076-08-13,121418.1758476782
p12,2076,2076-08-14,119852.99895981682
p12,2076,2076-08-15,112661.70529152507
p12,2076,2076-08-16,113471.17575816542
p12,2076,2076-08-17,116790.53994923276
p12,2076,2076-08-22,107901.94321007094
p12,2076,2076-08-23,110333.13320053346
p12,2076,2076-08-24,116990.5400857565
p12,2076,2076-08-25,117797.26433795386
p12,2076,2076-08-26,114784.76821809808
p12,2076,2076-08-29,112055.14585381966
p12,2076,2076-08-30,113070.14477066725
p12,2076,2076-08-31,116826.26159743669
p12,2076,2076-09-01,112090.59748649913
p12,2077,2077-07-04,108764.95055862192
p12,2077,2077-07-05,109567.05964731243
p12,2077,2077-07-07,117972.15625004907
p12,2077,2077-07-08,119759.19168984395
p12,2077,2077-07-09,119457.50127056467
p12,2077,2077-07-14,120140.85304227538
p12,2077,2077-07-15,120932.75133526672
p12,2077,2077-07-16,119841.61193378012
p12,2077,2077-07-17,111505.88107116365
p12,2077,2077-07-20,119790.77096277016
p12,2077,2077-07-21,121721.21807418758
p12,2077,2077-07-22,120268.23769266477
p12,2077,2077-07-23,117134.76023582277
p12,2077,2077-07-27,119082.10101684206
p12,2077,2077-07-28,117468.83793206702
p12,2077,2077-08-03,117920.04608453171
p12,2077,2077-08-04,121006.36325576274
p12,2077,2077-08-05,121338.54000673833
p12,2077,2077-08-06,122926.35691609081
p12,2077,2077-08-07,118750.42755223905
p12,2077,2077-08-08,116798.24112394983
p12,2077,2077-08-09,120109.91219277451
p12,2077,2077-08-14,113139.63462560026
p12,2077,2077-08-15,112903.32925846506
p12,2077,2077-08-22,111563.01318933073
p12,2078,2078-07-07,120698.96856596245
p12,2078,2078-07-08,121109.93447199897
p12,2078,2078-07-09,115039.96803916992
p12,2078,2078-07-12,120304.39312455818
p12,2078,2078-07-13,121940.34096570233
p12,2078,2078-07-14,120165.30927293422
p12,2078,2078-07-15,121765.60427216874
p12,2078,2078-07-16,121005.66401856572
p12,2078,2078-07-17,123557.53311077945
p12,2078,2078-07-18,128428.02361578963
p12,2078,2078-07-19,127721.12990074347
p12,2078,2078-07-20,127151.63737963536
p12,2078,2078-07-21,125388.35733399406
p12,2078,2078-07-22,124483.53496905976
p12,2078,2078-07-23,114119.55652175579
p12,2078,2078-07-26,120236.5647600331
p12,2078,2078-07-27,123595.67449963497
p12,2078,2078-07-28,123872.7043563932
p12,2078,2078-07-29,122288.06546424869
p12,2078,2078-08-02,121488.58623707187
p12,2078,2078-08-03,124972.055306976
p12,2078,2078-08-04,127707.5164181749
p12,2078,2078-08-05,127631.11519994347
p12,2078,2078-08-06,119326.43309695681
p12,2078,2078-08-07,117092.40187328469
p12,2078,2078-08-08,120641.53524442544
p12,2078,2078-08-09,119944.13831901144
p12,2078,2078-08-10,121562.34126703086
p12,2078,2078-08-11,123626.85074797002
p12,2078,2078-08-12,126061.48368739539
p12,2078,2078-08-13,122081.2780235002
p12,2078,2078-08-14,121509.8871710151
p12,2078,2078-08-15,124422.31083152595
p12,2078,2078-08-16,120508.98196674844
p12,2078,2078-08-27,111098.44921640861
p12,2078,2078-08-28,115166.68232162824
p12,2078,2078-08-29,123345.13703260534
p12,2078,2078-08-30,124340.02386277083
p12,2078,2078-08-31,123334.55720883692
p12,2078,2078-09-01,120949.95972656603
p12,2078,2078-09-02,122001.03843251588
p12,2078,2078-09-03,116819.39594067395
p12,2078,2078-09-04,116379.108527698
p12,2078,2078-09-05,110930.14843403563
p12,2079,2079-06-30,119362.95133980105
p12,2079,2079-07-01,116559.95561552556
p12,2079,2079-07-02,114428.53860247206
p12,2079,2079-07-06,124083.8857562952
p12,2079,2079-07-07,121416.56720524249
p12,2079,2079-07-09,116667.41401339429
p12,2079,2079-07-10,125583.84674129786
p12,2079,2079-07-11,126203.50612894743
p12,2079,2079-07-12,129564.04349204506
p12,2079,2079-07-13,128292.43025673213
p12,2079,2079-07-14,123473.09838731245
p12,2079,2079-07-26,121717.76899591848
p12,2079,2079-07-27,123260.77531474407
p12,2079,2079-07-28,123819.15951639603
p12,2079,2079-07-29,115190.72846611252
p12,2079,2079-08-17,119754.52630763844
p12,2079,2079-08-20,114796.2278675824
p12,2079,2079-08-22,121865.53671869737
p12,2079,2079-08-23,122819.6557985969
p12,2079,2079-08-24,121827.6215636337
p12,2079,2079-08-25,122542.97670923566
p12,2079,2079-08-26,118904.15543699628
p12,2079,2079-08-27,115781.44156049799
p12,2079,2079-08-29,117982.59786508618
p12,2080,2080-06-14,118639.3621588841
p12,2080,2080-06-15,115083.03119781947
p12,2080,2080-06-27,122891.31496213117
p12,2080,2080-06-28,125430.22577412604
p12,2080,2080-06-29,119324.94240616064
p12,2080,2080-06-30,117581.20960212889
p12,2080,2080-07-11,123326.2000102934
p12,2080,2080-07-12,124437.4954077381
p12,2080,2080-07-13,117523.42422535509
p12,2080,2080-07-14,116922.93629712438
p12,2080,2080-07-15,124000.23257855774
p12,2080,2080-07-16,124581.72060766318
p12,2080,2080-07-19,122668.9572246866
p12,2080,2080-07-20,118587.06521122901
p12,2080,2080-07-21,121641.37861576882
p12,2080,2080-07-22,124733.61905422929
p12,2080,2080-07-23,125092.04270683457
p12,2080,2080-07-24,126440.93450543018
p12,2080,2080-07-25,126761.68085297532
p12,2080,2080-07-26,126006.21266133913
p12,2080,2080-07-27,118052.1301606262
p12,2080,2080-07-28,120468.14148301403
p12,2080,2080-07-29,128755.88340130316
p12,2080,2080-07-30,130781.34102982563
p12,2080,2080-07-31,131562.91344981344
p12,2080,2080-08-01,133619.41427191577
p12,2080,2080-08-02,133053.4883011817
p12,2080,2080-08-03,123997.17399285332
p12,2080,2080-08-04,119903.0545726814
p12,2080,2080-08-05,125837.21114058183
p12,2080,2080-08-06,126932.20164206876
p12,2080,2080-08-07,126854.40214992182
p12,2080,2080-08-08,126037.43458447488
p12,2080,2080-08-09,123783.39097759723
p12,2080,2080-08-12,122342.43482048948
p12,2080,2080-08-13,122198.2690754089
p12,2080,2080-08-14,121496.27215095732
p12,2080,2080-08-15,123616.93296373406
p12,2080,2080-08-16,122744.19804162948
p12,2080,2080-08-17,116769.91331254791
p12,2080,2080-09-13,118739.90371048349
p12,2080,2080-09-14,115086.63206032895
p12,2081,2081-06-20,122996.05871569793
p12,2081,2081-06-21,122134.48536001166
p12,2081,2081-06-22,121633.12665268732
p12,2081,2081-06-23,123456.61353011911
p12,2081,2081-06-30,125010.22316551131
p12,2081,2081-07-01,128044.12750102705
p12,2081,2081-07-02,131323.22798657793
p12,2081,2081-07-03,135004.06349331106
p12,2081,2081-07-04,123132.18310660604
p12,2081,2081-07-05,122730.61345943116
p12,2081,2081-07-06,119829.58480275782
p12,2081,2081-07-24,127486.63411560984
p12,2081,2081-07-25,129997.81215533389
p12,2081,2081-07-26,123553.11101377323
p12,2081,2081-07-27,122846.98126739248
p12,2081,2081-07-28,126977.90904355209
p12,2081,2081-08-02,120182.23604054976
p12,2081,2081-08-03,119714.39360596258
p12,2081,2081-08-05,123537.5150032351
p12,2081,2081-08-06,129274.30116284019
p12,2081,2081-08-07,132560.3408869673
p12,2081,2081-08-08,134439.53909677186
p12,2081,2081-08-09,125896.4442449607
p12,2081,2081-08-10,123155.88516203224
p12,2081,2081-08-11,127317.0042858736
p12,2081,2081-08-12,128141.69365391346
p12,2081,2081-08-13,128239.04234829912
p12,2081,2081-08-14,127619.7098575319
p12,2081,2081-08-15,126702.08694372079
p12,2081,2081-08-16,121397.10806439375
p12,2081,2081-08-17,122784.04033445998
p12,2081,2081-08-18,127639.02428111371
p12,2081,2081-08-19,126388.70051855741
p12,2081,2081-08-25,125841.88473111582
p12,2081,2081-08-26,128590.00801493609
p12,2081,2081-08-27,129346.57130676284
p12,2081,2081-08-28,129715.96380723089
p12,2081,2081-08-29,128099.26043966437
p12,2081,2081-08-30,119895.07520005517
p12,2082,2082-06-25,127856.70005538772
p12,2082,2082-06-26,129888.13032897763
p12,2082,2082-06-27,121480.46308958222
p12,2082,2082-06-28,119348.96799787814
p12,2082,2082-06-30,126554.04904660526
p12,2082,2082-07-01,131045.86423716875
p12,2082,2082-07-02,132411.59204972416
p12,2082,2082-07-03,120881.85949769893
p12,2082,2082-07-05,122482.09923913005
p12,2082,2082-07-06,130931.32066736436
p12,2082,2082-07-07,131165.73001857175
p12,2082,2082-07-08,127270.35685107255
p12,2082,2082-07-09,132211.47784525342
p12,2082,2082-07-10,138569.7154707299
p12,2082,2082-07-11,134451.87989329433
p12,2082,2082-07-12,133862.2790225614
p12,2082,2082-07-13,138119.91371328357
p12,2082,2082-07-14,135140.53921567212
p12,2082,2082-07-15,133564.72158011218
p12,2082,2082-07-16,131130.85700169118
p12,2082,2082-07-17,130906.20453633515
p12,2082,2082-07-18,123153.55257871485
p12,2082,2082-07-20,130033.16759633792
p12,2082,2082-07-21,134226.8604228999
p12,2082,2082-07-22,132834.63427066288
p12,2082,2082-07-23,129773.66991548084
p12,2082,2082-07-24,130407.56534036006
p12,2082,2082-07-25,122366.12127089287
p12,2082,2082-07-26,122258.48075574871
p12,2082,2082-07-27,129974.70546187935
p12,2082,2082-07-28,129107.2653622169
p12,2082,2082-07-29,132251.65966981903
p12,2082,2082-07-30,134237.95202987266
p12,2082,2082-07-31,132996.08838783688
p12,2082,2082-08-01,126162.69181680726
p12,2082,2082-08-02,124673.08349452059
p12,2082,2082-08-03,127958.32210456108
p12,2082,2082-08-10,129192.953668705
p12,2082,2082-08-11,132742.0615059055
p12,2082,2082-08-12,132031.90056801992
p12,2082,2082-08-13,133386.39849867267
p12,2082,2082-08-14,134562.93939479548
p12,2082,2082-08-15,127736.92253686396
p12,2082,2082-08-16,127424.47912840098
p12,2082,2082-08-17,131376.12034283625
p12,2082,2082-08-18,128863.13337643877
p12,2082,2082-08-19,127637.10820517204
p12,2082,2082-09-01,125997.38064784752
p12,2082,2082-09-02,127677.05113545497
p12,2082,2082-09-03,126544.16119754227
p12,2083,2083-05-27,120383.35888460347
p12,2083,2083-05-28,128085.53365607008
p12,2083,2083-05-29,122572.68811264909
p12,2083,2083-06-17,131088.10925344657
p12,2083,2083-06-18,120517.80812743402
p12,2083,2083-06-27,123539.42348394399
p12,2083,2083-06-28,131913.24352494418
p12,2083,2083-06-29,130737.32306939182
p12,2083,2083-07-05,123534.13050373676
p12,2083,2083-07-06,131879.41150363506
p12,2083,2083-07-07,130346.7852359713
p12,2083,2083-07-09,133206.39524124758
p12,2083,2083-07-10,129082.00067970419
p12,2083,2083-07-11,128421.59201058315
p12,2083,2083-07-12,135268.4633201954
p12,2083,2083-07-13,132677.84888693367
p12,2083,2083-07-14,133049.96233539307
p12,2083,2083-07-15,135669.2750343307
p12,2083,2083-07-16,135437.09130194146
p12,2083,2083-07-17,130453.13695491335
p12,2083,2083-07-18,132734.70984508214
p12,2083,2083-07-19,138886.73798433522
p12,2083,2083-07-20,139743.44718383337
p12,2083,2083-07-21,141564.4884045883
p12,2083,2083-07-22,142906.28756456284
p12,2083,2083-07-23,143009.075419302
p12,2083,2083-07-24,130495.15906832245
p12,2083,2083-07-25,126046.78981704367
p12,2083,2083-07-26,132401.64899737146
p12,2083,2083-07-27,135091.7641098713
p12,2083,2083-07-28,137939.1107611644
p12,2083,2083-07-29,139261.4522793623
p12,2083,2083-07-30,141239.2632419469
p12,2083,2083-07-31,131592.53750359567
p12,2083,2083-08-01,127666.18684360573
p12,2083,2083-08-09,127789.16254148279
p12,2083,2083-08-10,130805.28224349328
p12,2083,2083-08-11,131000.77504588528
p12,2083,2083-08-12,129474.06009717454
p12,2083,2083-08-13,129008.6127050377
p12,2083,2083-08-14,125539.35139255882
p12,2083,2083-08-15,127227.6926466357
p12,2083,2083-08-16,132385.84002585968
p12,2083,2083-08-17,132807.19455746317
p12,2083,2083-08-18,135936.00011280522
p12,2083,2083-08-19,136453.72966526836
p12,2083,2083-08-20,135498.14111392133
p12,2083,2083-08-21,124985.54548537961
p12,2083,2083-08-25,130963.67804594123
p12,2083,2083-08-26,129461.93852241928
p12,2083,2083-09-02,127831.17311210459
p12,2083,2083-09-03,129225.10719896607
p12,2083,2083-09-04,123671.5773534373
p12,2084,2084-07-05,134079.77059613034
p12,2084,2084-07-06,136929.4587245772
p12,2084,2084-07-07,135428.94847022346
p12,2084,2084-07-12,133647.91075172112
p12,2084,2084-07-13,134228.51917159604
p12,2084,2084-07-14,135305.0634066373
p12,2084,2084-07-15,128237.25936020077
p12,2084,2084-07-16,130048.1369760374
p12,2084,2084-07-17,136250.83903211696
p12,2084,2084-07-18,134621.78840370377
p12,2084,2084-07-19,133354.67711986037
p12,2084,2084-07-20,131218.4733092516
p12,2084,2084-07-21,135860.78657843344
p12,2084,2084-07-22,131531.57505782248
p12,2084,2084-07-23,132045.4876427855
p12,2084,2084-07-24,139336.662660868
p12,2084,2084-07-25,138295.09412582064
p12,2084,2084-07-26,136764.99322531422
p12,2084,2084-07-27,135983.06416767504
