rb,Year,Date,Load_sum
p33,2068,2068-07-24,218939.17767620677
p33,2068,2068-07-25,226044.19563461895
p33,2068,2068-07-26,220311.1189098417
p33,2068,2068-08-10,219884.57755708264
p33,2068,2068-08-11,203651.68423866903
p33,2068,2068-08-14,225187.50626129322
p33,2068,2068-08-15,229941.85701625014
p33,2068,2068-08-16,223868.2936513917
p33,2068,2068-08-20,219237.96579744387
p33,2068,2068-08-23,218487.5470140829
p33,2068,2068-08-26,202428.06504645976
p33,2068,2068-08-31,219624.08461299745
p33,2068,2068-09-07,208042.44536953856
p33,2068,2068-09-09,187405.64959952224
p33,2068,2068-09-10,208442.75785762054
p33,2069,2069-06-16,194872.83333021094
p33,2069,2069-06-19,199389.5245624396
p33,2069,2069-06-20,219487.88360207013
p33,2069,2069-06-21,195711.10259101915
p33,2069,2069-07-01,226788.800301174
p33,2069,2069-07-02,226304.13626384205
p33,2069,2069-07-03,226849.88115464058
p33,2069,2069-07-04,205737.8595858313
p33,2069,2069-07-05,241401.8014186882
p33,2069,2069-07-06,218391.20181345742
p33,2069,2069-07-07,214114.28026918217
p33,2069,2069-07-08,237858.92248864405
p33,2069,2069-07-09,236558.4150553922
p33,2069,2069-07-10,224749.6256606132
p33,2069,2069-07-11,225888.4257891996
p33,2069,2069-07-16,223556.69258144862
p33,2069,2069-07-17,225423.61426487716
p33,2069,2069-07-18,216503.73898142608
p33,2069,2069-08-03,202938.00946692584
p33,2069,2069-08-04,204754.75498456456
p33,2069,2069-08-05,218060.40504471623
p33,2069,2069-08-24,197508.4338522485
p33,2069,2069-08-30,221745.34484781534
p33,2069,2069-08-31,203414.6447974355
p33,2069,2069-09-02,192774.30896144838
p33,2069,2069-09-03,211554.9032960514
p33,2070,2070-06-04,207711.25652153863
p33,2070,2070-06-18,215437.68901559687
p33,2070,2070-06-19,192398.06161086122
p33,2070,2070-06-23,213334.67543521756
p33,2070,2070-06-24,227154.7891875785
p33,2070,2070-06-25,228455.19317242518
p33,2070,2070-06-26,227819.54746927423
p33,2070,2070-06-27,234724.74025677537
p33,2070,2070-06-28,213537.53929981313
p33,2070,2070-06-29,214757.3900204977
p33,2070,2070-06-30,231237.96792924072
p33,2070,2070-07-01,241644.76806087574
p33,2070,2070-07-02,241170.92700325974
p33,2070,2070-07-03,234763.52209431716
p33,2070,2070-07-16,222521.5184602525
p33,2070,2070-07-17,230355.32924601107
p33,2070,2070-07-18,231186.09963054577
p33,2070,2070-07-26,209598.94658224634
p33,2070,2070-07-27,206036.89969063018
p33,2070,2070-08-08,224209.54533347354
p33,2070,2070-08-09,206489.3890159218
p33,2070,2070-08-10,208666.83899399618
p33,2070,2070-08-26,218333.98886162214
p33,2070,2070-08-27,223623.86906221914
p33,2070,2070-08-28,223202.65738805052
p33,2070,2070-08-29,221572.2144919743
p33,2070,2070-08-30,212345.25748780638
p33,2070,2070-08-31,212489.69282301728
p33,2070,2070-09-01,199630.3659210311
p33,2070,2070-09-02,215883.33394555177
p33,2070,2070-09-03,221740.96318934942
p33,2070,2070-09-05,216793.5209837769
p33,2070,2070-09-13,201311.863122775
p33,2070,2070-09-14,189470.83338900638
p33,2070,2070-09-15,216756.04644481072
p33,2071,2071-06-19,190690.6990963034
p33,2071,2071-06-24,218500.4081325289
p33,2071,2071-06-25,220055.35385189066
p33,2071,2071-06-26,219455.26355751965
p33,2071,2071-06-27,197953.67323415252
p33,2071,2071-06-28,203025.6860229351
p33,2071,2071-07-05,211521.27325486956
p33,2071,2071-07-06,235079.08875140562
p33,2071,2071-07-07,233077.6036180554
p33,2071,2071-07-15,229436.12493917864
p33,2071,2071-07-16,232003.8702393758
p33,2071,2071-07-17,232722.53483018253
p33,2071,2071-07-20,224984.54062114868
p33,2071,2071-07-29,229530.80886678185
p33,2071,2071-07-30,229796.42368380213
p33,2071,2071-07-31,228880.69889503735
p33,2071,2071-08-01,212227.44806832436
p33,2071,2071-08-15,210261.70856541098
p33,2071,2071-08-21,219585.1726991268
p33,2071,2071-08-22,209649.12141415023
p33,2071,2071-08-23,207328.82691624414
p33,2071,2071-08-24,223904.6098773924
p33,2071,2071-08-25,229278.07602659854
p33,2071,2071-08-26,230800.09303850308
p33,2071,2071-08-27,231562.99642878846
p33,2072,2072-07-05,231089.38031326595
p33,2072,2072-07-06,236724.65429446046
p33,2072,2072-07-07,233139.10871387183
p33,2072,2072-07-28,229966.35177502665
p33,2072,2072-07-29,227708.70770667895
p33,2072,2072-07-30,199503.63926916276
p33,2072,2072-08-02,225792.8071541115
p33,2072,2072-08-04,227907.83149023302
p33,2072,2072-08-08,232295.76377298817
p33,2072,2072-08-09,237050.27204190678
p33,2072,2072-08-10,227300.6039087523
p33,2072,2072-08-20,210025.70549774132
p33,2072,2072-08-21,207335.2646350754
p33,2073,2073-06-15,224204.72081539017
p33,2073,2073-06-27,226247.7262350011
p33,2073,2073-06-28,225401.4425470891
p33,2073,2073-06-29,230078.56689239485
p33,2073,2073-06-30,219035.8452538331
p33,2073,2073-07-01,210765.37875227415
p33,2073,2073-07-02,213009.49522690286
p33,2073,2073-07-03,228996.0125079095
p33,2073,2073-07-08,211496.3639753228
p33,2073,2073-07-10,234255.21765477466
p33,2073,2073-07-11,218328.64860300388
p33,2073,2073-07-16,215522.63572345139
p33,2073,2073-07-17,225752.08548176356
p33,2073,2073-07-26,230634.80449383648
p33,2073,2073-07-27,220090.20731643384
p33,2073,2073-07-28,223383.592022046
p33,2073,2073-07-29,216305.52913226225
p33,2073,2073-07-30,214501.4317051782
p33,2073,2073-07-31,240933.50673927396
p33,2073,2073-08-01,226172.62520216126
p33,2073,2073-08-08,227921.01819637505
p33,2073,2073-08-11,222976.4290380929
p33,2073,2073-08-16,223754.2489232758
p33,2073,2073-08-17,228639.55646585277
p33,2073,2073-08-24,226471.68161060524
p33,2073,2073-08-25,234049.2897953805
p33,2073,2073-08-26,201500.26062528862
p33,2073,2073-09-12,216847.0295404125
p33,2074,2074-05-30,211404.84693877224
p33,2074,2074-06-04,221437.72083150683
p33,2074,2074-06-06,220819.64597399876
p33,2074,2074-06-12,225907.26249281783
p33,2074,2074-06-13,226124.3752202006
p33,2074,2074-06-14,226729.85082505355
p33,2074,2074-06-15,217707.11555245813
p33,2074,2074-06-16,204558.83252785463
p33,2074,2074-06-17,208222.855490516
p33,2074,2074-06-24,208017.74920307743
p33,2074,2074-06-25,235056.54377315883
p33,2074,2074-06-26,234938.1416290368
p33,2074,2074-06-27,234070.02267511268
p33,2074,2074-06-28,225966.41257687085
p33,2074,2074-06-29,232242.65491473651
p33,2074,2074-06-30,213951.7542701309
p33,2074,2074-07-01,222192.5305106351
p33,2074,2074-07-02,235482.87036029357
p33,2074,2074-07-03,235946.0342240424
p33,2074,2074-07-04,209627.11030374293
p33,2074,2074-07-05,234796.2983137407
p33,2074,2074-07-06,233740.02400600596
p33,2074,2074-07-09,230049.27193104423
p33,2074,2074-07-10,239526.303366845
p33,2074,2074-07-11,235396.75209986
p33,2074,2074-07-12,231241.5228953188
p33,2074,2074-07-15,207456.49784789403
p33,2074,2074-07-17,232299.58614248884
p33,2074,2074-07-18,240003.71315318506
p33,2074,2074-07-19,242592.72747850197
p33,2074,2074-07-22,216932.21313299553
p33,2074,2074-07-23,238956.8908655072
p33,2074,2074-07-24,239851.05701107567
p33,2074,2074-07-25,234977.3611074466
p33,2074,2074-07-26,224694.68289204207
p33,2074,2074-07-28,210671.22504194904
p33,2074,2074-07-30,234703.87056340714
p33,2074,2074-07-31,239521.43696400657
p33,2074,2074-08-01,234490.03549362312
p33,2074,2074-08-05,217758.42913344793
p33,2074,2074-08-06,240565.13078674185
p33,2074,2074-08-07,241586.21604034345
p33,2074,2074-08-08,236282.6657017205
p33,2074,2074-08-09,228284.2246075752
p33,2074,2074-08-15,231297.05405433566
p33,2074,2074-08-16,237160.37348487022
p33,2074,2074-08-17,234461.46764155984
p33,2074,2074-08-18,217718.66990686895
p33,2074,2074-08-19,207542.96000464473
p33,2074,2074-08-22,236856.76154296292
p33,2074,2074-08-23,234047.63520625836
p33,2074,2074-08-24,235229.40200938552
p33,2074,2074-08-25,218479.4059533761
p33,2074,2074-08-26,215721.3742235462
p33,2074,2074-08-27,242423.13509803292
p33,2074,2074-08-28,223236.09004234063
p33,2074,2074-09-09,202245.0640785583
p33,2074,2074-09-10,223475.2786166003
p33,2074,2074-09-12,221447.75061059234
p33,2075,2075-06-14,227875.67278604998
p33,2075,2075-07-07,218362.65770310807
p33,2075,2075-07-08,240238.57226033474
p33,2075,2075-07-09,239379.31424317393
p33,2075,2075-07-10,243514.51596810023
p33,2075,2075-07-11,248303.60645667568
p33,2075,2075-07-12,246678.9163885562
p33,2075,2075-07-13,218989.30434254458
p33,2075,2075-07-25,231564.0491484079
p33,2075,2075-07-26,238827.28427944277
p33,2075,2075-07-27,222256.48419616156
p33,2075,2075-07-28,225611.40600070613
p33,2075,2075-07-29,246639.53138103223
p33,2075,2075-07-30,248714.35986952137
p33,2075,2075-07-31,220220.6522494548
p33,2075,2075-08-02,234352.6786245137
p33,2075,2075-08-03,217394.0473352805
p33,2075,2075-08-04,218573.5100832576
p33,2075,2075-08-05,237162.79326429593
p33,2075,2075-08-06,239232.80941047706
p33,2075,2075-08-07,246959.64125142992
p33,2075,2075-08-08,249925.10782751162
p33,2075,2075-08-09,235624.42253348135
p33,2075,2075-08-10,227869.0702264089
p33,2075,2075-08-11,231177.3081480443
p33,2075,2075-08-12,248822.55488259398
p33,2075,2075-08-13,244631.54551052218
p33,2075,2075-08-14,225580.24179868624
p33,2075,2075-08-15,229575.76382970455
p33,2075,2075-08-16,239596.02519759402
p33,2075,2075-08-17,225133.49304025926
p33,2075,2075-08-18,226624.4704529373
p33,2075,2075-08-21,237391.1159466166
p33,2075,2075-08-22,241132.4556978674
p33,2075,2075-08-27,241030.69616402424
p33,2075,2075-08-28,241607.95289636127
p33,2075,2075-08-29,244774.7700789822
p33,2075,2075-08-30,238216.20847225294
p33,2075,2075-08-31,215474.9494642763
p33,2075,2075-09-01,219326.54233725628
p33,2075,2075-09-02,217026.15300726058
p33,2075,2075-09-03,241830.3980365334
p33,2075,2075-09-04,243067.3854704379
p33,2075,2075-09-05,241007.8005032513
p33,2075,2075-09-06,231751.30455450335
p33,2076,2076-05-16,200628.889321542
p33,2076,2076-05-18,210818.81001289884
p33,2076,2076-06-09,228843.8274279643
p33,2076,2076-06-10,229366.22024869453
p33,2076,2076-06-18,229240.76408049764
p33,2076,2076-06-19,205802.07456880156
p33,2076,2076-06-20,207771.4697187626
p33,2076,2076-06-21,211968.7365961187
p33,2076,2076-06-24,225912.51918395452
p33,2076,2076-06-25,229929.86753390252
p33,2076,2076-06-26,235904.09801439964
p33,2076,2076-07-01,240782.24980558752
p33,2076,2076-07-02,246032.6125957585
p33,2076,2076-07-03,223151.27708054625
p33,2076,2076-07-04,202956.38211516425
p33,2076,2076-07-05,230497.06864136353
p33,2076,2076-07-06,250405.30398957522
p33,2076,2076-07-07,247011.6069759707
p33,2076,2076-07-08,233523.67939994714
p33,2076,2076-07-11,226082.72748346702
p33,2076,2076-07-12,215016.38700140783
p33,2076,2076-07-15,245017.79053455614
p33,2076,2076-07-16,240061.34645353872
p33,2076,2076-07-17,246749.62582824437
p33,2076,2076-07-18,222838.58989246676
p33,2076,2076-07-20,243257.94349551733
p33,2076,2076-07-21,243613.96890583565
p33,2076,2076-07-22,235657.42176883257
p33,2076,2076-07-23,235426.09421329107
p33,2076,2076-07-27,237814.45413332884
p33,2076,2076-07-28,238223.26789174133
p33,2076,2076-07-31,237065.9708818923
p33,2076,2076-08-01,221019.5752253643
p33,2076,2076-08-02,222272.47439629977
p33,2076,2076-08-03,241667.89535784407
p33,2076,2076-08-04,235394.31114718312
p33,2076,2076-08-05,225263.2226807494
p33,2076,2076-08-06,236232.91242637136
p33,2076,2076-08-07,223019.67588755896
p33,2076,2076-08-11,230120.40598936434
p33,2076,2076-08-12,238680.51176724277
p33,2076,2076-08-13,244262.48636287596
p33,2076,2076-08-14,238460.01219127438
p33,2076,2076-08-15,217520.1739663267
p33,2076,2076-08-20,231214.2580103489
p33,2076,2076-08-21,234530.20787609104
p33,2076,2076-09-01,229573.050365678
p33,2076,2076-09-03,225547.6960418176
p33,2076,2076-09-04,226723.81280516545
p33,2076,2076-09-05,214473.6224596582
p33,2077,2077-06-01,230644.59398908718
p33,2077,2077-06-19,188646.6894685097
p33,2077,2077-06-20,217956.1917557235
p33,2077,2077-06-21,231980.03466705175
p33,2077,2077-06-22,240818.98859269565
p33,2077,2077-06-23,237079.4932997978
p33,2077,2077-06-27,212351.9588781809
p33,2077,2077-06-28,233516.26631737652
p33,2077,2077-06-29,229200.42337646912
p33,2077,2077-06-30,233700.18920796164
p33,2077,2077-07-01,230340.5103267174
p33,2077,2077-07-06,231838.21839236913
p33,2077,2077-07-07,239020.1316873423
p33,2077,2077-07-08,237118.6729628651
p33,2077,2077-07-09,236499.20059794953
p33,2077,2077-07-10,222083.67394696927
p33,2077,2077-07-11,221697.20604702647
p33,2077,2077-07-12,232749.8856420636
p33,2077,2077-07-14,232691.1872608084
p33,2077,2077-07-15,243721.44064290088
p33,2077,2077-07-16,250343.58477845756
p33,2077,2077-07-17,230207.98661020145
p33,2077,2077-07-18,228785.6530876783
p33,2077,2077-07-19,238330.91394777576
p33,2077,2077-07-21,242125.46862606026
p33,2077,2077-07-22,242709.68104347395
p33,2077,2077-07-23,245299.28772385104
p33,2077,2077-07-24,225047.90308593083
p33,2077,2077-07-25,226949.8665065508
p33,2077,2077-07-26,248500.99340699424
p33,2077,2077-07-27,236627.34396172047
p33,2077,2077-08-03,244497.76583169767
p33,2077,2077-08-08,212427.64004588433
p33,2077,2077-08-15,214287.13980039395
p33,2077,2077-08-16,234590.27650704162
p33,2077,2077-08-21,218490.85611045058
p33,2077,2077-08-22,218710.52973155474
p33,2077,2077-08-23,237031.67680086932
p33,2077,2077-08-24,240452.8013535598
p33,2077,2077-08-25,243740.25352936873
p33,2077,2077-08-26,235113.91909687273
p33,2077,2077-08-27,236116.60447073384
p33,2077,2077-08-28,224985.36492893976
p33,2077,2077-08-29,222751.88389798792
p33,2078,2078-06-25,204410.05579618673
p33,2078,2078-06-26,213531.8007038641
p33,2078,2078-06-27,232766.94673802666
p33,2078,2078-06-28,230829.5157829657
p33,2078,2078-06-29,243547.60714900438
p33,2078,2078-06-30,236372.86477509214
p33,2078,2078-07-01,248490.23846769417
p33,2078,2078-07-02,228481.16958274462
p33,2078,2078-07-03,224243.66092898275
p33,2078,2078-07-04,216255.8153257477
p33,2078,2078-07-05,249578.0217799154
p33,2078,2078-07-06,244964.62265175924
p33,2078,2078-07-11,240031.68694487226
p33,2078,2078-07-12,248608.0029870482
p33,2078,2078-07-13,250400.14514487734
p33,2078,2078-07-14,252422.26351997798
p33,2078,2078-07-15,246681.20997855483
p33,2078,2078-07-16,221861.2298172994
p33,2078,2078-07-17,228399.87589736484
p33,2078,2078-07-18,254345.7259066215
p33,2078,2078-07-19,258932.75790691606
p33,2078,2078-07-20,260058.3648049899
p33,2078,2078-07-21,253168.66124790147
p33,2078,2078-07-22,240930.9625667814
p33,2078,2078-08-08,244276.15070555115
p33,2078,2078-08-09,241121.85956642634
p33,2078,2078-08-15,239704.7191599272
p33,2078,2078-08-16,241004.9030764708
p33,2078,2078-08-17,244286.41265236208
p33,2078,2078-08-18,245175.4982978185
p33,2078,2078-08-19,237962.8982316753
p33,2078,2078-08-22,241248.0467607757
p33,2078,2078-08-23,250419.52882900793
p33,2078,2078-08-24,250829.928584095
p33,2078,2078-08-25,234342.6398333749
p33,2078,2078-08-29,238484.89454833174
p33,2078,2078-08-30,241798.45464586568
p33,2078,2078-08-31,231332.7667670532
p33,2078,2078-09-03,217044.36043463278
p33,2078,2078-09-04,220315.90376150183
p33,2078,2078-09-05,215521.46992781968
p33,2078,2078-09-06,238232.43659473638
p33,2078,2078-09-07,227296.2124873831
p33,2078,2078-09-08,225288.53570147342
p33,2078,2078-09-09,229787.30802642793
p33,2078,2078-09-10,213955.28827036562
p33,2079,2079-06-24,216160.77697740507
p33,2079,2079-06-25,221279.10797731057
p33,2079,2079-06-26,237574.21343707308
p33,2079,2079-07-01,216137.16879774685
p33,2079,2079-07-02,230743.83401980958
p33,2079,2079-07-03,252700.80960736057
p33,2079,2079-07-04,223148.27959120006
p33,2079,2079-07-05,252289.04694093575
p33,2079,2079-07-07,253941.7001348143
p33,2079,2079-07-13,247945.95851492515
p33,2079,2079-07-14,243988.38750724393
p33,2079,2079-07-21,249715.66420522323
p33,2079,2079-07-23,228001.9259425134
p33,2079,2079-07-24,249334.47414839768
p33,2079,2079-07-25,254854.0236313998
p33,2079,2079-07-26,247620.55310422843
p33,2079,2079-07-27,250013.202396003
p33,2079,2079-07-28,254626.16666284052
p33,2079,2079-08-08,241927.4745673592
p33,2079,2079-08-09,245093.04718997952
p33,2079,2079-08-14,239770.2979674226
p33,2079,2079-08-15,242250.86365693205
p33,2079,2079-08-24,244047.7731023697
p33,2079,2079-08-25,244227.46620675837
p33,2079,2079-08-26,223690.5367086976
p33,2079,2079-08-27,224429.95708122686
p33,2079,2079-08-29,238767.6338823834
p33,2079,2079-08-30,244392.33056863432
p33,2079,2079-08-31,248373.61327438932
p33,2080,2080-05-28,220261.61921943855
p33,2080,2080-05-29,231953.91260684934
p33,2080,2080-05-30,227317.8263055698
p33,2080,2080-06-03,234455.49243603836
p33,2080,2080-06-06,240321.2240114864
p33,2080,2080-06-07,245684.40058827933
p33,2080,2080-06-08,225569.89810678497
p33,2080,2080-06-12,233729.21399455896
p33,2080,2080-06-22,216168.26457345646
p33,2080,2080-06-23,218172.70513783436
p33,2080,2080-06-24,238679.67523926494
p33,2080,2080-06-29,211786.91424222267
p33,2080,2080-06-30,215882.87869192727
p33,2080,2080-07-02,249511.01913401368
p33,2080,2080-07-03,248545.658098116
p33,2080,2080-07-04,223465.87765235713
p33,2080,2080-07-05,245703.61260376583
p33,2080,2080-07-06,228929.41759195906
p33,2080,2080-07-07,234491.57343127253
p33,2080,2080-07-08,257171.8116873183
p33,2080,2080-07-09,250187.12780093605
p33,2080,2080-07-11,251126.84039093397
p33,2080,2080-07-12,248181.47033869356
p33,2080,2080-07-13,232723.30265137905
p33,2080,2080-07-14,236864.98797061353
p33,2080,2080-07-15,260213.99856132737
p33,2080,2080-07-16,245490.21949022895
p33,2080,2080-07-18,249016.59387471387
p33,2080,2080-07-19,244624.17134577103
p33,2080,2080-07-20,220875.2579867112
p33,2080,2080-07-21,220625.41333394666
p33,2080,2080-07-22,240704.38764486866
p33,2080,2080-07-23,250054.09072320428
p33,2080,2080-07-24,254607.91378407594
p33,2080,2080-07-25,250597.03235829578
p33,2080,2080-07-26,254054.03981232224
p33,2080,2080-07-27,233470.67960794814
p33,2080,2080-07-28,229029.63767720465
p33,2080,2080-07-29,245407.39966687377
p33,2080,2080-07-31,242083.96202600247
p33,2080,2080-08-01,250895.10434838562
p33,2080,2080-08-02,257658.813496601
p33,2080,2080-08-03,235499.56559198
p33,2080,2080-08-04,237678.12423404335
p33,2080,2080-08-05,254530.8524686151
p33,2080,2080-08-06,246473.23039436992
p33,2080,2080-08-07,248388.61574669663
p33,2080,2080-08-08,254549.99777322757
p33,2080,2080-08-09,252302.63646882286
p33,2080,2080-08-10,231442.78890264197
p33,2080,2080-08-11,235592.8709124045
p33,2080,2080-08-12,253205.80559233765
p33,2080,2080-08-13,246630.049925278
p33,2080,2080-08-14,254451.05289089266
p33,2080,2080-08-15,247999.2604942682
p33,2080,2080-08-19,244565.59317699313
p33,2080,2080-08-20,244916.23493494053
p33,2080,2080-08-21,231069.15442950683
p33,2080,2080-08-24,226071.88334204373
p33,2080,2080-08-25,228334.80897329544
p33,2080,2080-08-28,245280.99085220808
p33,2080,2080-08-30,243614.23488227962
p33,2080,2080-09-04,233605.0585212748
p33,2080,2080-09-05,242005.62967479168
p33,2080,2080-09-06,238588.50410614026
p33,2080,2080-09-13,231791.9221608002
p33,2080,2080-09-15,213967.7429449104
p33,2080,2080-09-16,236368.5260463474
p33,2080,2080-09-17,238035.93892438142
p33,2081,2081-06-10,239846.50335032883
p33,2081,2081-06-11,244227.89887311446
p33,2081,2081-06-12,234911.22995434309
p33,2081,2081-06-17,239492.82355069046
p33,2081,2081-06-18,242236.17322317857
p33,2081,2081-06-19,199013.95438728126
p33,2081,2081-06-23,244754.00919852545
p33,2081,2081-06-24,248629.36227636822
p33,2081,2081-06-25,249357.46615199573
p33,2081,2081-06-26,244406.3773058699
p33,2081,2081-06-28,227521.56838792158
p33,2081,2081-06-29,233060.92535343894
p33,2081,2081-06-30,255280.8244640704
p33,2081,2081-07-01,261853.49666235753
p33,2081,2081-07-02,261220.72752127115
p33,2081,2081-07-03,260157.60165740733
p33,2081,2081-07-04,230950.9963757633
p33,2081,2081-07-05,240170.05109489732
p33,2081,2081-07-06,244904.65334846967
p33,2081,2081-07-07,264846.7714223907
p33,2081,2081-07-08,262582.907647386
p33,2081,2081-07-09,260724.11740923912
p33,2081,2081-07-10,257024.31690593815
p33,2081,2081-07-11,251192.4907630033
p33,2081,2081-07-12,232493.79577427273
p33,2081,2081-07-16,250145.66706446258
p33,2081,2081-07-17,250225.54527026173
p33,2081,2081-07-18,253111.56921861062
p33,2081,2081-07-19,232875.6563211765
p33,2081,2081-07-20,235274.66977441116
p33,2081,2081-07-21,261948.74529689588
p33,2081,2081-07-22,260113.21485815736
p33,2081,2081-07-23,252605.4276685278
p33,2081,2081-07-24,248449.4360866269
p33,2081,2081-07-25,250065.9495452015
p33,2081,2081-07-26,226102.0104865067
p33,2081,2081-07-27,226710.98932715214
p33,2081,2081-07-28,251291.02712530366
p33,2081,2081-07-29,261081.53966176402
p33,2081,2081-07-30,259416.10774901824
p33,2081,2081-07-31,256348.37617393045
p33,2081,2081-08-03,235493.94393145226
p33,2081,2081-08-04,257155.11323576537
p33,2081,2081-08-05,258001.14615119956
p33,2081,2081-08-06,259055.64513442942
p33,2081,2081-08-07,257783.84269514837
p33,2081,2081-08-08,255730.479111179
p33,2081,2081-08-12,248790.5121726692
p33,2081,2081-08-13,244819.38953076725
p33,2081,2081-08-18,241686.99483630277
p33,2081,2081-08-19,251467.58732979733
p33,2081,2081-08-20,247359.3638121981
p33,2081,2081-08-21,241319.8808477381
p33,2081,2081-08-24,222305.68091556872
p33,2081,2081-08-25,241017.46741924807
p33,2081,2081-08-26,244655.13776083832
p33,2081,2081-08-27,248699.04620281488
p33,2081,2081-08-28,247287.12192812044
p33,2081,2081-08-29,244020.19941447198
p33,2081,2081-08-30,214469.5645835998
p33,2081,2081-09-02,239265.0845086174
p33,2081,2081-09-03,238760.39427201467
p33,2081,2081-09-04,239607.76426270042
p33,2082,2082-05-30,211717.5282173066
p33,2082,2082-05-31,224227.13522304123
p33,2082,2082-06-01,248185.9054089625
p33,2082,2082-06-02,242356.09493657327
p33,2082,2082-06-03,228098.4466540332
p33,2082,2082-06-07,224563.76945730677
p33,2082,2082-06-08,243636.2723792054
p33,2082,2082-06-09,248017.43285216496
p33,2082,2082-06-10,234203.74245455026
p33,2082,2082-06-17,243668.94445766948
p33,2082,2082-06-18,249820.80221760276
p33,2082,2082-06-19,218653.7951303754
p33,2082,2082-06-21,228725.5154199075
p33,2082,2082-06-22,249679.0874618705
p33,2082,2082-06-23,249190.22735500775
p33,2082,2082-06-24,251238.31293026436
p33,2082,2082-06-25,249504.53906345528
p33,2082,2082-06-26,248397.28831043935
p33,2082,2082-06-27,228658.40902311855
p33,2082,2082-06-28,229654.17980093125
p33,2082,2082-06-29,255406.04577379618
p33,2082,2082-06-30,260454.18548591106
p33,2082,2082-07-01,270860.490739199
p33,2082,2082-07-02,270114.82266113325
p33,2082,2082-07-03,227622.57890134817
p33,2082,2082-07-05,229422.72705761725
p33,2082,2082-07-07,258362.57973344382
p33,2082,2082-07-08,262820.77084568894
p33,2082,2082-07-09,266286.4508006965
p33,2082,2082-07-10,260397.97950214494
p33,2082,2082-07-11,231816.61612416734
p33,2082,2082-07-12,230925.54961956528
p33,2082,2082-07-13,256339.4676648404
p33,2082,2082-07-14,260866.548268533
p33,2082,2082-07-15,261785.15347832086
p33,2082,2082-07-16,259728.21573866162
p33,2082,2082-07-17,261354.30687912207
p33,2082,2082-07-18,240741.34500772625
p33,2082,2082-07-19,242881.34875901934
p33,2082,2082-07-20,262255.19949705445
p33,2082,2082-07-21,253101.20112421227
p33,2082,2082-07-22,251614.9949041935
p33,2082,2082-07-23,253906.60788006635
p33,2082,2082-07-24,259408.42294499188
p33,2082,2082-07-25,234917.35892267106
p33,2082,2082-07-26,226122.53515890858
p33,2082,2082-07-27,250401.36888998962
p33,2082,2082-07-28,250607.80076873756
p33,2082,2082-07-29,246697.41350426414
p33,2082,2082-07-30,258879.62101758568
p33,2082,2082-07-31,265391.79141679814
p33,2082,2082-08-01,227757.76468078254
p33,2082,2082-08-04,249956.7540073256
p33,2082,2082-08-06,253612.67846343725
p33,2082,2082-08-08,228644.84124091748
p33,2082,2082-08-10,239083.99800829685
p33,2082,2082-08-11,251430.90328391374
p33,2082,2082-08-12,236983.07078897118
p33,2082,2082-08-14,239023.42952140322
p33,2082,2082-08-15,221662.07553540217
p33,2082,2082-08-16,236566.49023556424
p33,2082,2082-08-17,239546.0738803655
p33,2082,2082-08-18,247494.88048924736
p33,2082,2082-08-19,239710.48217667997
p33,2082,2082-08-21,246464.88180375175
p33,2082,2082-08-25,236923.5432642518
p33,2082,2082-08-26,244312.1527876831
p33,2082,2082-09-01,233023.74572261475
p33,2082,2082-09-02,237158.0529071454
p33,2082,2082-09-03,234647.31298943554
p33,2082,2082-09-05,221929.8239383711
p33,2082,2082-09-06,221859.03056252093
p33,2082,2082-09-07,218726.1990510336
p33,2083,2083-05-29,221905.03072414364
p33,2083,2083-05-30,221712.8877291567
p33,2083,2083-06-30,242974.61933782964
p33,2083,2083-07-01,264131.35204447876
p33,2083,2083-07-02,264073.0033258136
p33,2083,2083-07-03,241698.5741311781
p33,2083,2083-07-04,211386.1755709323
p33,2083,2083-07-05,231805.49534487457
p33,2083,2083-07-06,261030.9422819272
p33,2083,2083-07-07,256108.92357807705
p33,2083,2083-07-08,259499.32296434138
p33,2083,2083-07-09,254464.49186192302
p33,2083,2083-07-10,234564.65842355945
p33,2083,2083-07-11,239487.37445421793
p33,2083,2083-07-12,260986.4129333381
p33,2083,2083-07-13,267898.5485988721
p33,2083,2083-07-14,268754.9085812197
p33,2083,2083-07-15,264676.1219105731
p33,2083,2083-07-16,270554.96890164865
p33,2083,2083-07-17,249659.49264180748
p33,2083,2083-07-18,245964.20941552622
p33,2083,2083-07-19,264889.4196888574
p33,2083,2083-07-20,262204.16716954915
p33,2083,2083-07-21,267494.97630843666
p33,2083,2083-07-22,258181.3996321028
p33,2083,2083-07-23,261021.91607626347
p33,2083,2083-07-24,250239.35832668876
p33,2083,2083-07-25,248533.50526436858
p33,2083,2083-07-26,266895.8051216738
p33,2083,2083-07-27,256581.6180574271
p33,2083,2083-07-30,250627.82519859372
p33,2083,2083-07-31,239615.69497271633
p33,2083,2083-08-01,239807.6953886027
p33,2083,2083-08-02,256699.33508892017
p33,2083,2083-08-03,254452.8959085021
p33,2083,2083-08-04,257936.68293118232
p33,2083,2083-08-05,256872.4989415399
p33,2083,2083-08-06,259597.68538629808
p33,2083,2083-08-07,242868.46313608886
p33,2083,2083-08-08,235436.07113901316
p33,2083,2083-08-09,257318.69843831187
p33,2083,2083-08-10,259463.2769123867
p33,2083,2083-08-11,255574.21528422946
p33,2083,2083-08-12,252637.43462119455
p33,2083,2083-08-13,253901.9998349631
p33,2083,2083-08-20,257449.16944862597
