rb,Year,Date,Load_sum
p12,2048,2048-11-06,36846.98
p12,2048,2048-11-07,35544.66
p12,2048,2048-11-08,35699.63
p12,2048,2048-11-09,37008.93
p12,2048,2048-11-10,37141.07
p12,2048,2048-11-11,35343.96
p12,2048,2048-11-12,37172.12
p12,2048,2048-11-13,37239.69
p12,2048,2048-11-14,36212.6
p12,2048,2048-11-15,36265.71
p12,2048,2048-11-16,37638.76
p12,2048,2048-11-17,37808.73
p12,2048,2048-11-18,37865.58
p12,2048,2048-11-19,37756.11
p12,2048,2048-11-20,37770.43
p12,2048,2048-11-21,36591.28
p12,2048,2048-11-22,36695.92
p12,2048,2048-11-23,38169.11
p12,2048,2048-11-24,38270.08
p12,2048,2048-11-25,38189.73
p12,2048,2048-11-26,36249.65
p12,2048,2048-11-27,38023.08
p12,2048,2048-11-28,37001.96
p12,2048,2048-11-29,37221.05
p12,2048,2048-11-30,38399.59
p12,2048,2048-12-01,39194.87
p12,2048,2048-12-02,39295.71
p12,2048,2048-12-03,39339.729999999996
p12,2048,2048-12-04,39326.81
p12,2048,2048-12-05,37963.95
p12,2048,2048-12-06,37955.15
p12,2048,2048-12-07,39561.840000000004
p12,2048,2048-12-08,39794.32
p12,2048,2048-12-09,39932.2
p12,2048,2048-12-10,39899.5
p12,2048,2048-12-11,40008.65
p12,2048,2048-12-12,38658.94
p12,2048,2048-12-13,38648.88
p12,2048,2048-12-14,40213.79
p12,2048,2048-12-15,40285.86
p12,2048,2048-12-16,40324.7
p12,2048,2048-12-17,40334.46
p12,2048,2048-12-18,40364.93
p12,2048,2048-12-19,38766.97
p12,2048,2048-12-20,38731.73
p12,2048,2048-12-21,40052.1
p12,2048,2048-12-22,40323.3
p12,2048,2048-12-23,40517.28
p12,2048,2048-12-24,40401.07
p12,2048,2048-12-25,38823.76
p12,2048,2048-12-26,39286.93
p12,2048,2048-12-27,39156.65
p12,2048,2048-12-28,40425.44
p12,2048,2048-12-29,40501.41
p12,2048,2048-12-30,40449.44
p12,2048,2048-12-31,40617.08
p12,2049,2049-01-01,38535.61
p12,2049,2049-01-02,39885.65
p12,2049,2049-01-03,39847.08
p12,2049,2049-01-04,38987.46
p12,2049,2049-01-05,38991.24
p12,2049,2049-01-06,38961.37
p12,2049,2049-01-07,39018.6
p12,2049,2049-01-08,38922.22
p12,2049,2049-01-09,39728.37
p12,2049,2049-01-10,39666.27
p12,2049,2049-01-11,39031.51
p12,2049,2049-01-12,39004.9
p12,2049,2049-01-13,38965.53
p12,2049,2049-01-14,39034.14
p12,2049,2049-01-15,39050.68
p12,2049,2049-01-16,39601.17
p12,2049,2049-01-17,39635.1
p12,2049,2049-01-18,38167.65
p12,2049,2049-01-19,38944.909999999996
p12,2049,2049-01-20,38956.36
p12,2049,2049-01-21,38981.979999999996
p12,2049,2049-01-22,38741.62
p12,2049,2049-01-23,39284.18
p12,2049,2049-01-24,39345.21
p12,2049,2049-01-25,38962.75
p12,2049,2049-01-26,38997.99
p12,2049,2049-01-27,38982.43
p12,2049,2049-01-28,39056.84
p12,2049,2049-01-29,38830.04
p12,2049,2049-01-30,39413.340000000004
p12,2049,2049-01-31,39605.66
p12,2049,2049-02-01,37944.3
p12,2049,2049-02-02,37743.49
p12,2049,2049-02-03,37802.95
p12,2049,2049-02-04,37826.77
p12,2049,2049-02-05,37657.89
p12,2049,2049-02-06,37914.93
p12,2049,2049-02-07,37794.66
p12,2049,2049-02-08,37641.02
p12,2049,2049-02-09,37707.77
p12,2049,2049-02-10,37795.01
p12,2049,2049-02-11,37844.1
p12,2049,2049-02-12,37953.4
p12,2049,2049-02-13,38270.1
p12,2049,2049-02-14,38263.909999999996
p12,2049,2049-02-15,37277.12
p12,2049,2049-02-16,37936.54
p12,2049,2049-02-17,37992.51
p12,2049,2049-02-18,38177.25
p12,2049,2049-02-19,38305.2
p12,2049,2049-02-20,38653.51
p12,2049,2049-02-21,38768.69
p12,2049,2049-02-22,38286.86
p12,2049,2049-02-23,38348.75
p12,2049,2049-02-24,38316.86
p12,2049,2049-02-25,38489.58
p12,2049,2049-02-26,38287.11
p12,2049,2049-02-27,38503.82
p12,2049,2049-02-28,38470.13
p12,2049,2049-03-01,37277.59
p12,2049,2049-03-02,37086.4
p12,2049,2049-03-03,37034.2
p12,2049,2049-03-04,37301.72
p12,2049,2049-03-05,37107.84
p12,2049,2049-03-06,36989.72
p12,2049,2049-03-07,37034.67
p12,2049,2049-03-08,37083.77
p12,2049,2049-03-09,36885.73
p12,2049,2049-03-10,36776.29
p12,2049,2049-03-11,36676.11
p12,2049,2049-03-12,36680.22
p12,2049,2049-03-13,36330.91
p12,2049,2049-03-14,36412.58
p12,2049,2049-03-15,36431.16
p12,2049,2049-03-16,36514.21
p12,2049,2049-03-17,36672.51
p12,2049,2049-03-18,36706.1
p12,2049,2049-03-19,36580.4
p12,2049,2049-03-20,36013.15
p12,2049,2049-03-21,36014.31
p12,2049,2049-03-22,36429.22
p12,2049,2049-03-23,36598.61
p12,2049,2049-03-24,36421.52
p12,2049,2049-03-25,36359.28
p12,2049,2049-03-26,36163.86
p12,2049,2049-03-27,35849.14
p12,2049,2049-03-28,36060.38
p12,2049,2049-03-29,36486.99
p12,2049,2049-03-30,36521.32
p12,2049,2049-03-31,36609.42
p12,2049,2049-04-01,35910.21
p12,2049,2049-04-02,35832.28
p12,2049,2049-04-03,35576.0
p12,2049,2049-04-04,35320.23
p12,2049,2049-04-05,35640.57
p12,2049,2049-04-06,35795.26
p12,2049,2049-04-07,35943.48
p12,2049,2049-04-08,35964.62
p12,2049,2049-04-09,35964.08
p12,2049,2049-04-10,35501.88
p12,2049,2049-04-11,35251.3
p12,2049,2049-04-12,35890.729999999996
p12,2049,2049-04-13,35912.62
p12,2049,2049-04-14,35759.53
p12,2049,2049-04-15,35685.48
p12,2049,2049-04-16,35589.28
p12,2049,2049-04-17,35030.36
p12,2049,2049-04-18,34737.39
p12,2049,2049-04-19,35172.49
p12,2049,2049-04-20,35103.28
p12,2049,2049-04-21,35174.68
p12,2049,2049-04-22,34861.37
p12,2049,2049-04-23,34924.49
p12,2049,2049-04-24,34259.96
p12,2049,2049-04-25,34215.55
p12,2049,2049-04-26,34738.09
p12,2049,2049-04-27,34735.33
p12,2049,2049-04-28,34690.13
p12,2049,2049-04-29,34571.65
p12,2049,2049-04-30,34537.4
p12,2049,2049-05-01,33440.94
p12,2049,2049-05-02,33351.67
p12,2049,2049-05-03,33832.04
p12,2049,2049-05-04,33711.64
p12,2049,2049-05-05,33559.32
p12,2049,2049-05-06,33400.89
p12,2049,2049-05-07,33397.55
p12,2049,2049-05-08,33069.14
p12,2049,2049-05-09,32970.03
p12,2049,2049-05-10,33617.38
p12,2049,2049-05-11,33616.08
p12,2049,2049-05-12,33461.04
p12,2049,2049-05-13,33293.07
p12,2049,2049-05-14,33119.0
p12,2049,2049-05-15,32512.03
p12,2049,2049-05-16,32342.829999999998
p12,2049,2049-05-17,32959.91
p12,2049,2049-05-18,33131.23
p12,2049,2049-05-19,33092.77
p12,2049,2049-05-20,32878.57
p12,2049,2049-09-30,33891.59
p12,2049,2049-10-01,34924.22
p12,2049,2049-10-02,33615.2
p12,2049,2049-10-03,33534.53
p12,2049,2049-10-04,34750.99
p12,2049,2049-10-05,34924.68
p12,2049,2049-10-06,35198.83
p12,2049,2049-10-07,35249.88
p12,2049,2049-10-08,35275.18
p12,2049,2049-10-09,33942.1
p12,2049,2049-10-10,33952.72
p12,2049,2049-10-11,33283.47
p12,2049,2049-10-12,35388.2
p12,2049,2049-10-13,35293.08
p12,2049,2049-10-14,35336.77
p12,2049,2049-10-15,35333.71
p12,2049,2049-10-16,34159.58
p12,2049,2049-10-17,34146.76
p12,2049,2049-10-18,35503.09
p12,2049,2049-10-19,35639.51
p12,2049,2049-10-20,35699.16
p12,2049,2049-10-21,35694.54
p12,2049,2049-10-22,35728.83
p12,2049,2049-10-23,34412.07
p12,2049,2049-10-24,34378.2
p12,2049,2049-10-25,35746.23
p12,2049,2049-10-26,35866.37
p12,2049,2049-10-27,35722.1
p12,2049,2049-10-28,35568.17
p12,2049,2049-10-29,35677.67
p12,2049,2049-10-30,34590.19
p12,2049,2049-10-31,34794.31
p12,2049,2049-11-01,36711.89
p12,2049,2049-11-02,36919.53
p12,2049,2049-11-03,37017.52
p12,2049,2049-11-04,37027.5
p12,2049,2049-11-05,37092.64
p12,2049,2049-11-06,35749.25
p12,2049,2049-11-07,35800.64
p12,2049,2049-11-08,37306.33
p12,2049,2049-11-09,37419.65
p12,2049,2049-11-10,37588.37
p12,2049,2049-11-11,35736.71
p12,2049,2049-11-12,37676.34
p12,2049,2049-11-13,36338.85
p12,2049,2049-11-14,36473.3
p12,2049,2049-11-15,37925.76
p12,2049,2049-11-16,38061.47
p12,2049,2049-11-17,38098.840000000004
p12,2049,2049-11-18,38152.2
p12,2049,2049-11-19,38052.35
p12,2049,2049-11-20,36601.08
p12,2049,2049-11-21,36636.72
p12,2049,2049-11-22,38093.25
p12,2049,2049-11-23,38437.12
p12,2049,2049-11-24,38588.31
p12,2049,2049-11-25,36651.76
p12,2049,2049-11-26,38519.25
p12,2049,2049-11-27,37163.37
p12,2049,2049-11-28,37290.93
p12,2049,2049-11-29,38707.659999999996
p12,2049,2049-11-30,38735.37
p12,2049,2049-12-01,39436.23
p12,2049,2049-12-02,39509.17
p12,2049,2049-12-03,39789.04
p12,2049,2049-12-04,38391.090000000004
p12,2049,2049-12-05,38402.27
p12,2049,2049-12-06,39943.61
p12,2049,2049-12-07,40110.64
p12,2049,2049-12-08,40050.26
p12,2049,2049-12-09,40234.96
p12,2049,2049-12-10,40317.07
p12,2049,2049-12-11,38918.38
p12,2049,2049-12-12,38986.75
p12,2049,2049-12-13,40410.71
p12,2049,2049-12-14,40457.99
p12,2049,2049-12-15,40301.25
p12,2049,2049-12-16,40382.47
p12,2049,2049-12-17,40598.51
p12,2049,2049-12-18,39319.8
p12,2049,2049-12-19,39096.89
p12,2049,2049-12-20,40578.3
p12,2049,2049-12-21,40619.28
p12,2049,2049-12-22,40608.81
p12,2049,2049-12-23,40686.77
p12,2049,2049-12-24,39102.06
p12,2049,2049-12-25,37639.51
p12,2049,2049-12-26,39545.36
p12,2049,2049-12-27,41059.55
p12,2049,2049-12-28,41032.12
p12,2049,2049-12-29,40954.77
p12,2049,2049-12-30,41019.0
p12,2049,2049-12-31,39511.77
p12,2050,2050-01-01,39170.08
p12,2050,2050-01-02,40306.6
p12,2050,2050-01-03,39438.92
p12,2050,2050-01-04,39322.18
p12,2050,2050-01-05,39299.33
p12,2050,2050-01-06,39225.9
p12,2050,2050-01-07,39126.49
p12,2050,2050-01-08,39764.2
p12,2050,2050-01-09,39860.51
p12,2050,2050-01-10,39111.52
p12,2050,2050-01-11,39337.48
p12,2050,2050-01-12,39325.07
p12,2050,2050-01-13,39379.74
p12,2050,2050-01-14,39460.81
p12,2050,2050-01-15,40103.91
p12,2050,2050-01-16,39897.33
p12,2050,2050-01-17,38563.82
p12,2050,2050-01-18,39096.34
p12,2050,2050-01-19,39131.39
p12,2050,2050-01-20,39312.409999999996
p12,2050,2050-01-21,39391.53
p12,2050,2050-01-22,39885.69
p12,2050,2050-01-23,39932.84
p12,2050,2050-01-24,39191.1
p12,2050,2050-01-25,39276.89
p12,2050,2050-01-26,39326.65
p12,2050,2050-01-27,39343.05
p12,2050,2050-01-28,39349.340000000004
p12,2050,2050-01-29,39710.49
p12,2050,2050-01-30,39759.64
p12,2050,2050-01-31,39265.03
p12,2050,2050-02-01,38019.979999999996
p12,2050,2050-02-02,37854.75
p12,2050,2050-02-03,38037.38
p12,2050,2050-02-04,38095.13
p12,2050,2050-02-05,38489.61
p12,2050,2050-02-06,38534.82
p12,2050,2050-02-07,37896.94
p12,2050,2050-02-08,37985.04
p12,2050,2050-02-09,37946.8
p12,2050,2050-02-10,38041.25
p12,2050,2050-02-11,37973.659999999996
p12,2050,2050-02-12,38618.98
p12,2050,2050-02-13,38844.53
p12,2050,2050-02-14,38361.06
p12,2050,2050-02-15,38454.88
p12,2050,2050-02-16,38499.16
p12,2050,2050-02-17,38454.08
p12,2050,2050-02-18,38456.68
p12,2050,2050-02-19,39185.19
p12,2050,2050-02-20,39197.26
p12,2050,2050-02-21,38012.93
p12,2050,2050-02-22,38640.48
p12,2050,2050-02-23,38648.73
p12,2050,2050-02-24,38454.05
p12,2050,2050-02-25,38494.53
p12,2050,2050-02-26,38777.43
p12,2050,2050-02-27,38878.32
p12,2050,2050-02-28,38486.63
p12,2050,2050-03-01,37709.229999999996
p12,2050,2050-03-02,37638.13
p12,2050,2050-03-03,37595.31
p12,2050,2050-03-04,37615.2
p12,2050,2050-03-05,37535.87
p12,2050,2050-03-06,37417.89
p12,2050,2050-03-07,37228.92
p12,2050,2050-03-08,37340.25
p12,2050,2050-03-09,37333.0
p12,2050,2050-03-10,37281.55
p12,2050,2050-03-11,37148.21
p12,2050,2050-03-12,37237.27
p12,2050,2050-03-13,36977.39
p12,2050,2050-03-14,36897.25
p12,2050,2050-03-15,36811.98
p12,2050,2050-03-16,36885.56
p12,2050,2050-03-17,36954.87
p12,2050,2050-03-18,36957.03
p12,2050,2050-03-19,36615.77
p12,2050,2050-03-20,36196.27
p12,2050,2050-03-21,36337.27
p12,2050,2050-03-22,36567.82
p12,2050,2050-03-23,36833.63
p12,2050,2050-03-24,36689.73
p12,2050,2050-03-25,36654.0
p12,2050,2050-03-26,36287.18
p12,2050,2050-03-27,36477.92
p12,2050,2050-03-28,36767.77
p12,2050,2050-03-29,36745.18
p12,2050,2050-03-30,36759.75
p12,2050,2050-03-31,36758.18
p12,2050,2050-04-01,36111.22
p12,2050,2050-04-02,35991.01
p12,2050,2050-04-03,36240.96
p12,2050,2050-04-04,36293.29
p12,2050,2050-04-05,36316.08
p12,2050,2050-04-06,36307.91
p12,2050,2050-04-07,36268.39
p12,2050,2050-04-08,36330.97
p12,2050,2050-04-09,36035.15
p12,2050,2050-04-10,35915.49
p12,2050,2050-04-11,36016.36
p12,2050,2050-04-12,36242.729999999996
p12,2050,2050-04-13,36012.11
p12,2050,2050-04-14,35764.26
p12,2050,2050-04-15,35806.63
p12,2050,2050-04-16,35457.57
p12,2050,2050-04-17,35459.43
p12,2050,2050-04-18,35641.03
p12,2050,2050-04-19,35758.43
p12,2050,2050-04-20,35628.66
p12,2050,2050-04-21,35502.13
p12,2050,2050-04-22,35112.53
p12,2050,2050-04-23,34725.840000000004
p12,2050,2050-04-24,34543.14
p12,2050,2050-04-25,35060.06
p12,2050,2050-04-26,35274.77
p12,2050,2050-04-27,35273.04
p12,2050,2050-04-28,35227.09
p12,2050,2050-04-29,35194.44
p12,2050,2050-04-30,34489.44
p12,2050,2050-05-01,33851.44
p12,2050,2050-05-02,34316.05
p12,2050,2050-05-03,34311.59
p12,2050,2050-05-04,33985.53
p12,2050,2050-05-05,33865.1
p12,2050,2050-05-06,33702.45
p12,2050,2050-05-07,32963.37
p12,2050,2050-05-08,33101.24
p12,2050,2050-05-09,33693.34
p12,2050,2050-05-10,33987.14
p12,2050,2050-05-11,33957.3
p12,2050,2050-05-12,33881.64
p12,2050,2050-05-13,33874.31
p12,2050,2050-05-14,33160.47
p12,2050,2050-05-15,32947.73
p12,2050,2050-05-16,33239.74
p12,2050,2050-05-17,33373.15
p12,2050,2050-05-18,33361.11
p12,2050,2050-05-19,33366.92
p12,2050,2050-05-20,33409.67
p12,2050,2050-05-21,32807.72
p12,2050,2050-05-22,32715.01
p12,2050,2050-05-23,33127.51
p12,2050,2050-05-24,33261.71
p12,2050,2050-05-25,32891.13
p12,2050,2050-05-26,32907.6
p12,2050,2050-05-27,32857.08
p12,2050,2050-09-29,33847.090000000004
p12,2050,2050-09-30,33946.98
p12,2050,2050-10-01,33754.6
p12,2050,2050-10-02,33931.49
p12,2050,2050-10-03,35205.13
p12,2050,2050-10-04,35190.19
p12,2050,2050-10-05,35368.58
p12,2050,2050-10-06,35482.71
p12,2050,2050-10-07,35429.65
p12,2050,2050-10-08,34169.97
p12,2050,2050-10-09,34163.68
p12,2050,2050-10-10,33486.37
p12,2050,2050-10-11,35831.82
p12,2050,2050-10-12,35847.94
p12,2050,2050-10-13,35742.55
p12,2050,2050-10-14,35862.82
p12,2050,2050-10-15,34438.04
p12,2050,2050-10-16,34437.47
p12,2050,2050-10-17,35808.81
p12,2050,2050-10-18,35911.81
p12,2050,2050-10-19,35910.92
p12,2050,2050-10-20,35982.52
p12,2050,2050-10-21,35964.53
p12,2050,2050-10-22,34570.5
p12,2050,2050-10-23,34455.18
p12,2050,2050-10-24,35742.93
p12,2050,2050-10-25,36011.43
p12,2050,2050-10-26,36154.81
p12,2050,2050-10-27,36041.39
p12,2050,2050-10-28,35987.18
p12,2050,2050-10-29,34867.7
p12,2050,2050-10-30,34850.33
p12,2050,2050-10-31,36200.84
p12,2050,2050-11-01,37009.19
p12,2050,2050-11-02,37108.6
p12,2050,2050-11-03,37202.87
p12,2050,2050-11-04,37411.26
p12,2050,2050-11-05,36226.78
p12,2050,2050-11-06,36168.17
p12,2050,2050-11-07,37680.0
p12,2050,2050-11-08,37807.3
p12,2050,2050-11-09,37666.46
p12,2050,2050-11-10,37885.81
p12,2050,2050-11-11,36130.35
p12,2050,2050-11-12,36670.79
p12,2050,2050-11-13,36655.13
p12,2050,2050-11-14,38120.31
p12,2050,2050-11-15,38117.43
p12,2050,2050-11-16,38051.09
p12,2050,2050-11-17,38147.53
p12,2050,2050-11-18,38381.52
p12,2050,2050-11-19,37092.52
p12,2050,2050-11-20,36901.75
p12,2050,2050-11-21,38374.05
p12,2050,2050-11-22,38633.62
p12,2050,2050-11-23,38724.3
p12,2050,2050-11-24,36896.11
p12,2050,2050-11-25,38791.97
p12,2050,2050-11-26,37445.22
p12,2050,2050-11-27,37394.63
p12,2050,2050-11-28,39068.909999999996
p12,2050,2050-11-29,39281.07
p12,2050,2050-11-30,39177.32
p12,2050,2050-12-01,39965.14
p12,2050,2050-12-02,40016.19
p12,2050,2050-12-03,38630.71
p12,2050,2050-12-04,38691.74
p12,2050,2050-12-05,40241.69
p12,2050,2050-12-06,40324.02
p12,2050,2050-12-07,40401.57
p12,2050,2050-12-08,40369.61
p12,2050,2050-12-09,40432.68
p12,2050,2050-12-10,38932.41
p12,2050,2050-12-11,38958.48
p12,2050,2050-12-12,40648.27
p12,2050,2050-12-13,40831.95
p12,2050,2050-12-14,40766.61
p12,2050,2050-12-15,40712.409999999996
p12,2050,2050-12-16,40906.840000000004
p12,2050,2050-12-17,39486.39
p12,2050,2050-12-18,39484.49
p12,2050,2050-12-19,40825.24
p12,2050,2050-12-20,40919.27
p12,2050,2050-12-21,40842.65
p12,2050,2050-12-22,41075.88
p12,2050,2050-12-23,41247.57
p12,2050,2050-12-24,39802.85
p12,2050,2050-12-25,38121.37
p12,2050,2050-12-26,39829.82
p12,2050,2050-12-27,41420.13
p12,2050,2050-12-28,41344.58
p12,2050,2050-12-29,41382.25
p12,2050,2050-12-30,41389.48
p12,2050,2050-12-31,40115.42
p12,2051,2051-01-01,39509.39
p12,2051,2051-01-02,38988.2
p12,2051,2051-01-03,39512.43
p12,2051,2051-01-04,39416.13
p12,2051,2051-01-05,39512.06
p12,2051,2051-01-06,39485.09
p12,2051,2051-01-07,40338.34
p12,2051,2051-01-08,40300.64
p12,2051,2051-01-09,39530.36
p12,2051,2051-01-10,39450.83
p12,2051,2051-01-11,39560.97
p12,2051,2051-01-12,39559.78
p12,2051,2051-01-13,39521.92
p12,2051,2051-01-14,40479.42
p12,2051,2051-01-15,40616.91
p12,2051,2051-01-16,38974.51
p12,2051,2051-01-17,39717.43
p12,2051,2051-01-18,39615.8
p12,2051,2051-01-19,39561.63
p12,2051,2051-01-20,39589.62
p12,2051,2051-01-21,40510.55
p12,2051,2051-01-22,40363.61
p12,2051,2051-01-23,39564.66
p12,2051,2051-01-24,39532.29
p12,2051,2051-01-25,39553.42
p12,2051,2051-01-26,39474.75
p12,2051,2051-01-27,39382.1
p12,2051,2051-01-28,40054.63
p12,2051,2051-01-29,40003.17
p12,2051,2051-01-30,39486.770000000004
p12,2051,2051-01-31,39613.96
p12,2051,2051-02-01,38495.35
p12,2051,2051-02-02,38360.39
p12,2051,2051-02-03,38343.38
p12,2051,2051-02-04,38951.37
p12,2051,2051-02-05,38876.15
p12,2051,2051-02-06,38211.93
p12,2051,2051-02-07,38128.45
p12,2051,2051-02-08,38399.21
p12,2051,2051-02-09,38439.05
p12,2051,2051-02-10,38513.79
p12,2051,2051-02-11,39169.72
p12,2051,2051-02-12,39263.72
p12,2051,2051-02-13,38627.21
p12,2051,2051-02-14,38760.33
p12,2051,2051-02-15,38861.55
p12,2051,2051-02-16,38834.18
p12,2051,2051-02-17,38751.21
p12,2051,2051-02-18,39352.840000000004
p12,2051,2051-02-19,39383.54
p12,2051,2051-02-20,38058.41
p12,2051,2051-02-21,38814.88
p12,2051,2051-02-22,38896.01
p12,2051,2051-02-23,38976.53
p12,2051,2051-02-24,38792.3
p12,2051,2051-02-25,39523.729999999996
p12,2051,2051-02-26,39491.77
p12,2051,2051-02-27,38816.55
p12,2051,2051-02-28,38789.46
p12,2051,2051-03-01,38047.0
p12,2051,2051-03-02,37866.85
p12,2051,2051-03-03,37812.46
p12,2051,2051-03-04,38426.64
p12,2051,2051-03-05,38274.04
p12,2051,2051-03-06,37855.98
p12,2051,2051-03-07,37914.72
p12,2051,2051-03-08,37860.41
p12,2051,2051-03-09,37680.270000000004
p12,2051,2051-03-10,37647.65
p12,2051,2051-03-11,37686.05
p12,2051,2051-03-12,37678.26
p12,2051,2051-03-13,37350.72
p12,2051,2051-03-14,37215.21
p12,2051,2051-03-15,36920.41
p12,2051,2051-03-16,36908.54
p12,2051,2051-03-17,37052.6
p12,2051,2051-03-18,37102.61
p12,2051,2051-03-19,37047.81
p12,2051,2051-03-20,36802.76
p12,2051,2051-03-21,36835.6
p12,2051,2051-03-22,37045.840000000004
p12,2051,2051-03-23,37144.14
p12,2051,2051-03-24,36902.55
p12,2051,2051-03-25,36666.7
p12,2051,2051-03-26,36547.12
p12,2051,2051-03-27,36990.43
p12,2051,2051-03-28,37194.590000000004
p12,2051,2051-03-29,37204.55
p12,2051,2051-03-30,37243.18
p12,2051,2051-03-31,37286.77
p12,2051,2051-04-01,36390.4
p12,2051,2051-04-02,36415.87
p12,2051,2051-04-03,36966.29
p12,2051,2051-04-04,36761.18
p12,2051,2051-04-05,36601.0
p12,2051,2051-04-06,36626.99
p12,2051,2051-04-07,36560.29
p12,2051,2051-04-08,36143.11
p12,2051,2051-04-09,36095.86
p12,2051,2051-04-10,36419.89
p12,2051,2051-04-11,36360.66
p12,2051,2051-04-12,36579.13
p12,2051,2051-04-13,36428.7
p12,2051,2051-04-14,36307.5
p12,2051,2051-04-15,36011.13
p12,2051,2051-04-16,35899.42
p12,2051,2051-04-17,36188.11
p12,2051,2051-04-18,36006.48
p12,2051,2051-04-19,35968.83
p12,2051,2051-04-20,35890.64
p12,2051,2051-04-21,35966.52
p12,2051,2051-04-22,35194.67
p12,2051,2051-04-23,35366.2
p12,2051,2051-04-24,35733.62
p12,2051,2051-04-25,35597.39
p12,2051,2051-04-26,35580.9
p12,2051,2051-04-27,35659.79
p12,2051,2051-04-28,35609.87
p12,2051,2051-04-29,34975.19
p12,2051,2051-04-30,34886.82
p12,2051,2051-05-01,34705.16
p12,2051,2051-05-02,34478.89
p12,2051,2051-05-03,34295.37
p12,2051,2051-05-04,34138.52
p12,2051,2051-05-05,34162.98
p12,2051,2051-05-06,33575.99
p12,2051,2051-05-07,33454.45
p12,2051,2051-05-08,34245.27
p12,2051,2051-05-09,34310.91
p12,2051,2051-05-10,34312.090000000004
p12,2051,2051-05-11,34243.86
p12,2051,2051-05-12,34215.28
p12,2051,2051-05-13,33605.21
p12,2051,2051-05-14,33502.67
p12,2051,2051-05-15,34047.45
p12,2051,2051-05-16,33858.79
p12,2051,2051-05-17,33924.44
p12,2051,2051-05-18,34066.7
p12,2051,2051-05-19,33924.03
p12,2051,2051-05-20,33236.03
p12,2051,2051-05-21,33324.01
p12,2051,2051-05-22,33736.77
p12,2051,2051-05-23,33441.58
p12,2051,2051-05-24,33546.68
p12,2051,2051-05-25,33236.43
p12,2051,2051-05-26,32979.84
p12,2051,2051-05-27,32273.7
p12,2051,2051-05-29,32363.6
p12,2051,2051-05-30,33051.0
p12,2051,2051-09-26,34158.1
p12,2051,2051-09-27,34249.5
p12,2051,2051-09-28,34186.68
p12,2051,2051-09-29,34265.36
p12,2051,2051-09-30,33199.17
p12,2051,2051-10-01,34017.74
p12,2051,2051-10-02,35469.11
p12,2051,2051-10-03,35485.56
p12,2051,2051-10-04,35363.57
p12,2051,2051-10-05,35553.86
p12,2051,2051-10-06,35864.68
p12,2051,2051-10-07,34538.45
p12,2051,2051-10-08,34617.46
p12,2051,2051-10-09,33987.63
p12,2051,2051-10-10,36015.63
p12,2051,2051-10-11,36097.53
p12,2051,2051-10-12,36174.9
p12,2051,2051-10-13,36105.88
p12,2051,2051-10-14,34836.55
p12,2051,2051-10-15,34762.81
p12,2051,2051-10-16,36063.17
p12,2051,2051-10-17,35963.03
p12,2051,2051-10-18,35904.2
p12,2051,2051-10-19,35993.56
p12,2051,2051-10-20,36206.06
p12,2051,2051-10-21,35041.64
p12,2051,2051-10-22,34896.07
p12,2051,2051-10-23,36178.72
p12,2051,2051-10-24,36265.78
p12,2051,2051-10-25,36299.72
p12,2051,2051-10-26,36363.43
p12,2051,2051-10-27,36303.88
p12,2051,2051-10-28,34967.38
p12,2051,2051-10-29,35114.33
p12,2051,2051-10-30,36537.43
p12,2051,2051-10-31,36719.15
p12,2051,2051-11-01,37419.53
p12,2051,2051-11-02,37635.9
p12,2051,2051-11-03,37662.24
p12,2051,2051-11-04,36350.74
p12,2051,2051-11-05,36508.16
p12,2051,2051-11-06,37900.53
p12,2051,2051-11-07,38019.52
p12,2051,2051-11-08,38073.36
p12,2051,2051-11-09,37953.95
p12,2051,2051-11-10,36258.0
p12,2051,2051-11-11,35235.49
p12,2051,2051-11-12,36693.78
p12,2051,2051-11-13,38182.48
p12,2051,2051-11-14,38510.44
p12,2051,2051-11-15,38407.25
p12,2051,2051-11-16,38463.0
p12,2051,2051-11-17,38645.3
p12,2051,2051-11-18,37361.53
p12,2051,2051-11-19,37220.5
p12,2051,2051-11-20,38502.13
p12,2051,2051-11-21,38664.69
p12,2051,2051-11-22,38822.9
p12,2051,2051-11-23,37331.61
p12,2051,2051-11-24,39289.65
p12,2051,2051-11-25,37953.7
p12,2051,2051-11-26,38003.41
p12,2051,2051-11-27,39220.08
p12,2051,2051-11-28,39415.15
p12,2051,2051-11-29,39581.24
p12,2051,2051-11-30,39590.21
p12,2051,2051-12-01,40304.62
p12,2051,2051-12-02,38908.44
p12,2051,2051-12-03,38953.47
p12,2051,2051-12-04,40300.5
p12,2051,2051-12-05,40328.27
p12,2051,2051-12-06,40355.31
p12,2051,2051-12-07,40638.03
p12,2051,2051-12-08,40746.01
p12,2051,2051-12-09,39345.9
p12,2051,2051-12-10,39335.39
p12,2051,2051-12-11,40884.91
p12,2051,2051-12-12,41001.4
p12,2051,2051-12-13,40973.69
p12,2051,2051-12-14,41068.88
p12,2051,2051-12-15,41005.479999999996
p12,2051,2051-12-16,39748.64
p12,2051,2051-12-17,39977.43
p12,2051,2051-12-18,41432.88
p12,2051,2051-12-19,41350.94
p12,2051,2051-12-20,41470.34
p12,2051,2051-12-21,41359.67
p12,2051,2051-12-22,41386.11
p12,2051,2051-12-23,40205.35
p12,2051,2051-12-24,40255.01
p12,2051,2051-12-25,40033.02
p12,2051,2051-12-26,41876.92
