rb,Year,Date,Load_sum
p129,2078,2078-07-20,21818.89210211753
p129,2078,2078-07-21,22225.716203765474
p129,2078,2078-07-22,22027.8347935834
p129,2078,2078-07-27,19542.958457859117
p129,2078,2078-07-28,20130.20563085011
p129,2078,2078-07-29,20963.356598519826
p129,2078,2078-07-30,17856.636178289686
p129,2078,2078-08-02,19799.835026498426
p129,2078,2078-08-03,20144.699748964675
p129,2078,2078-08-04,20858.913559715274
p129,2078,2078-08-05,21280.59889978537
p129,2078,2078-08-08,22528.87066508107
p129,2078,2078-08-09,22687.868484805735
p129,2078,2078-08-10,23304.828123490784
p129,2078,2078-08-14,17518.886060202254
p129,2078,2078-08-15,21547.072995705075
p129,2078,2078-08-16,22560.818765555123
p129,2078,2078-08-17,22885.62715896363
p129,2078,2078-08-24,20672.4489837208
p129,2078,2078-08-25,20835.861769969342
p129,2078,2078-08-26,21389.25250051614
p129,2078,2078-08-27,18901.80454176475
p129,2078,2078-08-28,18808.452695903074
p129,2078,2078-08-30,20464.7403673444
p129,2078,2078-09-06,19241.596994836025
p129,2078,2078-09-20,22204.499773723604
p129,2078,2078-09-21,22509.40051535565
p129,2078,2078-09-27,19996.511637797274
p129,2079,2079-05-29,16586.524571251986
p129,2079,2079-05-30,18876.040751892848
p129,2079,2079-05-31,19176.954907874
p129,2079,2079-06-02,20928.70918807489
p129,2079,2079-06-07,22064.942339636378
p129,2079,2079-06-08,21581.935242519474
p129,2079,2079-06-12,18663.979973814465
p129,2079,2079-06-13,20144.54311434937
p129,2079,2079-06-14,21097.351492796755
p129,2079,2079-06-22,20104.18799686402
p129,2079,2079-06-23,20250.041665202116
p129,2079,2079-06-24,18433.80401142525
p129,2079,2079-06-26,20927.622436594538
p129,2079,2079-06-27,21229.539145694744
p129,2079,2079-06-28,21822.66548288938
p129,2079,2079-06-29,23128.047519249903
p129,2079,2079-07-01,18438.986014091202
p129,2079,2079-07-02,19800.18568745723
p129,2079,2079-07-03,20894.254724214865
p129,2079,2079-07-04,20739.145792984757
p129,2079,2079-07-05,23716.693532689038
p129,2079,2079-07-06,24167.173253823737
p129,2079,2079-07-07,20759.191651063033
p129,2079,2079-07-12,19328.21843204223
p129,2079,2079-07-13,19664.271486878824
p129,2079,2079-07-14,19992.58148680625
p129,2079,2079-07-15,18616.655119751056
p129,2079,2079-07-16,19606.548420137635
p129,2079,2079-07-17,22772.329785320624
p129,2079,2079-07-18,22962.448435493123
p129,2079,2079-07-19,21567.88824042182
p129,2079,2079-07-21,18720.321717807336
p129,2079,2079-07-22,19135.332655831557
p129,2079,2079-07-23,20073.095410437305
p129,2079,2079-07-24,22752.341163011704
p129,2079,2079-07-25,22918.028353559617
p129,2079,2079-07-26,22837.990516412647
p129,2079,2079-07-27,22829.166853262777
p129,2079,2079-07-28,21291.524266414268
p129,2079,2079-07-29,18595.206071823315
p129,2079,2079-07-30,20236.479910948026
p129,2079,2079-07-31,24185.8333743081
p129,2079,2079-08-01,22750.10383282799
p129,2079,2079-08-02,20214.105599361428
p129,2079,2079-08-12,19041.814760346766
p129,2079,2079-08-13,19019.63976573777
p129,2079,2079-08-14,23815.47422409547
p129,2079,2079-08-15,21177.75153000202
p129,2079,2079-08-16,21194.359351239757
p129,2079,2079-08-17,21897.722897065578
p129,2079,2079-08-18,20896.26808099229
p129,2079,2079-08-19,17726.55317980344
p129,2079,2079-08-20,17525.14605478105
p129,2079,2079-08-23,20846.119487751825
p129,2079,2079-08-24,20244.40290488237
p129,2079,2079-08-25,21217.25361721024
p129,2079,2079-08-26,19554.714913832464
p129,2079,2079-08-27,19360.946602707743
p129,2079,2079-08-28,22847.86709133022
p129,2079,2079-08-31,18004.24398388843
p129,2079,2079-09-01,19171.63149774844
p129,2079,2079-09-02,18161.511361388304
p129,2079,2079-09-03,18741.703032549696
p129,2079,2079-09-04,19409.367720427203
p129,2079,2079-09-05,21704.044042146816
p129,2079,2079-09-06,22757.119177861547
p129,2079,2079-09-08,23536.300123100227
p129,2079,2079-09-09,20293.396064223292
p129,2079,2079-09-13,19019.832285059212
p129,2079,2079-09-15,20453.93579480168
p129,2080,2080-05-07,19004.68925928595
p129,2080,2080-06-16,18567.19383080337
p129,2080,2080-06-22,17642.69573548647
p129,2080,2080-06-26,22856.734271528498
p129,2080,2080-06-27,22038.704662591972
p129,2080,2080-07-01,19777.662048591963
p129,2080,2080-07-02,20197.062571782528
p129,2080,2080-07-04,19194.51565501122
p129,2080,2080-07-10,20940.334198947166
p129,2080,2080-07-13,17447.967999676926
p129,2080,2080-07-17,20793.112740100085
p129,2080,2080-07-25,21305.136834031782
p129,2080,2080-07-28,18754.985494677658
p129,2080,2080-08-02,23098.676760097238
p129,2080,2080-08-03,20834.205853473966
p129,2080,2080-08-06,19701.95483793849
p129,2080,2080-08-07,21566.742942084686
p129,2080,2080-08-08,21908.65382827531
p129,2080,2080-08-09,22085.464409801636
p129,2080,2080-08-13,21264.083395043668
p129,2080,2080-08-14,21518.80162690593
p129,2080,2080-08-15,22134.301956254574
p129,2080,2080-08-16,21409.085715053738
p129,2080,2080-08-25,17931.719852423037
p129,2080,2080-08-26,20516.604411116154
p129,2080,2080-08-30,21551.10014707185
p129,2080,2080-08-31,20503.087873097094
p129,2080,2080-09-01,21168.545646808303
p129,2080,2080-09-10,20007.59821862466
p129,2080,2080-09-12,20448.562152743234
p129,2080,2080-09-20,21309.295519838837
p129,2081,2081-05-01,16657.119100306012
p129,2081,2081-05-02,18135.010739657446
p129,2081,2081-05-03,16211.794375828693
p129,2081,2081-05-11,15539.998939036695
p129,2081,2081-06-13,20477.031352064663
p129,2081,2081-06-14,19070.735416541203
p129,2081,2081-06-15,19694.349666469298
p129,2081,2081-06-16,21849.17254905547
p129,2081,2081-06-17,21552.400015408242
p129,2081,2081-06-19,18475.363715135125
p129,2081,2081-06-25,20941.525833504078
p129,2081,2081-06-26,21370.230020115374
p129,2081,2081-06-27,20902.495741805727
p129,2081,2081-06-30,21773.004389059333
p129,2081,2081-07-01,21629.875203653693
p129,2081,2081-07-09,21711.103715522957
p129,2081,2081-07-10,21415.72506203942
p129,2081,2081-07-16,20536.383157766137
p129,2081,2081-07-18,21357.62292231048
p129,2081,2081-07-19,18443.645060195806
p129,2081,2081-07-20,18559.303292246044
p129,2081,2081-07-21,21217.711956912583
p129,2081,2081-07-22,21668.60305647147
p129,2081,2081-07-23,22304.672203780334
p129,2081,2081-07-24,23229.359423579364
p129,2081,2081-07-25,21392.034472378793
p129,2081,2081-07-29,19329.854643496576
p129,2081,2081-07-30,19717.08304120404
p129,2081,2081-07-31,20840.81439964532
p129,2081,2081-08-01,21833.344388447214
p129,2081,2081-08-02,19798.03773141409
p129,2081,2081-08-03,20213.039030539785
p129,2081,2081-08-04,21810.004545414686
p129,2081,2081-08-05,23002.207442763272
p129,2081,2081-08-06,23179.004551107326
p129,2081,2081-08-07,22793.607988277196
p129,2081,2081-08-08,23019.580449296456
p129,2081,2081-08-09,19714.05090893764
p129,2081,2081-08-10,19114.878174983463
p129,2081,2081-08-11,20515.021766592155
p129,2081,2081-08-12,20920.08113226184
p129,2081,2081-08-13,22408.667005577354
p129,2081,2081-08-15,19797.156852568736
p129,2081,2081-08-16,18331.495844857058
p129,2081,2081-08-17,18925.30061923995
p129,2081,2081-08-18,20762.65981812496
p129,2081,2081-08-19,20872.250954850548
p129,2081,2081-08-20,23125.418062213143
p129,2081,2081-08-21,23105.68733063259
p129,2081,2081-08-22,22078.94325336013
p129,2081,2081-08-23,18958.440007617108
p129,2081,2081-08-26,19718.216597280305
p129,2081,2081-08-27,21285.4290989857
p129,2081,2081-08-28,21019.68993584491
p129,2081,2081-08-31,18370.309535383185
p129,2081,2081-09-04,19238.33915790849
p129,2081,2081-09-07,17572.311071964934
p129,2081,2081-09-08,20695.805241883136
p129,2081,2081-09-09,21328.067476327815
p129,2081,2081-09-10,20980.959524764658
p129,2081,2081-10-04,15862.464532194917
p129,2082,2082-04-16,17494.653855552257
p129,2082,2082-04-17,18836.165723041013
p129,2082,2082-06-20,17587.282781094746
p129,2082,2082-06-21,18135.358023615587
p129,2082,2082-06-23,20882.22882369631
p129,2082,2082-06-26,22155.86840707579
p129,2082,2082-06-27,19647.051851636228
p129,2082,2082-06-29,18690.234849204113
p129,2082,2082-06-30,19791.47313848231
p129,2082,2082-07-01,22325.899494403628
p129,2082,2082-07-02,23992.355704395148
p129,2082,2082-07-03,22214.32418940657
p129,2082,2082-07-04,20673.40746128318
p129,2082,2082-07-07,19896.964611443196
p129,2082,2082-07-08,21291.136513236335
p129,2082,2082-07-09,21824.746048288373
p129,2082,2082-07-13,19926.970814923214
p129,2082,2082-07-14,20713.716288252956
p129,2082,2082-07-15,21449.161300721662
p129,2082,2082-07-17,20786.92339462366
p129,2082,2082-07-19,18352.126581313358
p129,2082,2082-07-20,21192.77709835313
p129,2082,2082-07-21,20452.28085520308
p129,2082,2082-07-22,22100.062572331855
p129,2082,2082-07-23,22525.373858361265
p129,2082,2082-07-28,22960.17806760663
p129,2082,2082-07-29,23048.44555198542
p129,2082,2082-07-30,22536.772653893593
p129,2082,2082-07-31,22257.954714899308
p129,2082,2082-08-01,19985.573047391088
p129,2082,2082-08-02,20223.915255254375
p129,2082,2082-08-03,22909.532750009446
p129,2082,2082-08-04,22440.807085653247
p129,2082,2082-08-05,22531.302939464287
p129,2082,2082-08-09,17094.135437284727
p129,2082,2082-08-10,19822.61995013104
p129,2082,2082-08-11,21261.642237557073
p129,2082,2082-08-12,21942.417734328264
p129,2082,2082-08-13,21849.762625247233
p129,2082,2082-08-14,22484.727168658243
p129,2082,2082-08-15,19807.377268073746
p129,2082,2082-08-16,20743.48977773658
p129,2082,2082-08-17,22989.894210899325
p129,2082,2082-08-18,23905.84486565792
p129,2082,2082-08-19,20134.88058151102
p129,2082,2082-08-20,20193.182080416835
p129,2082,2082-08-21,19614.884950902746
p129,2082,2082-08-25,20550.881697945595
p129,2082,2082-08-26,20162.385713758216
p129,2082,2082-08-30,17012.65068677014
p129,2082,2082-09-03,21449.530510584817
p129,2082,2082-09-04,21849.60843436048
p129,2082,2082-09-06,15713.188281088389
p129,2082,2082-09-07,17785.684596130573
p129,2082,2082-09-08,21193.802252005305
p129,2082,2082-09-09,21797.96878534019
p129,2082,2082-09-10,21740.020423988743
p129,2082,2082-09-11,18977.115622764002
p129,2082,2082-09-19,16895.88895232215
p129,2082,2082-10-02,20985.01350451123
p129,2083,2083-06-21,19306.83538630882
p129,2083,2083-06-23,20734.9238904585
p129,2083,2083-06-24,22034.716147589847
p129,2083,2083-06-25,21545.61001853696
p129,2083,2083-06-26,20009.632834361433
p129,2083,2083-06-27,20152.795732619466
p129,2083,2083-06-28,19498.390487256875
p129,2083,2083-06-29,20267.34515053479
p129,2083,2083-07-01,20032.034043811724
p129,2083,2083-07-02,21017.074591945686
p129,2083,2083-07-03,19421.189919333287
p129,2083,2083-07-04,19856.13191824513
p129,2083,2083-07-05,21303.18010340401
p129,2083,2083-07-06,21859.719427398948
p129,2083,2083-07-07,21542.56429506436
p129,2083,2083-07-08,22788.37572954028
p129,2083,2083-07-09,21215.190419232313
p129,2083,2083-07-14,20055.39474525059
p129,2083,2083-07-15,21246.331718771984
p129,2083,2083-07-16,21595.045446067987
p129,2083,2083-07-17,18839.56290326834
p129,2083,2083-07-20,20022.156904596373
p129,2083,2083-07-22,22402.871368383705
p129,2083,2083-07-25,19058.516484828884
p129,2083,2083-07-26,20655.42159728487
p129,2083,2083-07-27,21013.7779941849
p129,2083,2083-07-29,19520.6851989983
p129,2083,2083-07-30,20480.966649366994
p129,2083,2083-07-31,18546.831518750314
p129,2083,2083-08-02,22267.812364943966
p129,2083,2083-08-03,23806.204307671967
p129,2083,2083-08-05,23432.87896510846
p129,2083,2083-08-06,23081.79616508317
p129,2083,2083-08-07,20967.18459130544
p129,2083,2083-08-08,20729.876595336125
p129,2083,2083-08-09,24035.681870328965
p129,2083,2083-08-10,23901.476810453714
p129,2083,2083-08-11,24166.01591716122
p129,2083,2083-08-12,23719.683406527314
p129,2083,2083-08-13,23930.740741619957
p129,2083,2083-08-14,19950.207067783092
p129,2083,2083-08-15,20251.044326357453
p129,2083,2083-08-16,22915.322533651928
p129,2083,2083-08-18,21722.076349254603
p129,2083,2083-08-19,21925.314304389096
p129,2083,2083-08-20,21502.96064341186
p129,2083,2083-08-21,20400.50772501298
p129,2083,2083-08-22,20600.331366846225
p129,2083,2083-08-27,20366.308888117142
p129,2083,2083-08-29,16874.59213706597
p129,2083,2083-09-11,17540.54944496593
p129,2083,2083-09-15,23347.489827745485
p129,2083,2083-09-20,21102.75378239156
p129,2083,2083-09-27,20566.763509412423
p129,2084,2084-05-12,17731.504524932163
p129,2084,2084-05-14,15739.041678649677
p129,2084,2084-05-15,19325.297660952805
p129,2084,2084-06-08,20463.774015891016
p129,2084,2084-06-09,21909.239689198355
p129,2084,2084-06-14,19048.549187209952
p129,2084,2084-06-15,21179.66729477403
p129,2084,2084-06-18,18608.067239591805
p129,2084,2084-06-24,17164.488768256197
p129,2084,2084-07-01,18002.385972071635
p129,2084,2084-07-03,20352.359018587507
p129,2084,2084-07-04,18079.449826668206
p129,2084,2084-07-05,21424.60038881914
p129,2084,2084-07-07,20599.879247592384
p129,2084,2084-07-08,19224.741214203073
p129,2084,2084-07-11,20702.49648278615
p129,2084,2084-07-12,20826.055591753164
p129,2084,2084-07-14,20849.430100561298
p129,2084,2084-07-17,21977.911278150987
p129,2084,2084-07-18,22226.556183379602
p129,2084,2084-07-19,22386.811123646665
p129,2084,2084-07-20,22807.29677409508
p129,2084,2084-07-21,22993.669596428856
p129,2084,2084-07-22,20345.739383371954
p129,2084,2084-07-23,19961.84862984992
p129,2084,2084-07-29,18980.628999729244
p129,2084,2084-07-30,19341.596380647952
p129,2084,2084-07-31,22168.82441457072
p129,2084,2084-08-01,23671.75155505955
p129,2084,2084-08-02,22411.667813634325
p129,2084,2084-08-03,23521.987655223005
p129,2084,2084-08-09,19846.43496918903
p129,2084,2084-08-10,20659.21905418583
p129,2084,2084-08-11,22135.362523349897
p129,2084,2084-08-13,20018.15536480693
p129,2084,2084-08-14,21599.55630106738
p129,2084,2084-08-17,20632.68292607304
p129,2084,2084-08-18,20710.33847370666
p129,2084,2084-08-19,19407.407006595487
p129,2084,2084-08-20,18476.51727563435
p129,2084,2084-08-23,19802.049594789645
p129,2084,2084-08-27,19150.55976546413
p129,2084,2084-08-28,22776.028052720412
p129,2084,2084-08-29,24056.03903368066
p129,2084,2084-08-30,23043.61464801664
p129,2084,2084-08-31,22767.683301708978
p129,2084,2084-09-03,17561.256213631175
p129,2084,2084-09-07,20329.99587187431
p129,2085,2085-06-02,17300.526891094756
p129,2085,2085-06-03,17146.610303404348
p129,2085,2085-06-04,20114.87430474775
p129,2085,2085-06-05,20669.273505049237
p129,2085,2085-06-07,20759.891429695257
p129,2085,2085-06-09,18995.067349490044
p129,2085,2085-06-10,20213.18513718986
p129,2085,2085-06-11,24157.374096932206
p129,2085,2085-06-12,23181.57125011204
p129,2085,2085-06-13,23330.104984109264
p129,2085,2085-06-14,22518.07872781945
p129,2085,2085-06-21,20354.449806376204
p129,2085,2085-06-24,17488.569782031187
p129,2085,2085-06-25,22438.189532472603
p129,2085,2085-06-26,23736.833412538406
p129,2085,2085-06-27,23685.061258009904
p129,2085,2085-06-28,23246.73932706442
p129,2085,2085-06-29,22974.563889638594
p129,2085,2085-06-30,19174.66945089591
p129,2085,2085-07-01,19859.948050214545
p129,2085,2085-07-03,19948.93672176037
p129,2085,2085-07-04,18149.683214037894
p129,2085,2085-07-06,22010.128095048465
p129,2085,2085-07-10,20628.762407579234
p129,2085,2085-07-11,22049.986089065187
p129,2085,2085-07-12,22161.064489951903
p129,2085,2085-07-13,22865.491208045714
p129,2085,2085-07-14,20140.795887607215
p129,2085,2085-07-15,19464.25033536284
p129,2085,2085-07-16,22644.483925020875
p129,2085,2085-07-19,24329.855941411
p129,2085,2085-07-20,22963.276549882554
p129,2085,2085-07-21,19762.8592065758
p129,2085,2085-07-22,19338.48359563632
p129,2085,2085-07-25,21107.54742922644
p129,2085,2085-07-26,22632.094939035225
p129,2085,2085-07-27,22098.48615824991
p129,2085,2085-07-29,18074.838551488127
p129,2085,2085-07-30,20088.221380628882
p129,2085,2085-07-31,20280.89926662964
p129,2085,2085-08-01,21655.81206534673
p129,2085,2085-08-02,22691.633650365282
p129,2085,2085-08-03,22413.923353880986
p129,2085,2085-08-04,19123.877520152975
p129,2085,2085-08-05,20352.68719141605
p129,2085,2085-08-07,21021.551957382297
p129,2085,2085-08-08,22306.480894397624
p129,2085,2085-08-09,23913.144079687536
p129,2085,2085-08-10,24227.957648192416
p129,2085,2085-08-11,20812.236271642276
p129,2085,2085-08-12,18552.402262657164
p129,2085,2085-08-13,22144.544712722236
p129,2085,2085-08-15,22042.594794557866
p129,2085,2085-08-16,21767.06245712218
p129,2085,2085-08-20,20451.108553184164
p129,2085,2085-08-21,23077.961337818295
p129,2085,2085-08-22,20517.241173786795
p129,2085,2085-08-25,18501.461671116074
p129,2085,2085-08-26,18593.266681723515
p129,2085,2085-08-27,21511.53077611831
p129,2085,2085-08-29,23323.317618820896
p129,2085,2085-08-30,24004.87702171886
p129,2085,2085-09-01,20137.13062373325
p129,2085,2085-09-02,18710.89275700623
p129,2085,2085-09-07,20065.590256308522
p129,2085,2085-09-08,18623.397796757705
p129,2085,2085-09-12,20283.22262453453
p129,2085,2085-09-13,21778.126460364336
p129,2085,2085-09-14,22197.981164958346
p129,2085,2085-09-16,18949.088236400676
p129,2085,2085-09-20,20845.939723970816
p129,2085,2085-09-22,17019.751843037837
p129,2085,2085-10-04,20864.095786965765
p129,2085,2085-10-05,21524.47367274384
p129,2085,2085-10-06,19445.8787126037
p129,2086,2086-05-28,18002.368693798166
p129,2086,2086-05-29,20570.5954658258
p129,2086,2086-05-30,20657.356259453452
p129,2086,2086-05-31,21066.77571626046
p129,2086,2086-06-16,17032.997440715502
p129,2086,2086-06-18,22875.0861867158
p129,2086,2086-06-19,20678.320338004265
p129,2086,2086-06-20,21862.05381651238
p129,2086,2086-06-22,18240.399064289315
p129,2086,2086-06-24,20412.426754916894
p129,2086,2086-06-25,20910.170248035844
p129,2086,2086-06-27,21745.25111726875
p129,2086,2086-06-29,19510.643145712773
p129,2086,2086-07-01,19903.84984155767
p129,2086,2086-07-02,21132.521857074866
p129,2086,2086-07-03,21617.81664921871
p129,2086,2086-07-04,20075.84385223001
p129,2086,2086-07-05,21725.75031717157
p129,2086,2086-07-07,18265.89223992915
p129,2086,2086-07-08,21779.308902466935
p129,2086,2086-07-09,22332.11100350219
p129,2086,2086-07-10,22509.798867209425
p129,2086,2086-07-11,22827.986171594624
p129,2086,2086-07-12,22891.618325393345
p129,2086,2086-07-13,20163.983616020694
p129,2086,2086-07-14,20388.49188057945
p129,2086,2086-07-15,22857.834455716547
p129,2086,2086-07-16,23789.696409622644
p129,2086,2086-07-17,23308.03798485099
p129,2086,2086-07-18,23080.356818076743
p129,2086,2086-07-19,20904.438858915906
p129,2086,2086-07-20,19005.947435001537
p129,2086,2086-07-21,19846.570123723082
p129,2086,2086-07-24,20128.05159690053
p129,2086,2086-07-25,21319.996075183815
p129,2086,2086-07-26,23244.592492603842
p129,2086,2086-07-27,20430.087434828485
p129,2086,2086-07-28,20168.035909105132
p129,2086,2086-07-29,23140.227771984715
p129,2086,2086-07-31,20548.28633082966
p129,2086,2086-08-01,24215.37989804523
p129,2086,2086-08-02,22587.442360421028
p129,2086,2086-08-03,20411.62408739371
p129,2086,2086-08-06,20415.8105460932
p129,2086,2086-08-07,22502.64000136636
p129,2086,2086-08-14,19015.63196996415
p129,2086,2086-08-15,20839.312705019125
p129,2086,2086-08-16,20572.254612435572
p129,2086,2086-08-17,18968.989761522684
p129,2086,2086-08-18,19510.971094777276
p129,2086,2086-08-19,21905.895381687642
p129,2086,2086-08-22,20108.644707482825
p129,2086,2086-09-08,18483.910722198867
p129,2086,2086-09-09,20585.10598254664
p129,2086,2086-09-17,21624.47335801063
p129,2086,2086-09-18,22387.245916736505
p129,2087,2087-04-23,16891.65840247875
p129,2087,2087-05-10,17506.02861387085
p129,2087,2087-05-24,16655.836878348644
p129,2087,2087-05-25,17963.896110957452
p129,2087,2087-06-01,18123.986070120074
p129,2087,2087-06-02,21491.229925268286
p129,2087,2087-06-08,17391.12439582439
p129,2087,2087-06-12,21547.694812739588
p129,2087,2087-06-16,19873.15806767007
p129,2087,2087-06-17,20789.29801603671
p129,2087,2087-06-19,18452.73721797304
p129,2087,2087-06-25,20275.7332915485
p129,2087,2087-06-26,22465.939096899525
p129,2087,2087-06-27,23163.41428612505
p129,2087,2087-06-28,19459.957084772395
p129,2087,2087-07-09,21502.58934460339
p129,2087,2087-07-10,23478.98839259013
p129,2087,2087-07-11,23360.09180077698
p129,2087,2087-07-15,20744.499805684478
p129,2087,2087-07-16,20835.104208466873
p129,2087,2087-07-17,19866.226650306002
p129,2087,2087-07-18,20969.664738000614
p129,2087,2087-07-19,19562.6488998641
p129,2087,2087-07-22,20141.894622032854
p129,2087,2087-07-23,20105.10643266928
p129,2087,2087-07-24,21910.424333930816
p129,2087,2087-07-25,22351.493243616118
p129,2087,2087-07-26,19736.14077562063
p129,2087,2087-07-27,20429.325936044606
p129,2087,2087-07-29,21875.74401064906
p129,2087,2087-07-30,21999.26919140366
p129,2087,2087-07-31,21693.478763987267
p129,2087,2087-08-01,22779.715852506484
p129,2087,2087-08-02,20977.639443874818
p129,2087,2087-08-03,21352.366521670163
p129,2087,2087-08-04,22448.82860951626
p129,2087,2087-08-06,21091.16812692923
p129,2087,2087-08-07,22383.260280951657
p129,2087,2087-08-08,22749.27625949141
p129,2087,2087-08-10,18790.212558263218
p129,2087,2087-08-11,21181.55608381812
p129,2087,2087-08-12,21644.93946873343
p129,2087,2087-08-13,20844.75094071975
p129,2087,2087-08-15,20007.789689548634
p129,2087,2087-08-16,18363.565337436736
p129,2087,2087-08-17,17567.969194130663
p129,2087,2087-08-24,19893.25213550401
p129,2087,2087-08-25,21579.10833445197
p129,2087,2087-08-26,21859.241984915912
p129,2087,2087-08-27,20950.44053090351
p129,2087,2087-08-28,21222.02627802795
p129,2087,2087-08-29,22345.112649811424
p129,2087,2087-08-30,20662.61862434019
p129,2087,2087-08-31,19546.453568213543
p129,2087,2087-09-03,19197.46391382878
p129,2087,2087-09-06,17216.200495960875
p129,2087,2087-09-07,19120.394071889004
p129,2087,2087-09-08,22013.05407115022
p129,2087,2087-09-20,17043.962800445053
p129,2087,2087-09-21,18015.837035886143
p129,2087,2087-09-22,20431.946602192693
p129,2087,2087-09-24,17712.1074938068
p129,2087,2087-09-25,18984.36906563788
p129,2087,2087-09-26,21358.55369202122
p129,2087,2087-09-27,20166.257778180006
p129,2087,2087-10-04,18980.06757652619
p129,2087,2087-10-05,18691.83584678897
p129,2087,2087-10-06,21169.128531133472
p129,2088,2088-06-07,22215.351882921368
p129,2088,2088-06-08,23070.99217210665
p129,2088,2088-06-09,23521.96860328379
p129,2088,2088-06-10,23249.622825710652
p129,2088,2088-06-11,20778.227750614675
p129,2088,2088-06-16,20727.99830929691
p129,2088,2088-06-26,17851.79522943992
p129,2088,2088-06-27,19282.529170660033
p129,2088,2088-06-28,21815.12816707799
p129,2088,2088-06-29,21180.2401666005
p129,2088,2088-06-30,21706.068162077765
p129,2088,2088-07-01,21696.04438646731
p129,2088,2088-07-02,21893.434917101004
p129,2088,2088-07-05,18229.82418772982
p129,2088,2088-07-06,22047.606174966644
p129,2088,2088-07-07,22764.15072289669
p129,2088,2088-07-08,21638.853768460387
p129,2088,2088-07-09,22797.08582762781
p129,2088,2088-07-12,21331.583583132502
p129,2088,2088-07-14,21976.549455106273
p129,2088,2088-07-15,20586.587948764867
p129,2088,2088-07-16,21530.624051666076
p129,2088,2088-07-17,19572.783897117788
p129,2088,2088-07-18,19550.56680399112
p129,2088,2088-07-19,22878.789842867493
p129,2088,2088-07-20,22656.161497052297
p129,2088,2088-07-22,22171.748407718682
p129,2088,2088-07-25,19117.077012881102
p129,2088,2088-07-26,20780.626299213942
p129,2088,2088-07-27,21622.070240061785
p129,2088,2088-07-28,21705.949852899026
p129,2088,2088-07-30,21925.659957621378
p129,2088,2088-07-31,19939.695152149063
p129,2088,2088-08-01,20117.808048982493
p129,2088,2088-08-05,22373.53944526081
p129,2088,2088-08-17,21114.155278203893
p129,2088,2088-08-18,21795.192812849284
p129,2088,2088-08-22,19306.899903191355
p129,2088,2088-08-23,22352.765977740222
p129,2088,2088-08-24,22024.54871164889
p129,2088,2088-08-28,18714.610478369163
p129,2088,2088-08-29,18931.960782626753
p129,2088,2088-08-30,21644.868932202553
p129,2088,2088-09-02,21720.707971600914
p129,2088,2088-09-03,22153.36187414515
p129,2088,2088-09-04,19910.858011780616
p129,2088,2088-09-05,19846.46420416704
p129,2088,2088-09-14,22472.11114749518
p129,2089,2089-04-25,17237.595380410585
p129,2089,2089-04-28,18265.23677418219
p129,2089,2089-05-21,16201.127829237234
p129,2089,2089-06-21,20852.11459904595
p129,2089,2089-06-24,21426.60319309336
p129,2089,2089-06-25,19695.875573395126
p129,2089,2089-06-26,19180.57390770476
p129,2089,2089-06-28,21582.85466276959
p129,2089,2089-06-30,21649.657458441507
p129,2089,2089-07-10,18281.067392757683
p129,2089,2089-07-11,20675.456546986217
p129,2089,2089-07-17,19397.316031004833
p129,2089,2089-07-18,22240.835984112382
p129,2089,2089-07-20,21197.62577443892
p129,2089,2089-07-23,19714.684345626545
p129,2089,2089-07-25,21956.19188620517
p129,2089,2089-07-26,22792.45588528079
p129,2089,2089-07-27,22907.483582887384
p129,2089,2089-07-28,22254.963562769386
p129,2089,2089-07-29,23212.16993580336
p129,2089,2089-07-30,20153.03147561217
p129,2089,2089-08-01,22497.43513398559
p129,2089,2089-08-04,22349.4256683179
p129,2089,2089-08-05,22920.852634581082
p129,2089,2089-08-09,21157.108927402685
p129,2089,2089-08-10,23852.723401607873
p129,2089,2089-08-11,23485.550689265423
p129,2089,2089-08-12,23692.210020278857
p129,2089,2089-08-13,19545.65150267513
p129,2089,2089-08-14,20329.364193997924
p129,2089,2089-08-15,23283.848632761015
p129,2089,2089-08-16,24359.291100311693
p129,2089,2089-08-17,23797.96041614445
p129,2089,2089-08-18,24506.086274403784
p129,2089,2089-08-19,23672.50753899987
p129,2089,2089-08-20,19857.477996078305
p129,2089,2089-08-21,21217.61713420105
p129,2089,2089-08-22,23956.564261121224
p129,2089,2089-08-23,23908.628440944754
p129,2089,2089-08-24,23212.22168594681
p129,2089,2089-08-25,21235.937190588844
p129,2089,2089-09-03,18287.948824840536
p129,2089,2089-09-04,18530.53182188124
p129,2090,2090-05-02,20383.761246349353
p129,2090,2090-05-03,20657.6370494903
p129,2090,2090-05-24,19966.79942434624
p129,2090,2090-05-25,20875.38090731795
p129,2090,2090-05-26,21977.18860254824
p129,2090,2090-06-02,19899.315517175397
p129,2090,2090-06-13,20330.523275156967
p129,2090,2090-06-18,17994.092400991878
p129,2090,2090-06-19,19229.20082070369
p129,2090,2090-06-20,22649.19303995214
p129,2090,2090-06-21,20873.52288598952
p129,2090,2090-06-22,19806.42593959038
p129,2090,2090-06-23,21331.883417193236
p129,2090,2090-06-24,19417.20149587986
p129,2090,2090-06-25,17338.50488754409
p129,2090,2090-06-27,21064.942450855306
p129,2090,2090-06-28,22190.330889288845
p129,2090,2090-07-03,20447.24122803886
p129,2090,2090-07-04,18830.151127860678
p129,2090,2090-07-05,21182.93286101959
p129,2090,2090-07-06,24733.058154758728
p129,2090,2090-07-07,25537.712927207755
p129,2090,2090-07-08,22320.10802492378
p129,2090,2090-07-09,21065.21788754604
