rb,Year,Date,Load_sum
p88,2092,2092-08-29,41886.28938025619
p88,2092,2092-08-30,38250.412330345316
p88,2092,2092-08-31,38280.80636554324
p88,2092,2092-09-02,42625.48850329492
p88,2092,2092-09-03,42713.03147470745
p88,2092,2092-09-04,42476.672623847175
p88,2093,2093-06-06,36923.02630299612
p88,2093,2093-06-07,37178.78442710903
p88,2093,2093-06-08,40661.469113603154
p88,2093,2093-06-09,40560.788300745
p88,2093,2093-06-10,40624.68039822744
p88,2093,2093-06-11,40970.936381947264
p88,2093,2093-06-12,40630.69058445263
p88,2093,2093-06-13,37186.19552356612
p88,2093,2093-06-14,37233.38251490999
p88,2093,2093-06-15,41048.48167613506
p88,2093,2093-06-16,41073.83887958303
p88,2093,2093-06-17,41289.39221657095
p88,2093,2093-06-18,41422.49316846106
p88,2093,2093-06-19,36409.21720255515
p88,2093,2093-06-20,37579.44351522889
p88,2093,2093-06-21,37643.56071313504
p88,2093,2093-06-22,41479.62444102633
p88,2093,2093-06-23,41293.085126050195
p88,2093,2093-06-24,41131.57736695575
p88,2093,2093-06-25,41376.53157304368
p88,2093,2093-06-26,40998.003273186594
p88,2093,2093-06-27,37297.92870476363
p88,2093,2093-06-28,37439.90537014708
p88,2093,2093-06-29,41328.07076555551
p88,2093,2093-06-30,41401.206073977
p88,2093,2093-07-01,42309.87195943151
p88,2093,2093-07-02,42176.60401611701
p88,2093,2093-07-03,37361.53148582906
p88,2093,2093-07-04,35285.32350991712
p88,2093,2093-07-05,38177.694810582994
p88,2093,2093-07-06,41723.10709430392
p88,2093,2093-07-07,41696.341674321244
p88,2093,2093-07-08,41871.19084536773
p88,2093,2093-07-09,41841.74528224541
p88,2093,2093-07-10,41637.96260542186
p88,2093,2093-07-11,38309.3335163052
p88,2093,2093-07-12,38599.25259505952
p88,2093,2093-07-13,41965.67803205776
p88,2093,2093-07-14,41706.92437971505
p88,2093,2093-07-15,41853.93795944662
p88,2093,2093-07-16,42025.34288339143
p88,2093,2093-07-17,41868.13673488575
p88,2093,2093-07-18,38383.90464030711
p88,2093,2093-07-19,38546.665333390214
p88,2093,2093-07-20,41910.49900208241
p88,2093,2093-07-21,41666.241362789406
p88,2093,2093-07-22,41815.33608388255
p88,2093,2093-07-23,42106.44233766183
p88,2093,2093-07-24,42095.46850635532
p88,2093,2093-07-25,38671.33368813124
p88,2093,2093-07-26,38704.75081265285
p88,2093,2093-07-27,42108.40091478971
p88,2093,2093-07-28,41919.15397419356
p88,2093,2093-07-29,42182.32144770643
p88,2093,2093-07-30,41952.36319772873
p88,2093,2093-07-31,41650.21334518421
p88,2093,2093-08-01,39367.57483555304
p88,2093,2093-08-02,39388.905896368124
p88,2093,2093-08-03,42974.17960970814
p88,2093,2093-08-04,43206.801113092464
p88,2093,2093-08-05,43072.60806916992
p88,2093,2093-08-06,43000.34057657382
p88,2093,2093-08-07,42862.131766279024
p88,2093,2093-08-08,39530.1810400292
p88,2093,2093-08-09,39524.471564785
p88,2093,2093-08-10,42879.744587529975
p88,2093,2093-08-11,42951.80882885744
p88,2093,2093-08-12,42871.779197988115
p88,2093,2093-08-13,42607.533009071914
p88,2093,2093-08-14,42414.56794075838
p88,2093,2093-08-15,39122.681295583294
p88,2093,2093-08-16,39249.16545034317
p88,2093,2093-08-17,42618.2696227579
p88,2093,2093-08-18,42581.04137886677
p88,2093,2093-08-19,42564.603653508086
p88,2093,2093-08-20,42393.23495623149
p88,2093,2093-08-21,42471.87094836321
p88,2093,2093-08-22,39153.81753943188
p88,2093,2093-08-23,38871.25727747316
p88,2093,2093-08-24,42280.01299446814
p88,2093,2093-08-25,42254.69554330801
p88,2093,2093-08-26,42090.08310897773
p88,2093,2093-08-27,42224.38547460497
p88,2093,2093-08-28,42250.58437968517
p88,2093,2093-08-29,38864.22305531382
p88,2093,2093-08-30,38422.50526179388
p88,2093,2093-08-31,41901.31799020784
p88,2093,2093-09-01,42748.58578326345
p88,2093,2093-09-02,42730.098903376624
p88,2093,2093-09-03,42545.94686033779
p88,2093,2093-09-04,42396.618485003804
p88,2093,2093-09-05,38945.46713247585
p88,2093,2093-09-06,38735.35507817212
p88,2094,2094-06-05,36737.96381746975
p88,2094,2094-06-06,36935.626690988705
p88,2094,2094-06-07,40503.50323308124
p88,2094,2094-06-08,40454.45890609469
p88,2094,2094-06-09,40494.515314151045
p88,2094,2094-06-10,40400.31473041521
p88,2094,2094-06-11,40681.659335034376
p88,2094,2094-06-12,37322.25980567173
p88,2094,2094-06-13,37532.56492459242
p88,2094,2094-06-14,41026.41051556513
p88,2094,2094-06-15,41141.200426757554
p88,2094,2094-06-16,41301.933724650225
p88,2094,2094-06-17,41355.34579475141
p88,2094,2094-06-18,36506.69270848006
p88,2094,2094-06-19,33789.40208179045
p88,2094,2094-06-20,37650.00598582541
p88,2094,2094-06-21,41038.58613098848
p88,2094,2094-06-22,41000.57719437568
p88,2094,2094-06-23,41115.46125384172
p88,2094,2094-06-24,41123.49935046162
p88,2094,2094-06-25,41359.764818569165
p88,2094,2094-06-26,37771.65092180169
p88,2094,2094-06-27,37676.62771730826
p88,2094,2094-06-28,41282.21996876878
p88,2094,2094-06-29,41455.95835884941
p88,2094,2094-06-30,41425.38254386962
p88,2094,2094-07-01,42066.4386307647
p88,2094,2094-07-02,41900.31943253025
p88,2094,2094-07-03,38290.893388496595
p88,2094,2094-07-04,35090.21468518435
p88,2094,2094-07-05,37090.458914050454
p88,2094,2094-07-06,41946.6794485171
p88,2094,2094-07-07,42084.46603532887
p88,2094,2094-07-08,42027.65745275449
p88,2094,2094-07-09,41858.83488687782
p88,2094,2094-07-10,38423.70614102459
p88,2094,2094-07-11,38398.758323870796
p88,2094,2094-07-12,41955.80301559253
p88,2094,2094-07-13,41934.83444741865
p88,2094,2094-07-14,41798.424592038304
p88,2094,2094-07-15,41565.5182577247
p88,2094,2094-07-16,41462.70183552574
p88,2094,2094-07-17,38266.74199374517
p88,2094,2094-07-18,38385.2806751808
p88,2094,2094-07-19,42154.05358725389
p88,2094,2094-07-20,42275.0090572423
p88,2094,2094-07-21,42094.144373813986
p88,2094,2094-07-22,41991.565890432554
p88,2094,2094-07-23,42138.165136946605
p88,2094,2094-07-24,38662.928269997385
p88,2094,2094-07-25,38462.782043783045
p88,2094,2094-07-26,42070.47620527198
p88,2094,2094-07-27,42057.86206362219
p88,2094,2094-07-28,41721.61186888195
p88,2094,2094-07-29,41985.891098494736
p88,2094,2094-07-30,42081.0177044384
p88,2094,2094-07-31,38534.454165657706
p88,2094,2094-08-01,39533.34125456424
p88,2094,2094-08-02,43045.4882180757
p88,2094,2094-08-03,43216.22273237991
p88,2094,2094-08-04,43294.227714137
p88,2094,2094-08-05,42879.284331153794
p88,2094,2094-08-06,42884.52960693502
p88,2094,2094-08-07,39495.90243890337
p88,2094,2094-08-08,39302.245226783736
p88,2094,2094-08-09,42638.62819906552
p88,2094,2094-08-10,42716.16720360281
p88,2094,2094-08-11,42951.89818273161
p88,2094,2094-08-12,42925.774264590575
p88,2094,2094-08-13,42888.044745495055
p88,2094,2094-08-14,39418.06897474808
p88,2094,2094-08-15,39326.282825450406
p88,2094,2094-08-16,42938.949551243306
p88,2094,2094-08-17,42644.7154350872
p88,2094,2094-08-18,42350.0872351955
p88,2094,2094-08-19,42366.64773851069
p88,2094,2094-08-20,42272.67994584456
p88,2094,2094-08-21,38862.67173979132
p88,2094,2094-08-22,38978.026998804315
p88,2094,2094-08-23,42629.83538326906
p88,2094,2094-08-24,42684.56788349472
p88,2094,2094-08-25,42422.51840854175
p88,2094,2094-08-26,42182.72739234339
p88,2094,2094-08-27,42402.76680761588
p88,2094,2094-08-28,38911.895244125066
p88,2094,2094-08-29,38718.729789907695
p88,2094,2094-08-30,41922.16386818907
p88,2094,2094-08-31,42017.88389861642
p88,2094,2094-09-01,42476.8533619505
p88,2094,2094-09-02,42240.64270334939
p88,2094,2094-09-04,39051.28497860935
p88,2094,2094-09-05,39012.88748965497
p88,2094,2094-09-06,38290.466542369664
p88,2094,2094-09-07,42524.74330276577
p88,2094,2094-09-08,42296.47199955452
p88,2095,2095-06-05,36530.79846988354
p88,2095,2095-06-07,40710.7360982238
p88,2095,2095-06-08,40823.20014560665
p88,2095,2095-06-09,40631.16619133123
p88,2095,2095-06-10,40406.4470594188
p88,2095,2095-06-11,37408.490553644544
p88,2095,2095-06-12,37370.22416903653
p88,2095,2095-06-13,40977.791753058176
p88,2095,2095-06-14,40989.29192908998
p88,2095,2095-06-15,41232.59015303985
p88,2095,2095-06-16,41008.66759446812
p88,2095,2095-06-17,40787.95508722778
p88,2095,2095-06-18,37446.97911416766
p88,2095,2095-06-19,33806.85898914956
p88,2095,2095-06-20,36725.21499924811
p88,2095,2095-06-21,41401.52362884317
p88,2095,2095-06-22,41433.623551173005
p88,2095,2095-06-23,41298.02003239096
p88,2095,2095-06-24,41161.484187998634
p88,2095,2095-06-25,37797.25262229661
p88,2095,2095-06-26,37553.22160566751
p88,2095,2095-06-27,41193.36570613083
p88,2095,2095-06-28,41241.352634727205
p88,2095,2095-06-29,41255.76349988586
p88,2095,2095-06-30,41225.87913646804
p88,2095,2095-07-01,42206.19100730107
p88,2095,2095-07-02,38834.66383271478
p88,2095,2095-07-03,38453.67563405987
p88,2095,2095-07-04,37438.941574615186
p88,2095,2095-07-05,41795.489535467466
p88,2095,2095-07-06,42024.781849762876
p88,2095,2095-07-07,41894.4070516521
p88,2095,2095-07-08,41920.62551975625
p88,2095,2095-07-09,38515.39141138061
p88,2095,2095-07-10,38176.562134257634
p88,2095,2095-07-11,41468.54949540799
p88,2095,2095-07-12,41790.37028729205
p88,2095,2095-07-13,41932.11851676056
p88,2095,2095-07-14,41846.44243955319
p88,2095,2095-07-15,41838.13149639673
p88,2095,2095-07-16,38461.372516425006
p88,2095,2095-07-17,38447.050757504236
p88,2095,2095-07-18,42040.55163263321
p88,2095,2095-07-19,42174.5749230471
p88,2095,2095-07-20,42029.63661855159
p88,2095,2095-07-21,41881.570239185006
p88,2095,2095-07-22,41856.439684356264
p88,2095,2095-07-23,38498.62799809806
p88,2095,2095-07-24,38472.76854299284
p88,2095,2095-07-25,42211.96766933194
p88,2095,2095-07-26,42455.993113793265
p88,2095,2095-07-27,42206.80106823527
p88,2095,2095-07-28,41791.213706422874
p88,2095,2095-07-29,42127.64432994809
p88,2095,2095-07-30,38666.17473053683
p88,2095,2095-07-31,38355.249739426254
p88,2095,2095-08-01,43069.15399388022
p88,2095,2095-08-02,43153.93294879
p88,2095,2095-08-03,42938.9075138586
p88,2095,2095-08-04,42796.36010781553
p88,2095,2095-08-05,42622.896648721275
p88,2095,2095-08-06,39421.47635432217
p88,2095,2095-08-07,39558.306313476096
p88,2095,2095-08-08,43218.99663152156
p88,2095,2095-08-09,43081.17156568945
p88,2095,2095-08-10,42911.41526946636
p88,2095,2095-08-11,43067.60720115611
p88,2095,2095-08-12,42861.88024683514
p88,2095,2095-08-13,39208.39795967595
p88,2095,2095-08-14,39254.38629452723
p88,2095,2095-08-15,42850.47633532591
p88,2095,2095-08-16,42762.40559593772
p88,2095,2095-08-17,42476.33644397979
p88,2095,2095-08-18,42565.13487074918
p88,2095,2095-08-19,42673.384388784776
p88,2095,2095-08-20,38999.7594836738
p88,2095,2095-08-21,38973.26805099198
p88,2095,2095-08-22,42768.76285927137
p88,2095,2095-08-23,42726.491134808355
p88,2095,2095-08-24,42510.85948854898
p88,2095,2095-08-25,42388.48420920031
p88,2095,2095-08-26,42209.485392840914
p88,2095,2095-08-27,38738.254103321386
p88,2095,2095-08-28,38494.0619039362
p88,2095,2095-08-29,42087.31790164268
p88,2095,2095-08-30,41942.548887276156
p88,2095,2095-08-31,42089.09020139098
p88,2095,2095-09-01,42855.446906346144
p88,2095,2095-09-02,42622.76499966986
p88,2095,2095-09-03,39169.787711525016
p88,2095,2095-09-04,39193.40507262805
p88,2095,2095-09-05,38262.080709518166
p88,2095,2095-09-06,42303.720134448304
p88,2096,2096-06-02,36831.291394059735
p88,2096,2096-06-03,36845.54741095608
p88,2096,2096-06-04,40138.013222669346
p88,2096,2096-06-05,40373.699435285096
p88,2096,2096-06-06,40638.82065023755
p88,2096,2096-06-07,40706.86294862065
p88,2096,2096-06-08,40617.92127565325
p88,2096,2096-06-09,37075.51146195048
p88,2096,2096-06-10,36792.61420527877
p88,2096,2096-06-11,40643.918190168515
p88,2096,2096-06-12,40765.4426177163
p88,2096,2096-06-13,41028.29732426303
p88,2096,2096-06-14,41095.926083607825
p88,2096,2096-06-15,41300.927662343114
p88,2096,2096-06-16,37674.299691819266
p88,2096,2096-06-17,37605.96115099514
p88,2096,2096-06-18,41417.84256466367
p88,2096,2096-06-19,36513.173369980854
p88,2096,2096-06-20,41236.90193083997
p88,2096,2096-06-21,41127.81818040611
p88,2096,2096-06-22,41244.50607116923
p88,2096,2096-06-23,37540.35073546186
p88,2096,2096-06-24,37382.318006218506
p88,2096,2096-06-25,41515.52848816039
p88,2096,2096-06-26,41596.524250539354
p88,2096,2096-06-27,41436.754924190966
p88,2096,2096-06-28,41277.928072909526
p88,2096,2096-06-29,41394.306215114324
p88,2096,2096-06-30,37837.18432494081
p88,2096,2096-07-01,38708.54624796714
p88,2096,2096-07-02,42232.55939823964
p88,2096,2096-07-03,41994.326509523686
p88,2096,2096-07-04,37260.45801095376
p88,2096,2096-07-05,41346.344255067525
p88,2096,2096-07-06,41624.5510469349
p88,2096,2096-07-07,38379.898244697964
p88,2096,2096-07-08,38555.86021111389
p88,2096,2096-07-09,42187.20956305436
p88,2096,2096-07-10,41984.834194837764
p88,2096,2096-07-11,41834.18048873727
p88,2096,2096-07-12,42078.001416852945
p88,2096,2096-07-13,41947.3649922847
p88,2096,2096-07-14,38178.822577845356
p88,2096,2096-07-15,38157.57347727464
p88,2096,2096-07-16,41899.689945749305
p88,2096,2096-07-17,41923.96111646926
p88,2096,2096-07-18,41859.56218128821
p88,2096,2096-07-19,42196.293018035976
p88,2096,2096-07-20,42306.03346151879
p88,2096,2096-07-21,38624.93042918303
p88,2096,2096-07-22,38494.641065809534
p88,2096,2096-07-23,42294.550682868736
p88,2096,2096-07-24,42331.183377262816
p88,2096,2096-07-25,42174.86017427671
p88,2096,2096-07-26,42290.39318510825
p88,2096,2096-07-27,42125.35577117847
p88,2096,2096-07-28,38124.34216431121
p88,2096,2096-07-29,38289.180097293305
p88,2096,2096-07-30,41974.37910858309
p88,2096,2096-07-31,41957.640973588816
p88,2096,2096-08-01,43165.768083669376
p88,2096,2096-08-02,43267.1081866134
p88,2096,2096-08-03,43134.822595476486
p88,2096,2096-08-04,39631.73166161572
p88,2096,2096-08-05,39453.23026663002
p88,2096,2096-08-06,43094.227133778426
p88,2096,2096-08-07,42963.32913736088
p88,2096,2096-08-08,42938.82102083565
p88,2096,2096-08-09,42949.790021125336
p88,2096,2096-08-10,42725.172987451
p88,2096,2096-08-11,39298.324077384954
p88,2096,2096-08-12,39415.53463848967
p88,2096,2096-08-13,43094.23406327792
p88,2096,2096-08-14,43021.13095651482
p88,2096,2096-08-15,42883.67291197113
p88,2096,2096-08-16,42950.73869706741
p88,2096,2096-08-17,42629.81039759805
p88,2096,2096-08-18,38959.00532664449
p88,2096,2096-08-19,39043.184101706735
p88,2096,2096-08-20,42505.67845393591
p88,2096,2096-08-21,42330.181937299196
p88,2096,2096-08-22,42311.78598180552
p88,2096,2096-08-23,42381.51456710027
p88,2096,2096-08-24,42397.871153727705
p88,2096,2096-08-25,38921.450290185545
p88,2096,2096-08-26,38879.83023495393
p88,2096,2096-08-27,42505.31811812354
p88,2096,2096-08-28,42334.36893868849
p88,2096,2096-08-29,42350.67373515406
p88,2096,2096-08-30,41990.44886755081
p88,2096,2096-08-31,41781.43006274687
p88,2096,2096-09-01,39120.149672315514
p88,2096,2096-09-02,39141.725013306954
p88,2096,2096-09-03,38295.44138405584
p88,2096,2096-09-04,42430.75373808325
p88,2096,2096-09-05,42514.11941876192
p88,2096,2096-09-06,42617.04813890757
p88,2096,2096-09-07,42460.03365294105
p88,2096,2096-09-08,38869.98377705813
p88,2096,2096-09-09,38845.16965196246
p88,2096,2096-09-10,42383.758954475394
p88,2096,2096-09-11,42146.79243114755
p88,2096,2096-09-12,42102.22209150143
p88,2097,2097-06-01,36693.80021266661
p88,2097,2097-06-02,36629.27914738567
p88,2097,2097-06-03,40355.012092105615
p88,2097,2097-06-04,40211.04853748885
p88,2097,2097-06-05,40063.94414103222
p88,2097,2097-06-06,40130.57284611699
p88,2097,2097-06-07,40442.46526071064
p88,2097,2097-06-08,37116.373807973054
p88,2097,2097-06-09,37125.53655022427
p88,2097,2097-06-10,40763.85074209271
p88,2097,2097-06-11,41076.3567892244
p88,2097,2097-06-12,40938.60134722778
p88,2097,2097-06-13,41126.843183841425
p88,2097,2097-06-14,41031.44899662693
p88,2097,2097-06-15,37495.638905778585
p88,2097,2097-06-16,37496.76932674106
p88,2097,2097-06-17,41250.028903576305
p88,2097,2097-06-18,41216.38896733621
p88,2097,2097-06-19,36363.121020690785
p88,2097,2097-06-20,41437.7742903882
p88,2097,2097-06-21,41433.01145281761
p88,2097,2097-06-22,37790.9428691121
p88,2097,2097-06-23,37624.84401816286
p88,2097,2097-06-24,41303.92982988805
p88,2097,2097-06-25,41597.05872278444
p88,2097,2097-06-26,41405.42409786871
p88,2097,2097-06-27,41395.26093640291
p88,2097,2097-06-28,41297.45048951999
p88,2097,2097-06-29,37518.378200393265
p88,2097,2097-06-30,37403.50223442305
p88,2097,2097-07-01,42098.254432741334
p88,2097,2097-07-02,42239.96209131458
p88,2097,2097-07-03,42054.60792091778
p88,2097,2097-07-04,37594.606906164445
p88,2097,2097-07-05,41688.87367907506
p88,2097,2097-07-06,38378.641567909006
p88,2097,2097-07-07,38498.4545413053
p88,2097,2097-07-08,42129.66004123938
p88,2097,2097-07-09,41956.43183679486
p88,2097,2097-07-10,41787.15241198757
p88,2097,2097-07-11,41775.217064823235
p88,2097,2097-07-12,41803.913526571225
p88,2097,2097-07-13,38324.35948090749
p88,2097,2097-07-14,38377.24472849457
p88,2097,2097-07-15,42054.79078429474
p88,2097,2097-07-16,42057.28418467716
p88,2097,2097-07-17,42007.774770280776
p88,2097,2097-07-18,42072.47045848452
p88,2097,2097-07-19,42187.635197507916
p88,2097,2097-07-20,38677.32104579367
p88,2097,2097-07-21,38595.92378447153
p88,2097,2097-07-22,42123.63627454713
p88,2097,2097-07-23,42012.70131656241
p88,2097,2097-07-24,41847.25446616992
p88,2097,2097-07-25,41991.75380748183
p88,2097,2097-07-26,42202.6336451568
p88,2097,2097-07-27,38722.65224369668
p88,2097,2097-07-28,38447.223546521454
p88,2097,2097-07-29,42240.765117574345
p88,2097,2097-07-30,42159.526477124185
p88,2097,2097-07-31,42060.54194744981
p88,2097,2097-08-01,43171.127251261074
p88,2097,2097-08-02,42942.398650023824
p88,2097,2097-08-03,39495.85065953831
p88,2097,2097-08-04,39607.531710234165
p88,2097,2097-08-05,42845.14855889839
p88,2097,2097-08-06,42921.65293820849
p88,2097,2097-08-07,43176.05129731408
p88,2097,2097-08-08,43316.69842052204
p88,2097,2097-08-09,43026.261827112095
p88,2097,2097-08-10,39359.23130185149
p88,2097,2097-08-11,39544.716223501775
p88,2097,2097-08-12,43055.067638679626
p88,2097,2097-08-13,42915.34578020485
p88,2097,2097-08-14,42990.762568191276
p88,2097,2097-08-15,42982.39383012117
p88,2097,2097-08-16,42600.97511803628
p88,2097,2097-08-17,38753.241522471966
p88,2097,2097-08-18,38819.459574804314
p88,2097,2097-08-19,42589.674812481644
p88,2097,2097-08-20,42577.61542839456
p88,2097,2097-08-21,42693.01302943055
p88,2097,2097-08-22,42757.639462482715
p88,2097,2097-08-23,42503.74732577773
p88,2097,2097-08-24,39092.78618106616
p88,2097,2097-08-25,38969.93343622771
p88,2097,2097-08-26,42171.6359314501
p88,2097,2097-08-27,42324.31961035831
p88,2097,2097-08-28,42298.17270185511
p88,2097,2097-08-29,42160.883367879556
p88,2097,2097-08-30,41750.443751381594
p88,2097,2097-08-31,38587.38522884804
p88,2097,2097-09-01,39511.326664623506
p88,2097,2097-09-02,38516.97374185942
p88,2097,2097-09-03,42622.24589064717
p88,2097,2097-09-04,42683.410977250154
p88,2097,2097-09-05,42594.820044328786
p88,2097,2097-09-06,42363.82210086934
p88,2097,2097-09-07,39144.97073830328
p88,2097,2097-09-08,39007.57268262285
p88,2097,2097-09-09,42040.47455046955
p88,2098,2098-06-02,39982.08967855761
p88,2098,2098-06-03,40345.31061345921
p88,2098,2098-06-04,40253.93180954776
p88,2098,2098-06-05,40401.05196221631
p88,2098,2098-06-06,40475.51628105495
p88,2098,2098-06-07,37126.38421500704
p88,2098,2098-06-08,37191.17059797417
p88,2098,2098-06-09,40762.48321416702
p88,2098,2098-06-10,40518.356554587015
p88,2098,2098-06-11,40856.66434087512
p88,2098,2098-06-12,40868.510256544185
p88,2098,2098-06-13,40839.07655636841
p88,2098,2098-06-14,37261.60991467535
p88,2098,2098-06-15,37693.19684528457
p88,2098,2098-06-16,41543.874100148176
p88,2098,2098-06-17,41406.83964923619
p88,2098,2098-06-18,41302.19837189627
p88,2098,2098-06-19,36538.834469831665
p88,2098,2098-06-20,41430.52760835612
p88,2098,2098-06-21,37605.59192389973
p88,2098,2098-06-22,37742.16638678729
p88,2098,2098-06-23,41434.804433471225
p88,2098,2098-06-24,41022.40172656923
p88,2098,2098-06-25,41118.197974831106
p88,2098,2098-06-26,41233.33319833251
p88,2098,2098-06-27,41322.66979361884
p88,2098,2098-06-28,37733.17096205335
p88,2098,2098-06-29,37845.33717475804
p88,2098,2098-06-30,41505.95271674157
p88,2098,2098-07-01,42302.574804116346
p88,2098,2098-07-02,42360.54568487589
p88,2098,2098-07-03,42066.13327734373
p88,2098,2098-07-04,37313.47420118973
p88,2098,2098-07-05,38065.465099163564
p88,2098,2098-07-06,38348.29277916672
p88,2098,2098-07-07,41856.76594228808
p88,2098,2098-07-08,41954.918360044896
p88,2098,2098-07-09,42170.00757171392
p88,2098,2098-07-10,42158.876594773625
p88,2098,2098-07-11,41850.483281507644
p88,2098,2098-07-12,38474.26051495003
p88,2098,2098-07-13,38556.720597958076
p88,2098,2098-07-14,41975.81553204514
p88,2098,2098-07-15,41859.64084946684
p88,2098,2098-07-16,42014.39119848134
p88,2098,2098-07-17,42087.95850641645
p88,2098,2098-07-18,41708.60365903139
p88,2098,2098-07-19,38295.303677600525
p88,2098,2098-07-20,38525.748799226334
p88,2098,2098-07-21,42125.29139942745
p88,2098,2098-07-22,42178.76294501629
p88,2098,2098-07-23,42360.268532153474
p88,2098,2098-07-24,42258.413512374864
p88,2098,2098-07-25,42093.17897051515
p88,2098,2098-07-26,38855.74293075216
p88,2098,2098-07-27,38745.152388478775
p88,2098,2098-07-28,41779.26409649264
p88,2098,2098-07-29,42042.525243378965
p88,2098,2098-07-30,42100.7465080761
p88,2098,2098-07-31,41857.43690157078
p88,2098,2098-08-01,42901.986181776025
p88,2098,2098-08-02,39689.47526043425
p88,2098,2098-08-03,39872.62909038468
p88,2098,2098-08-04,43323.7034543459
p88,2098,2098-08-05,42929.22314681718
p88,2098,2098-08-06,43139.74711458314
p88,2098,2098-08-07,43240.32044768726
p88,2098,2098-08-08,43047.345194260386
p88,2098,2098-08-09,39538.7193283282
p88,2098,2098-08-10,39462.70085933061
p88,2098,2098-08-11,42845.60969829754
p88,2098,2098-08-12,42590.21683686281
p88,2098,2098-08-13,42751.30885380961
p88,2098,2098-08-14,42987.302952688304
p88,2098,2098-08-15,42965.097374284494
p88,2098,2098-08-16,39513.02212780146
p88,2098,2098-08-17,39160.05343684172
p88,2098,2098-08-18,42537.82428522219
p88,2098,2098-08-19,42715.44703893396
p88,2098,2098-08-20,42596.675942149086
p88,2098,2098-08-21,42457.07132581448
p88,2098,2098-08-22,42486.673455078264
p88,2098,2098-08-23,39047.74043500771
p88,2098,2098-08-24,38929.026887581575
p88,2098,2098-08-25,42328.49733958424
p88,2098,2098-08-26,42403.44759887052
p88,2098,2098-08-27,42723.0791590668
p88,2098,2098-08-28,42454.94710798133
p88,2098,2098-08-29,42178.518432184144
p88,2098,2098-08-30,38556.526155322346
p88,2098,2098-08-31,38678.71873743147
p88,2098,2098-09-01,38557.27659516112
p88,2098,2098-09-02,42745.973585427775
p88,2098,2098-09-03,42739.685366347454
p88,2098,2098-09-04,42403.62681373727
p88,2098,2098-09-05,42043.88215995623
p88,2098,2098-09-06,38879.911269252174
p88,2098,2098-09-07,39151.98520098794
p88,2098,2098-09-08,42506.440495235234
p88,2098,2098-09-09,42418.548947947915
p88,2098,2098-09-10,42360.27451865954
p88,2098,2098-09-11,42183.6446219206
p88,2098,2098-09-12,42163.45966512086
p88,2098,2098-09-13,38581.31517382859
p88,2098,2098-09-14,38541.381159951925
p88,2099,2099-05-31,35219.665140384815
p88,2099,2099-06-01,40144.69785979805
p88,2099,2099-06-02,40147.12877479782
p88,2099,2099-06-03,40436.79637202665
p88,2099,2099-06-04,40243.53503050645
p88,2099,2099-06-05,40072.17140621019
p88,2099,2099-06-06,36800.76730109617
p88,2099,2099-06-07,37070.04885122796
p88,2099,2099-06-08,40599.49079586794
p88,2099,2099-06-09,40558.71711959738
p88,2099,2099-06-10,40712.36130862905
p88,2099,2099-06-11,41225.06016267227
p88,2099,2099-06-12,40939.44356722286
p88,2099,2099-06-13,37362.38273009714
p88,2099,2099-06-14,37456.51161413689
p88,2099,2099-06-15,41443.18082787128
p88,2099,2099-06-16,41347.56340032211
p88,2099,2099-06-17,41358.64714040159
p88,2099,2099-06-18,41378.340861127595
p88,2099,2099-06-19,36136.208299399026
p88,2099,2099-06-20,37381.08917709885
p88,2099,2099-06-21,37478.50726787041
p88,2099,2099-06-22,41480.031532530586
p88,2099,2099-06-23,41496.447481223986
p88,2099,2099-06-24,41367.87245490502
p88,2099,2099-06-25,41538.097076208534
p88,2099,2099-06-26,41343.44218406604
p88,2099,2099-06-27,37792.238819766935
p88,2099,2099-06-28,37733.91940701407
p88,2099,2099-06-29,41364.71240698727
p88,2099,2099-06-30,41316.27258059035
p88,2099,2099-07-01,42254.77930544241
p88,2099,2099-07-02,42160.29170192885
p88,2099,2099-07-03,37372.827281151316
p88,2099,2099-07-04,35308.033556394104
p88,2099,2099-07-05,38428.7849426551
p88,2099,2099-07-06,42039.20226118676
p88,2099,2099-07-07,41952.83652430739
p88,2099,2099-07-08,42180.9392055712
p88,2099,2099-07-09,42235.977632623566
p88,2099,2099-07-10,41889.56319636043
p88,2099,2099-07-11,38395.73369192131
p88,2099,2099-07-12,38569.31931388656
p88,2099,2099-07-13,41819.88873052997
p88,2099,2099-07-14,41506.83430268365
p88,2099,2099-07-15,41695.154809839296
p88,2099,2099-07-16,42002.349090649295
p88,2099,2099-07-17,42062.43986000429
p88,2099,2099-07-18,38618.07661766842
p88,2099,2099-07-19,38696.10009112094
p88,2099,2099-07-20,42234.89109192924
p88,2099,2099-07-21,42236.63980208816
p88,2099,2099-07-22,42184.33024641066
p88,2099,2099-07-23,42109.758234667584
p88,2099,2099-07-24,41975.328704534884
p88,2099,2099-07-25,38606.96866848284
p88,2099,2099-07-26,38670.34472533194
p88,2099,2099-07-27,42109.32477708912
p88,2099,2099-07-28,41981.68954196392
p88,2099,2099-07-29,42409.91123019009
p88,2099,2099-07-30,42240.60380326986
p88,2099,2099-07-31,41852.840842341626
p88,2099,2099-08-01,39660.812455858424
p88,2099,2099-08-02,39773.18664654294
p88,2099,2099-08-03,43233.617352961766
p88,2099,2099-08-04,43287.88050724758
p88,2099,2099-08-05,43014.43834411336
p88,2099,2099-08-06,42854.29056535007
p88,2099,2099-08-07,42683.57132092983
p88,2099,2099-08-08,39447.241827579564
