rb,Year,Date,Load_sum
p15,2075,2075-04-05,123726.28221040405
p15,2075,2075-04-06,115646.71193330036
p15,2075,2075-04-07,113021.63189058604
p15,2075,2075-04-08,122003.38461483312
p15,2075,2075-04-09,124953.71836059813
p15,2075,2075-04-10,122262.05057492346
p15,2075,2075-04-11,119646.35945518162
p15,2075,2075-04-12,118843.63619625817
p15,2075,2075-04-13,109499.75570006849
p15,2075,2075-04-14,109452.7782766264
p15,2075,2075-04-15,119184.69406936868
p15,2075,2075-04-16,120238.5649928523
p15,2075,2075-04-17,118338.38291904077
p15,2075,2075-04-18,119487.95723888036
p15,2075,2075-04-19,123901.63973705695
p15,2075,2075-04-20,119369.49170522937
p15,2075,2075-04-21,108701.8698722941
p15,2075,2075-04-22,117881.48986816384
p15,2075,2075-04-23,119979.71629116937
p15,2075,2075-04-24,121064.75569916853
p15,2075,2075-04-25,120888.88665558623
p15,2075,2075-04-26,120798.37854873393
p15,2075,2075-04-27,113479.30399806092
p15,2075,2075-04-28,111632.35308033222
p15,2075,2075-04-29,124845.17756932626
p15,2075,2075-04-30,123244.34418703322
p15,2075,2075-05-01,126006.08730566497
p15,2075,2075-05-02,126225.54180690089
p15,2075,2075-05-03,127365.43164949419
p15,2075,2075-05-04,118645.31665857925
p15,2075,2075-05-05,117573.58755455085
p15,2075,2075-05-06,128489.2175322202
p15,2075,2075-05-07,126540.6774689081
p15,2075,2075-05-08,128631.6981247408
p15,2075,2075-05-09,123776.4768822236
p15,2075,2075-05-10,124377.32375273692
p15,2075,2075-05-11,112587.8180595612
p15,2075,2075-05-12,115136.7069673824
p15,2075,2075-05-13,125104.44439083125
p15,2075,2075-05-14,130406.89906579975
p15,2075,2075-05-15,135041.83601613488
p15,2075,2075-05-16,137679.39895903342
p15,2075,2075-05-17,139190.98139916392
p15,2075,2075-05-18,117356.80481112908
p15,2075,2075-05-19,114437.5087637467
p15,2075,2075-05-20,128632.59144236872
p15,2075,2075-05-21,129119.4339575913
p15,2075,2075-05-22,124999.95681394094
p15,2075,2075-05-23,121983.08105533465
p15,2075,2075-05-24,126060.69504430276
p15,2075,2075-05-25,118067.95989306565
p15,2075,2075-05-26,121016.57839408096
p15,2075,2075-05-27,115930.42460868269
p15,2075,2075-05-28,125878.75855347906
p15,2075,2075-05-29,126657.22406545546
p15,2075,2075-05-30,127469.52453359927
p15,2075,2075-05-31,130924.3598055463
p15,2075,2075-06-01,119547.92248956698
p15,2075,2075-06-02,121548.71343783318
p15,2075,2075-06-03,130237.2030507006
p15,2075,2075-06-04,129732.48177065564
p15,2075,2075-06-05,132969.87547302365
p15,2075,2075-06-06,140845.73163234044
p15,2075,2075-06-07,136288.6828137178
p15,2075,2075-06-08,131480.0107932053
p15,2075,2075-06-09,132857.42023339873
p15,2075,2075-06-10,136960.5256574552
p15,2075,2075-06-11,132545.06552205858
p15,2075,2075-06-12,137602.32424740284
p15,2075,2075-06-13,142699.94837476045
p15,2075,2075-06-14,148654.851167898
p15,2075,2075-06-15,131476.79831852898
p15,2075,2075-06-16,123787.20528146959
p15,2075,2075-06-17,131774.87058539432
p15,2075,2075-06-18,141020.4677961723
p15,2075,2075-06-19,139534.38277985723
p15,2075,2075-06-20,141471.25906259473
p15,2075,2075-06-21,134107.70490395144
p15,2075,2075-06-22,133176.97434097098
p15,2075,2075-06-23,143967.12988440157
p15,2075,2075-06-24,159536.27605556938
p15,2075,2075-06-25,154609.45981013202
p15,2075,2075-06-26,150335.76398322574
p15,2075,2075-06-27,156768.38391719147
p15,2075,2075-06-28,163453.07645832124
p15,2075,2075-08-26,157214.90704568313
p15,2075,2075-08-27,146281.38470105943
p15,2075,2075-08-28,140912.68550668377
p15,2075,2075-08-29,134000.07114331285
p15,2075,2075-08-30,134807.55960257567
p15,2075,2075-08-31,122767.65684775128
p15,2075,2075-09-01,117118.69339253467
p15,2075,2075-09-02,128362.83534483732
p15,2075,2075-09-03,137363.9837587875
p15,2075,2075-09-04,144426.1244691346
p15,2075,2075-09-05,130217.70795397778
p15,2075,2075-09-06,125274.70255758951
p15,2075,2075-09-07,118919.46793571125
p15,2075,2075-09-08,122433.59080503699
p15,2075,2075-09-09,123304.6323517039
p15,2075,2075-09-10,124661.3470025261
p15,2075,2075-09-11,128504.66428281089
p15,2075,2075-09-12,132659.48000128128
p15,2075,2075-09-13,136326.98975568317
p15,2075,2075-09-14,124955.59417205004
p15,2075,2075-09-15,124126.43104721143
p15,2075,2075-09-16,135442.0988433275
p15,2075,2075-09-17,137909.16398656688
p15,2075,2075-09-18,138431.23943896504
p15,2075,2075-09-19,136479.23101582305
p15,2075,2075-09-20,127301.69152289547
p15,2075,2075-09-21,117944.11612373177
p15,2075,2075-09-22,117866.76348890962
p15,2075,2075-09-23,127172.65743288097
p15,2075,2075-09-24,129403.8789145849
p15,2075,2075-09-25,132508.14368183404
p15,2075,2075-09-26,136554.0385536527
p15,2075,2075-09-27,137732.2021647468
p15,2075,2075-09-28,129528.60765646934
p15,2075,2075-09-29,129394.36650965089
p15,2075,2075-09-30,137542.68527323985
p15,2075,2075-10-01,130373.07866619396
p15,2075,2075-10-02,130959.00046322234
p15,2075,2075-10-03,129191.33196438813
p15,2075,2075-10-04,121758.25797876304
p15,2075,2075-10-05,108863.57769625424
p15,2075,2075-10-06,109730.52078321629
p15,2075,2075-10-07,117863.34200052834
p15,2075,2075-10-08,114819.88351878445
p15,2075,2075-10-09,115864.84006384888
p15,2075,2075-10-10,118618.16868045964
p15,2075,2075-10-11,117340.06971554973
p15,2075,2075-10-12,111343.81673958144
p15,2075,2075-10-13,110203.7998533216
p15,2075,2075-10-14,120037.93685605525
p15,2075,2075-10-15,118968.51152358425
p15,2075,2075-10-16,117558.64311272872
p15,2075,2075-10-17,116997.26815514234
p15,2075,2075-10-18,117392.90989714695
p15,2075,2075-10-19,110653.76290065379
p15,2075,2075-10-20,109331.08582437508
p15,2075,2075-10-21,116755.86879982277
p15,2075,2075-10-22,115861.38110614698
p15,2075,2075-10-23,115265.42018862008
p15,2075,2075-10-24,115818.67386197271
p15,2075,2075-10-25,121238.37536963756
p15,2075,2075-10-26,115183.53823392303
p15,2075,2075-10-27,116282.0364186955
p15,2075,2075-10-28,122081.91555344846
p15,2075,2075-10-29,118707.12288173957
p15,2075,2075-10-30,117538.7756721733
p15,2075,2075-10-31,116094.90306581577
p15,2075,2075-11-01,119844.53924118375
p15,2075,2075-11-02,110627.78882639133
p15,2075,2075-11-03,110470.54744758194
p15,2075,2075-11-04,116049.30632084573
p15,2075,2075-11-05,115036.36702215583
p15,2075,2075-11-06,113857.745296987
p15,2075,2075-11-07,115287.82860743625
p15,2075,2075-11-08,123626.18489279615
p15,2075,2075-11-09,122567.13506822621
p15,2075,2075-11-10,124220.90737856666
p15,2075,2075-11-11,127269.7668180673
p15,2075,2075-11-12,131845.87532462686
p15,2075,2075-11-13,131450.38634543525
p15,2075,2075-11-14,126670.97917297574
p15,2075,2075-11-15,123014.44605104733
p15,2075,2075-11-16,114966.80357287044
p15,2075,2075-11-17,120880.3991667189
p15,2075,2075-11-18,124307.11766384752
p15,2075,2075-11-19,129541.9663967921
p15,2075,2075-11-20,132484.56894785824
p15,2075,2075-11-21,139137.72843490576
p15,2075,2075-11-22,141971.60766091224
p15,2075,2075-11-23,137038.0732922633
p15,2075,2075-11-24,154140.66082286107
p15,2075,2075-11-25,165263.17718607988
p15,2075,2075-11-26,152223.07961177037
p15,2075,2075-11-27,144102.19411397353
p15,2075,2075-11-28,133137.16255970846
p15,2075,2075-11-29,147227.629662623
p15,2075,2075-11-30,144120.92762620896
p15,2075,2075-12-01,140180.77083526627
p15,2075,2075-12-02,139987.14766792685
p15,2075,2075-12-03,140325.7012217885
p15,2075,2075-12-04,146638.95196085522
p15,2075,2075-12-05,142333.24570803286
p15,2075,2075-12-06,141731.07531749224
p15,2075,2075-12-07,132666.6654767953
p15,2075,2075-12-08,131989.43973478244
p15,2075,2075-12-09,135985.6596493497
p15,2075,2075-12-10,136838.96212776587
p15,2075,2075-12-11,140602.229761046
p15,2075,2075-12-12,136059.3781849487
p15,2075,2075-12-13,134161.03941642033
p15,2075,2075-12-14,125813.13273844817
p15,2075,2075-12-15,131907.0182028875
p15,2075,2075-12-16,146072.3497638856
p15,2075,2075-12-17,149032.55694359873
p15,2075,2075-12-18,152363.16000161582
p15,2075,2075-12-19,143398.12479785996
p15,2075,2075-12-20,142863.78724999764
p15,2075,2075-12-21,138167.79859502212
p15,2075,2075-12-22,137070.53596026084
p15,2075,2075-12-23,142358.68498782525
p15,2075,2075-12-24,142695.67814596475
p15,2075,2075-12-25,134845.19232170592
p15,2075,2075-12-26,139247.48810245033
p15,2075,2075-12-27,141460.50193551712
p15,2075,2075-12-28,135085.2104229034
p15,2075,2075-12-29,133557.11522907438
p15,2075,2075-12-30,158700.63966474743
p15,2075,2075-12-31,168988.63518374434
p15,2076,2076-01-01,139696.49704872785
p15,2076,2076-01-02,141190.3268293481
p15,2076,2076-01-03,144991.27667902457
p15,2076,2076-01-04,141705.29230081686
p15,2076,2076-01-05,139041.90708742125
p15,2076,2076-01-06,144728.59522111533
p15,2076,2076-01-07,154672.8471341693
p15,2076,2076-01-08,159877.5939732392
p15,2076,2076-01-09,156287.47230376507
p15,2076,2076-01-10,148113.18813883673
p15,2076,2076-01-11,138680.79195893655
p15,2076,2076-01-12,135203.96620017363
p15,2076,2076-01-13,140830.30843552077
p15,2076,2076-01-14,140717.25338484242
p15,2076,2076-01-15,144545.52476650756
p15,2076,2076-01-16,144515.6585456644
p15,2076,2076-01-17,143213.36617567996
p15,2076,2076-01-18,134641.1836837732
p15,2076,2076-01-19,133615.8726400414
p15,2076,2076-01-20,138947.20443728068
p15,2076,2076-01-21,142590.2122269056
p15,2076,2076-01-22,144198.71816123917
p15,2076,2076-01-23,145662.11058047236
p15,2076,2076-01-24,145860.78890681284
p15,2076,2076-01-25,140181.97238806525
p15,2076,2076-01-26,137559.98706200597
p15,2076,2076-01-27,144051.82957213128
p15,2076,2076-01-28,146591.84609936524
p15,2076,2076-01-29,147454.61432429551
p15,2076,2076-01-30,147469.35654495776
p15,2076,2076-01-31,148027.56892687175
p15,2076,2076-02-01,130904.24167188027
p15,2076,2076-02-02,133517.02009402876
p15,2076,2076-02-03,139092.69128278887
p15,2076,2076-02-04,137434.7068754153
p15,2076,2076-02-05,139216.05006247948
p15,2076,2076-02-06,136342.6835986417
p15,2076,2076-02-07,136856.41961983364
p15,2076,2076-02-08,133110.514048587
p15,2076,2076-02-09,136346.35916800293
p15,2076,2076-02-10,143450.87285155768
p15,2076,2076-02-11,139850.42691871687
p15,2076,2076-02-12,134182.25912965104
p15,2076,2076-02-13,133333.15366523742
p15,2076,2076-02-14,136162.22433112664
p15,2076,2076-02-15,127081.41022538865
p15,2076,2076-02-16,126855.3981686346
p15,2076,2076-02-17,132900.3798301287
p15,2076,2076-02-18,135092.22175425055
p15,2076,2076-02-19,136702.77882552933
p15,2076,2076-02-20,139345.55381507808
p15,2076,2076-02-21,141295.4658608379
p15,2076,2076-02-22,135357.19719263533
p15,2076,2076-02-23,134210.32513614406
p15,2076,2076-02-24,141381.4468914959
p15,2076,2076-02-25,137512.75759869983
p15,2076,2076-02-26,137708.62927723548
p15,2076,2076-02-27,136165.77623053116
p15,2076,2076-02-28,134720.24087544117
p15,2076,2076-02-29,
p15,2076,2076-03-01,117643.86318423896
p15,2076,2076-03-02,126323.0366509261
p15,2076,2076-03-03,124754.15225158876
p15,2076,2076-03-04,126105.28953312749
p15,2076,2076-03-05,125338.11410125192
p15,2076,2076-03-06,124526.30231162718
p15,2076,2076-03-07,115331.14963042577
p15,2076,2076-03-08,116580.56485501121
p15,2076,2076-03-09,129884.92694886218
p15,2076,2076-03-10,132694.4785439115
p15,2076,2076-03-11,130942.62000779543
p15,2076,2076-03-12,128380.86251707409
p15,2076,2076-03-13,129581.29915443544
p15,2076,2076-03-14,121937.77776752629
p15,2076,2076-03-15,118321.94980773967
p15,2076,2076-03-16,123139.96145716381
p15,2076,2076-03-17,121944.59937314354
p15,2076,2076-03-18,124419.15659287409
p15,2076,2076-03-19,126141.15340445042
p15,2076,2076-03-20,125083.78499316244
p15,2076,2076-03-21,115876.86699693062
p15,2076,2076-03-22,117237.78182683708
p15,2076,2076-03-23,125654.10441019697
p15,2076,2076-03-24,124051.0735746875
p15,2076,2076-03-25,126081.19854628562
p15,2076,2076-03-26,128396.37356230125
p15,2076,2076-03-27,126837.36662532898
p15,2076,2076-03-28,116677.80461700534
p15,2076,2076-03-29,114986.42242507017
p15,2076,2076-03-30,125312.87903086089
p15,2076,2076-03-31,128043.72090068695
p15,2076,2076-04-01,123488.70293104392
p15,2076,2076-04-02,126125.56268389648
p15,2076,2076-04-03,128479.7115688785
p15,2076,2076-04-04,117472.56758208416
p15,2076,2076-04-05,115586.98424605909
p15,2076,2076-04-06,126349.16366156639
p15,2076,2076-04-07,123133.70989915232
p15,2076,2076-04-08,123467.86186785487
p15,2076,2076-04-09,126453.61017751199
p15,2076,2076-04-10,123729.63274520532
p15,2076,2076-04-11,112209.98234713438
p15,2076,2076-04-12,111202.91961927534
p15,2076,2076-04-13,120430.80608023745
p15,2076,2076-04-14,119771.1313137984
p15,2076,2076-04-15,120615.33694803949
p15,2076,2076-04-16,121681.85809430123
p15,2076,2076-04-17,119758.86703504654
p15,2076,2076-04-18,112808.67871635269
p15,2076,2076-04-19,117196.38378379938
p15,2076,2076-04-20,128617.9364556735
p15,2076,2076-04-21,119133.07948303779
p15,2076,2076-04-22,119296.48963238555
p15,2076,2076-04-23,121419.90228180507
p15,2076,2076-04-24,122517.96604594536
p15,2076,2076-04-25,113383.08368163495
p15,2076,2076-04-26,113581.84249438222
p15,2076,2076-04-27,123047.03597459989
p15,2076,2076-04-28,122666.97196266713
p15,2076,2076-04-29,126343.76650828843
p15,2076,2076-04-30,124723.71739618883
p15,2076,2076-05-01,127518.61131624051
p15,2076,2076-05-02,116848.29913263899
p15,2076,2076-05-03,118812.69011115187
p15,2076,2076-05-04,130902.0885897553
p15,2076,2076-05-05,129640.88388357993
p15,2076,2076-05-06,130031.5479923837
p15,2076,2076-05-07,128059.61847468613
p15,2076,2076-05-08,130175.73886193802
p15,2076,2076-05-09,116212.72198901241
p15,2076,2076-05-10,116728.29890913842
p15,2076,2076-05-11,124091.84779656731
p15,2076,2076-05-12,127502.29198564954
p15,2076,2076-05-13,126606.14545954096
p15,2076,2076-05-14,131972.24856755242
p15,2076,2076-05-15,136662.8213492572
p15,2076,2076-05-16,130353.04753663723
p15,2076,2076-05-17,132690.0687030543
p15,2076,2076-05-18,128135.83111337133
p15,2076,2076-05-19,126031.05973828844
p15,2076,2076-05-20,130176.64290257456
p15,2076,2076-05-21,130669.32927033943
p15,2076,2076-05-22,126500.40365777761
p15,2076,2076-05-23,113688.45226529718
p15,2076,2076-05-24,116662.67343994851
p15,2076,2076-05-25,122936.02358604905
p15,2076,2076-05-26,131426.16437279817
p15,2076,2076-05-27,125329.90108957802
p15,2076,2076-05-28,127389.75416333179
p15,2076,2076-05-29,128177.5640475004
p15,2076,2076-05-30,119174.12618550798
p15,2076,2076-05-31,123962.69496439956
p15,2076,2076-06-01,130569.98533518365
p15,2076,2076-06-02,132225.04304182477
p15,2076,2076-06-03,131800.51559294737
p15,2076,2076-06-04,131289.735851196
p15,2076,2076-06-05,134565.9898642936
p15,2076,2076-06-06,133945.99602380887
p15,2076,2076-06-07,127142.37572396745
p15,2076,2076-06-08,143541.68458760803
p15,2076,2076-06-09,143742.5882660735
p15,2076,2076-06-10,138604.54213306744
p15,2076,2076-06-11,134136.08067356556
p15,2076,2076-06-12,139254.044603026
p15,2076,2076-06-13,133795.60093549488
p15,2076,2076-06-14,140487.8555265328
p15,2076,2076-06-15,143508.33090631018
p15,2076,2076-06-16,135943.12187788676
p15,2076,2076-06-17,133356.64064121235
p15,2076,2076-06-18,142713.2181075671
p15,2076,2076-06-19,141209.2947525099
p15,2076,2076-06-20,132904.77016342327
p15,2076,2076-06-21,124180.60809470626
p15,2076,2076-06-22,145279.93830626312
p15,2076,2076-06-23,156193.37673212032
p15,2076,2076-06-24,161451.28233226226
p15,2076,2076-06-25,156465.32665930787
p15,2076,2076-06-26,152140.33118735813
p15,2076,2076-06-27,148039.45137416341
p15,2076,2076-06-28,155499.74219665152
p15,2076,2076-06-29,168468.4616571441
p15,2076,2076-06-30,156384.59182502053
p15,2076,2076-08-21,158459.4338132777
p15,2076,2076-08-22,139641.39846318518
p15,2076,2076-08-23,128461.64457840107
p15,2076,2076-08-24,147080.77856010245
p15,2076,2076-08-25,155032.06783505066
p15,2076,2076-08-26,159102.04858631495
p15,2076,2076-08-27,148037.28484359678
p15,2076,2076-08-28,142604.1420448629
p15,2076,2076-08-29,124484.39284157511
p15,2076,2076-08-30,124534.69840195196
p15,2076,2076-08-31,136169.07529760088
p15,2076,2076-09-01,128735.46397584799
p15,2076,2076-09-02,132689.48910218407
p15,2076,2076-09-03,139012.84317555104
p15,2076,2076-09-04,146159.75484910212
p15,2076,2076-09-05,121783.1755476149
p15,2076,2076-09-06,116697.68989618275
p15,2076,2076-09-07,128166.68081231927
p15,2076,2076-09-08,133558.09139890646
p15,2076,2076-09-09,124784.72923460073
p15,2076,2076-09-10,126157.72931677589
p15,2076,2076-09-11,130047.18015926382
p15,2076,2076-09-12,124076.88695031636
p15,2076,2076-09-13,127916.93651730489
p15,2076,2076-09-14,136352.13765474755
p15,2076,2076-09-15,135578.53568281262
p15,2076,2076-09-16,137067.88876287584
p15,2076,2076-09-17,139564.5675172081
p15,2076,2076-09-18,140092.90974348973
p15,2076,2076-09-19,128394.16251168077
p15,2076,2076-09-20,118143.38933760459
p15,2076,2076-09-21,129437.48044215953
p15,2076,2076-09-22,128863.93932073956
p15,2076,2076-09-23,128699.18446001837
p15,2076,2076-09-24,130957.18858481638
p15,2076,2076-09-25,134098.71563911883
p15,2076,2076-09-26,128303.19191292564
p15,2076,2076-09-27,129567.25590725333
p15,2076,2076-09-28,140997.6655880555
p15,2076,2076-09-29,141067.14738840796
p15,2076,2076-09-30,139193.6897477313
p15,2076,2076-10-01,131938.0222021116
p15,2076,2076-10-02,132530.97715765852
p15,2076,2076-10-03,122887.45277508075
p15,2076,2076-10-04,113836.32674756911
p15,2076,2076-10-05,117956.38092965844
p15,2076,2076-10-06,119295.4622792579
p15,2076,2076-10-07,119278.12392538905
p15,2076,2076-10-08,116198.13304963738
p15,2076,2076-10-09,117255.6328130353
p15,2076,2076-10-10,111735.6554095079
p15,2076,2076-10-11,110120.87238970552
p15,2076,2076-10-12,120472.24967716713
p15,2076,2076-10-13,119096.53395881709
p15,2076,2076-10-14,119544.7396318482
p15,2076,2076-10-15,120396.55943801039
p15,2076,2076-10-16,118969.76756044966
p15,2076,2076-10-17,110557.54492302804
p15,2076,2076-10-18,111100.41351879027
p15,2076,2076-10-19,119697.97517407668
p15,2076,2076-10-20,118651.3592073278
p15,2076,2076-10-21,118157.35708274163
p15,2076,2076-10-22,117252.13233546169
p15,2076,2076-10-23,116649.01775404127
p15,2076,2076-10-24,110270.8886580495
p15,2076,2076-10-25,113808.00456477451
p15,2076,2076-10-26,124755.25884417049
p15,2076,2076-10-27,125542.72210659101
p15,2076,2076-10-28,123547.3354587878
p15,2076,2076-10-29,120132.03319698035
p15,2076,2076-10-30,118949.66163950403
p15,2076,2076-10-31,110603.56771746789
p15,2076,2076-11-01,114639.43972693375
p15,2076,2076-11-02,118248.76372914204
p15,2076,2076-11-03,117971.21715141236
p15,2076,2076-11-04,117442.31332530198
p15,2076,2076-11-05,116417.21512982158
p15,2076,2076-11-06,115224.44572578403
p15,2076,2076-11-07,110656.29361286451
p15,2076,2076-11-08,117636.17027781463
p15,2076,2076-11-09,131624.91548201986
p15,2076,2076-11-10,133357.36363522138
p15,2076,2076-11-11,128797.4595053715
p15,2076,2076-11-12,133428.4976914344
p15,2076,2076-11-13,133028.26142907786
p15,2076,2076-11-14,121761.36553455534
p15,2076,2076-11-15,117433.35653947196
p15,2076,2076-11-16,124251.8273520389
p15,2076,2076-11-17,130031.3199017426
p15,2076,2076-11-18,125799.24795828255
p15,2076,2076-11-19,131096.93361101105
p15,2076,2076-11-20,134074.85792396375
p15,2076,2076-11-21,132383.67113256129
p15,2076,2076-11-22,134391.33971707366
p15,2076,2076-11-23,149267.13777172676
p15,2076,2076-11-24,166455.06741551607
p15,2076,2076-11-25,167246.9267723327
p15,2076,2076-11-26,144313.47870397757
p15,2076,2076-11-27,145831.9361703655
p15,2076,2076-11-28,135460.6239898203
p15,2076,2076-11-29,140647.92803628382
p15,2076,2076-11-30,155311.42081910904
p15,2076,2076-12-01,150263.28364322227
p15,2076,2076-12-02,141667.4944396356
p15,2076,2076-12-03,142010.11184779217
p15,2076,2076-12-04,148399.14419020683
p15,2076,2076-12-05,136805.1610319746
p15,2076,2076-12-06,135511.2560732945
p15,2076,2076-12-07,141646.6027145739
p15,2076,2076-12-08,141616.62708991373
p15,2076,2076-12-09,137617.9742439189
p15,2076,2076-12-10,138481.5194059584
p15,2076,2076-12-11,142289.9597191881
p15,2076,2076-12-12,130459.79308960628
p15,2076,2076-12-13,128754.30826065209
p15,2076,2076-12-14,135089.5504140483
p15,2076,2076-12-15,141111.4315601684
p15,2076,2076-12-16,147825.7407390622
p15,2076,2076-12-17,150821.48099921082
p15,2076,2076-12-18,154192.06321381204
p15,2076,2076-12-19,137358.29125580686
p15,2076,2076-12-20,136499.3808453328
p15,2076,2076-12-21,147469.2756742529
p15,2076,2076-12-22,146337.04624438524
p15,2076,2076-12-23,144067.49869486244
p15,2076,2076-12-24,144408.5369769637
p15,2076,2076-12-25,136463.81722672738
p15,2076,2076-12-26,132781.5882891746
p15,2076,2076-12-27,134959.03861101397
p15,2076,2076-12-28,145391.07331053942
p15,2076,2076-12-29,144372.0494149914
p15,2076,2076-12-30,160605.6153140932
p15,2076,2076-12-31,171017.1035990025
p15,2077,2077-01-01,141373.35497279736
p15,2077,2077-01-02,135538.98562651547
p15,2077,2077-01-03,139319.8526897641
p15,2077,2077-01-04,151063.11539138545
p15,2077,2077-01-05,149152.56634309987
p15,2077,2077-01-06,146465.8563326185
p15,2077,2077-01-07,156529.47485809037
p15,2077,2077-01-08,161796.69728648604
p15,2077,2077-01-09,150229.42340974274
p15,2077,2077-01-10,142409.24121982188
p15,2077,2077-01-11,147665.6828181217
p15,2077,2077-01-12,144267.08449470278
p15,2077,2077-01-13,142520.77615402683
p15,2077,2077-01-14,142406.36403812788
p15,2077,2077-01-15,146280.588377365
p15,2077,2077-01-16,138621.2813033641
p15,2077,2077-01-17,137878.1859788735
p15,2077,2077-01-18,139871.398632242
p15,2077,2077-01-19,142219.90742130193
p15,2077,2077-01-20,144186.68631655537
p15,2077,2077-01-21,144301.80508942407
p15,2077,2077-01-22,145929.61885164797
p15,2077,2077-01-23,139504.69536878803
p15,2077,2077-01-24,140600.69314653182
p15,2077,2077-01-25,150015.52413501134
p15,2077,2077-01-26,146977.23223677403
p15,2077,2077-01-27,145780.96707377158
p15,2077,2077-01-28,148351.47288979188
p15,2077,2077-01-29,149224.59742118063
p15,2077,2077-01-30,141376.1379530516
p15,2077,2077-01-31,141434.12505969315
p15,2077,2077-02-01,140002.73426608084
p15,2077,2077-02-02,142680.69093918538
p15,2077,2077-02-03,140762.301376708
p15,2077,2077-02-04,139084.41522268916
p15,2077,2077-02-05,140887.14090324333
p15,2077,2077-02-06,130498.8856781756
p15,2077,2077-02-07,131437.30314925857
p15,2077,2077-02-08,141579.22973002854
p15,2077,2077-02-09,145172.60078143017
p15,2077,2077-02-10,145172.79672178839
p15,2077,2077-02-11,141529.13255212552
p15,2077,2077-02-12,135792.92646379772
p15,2077,2077-02-13,127497.59733293307
p15,2077,2077-02-14,130396.52542450697
p15,2077,2077-02-15,133845.86249891424
p15,2077,2077-02-16,135958.23888312792
p15,2077,2077-02-17,135833.84848312498
p15,2077,2077-02-18,136713.81189655565
p15,2077,2077-02-19,138343.7014167089
p15,2077,2077-02-20,134208.68080420833
p15,2077,2077-02-21,136449.55639226644
p15,2077,2077-02-22,143909.3124692628
p15,2077,2077-02-23,142599.12110887203
p15,2077,2077-02-24,143078.5302439419
p15,2077,2077-02-25,139163.4028339887
p15,2077,2077-02-26,139361.6256736715
p15,2077,2077-02-27,130201.83087723168
p15,2077,2077-02-28,128785.49582449191
p15,2077,2077-03-01,126914.29570671346
p15,2077,2077-03-02,127835.1975154048
p15,2077,2077-03-03,126247.53264931757
p15,2077,2077-03-04,127614.8438368504
p15,2077,2077-03-05,126838.48486494104
p15,2077,2077-03-06,118079.35477437056
p15,2077,2077-03-07,116711.73115815133
p15,2077,2077-03-08,125956.77325459906
p15,2077,2077-03-09,131439.7257300258
p15,2077,2077-03-10,134282.90930607717
p15,2077,2077-03-11,132510.0799954401
p15,2077,2077-03-12,129917.65676453029
p15,2077,2077-03-13,123865.9995519169
p15,2077,2077-03-14,123397.44451026845
p15,2077,2077-03-15,127419.28287735562
p15,2077,2077-03-16,124614.01904401153
p15,2077,2077-03-17,123404.34777450729
p15,2077,2077-03-18,125908.52689602072
p15,2077,2077-03-19,127651.13701975497
p15,2077,2077-03-20,118842.35798360157
p15,2077,2077-03-21,117263.98108171445
p15,2077,2077-03-22,126064.55060137366
p15,2077,2077-03-23,127158.2577632808
p15,2077,2077-03-24,125536.03770814618
p15,2077,2077-03-25,127590.46446676148
p15,2077,2077-03-26,129933.35348606938
p15,2077,2077-03-27,120940.49308989242
p15,2077,2077-03-28,118074.50639502451
p15,2077,2077-03-29,123718.16464386713
p15,2077,2077-03-30,126812.94771595161
p15,2077,2077-03-31,129576.47936518856
p15,2077,2077-04-01,124966.93515794625
p15,2077,2077-04-02,127635.35966912868
p15,2077,2077-04-03,120745.03413125986
p15,2077,2077-04-04,118878.7831390956
p15,2077,2077-04-05,126710.29480581843
p15,2077,2077-04-06,127861.6372816916
p15,2077,2077-04-07,124607.69265118275
p15,2077,2077-04-08,124945.84461500302
p15,2077,2077-04-09,127967.33408371353
p15,2077,2077-04-10,116341.21326806035
p15,2077,2077-04-11,113553.20167123966
p15,2077,2077-04-12,121709.88984066501
p15,2077,2077-04-13,121872.43348771812
p15,2077,2077-04-14,121204.86202728294
p15,2077,2077-04-15,122059.17329827498
p15,2077,2077-04-16,123138.46132840266
p15,2077,2077-04-17,113173.96546314895
p15,2077,2077-04-18,114159.06478726234
p15,2077,2077-04-19,126889.88157995927
p15,2077,2077-04-20,130157.56861726985
p15,2077,2077-04-21,120559.1723417528
p15,2077,2077-04-22,120724.53860646364
p15,2077,2077-04-23,122873.36975113722
p15,2077,2077-04-24,115149.837756019
p15,2077,2077-04-25,114740.3457169917
p15,2077,2077-04-26,123711.77638672979
p15,2077,2077-04-27,124519.98118890042
p15,2077,2077-04-28,124135.36758775513
p15,2077,2077-04-29,127856.17552132232
p15,2077,2077-04-30,126216.73347084188
p15,2077,2077-05-01,118264.41025041163
p15,2077,2077-05-02,118247.04183004217
p15,2077,2077-05-03,130437.21272520907
p15,2077,2077-05-04,132469.06339254556
p15,2077,2077-05-05,131192.76132606808
p15,2077,2077-05-06,131588.10191346318
p15,2077,2077-05-07,129592.56724247587
p15,2077,2077-05-08,121555.49326677456
p15,2077,2077-05-09,117603.856455103
p15,2077,2077-05-10,127377.0380739912
p15,2077,2077-05-11,125577.30002138477
p15,2077,2077-05-12,129028.56922837305
p15,2077,2077-05-13,128121.6953025633
p15,2077,2077-05-14,133552.03381315706
p15,2077,2077-05-15,129129.39853647148
p15,2077,2077-05-16,131913.4499958904
p15,2077,2077-05-17,142547.96937490272
p15,2077,2077-05-18,129669.6921911613
