rb,Year,Date,Load_sum
p49,2087,2087-08-05,9376.028797238167
p49,2087,2087-08-06,9298.645141498191
p49,2087,2087-08-07,9437.328722934659
p49,2087,2087-08-08,9260.005789623121
p49,2087,2087-08-09,9034.635082784243
p49,2087,2087-08-10,8946.251918631591
p49,2087,2087-08-11,9173.48588029723
p49,2087,2087-08-12,9209.618070336153
p49,2087,2087-08-13,9020.730033533773
p49,2087,2087-08-14,9188.678862830546
p49,2087,2087-08-15,9173.403234372145
p49,2087,2087-08-20,9390.838211841226
p49,2087,2087-08-21,9266.539207512093
p49,2087,2087-08-23,8555.028891376134
p49,2087,2087-08-26,9099.636957295541
p49,2088,2088-06-02,8430.586779899588
p49,2088,2088-06-03,8546.748948141105
p49,2088,2088-06-11,8377.737901425158
p49,2088,2088-06-15,8574.07698197636
p49,2088,2088-07-05,8212.872831652923
p49,2088,2088-07-31,8649.820631512574
p49,2088,2088-08-01,8889.760338190667
p49,2088,2088-08-02,9477.06597650298
p49,2088,2088-08-04,9431.003988095254
p49,2088,2088-08-05,9473.554193987395
p49,2089,2089-06-17,8528.86463939606
p49,2089,2089-07-08,9259.494806371928
p49,2089,2089-07-09,8977.154527613096
p49,2089,2089-07-10,9295.054483427148
p49,2089,2089-07-11,9584.04896712152
p49,2089,2089-07-12,9456.473234631152
p49,2089,2089-07-13,9427.910405483542
p49,2089,2089-07-14,9509.124720998694
p49,2089,2089-07-15,9477.434257577148
p49,2089,2089-07-16,9121.336617619969
p49,2089,2089-07-20,9305.680739915755
p49,2089,2089-07-21,8809.153804361333
p49,2089,2089-07-24,8711.369905265667
p49,2089,2089-07-25,9368.158305719824
p49,2089,2089-07-26,8860.495925340745
p49,2089,2089-08-03,9476.089377641092
p49,2089,2089-08-04,9509.219351364607
p49,2089,2089-08-05,9385.935216964603
p49,2089,2089-08-06,9109.832992348085
p49,2089,2089-08-07,9068.499005781552
p49,2089,2089-08-08,9550.484868699823
p49,2089,2089-08-09,9517.7457899498
p49,2089,2089-08-23,9280.429285645294
p49,2089,2089-08-24,9364.662182165503
p49,2090,2090-06-10,8334.145427616595
p49,2090,2090-06-11,8519.116844637045
p49,2090,2090-06-19,7884.363806545415
p49,2090,2090-06-22,8934.942513579059
p49,2090,2090-07-13,9359.70599774741
p49,2090,2090-07-14,9559.823896929502
p49,2090,2090-07-17,9580.011048041422
p49,2090,2090-07-18,9619.745921400632
p49,2090,2090-07-19,9439.494007182524
p49,2090,2090-08-01,9638.1055350706
p49,2090,2090-08-02,10025.56850198524
p49,2090,2090-08-03,9986.11711261764
p49,2090,2090-08-04,9741.763423530418
p49,2090,2090-08-07,9580.143312111582
p49,2090,2090-08-08,9926.775325032384
p49,2090,2090-08-09,9920.489732361935
p49,2090,2090-08-12,9415.291084176351
p49,2090,2090-08-13,9577.27034226115
p49,2090,2090-08-14,9632.305794806665
p49,2090,2090-08-15,9283.716105140391
p49,2090,2090-09-05,8431.463357175267
p49,2090,2090-09-06,8902.671023465522
p49,2091,2091-05-29,8008.704580794575
p49,2091,2091-06-07,8945.956019036044
p49,2091,2091-06-08,8959.334200342431
p49,2091,2091-06-09,8447.428710559932
p49,2091,2091-06-12,8781.47287563977
p49,2091,2091-06-13,9126.140854007714
p49,2091,2091-06-14,8695.681986352487
p49,2091,2091-06-16,8607.857655010903
p49,2091,2091-06-17,8509.651315718358
p49,2091,2091-06-19,7964.605521279561
p49,2091,2091-06-20,8398.110743819769
p49,2091,2091-06-24,8507.199188796
p49,2091,2091-06-25,9188.347745647014
p49,2091,2091-06-26,9323.505388160029
p49,2091,2091-06-27,9020.619987376022
p49,2091,2091-06-28,8890.736903745297
p49,2091,2091-06-29,9198.73979405556
p49,2091,2091-06-30,8964.165079440478
p49,2091,2091-07-01,9284.368939980584
p49,2091,2091-07-04,8128.782270490949
p49,2091,2091-07-05,9695.478764171228
p49,2091,2091-07-06,9728.288644272407
p49,2091,2091-07-07,9421.055997760695
p49,2091,2091-07-08,9122.133566583037
p49,2091,2091-07-09,9934.067010146584
p49,2091,2091-07-10,9906.664499973875
p49,2091,2091-07-14,9101.089919587306
p49,2091,2091-07-15,9476.221526457919
p49,2091,2091-07-16,9892.52543378729
p49,2091,2091-07-17,9866.672836229347
p49,2091,2091-07-18,9699.697285811397
p49,2091,2091-07-19,9831.057716420728
p49,2091,2091-07-20,9947.711196267435
p49,2091,2091-07-21,9529.327309486716
p49,2091,2091-07-22,9198.976195323308
p49,2091,2091-07-24,9708.125872680208
p49,2091,2091-07-25,9460.08668662604
p49,2091,2091-07-26,9822.24893631119
p49,2091,2091-07-27,9949.525031827972
p49,2091,2091-07-28,9589.220547204199
p49,2091,2091-07-30,9377.699213748025
p49,2091,2091-07-31,9708.814933016722
p49,2091,2091-08-01,10035.826175246923
p49,2091,2091-08-02,10153.389730091838
p49,2091,2091-08-04,9500.816281949692
p49,2091,2091-08-05,9522.993838785393
p49,2091,2091-08-06,10128.732768490654
p49,2091,2091-08-07,10059.256997500834
p49,2091,2091-08-08,9717.286918961514
p49,2091,2091-08-09,9207.842699524834
p49,2091,2091-08-10,9300.436404219803
p49,2091,2091-08-12,9507.9153700376
p49,2091,2091-08-15,9647.319288361927
p49,2091,2091-08-16,10156.742741607439
p49,2091,2091-08-18,9511.907084200131
p49,2091,2091-08-19,9740.935502382836
p49,2091,2091-08-23,9850.852865790423
p49,2091,2091-08-24,10237.811041448651
p49,2091,2091-08-25,9157.823310896958
p49,2091,2091-08-26,9384.660388405086
p49,2091,2091-08-27,9839.225952155259
p49,2091,2091-08-28,9882.831414528793
p49,2091,2091-08-31,9782.74647623515
p49,2091,2091-09-01,9196.918083849821
p49,2092,2092-06-18,9124.764389880525
p49,2092,2092-06-23,9113.823699068167
p49,2092,2092-06-24,9420.862817087487
p49,2092,2092-06-25,9361.33665499879
p49,2092,2092-06-26,9350.924222390635
p49,2092,2092-06-27,9429.73847544252
p49,2092,2092-06-28,9260.73565738874
p49,2092,2092-06-29,9238.945922050218
p49,2092,2092-06-30,9462.019773742652
p49,2092,2092-07-19,9398.86506036621
p49,2092,2092-07-20,9418.421923583703
p49,2092,2092-07-21,9822.85080013484
p49,2092,2092-07-22,9761.024137016338
p49,2092,2092-07-24,9603.245454200984
p49,2092,2092-07-25,9773.232906647432
p49,2092,2092-07-29,9852.224487344554
p49,2092,2092-07-30,9859.947629204584
p49,2092,2092-07-31,9906.73006359323
p49,2092,2092-08-01,10314.209342362234
p49,2092,2092-08-02,9662.11381012999
p49,2092,2092-08-03,9777.1468193201
p49,2092,2092-08-04,10070.086057999017
p49,2092,2092-08-06,9703.079766663634
p49,2092,2092-08-11,9469.525158499537
p49,2092,2092-09-03,9528.066732583053
p49,2093,2093-06-10,9194.813233694887
p49,2093,2093-06-11,9471.329583629044
p49,2093,2093-06-12,9545.517606125017
p49,2093,2093-06-25,9323.897551596321
p49,2093,2093-06-26,9501.6957226137
p49,2093,2093-06-27,9394.977685167565
p49,2093,2093-06-28,9332.35223947697
p49,2093,2093-07-13,10052.268235385469
p49,2093,2093-07-14,9693.73281026397
p49,2093,2093-07-22,9920.607394747742
p49,2093,2093-07-23,10033.490130473796
p49,2093,2093-07-24,9864.276794646048
p49,2093,2093-08-02,9748.842972036386
p49,2093,2093-08-03,10021.333248927811
p49,2093,2093-08-05,9882.769719474789
p49,2093,2093-08-06,10115.690123272598
p49,2093,2093-08-07,9685.263358114626
p49,2093,2093-08-29,9586.579148048191
p49,2093,2093-08-30,9939.563494709966
p49,2093,2093-08-31,10241.298151528048
p49,2094,2094-06-29,9356.431218207708
p49,2094,2094-06-30,9718.438720639928
p49,2094,2094-07-07,10052.588473768106
p49,2094,2094-07-21,10094.029452928638
p49,2094,2094-07-25,9585.385445570451
p49,2094,2094-07-26,10268.416716483865
p49,2094,2094-07-27,9965.307728822721
p49,2094,2094-08-31,9895.52478755826
p49,2094,2094-09-01,9152.78920944474
p49,2095,2095-07-13,10266.461832930745
p49,2095,2095-08-06,9915.671447792276
p49,2095,2095-08-07,10102.416131523189
p49,2095,2095-08-13,9562.755088507474
p49,2095,2095-09-14,9206.576293673392
p49,2096,2096-06-17,9253.77041527357
p49,2096,2096-06-22,9818.00959615278
p49,2096,2096-07-05,10161.22866021206
p49,2096,2096-07-06,10365.985830143703
p49,2096,2096-07-07,10180.377040744785
p49,2096,2096-07-08,9967.302172446221
p49,2096,2096-07-10,10142.993019709305
p49,2096,2096-07-11,10491.255736985966
p49,2096,2096-07-12,10260.153509209176
p49,2096,2096-07-13,10379.245460493377
p49,2096,2096-07-14,9836.490519159726
p49,2096,2096-07-21,10039.726477529239
p49,2096,2096-07-22,10115.336215338666
p49,2096,2096-07-23,10404.372045789198
p49,2096,2096-07-24,10482.16343407836
p49,2096,2096-08-10,10678.520797127907
p49,2097,2097-06-17,10058.007277850185
p49,2097,2097-06-18,9161.728304469612
p49,2097,2097-06-22,9668.659353689298
p49,2098,2098-06-01,9701.26518898824
p49,2098,2098-06-02,9584.09119547801
p49,2098,2098-06-06,9961.6121776946
p49,2098,2098-06-08,9770.406552743521
p49,2098,2098-06-09,10064.680512733283
p49,2098,2098-06-14,9648.786216590443
p49,2098,2098-06-26,9783.072338566977
p49,2098,2098-06-27,10402.356735880285
p49,2098,2098-06-28,10063.928838636466
p49,2098,2098-07-03,10589.96506913193
p49,2098,2098-07-04,9593.971551400398
p49,2098,2098-07-19,10524.939770567438
p49,2098,2098-07-20,10844.630015230674
p49,2098,2098-07-21,10989.85930293512
p49,2098,2098-07-22,10979.282297924345
p49,2098,2098-07-23,10559.597112240319
p49,2098,2098-08-05,10996.86908519494
p49,2098,2098-08-16,10459.087376983085
p49,2098,2098-08-27,11014.352652541336
p49,2098,2098-08-30,9850.808721326954
p49,2098,2098-08-31,10387.419484520131
p49,2099,2099-07-18,10358.781042740484
p49,2099,2099-07-19,10555.023318420639
p49,2099,2099-07-20,11057.004535811591
p49,2099,2099-07-21,10764.253288720336
p49,2099,2099-07-31,10776.15674756343
p49,2099,2099-08-01,10867.20812754946
p49,2099,2099-08-07,11171.62323977102
p49,2099,2099-08-10,11005.540376888568
p49,2099,2099-08-11,11345.994781188263
p49,2099,2099-08-12,11155.793819928114
p49,2099,2099-08-16,10143.452888828066
p49,2099,2099-08-17,10916.16114856204
p49,2099,2099-08-19,10781.473739666624
