rb,Year,Date,Load_sum
p75,2078,2078-01-12,42470.184478190255
p75,2078,2078-01-13,42795.30252439184
p75,2078,2078-01-14,42961.66859161541
p75,2078,2078-01-15,38999.45703708514
p75,2078,2078-01-16,39055.99674905377
p75,2078,2078-01-17,39942.27409915787
p75,2078,2078-01-18,43191.91472149143
p75,2078,2078-01-19,43331.63109272863
p75,2078,2078-01-20,43345.36754283474
p75,2078,2078-01-21,43367.2700922456
p75,2078,2078-01-22,39181.67682807114
p75,2078,2078-01-23,39199.24969229728
p75,2078,2078-01-24,43290.238222224405
p75,2078,2078-01-25,43346.195888617694
p75,2078,2078-01-26,43233.71759487755
p75,2078,2078-01-27,43533.746366276115
p75,2078,2078-01-28,43835.05277168851
p75,2078,2078-01-29,39651.7337041034
p75,2078,2078-01-30,39715.23045268884
p75,2078,2078-01-31,43519.5432301637
p75,2078,2078-02-01,41934.37487376474
p75,2078,2078-02-02,42137.727975943424
p75,2078,2078-02-03,42447.67416382805
p75,2078,2078-02-04,42295.63801442639
p75,2078,2078-02-05,38146.31933409094
p75,2078,2078-02-06,38239.67463131248
p75,2078,2078-02-07,41702.36174602441
p75,2078,2078-02-08,42069.03497651037
p75,2078,2078-02-09,42322.40880809748
p75,2078,2078-02-10,42449.29522389822
p75,2078,2078-02-11,42550.56808046617
p75,2078,2078-02-12,38479.91043675155
p75,2078,2078-02-13,38176.816895746415
p75,2078,2078-02-14,41871.891449246104
p75,2078,2078-02-15,42043.3486328371
p75,2078,2078-02-16,42286.30200691151
p75,2078,2078-02-17,42287.915576416024
p75,2078,2078-02-18,42515.296768538334
p75,2078,2078-02-19,38160.690122209504
p75,2078,2078-02-20,37812.874864894686
p75,2078,2078-02-21,39799.59193034249
p75,2078,2078-02-22,42086.7563738006
p75,2078,2078-02-23,42212.134384674784
p75,2078,2078-02-24,42050.28125041216
p75,2078,2078-02-25,41871.44817623156
p75,2078,2078-02-26,37956.33272106928
p75,2078,2078-02-27,37904.80376077604
p75,2078,2078-02-28,41142.344763995614
p75,2078,2078-03-01,39368.941430806306
p75,2078,2078-03-02,39767.18051223649
p75,2078,2078-03-03,39876.47950622269
p75,2078,2078-03-04,39872.92206600703
p75,2078,2078-12-12,36489.18283092356
p75,2078,2078-12-13,36284.288611897966
p75,2078,2078-12-14,36175.98714656734
p75,2078,2078-12-15,36542.250186999125
p75,2078,2078-12-16,36669.08084343187
p75,2078,2078-12-17,33971.697751367356
p75,2078,2078-12-18,34069.02488542159
p75,2078,2078-12-19,36784.92037617819
p75,2078,2078-12-20,36615.7824290351
p75,2078,2078-12-21,36514.17512134696
p75,2078,2078-12-22,36854.023292551814
p75,2078,2078-12-23,36758.83701629751
p75,2078,2078-12-24,33932.28817543575
p75,2078,2078-12-25,28281.044615456143
p75,2078,2078-12-26,28657.055311441447
p75,2078,2078-12-27,36763.29247465367
p75,2078,2078-12-28,36758.16952219317
p75,2078,2078-12-29,36846.554034891116
p75,2078,2078-12-30,37071.5878821252
p75,2078,2078-12-31,34500.38139903254
p75,2079,2079-01-01,35884.188520168835
p75,2079,2079-01-02,39342.25908864793
p75,2079,2079-01-03,42037.91467073273
p75,2079,2079-01-04,42309.40556460821
p75,2079,2079-01-05,42716.80427798167
p75,2079,2079-01-06,42711.587335954195
p75,2079,2079-01-07,38420.10838212922
p75,2079,2079-01-08,38494.283465756285
p75,2079,2079-01-09,42598.649614040514
p75,2079,2079-01-10,42554.30499901504
p75,2079,2079-01-11,42693.74279841611
p75,2079,2079-01-12,43195.95202181544
p75,2079,2079-01-13,43396.92929016112
p75,2079,2079-01-14,39056.11200355363
p75,2079,2079-01-15,39029.18179447141
p75,2079,2079-01-16,40105.71871453817
p75,2079,2079-01-17,42957.52732320191
p75,2079,2079-01-18,43509.05714290188
p75,2079,2079-01-19,43864.567931268866
p75,2079,2079-01-20,43858.05642700089
p75,2079,2079-01-21,39353.61502824676
p75,2079,2079-01-22,39141.901157109496
p75,2079,2079-01-23,43356.69552687751
p75,2079,2079-01-24,43537.20031079062
p75,2079,2079-01-25,43904.79607504262
p75,2079,2079-01-26,43924.720848857134
p75,2079,2079-01-27,43947.48908745583
p75,2079,2079-01-28,39808.10286842692
p75,2079,2079-01-29,39734.02115123533
p75,2079,2079-01-30,43679.02248454239
p75,2079,2079-01-31,43313.68461516566
p75,2079,2079-02-01,42225.19725916457
p75,2079,2079-02-02,42523.411485958255
p75,2079,2079-02-03,42548.68135787353
p75,2079,2079-02-04,38590.73500096796
p75,2079,2079-02-05,38672.967644291595
p75,2079,2079-02-06,42432.82258578278
p75,2079,2079-02-07,41970.06737586727
p75,2079,2079-02-08,42452.988851419024
p75,2079,2079-02-09,42551.08241574444
p75,2079,2079-02-10,42537.82964279405
p75,2079,2079-02-11,38782.82302167531
p75,2079,2079-02-12,38819.30740428966
p75,2079,2079-02-13,42307.72770056827
p75,2079,2079-02-14,42062.54319326527
p75,2079,2079-02-15,42365.99277817293
p75,2079,2079-02-16,42668.40943849406
p75,2079,2079-02-17,42613.730500038124
p75,2079,2079-02-18,38982.17735517945
p75,2079,2079-02-19,38639.48441248119
p75,2079,2079-02-20,39744.14164279756
p75,2079,2079-02-21,41992.49571540222
p75,2079,2079-02-22,42511.390934305375
p75,2079,2079-02-23,42331.38026730308
p75,2079,2079-02-24,41908.92649617258
p75,2079,2079-02-25,38119.194325258984
p75,2079,2079-02-26,38094.8422125441
p75,2079,2079-02-27,41643.584173790114
p75,2079,2079-02-28,41430.941355069095
p75,2079,2079-03-01,40233.58490042998
p75,2079,2079-03-02,40411.27801801691
p75,2079,2079-03-03,40197.358564042894
p75,2079,2079-03-04,35971.05026477539
p75,2079,2079-12-12,36529.109834039446
p75,2079,2079-12-13,36611.24238727686
p75,2079,2079-12-14,36742.29619968078
p75,2079,2079-12-15,36931.83041512927
p75,2079,2079-12-16,33958.611048909195
p75,2079,2079-12-17,33993.89723004867
p75,2079,2079-12-18,36733.53396267819
p75,2079,2079-12-19,36716.662890703374
p75,2079,2079-12-20,36789.575595690556
p75,2079,2079-12-21,36830.12405465062
p75,2079,2079-12-22,37100.11209114592
p75,2079,2079-12-23,33975.89315167338
p75,2079,2079-12-24,33895.57811363295
p75,2079,2079-12-25,28703.38490851327
p75,2079,2079-12-26,36909.660853720954
p75,2079,2079-12-27,37104.37412523535
p75,2079,2079-12-28,37176.18552155162
p75,2079,2079-12-29,37068.63907505023
p75,2079,2079-12-30,34249.11166759461
p75,2079,2079-12-31,34471.522895582246
p75,2080,2080-01-01,39324.92699902883
p75,2080,2080-01-02,42117.9207210477
p75,2080,2080-01-03,42300.79367664269
p75,2080,2080-01-04,42673.27282848294
p75,2080,2080-01-05,42815.146428739194
p75,2080,2080-01-06,38855.96614498818
p75,2080,2080-01-07,38824.27564035213
p75,2080,2080-01-08,42745.86721457293
p75,2080,2080-01-09,42842.86495671905
p75,2080,2080-01-10,42903.55090427308
p75,2080,2080-01-11,42911.93088410221
p75,2080,2080-01-12,43281.40915137184
p75,2080,2080-01-13,39431.142783990086
p75,2080,2080-01-14,39347.68868287547
p75,2080,2080-01-15,40360.15100389619
p75,2080,2080-01-16,43249.796647196934
p75,2080,2080-01-17,43269.157167402605
p75,2080,2080-01-18,43873.35843412072
p75,2080,2080-01-19,44167.43704426165
p75,2080,2080-01-20,40052.86124984112
p75,2080,2080-01-21,39791.478772742434
p75,2080,2080-01-22,43386.710117898794
p75,2080,2080-01-23,43495.57421292774
p75,2080,2080-01-24,43968.409171194864
p75,2080,2080-01-25,44021.33381535062
p75,2080,2080-01-26,43763.11482927262
p75,2080,2080-01-27,39930.06901968892
p75,2080,2080-01-28,39930.718065119814
p75,2080,2080-01-29,43717.773610570046
p75,2080,2080-01-30,43952.98413747554
p75,2080,2080-01-31,44175.14152877569
p75,2080,2080-02-01,42883.42613839786
p75,2080,2080-02-02,42847.27884520043
p75,2080,2080-02-03,38754.864004874005
p75,2080,2080-02-04,38573.14700389827
p75,2080,2080-02-05,42381.22951613143
p75,2080,2080-02-06,42624.05353612713
p75,2080,2080-02-07,42607.61334001426
p75,2080,2080-02-08,42997.5940338847
p75,2080,2080-02-09,42792.125469714134
p75,2080,2080-02-10,38705.871009796334
p75,2080,2080-02-11,38897.32266877288
p75,2080,2080-02-12,42753.29248710986
p75,2080,2080-02-13,42733.80823096747
p75,2080,2080-02-14,42852.85413197548
p75,2080,2080-02-15,42817.24642950027
p75,2080,2080-02-16,42873.181615404945
p75,2080,2080-02-17,38934.88497500689
p75,2080,2080-02-18,38814.584502176076
p75,2080,2080-02-19,39961.50778341299
p75,2080,2080-02-20,41964.65680451525
p75,2080,2080-02-21,42465.1006183728
p75,2080,2080-02-22,42655.327779008425
p75,2080,2080-02-23,42683.83567332679
p75,2080,2080-02-24,38664.59853979514
p75,2080,2080-02-25,38457.10372957558
p75,2080,2080-02-26,42022.451472774555
p75,2080,2080-02-27,41894.43411191211
p75,2080,2080-02-28,41767.1414638519
p75,2080,2080-02-29,41290.441204278664
p75,2080,2080-03-01,40384.17430424585
p75,2080,2080-03-02,36564.953120223945
p75,2080,2080-03-03,36192.24856328203
p75,2080,2080-03-04,39725.82913517851
p75,2080,2080-03-05,39291.04567702875
p75,2080,2080-03-06,39693.47786515161
p75,2080,2080-12-08,33963.46698570708
p75,2080,2080-12-09,36588.41889867887
p75,2080,2080-12-10,36764.6665671227
p75,2080,2080-12-11,36797.30043915537
p75,2080,2080-12-12,36794.37449419066
p75,2080,2080-12-13,36721.344133495964
p75,2080,2080-12-14,33962.09509848526
p75,2080,2080-12-15,34211.77676121993
p75,2080,2080-12-16,36758.70882196556
p75,2080,2080-12-17,36710.51686544272
p75,2080,2080-12-18,36909.798879014976
p75,2080,2080-12-19,37152.59333566755
p75,2080,2080-12-20,37195.66368823412
p75,2080,2080-12-21,34232.353166154004
p75,2080,2080-12-22,34359.49618005706
p75,2080,2080-12-23,36730.68034660721
p75,2080,2080-12-24,36778.92606849667
p75,2080,2080-12-25,29039.78386986189
p75,2080,2080-12-26,37032.73678808035
p75,2080,2080-12-27,36888.39099109253
p75,2080,2080-12-28,34236.334585358236
p75,2080,2080-12-29,34354.58540304683
p75,2080,2080-12-30,37007.54206531418
p75,2080,2080-12-31,37247.615322030564
p75,2081,2081-01-01,39832.04404128567
p75,2081,2081-01-02,42989.042363831715
p75,2081,2081-01-03,42910.873041783045
p75,2081,2081-01-04,38901.90966346336
p75,2081,2081-01-05,38873.26306293761
p75,2081,2081-01-06,42751.91662630611
p75,2081,2081-01-07,42829.31722498984
p75,2081,2081-01-08,43296.71589871272
p75,2081,2081-01-09,43540.96093723411
p75,2081,2081-01-10,43307.978859486866
p75,2081,2081-01-11,39102.78469303802
p75,2081,2081-01-12,39435.256596669285
p75,2081,2081-01-13,43584.50030709949
p75,2081,2081-01-14,43608.997322749405
p75,2081,2081-01-15,43918.97848064615
p75,2081,2081-01-16,43888.243536428694
p75,2081,2081-01-17,43821.27027177847
p75,2081,2081-01-18,40181.727010012284
p75,2081,2081-01-19,39966.67187915977
p75,2081,2081-01-20,40529.39804749824
p75,2081,2081-01-21,43614.118888830286
p75,2081,2081-01-22,43894.575369287115
p75,2081,2081-01-23,44075.08969993197
p75,2081,2081-01-24,44263.12883880715
p75,2081,2081-01-25,40254.32798598125
p75,2081,2081-01-26,40029.83519571788
p75,2081,2081-01-27,44096.31837111638
p75,2081,2081-01-28,44073.92588566337
p75,2081,2081-01-29,44117.495163695916
p75,2081,2081-01-30,44371.78124894194
p75,2081,2081-01-31,44467.4830543835
p75,2081,2081-02-01,39305.97880487078
p75,2081,2081-02-02,39078.01660089387
p75,2081,2081-02-03,42483.44982726671
p75,2081,2081-02-04,42430.60764513204
p75,2081,2081-02-05,42955.51329731551
p75,2081,2081-02-06,43312.27550726054
p75,2081,2081-02-07,43093.75902001808
p75,2081,2081-02-08,39421.253667680976
p75,2081,2081-02-09,39024.853823435835
p75,2081,2081-02-10,42602.90661752355
p75,2081,2081-02-11,42963.247974477184
p75,2081,2081-02-12,43022.37030485704
p75,2081,2081-02-13,42674.41755974844
p75,2081,2081-02-14,42848.70642348937
p75,2081,2081-02-15,39225.33596748336
p75,2081,2081-02-16,39004.12819396702
p75,2081,2081-02-17,40363.80473460423
p75,2081,2081-02-18,42884.96941341619
p75,2081,2081-02-19,42871.674267679264
p75,2081,2081-02-20,42611.497978025065
p75,2081,2081-02-21,42777.94582653177
p75,2081,2081-02-22,38907.342126968535
p75,2081,2081-02-23,38685.01437399196
p75,2081,2081-02-24,42236.079373779605
p75,2081,2081-02-25,42427.944576423375
p75,2081,2081-02-26,42519.61571779431
p75,2081,2081-02-27,42235.791560871985
p75,2081,2081-02-28,41974.75646971467
p75,2081,2081-03-01,36602.72195181769
p75,2081,2081-03-02,36717.29448874428
p75,2081,2081-03-03,40464.87373979834
p75,2081,2081-03-04,40353.50374129376
p75,2081,2081-03-05,39841.50632148385
p75,2081,2081-03-06,39936.357816747324
p75,2081,2081-03-07,40073.51387396308
p75,2081,2081-03-08,35711.953626253206
p75,2081,2081-12-09,36663.079731363345
p75,2081,2081-12-10,37099.7389497826
p75,2081,2081-12-11,37065.89888738175
p75,2081,2081-12-12,36876.75892883894
p75,2081,2081-12-13,33917.82713956553
p75,2081,2081-12-14,34030.47209115034
p75,2081,2081-12-15,37018.646603344314
p75,2081,2081-12-16,36991.10315423914
p75,2081,2081-12-17,37157.564991264444
p75,2081,2081-12-18,37166.54750479803
p75,2081,2081-12-19,37204.48409301862
p75,2081,2081-12-20,34413.861748900505
p75,2081,2081-12-21,34049.90553589694
p75,2081,2081-12-22,36735.85819186587
p75,2081,2081-12-23,36747.37398714039
p75,2081,2081-12-24,37040.43891692574
p75,2081,2081-12-25,29186.511773505295
p75,2081,2081-12-26,37313.454623233476
p75,2081,2081-12-27,34602.04202411863
p75,2081,2081-12-28,34528.902306029326
p75,2081,2081-12-29,37132.934149042136
p75,2081,2081-12-30,37127.59538311203
p75,2081,2081-12-31,37354.39133737387
p75,2082,2082-01-01,39909.90307587789
p75,2082,2082-01-02,43202.67600763891
p75,2082,2082-01-03,39258.20427329097
p75,2082,2082-01-04,39175.67466649129
p75,2082,2082-01-05,42849.107638614194
p75,2082,2082-01-06,42896.4813894637
p75,2082,2082-01-07,43249.01129663227
p75,2082,2082-01-08,43604.289472440134
p75,2082,2082-01-09,43979.71805163236
p75,2082,2082-01-10,39753.85656910915
p75,2082,2082-01-11,39322.894464826575
p75,2082,2082-01-12,43411.78350572432
p75,2082,2082-01-13,43840.95584317463
p75,2082,2082-01-14,43796.40162381846
p75,2082,2082-01-15,43769.20439305592
p75,2082,2082-01-16,44074.96725138014
p75,2082,2082-01-17,39962.97016380424
p75,2082,2082-01-18,40045.403706293466
p75,2082,2082-01-19,41092.02456762931
p75,2082,2082-01-20,44265.35998119675
p75,2082,2082-01-21,44347.36666309133
p75,2082,2082-01-22,44250.32505320754
p75,2082,2082-01-23,44360.9916067336
p75,2082,2082-01-24,40183.77207423888
p75,2082,2082-01-25,40168.56073683324
p75,2082,2082-01-26,44166.723418612666
p75,2082,2082-01-27,44577.31383803268
p75,2082,2082-01-28,44706.454477329884
p75,2082,2082-01-29,44399.83074526371
p75,2082,2082-01-30,44615.55401649902
p75,2082,2082-01-31,40519.8681938369
p75,2082,2082-02-01,39437.70128856276
p75,2082,2082-02-02,43203.46796077204
p75,2082,2082-02-03,43120.8307397573
p75,2082,2082-02-04,42959.992370605796
p75,2082,2082-02-05,43179.99946524076
p75,2082,2082-02-06,43632.596520789695
p75,2082,2082-02-07,39128.344393778316
p75,2082,2082-02-08,39027.13117793947
p75,2082,2082-02-09,42808.49088800777
p75,2082,2082-02-10,42919.18340598204
p75,2082,2082-02-11,43171.87743637486
p75,2082,2082-02-12,43393.55011089687
p75,2082,2082-02-13,43467.814897283235
p75,2082,2082-02-14,39439.93245056904
p75,2082,2082-02-15,39279.12196429483
p75,2082,2082-02-16,40715.28346573301
p75,2082,2082-02-17,42675.19178890813
p75,2082,2082-02-18,43089.04364342595
p75,2082,2082-02-19,43150.535592670625
p75,2082,2082-02-20,43163.966399840625
p75,2082,2082-02-21,39263.526368692845
p75,2082,2082-02-22,38926.801607132205
p75,2082,2082-02-23,42499.90013227563
p75,2082,2082-02-24,42555.76203442997
p75,2082,2082-02-25,42875.31003025485
p75,2082,2082-02-26,43037.156788692744
p75,2082,2082-02-27,42938.74494278028
p75,2082,2082-02-28,38431.692168377755
p75,2082,2082-03-01,36632.40536114561
p75,2082,2082-03-02,40784.91395803649
p75,2082,2082-03-03,40498.22549113595
p75,2082,2082-03-04,40315.80555289641
p75,2082,2082-03-05,40058.37844135615
p75,2082,2082-03-06,40301.7074182546
p75,2082,2082-03-07,36008.28031683892
p75,2082,2082-12-04,36748.53835003498
p75,2082,2082-12-05,34248.769245222844
p75,2082,2082-12-06,34145.04938310672
p75,2082,2082-12-08,36625.238826509245
p75,2082,2082-12-09,36907.73886051859
p75,2082,2082-12-10,37315.951466913655
p75,2082,2082-12-11,37319.33753578929
p75,2082,2082-12-12,34365.4097981248
p75,2082,2082-12-13,34035.76121715551
p75,2082,2082-12-14,36699.41681168461
p75,2082,2082-12-15,37080.355802557315
p75,2082,2082-12-16,36994.60314019084
p75,2082,2082-12-17,36966.817700281346
p75,2082,2082-12-18,37200.78590027451
p75,2082,2082-12-19,34511.583506872405
p75,2082,2082-12-20,34344.21576652564
p75,2082,2082-12-21,36909.46344734495
p75,2082,2082-12-22,37276.39327205012
p75,2082,2082-12-23,37235.893327860584
p75,2082,2082-12-24,37264.59262424076
p75,2082,2082-12-25,29354.134403711603
p75,2082,2082-12-26,34468.937981534255
p75,2082,2082-12-27,34431.519364369175
p75,2082,2082-12-28,37223.26456685052
p75,2082,2082-12-29,37401.41167100033
p75,2082,2082-12-30,37463.17625561016
p75,2082,2082-12-31,37480.14912340748
p75,2083,2083-01-01,40134.09203207865
p75,2083,2083-01-02,39391.88825903267
p75,2083,2083-01-03,39359.5187333425
p75,2083,2083-01-04,43370.16180839354
p75,2083,2083-01-05,43419.26975501932
p75,2083,2083-01-06,43379.99605624066
p75,2083,2083-01-07,43454.87219017731
p75,2083,2083-01-08,43921.35874834027
p75,2083,2083-01-09,39847.33862801922
p75,2083,2083-01-10,39430.80505288118
p75,2083,2083-01-11,43232.86027494532
p75,2083,2083-01-12,43704.936990599716
p75,2083,2083-01-13,44036.01715641101
p75,2083,2083-01-14,44125.83174779274
p75,2083,2083-01-15,44524.18829821009
p75,2083,2083-01-16,40414.927128227544
p75,2083,2083-01-17,40001.88412174352
p75,2083,2083-01-18,41123.678565334136
p75,2083,2083-01-19,44295.7630172946
p75,2083,2083-01-20,44458.55118283648
p75,2083,2083-01-21,44602.81162771254
p75,2083,2083-01-22,44787.19593038727
p75,2083,2083-01-23,40567.049985444915
p75,2083,2083-01-24,40193.9640364827
p75,2083,2083-01-25,44249.972982154
p75,2083,2083-01-26,44468.2522452917
p75,2083,2083-01-27,45001.395900694915
p75,2083,2083-01-28,45210.03949526029
p75,2083,2083-01-29,45100.559200670905
p75,2083,2083-01-30,40749.66717148372
p75,2083,2083-01-31,40536.69410665255
p75,2083,2083-02-01,43347.45518753635
p75,2083,2083-02-02,43226.63746921006
p75,2083,2083-02-03,43044.47053698303
p75,2083,2083-02-04,43175.030659583565
p75,2083,2083-02-05,43546.8674778576
p75,2083,2083-02-06,39656.41931445578
p75,2083,2083-02-07,39254.614077011436
p75,2083,2083-02-08,43430.75600065166
p75,2083,2083-02-09,43401.59367966352
p75,2083,2083-02-10,43354.537349432714
p75,2083,2083-02-11,43482.63272358157
p75,2083,2083-02-12,43602.467293058515
p75,2083,2083-02-13,39543.09583550563
p75,2083,2083-02-14,39505.41668796546
p75,2083,2083-02-15,41152.606516245396
p75,2083,2083-02-16,43390.34756836943
p75,2083,2083-02-17,43027.38087662747
p75,2083,2083-02-18,43343.28749650783
p75,2083,2083-02-19,43519.48914250054
p75,2083,2083-02-20,39511.27442851728
p75,2083,2083-02-21,39566.25755957276
p75,2083,2083-02-22,43265.66570169318
p75,2083,2083-02-23,42897.16282695867
p75,2083,2083-02-24,42881.88599790382
p75,2083,2083-02-25,43237.86394634105
p75,2083,2083-02-26,43141.15614254191
p75,2083,2083-02-27,38766.31742018654
p75,2083,2083-02-28,38458.36953860552
p75,2083,2083-03-01,40706.55282391294
p75,2083,2083-03-02,40857.97400337587
p75,2083,2083-03-03,40956.940040231275
p75,2083,2083-03-04,41114.36380026383
p75,2083,2083-03-05,40686.906567544
p75,2083,2083-03-06,36406.48035592049
p75,2083,2083-03-07,36084.383343553716
p75,2083,2083-03-08,39889.97455043218
p75,2083,2083-12-03,36606.25783411565
p75,2083,2083-12-04,33998.28022563968
p75,2083,2083-12-05,34315.390435663714
p75,2083,2083-12-06,37053.48559193863
p75,2083,2083-12-07,37042.16168498328
p75,2083,2083-12-08,36906.34987456359
p75,2083,2083-12-09,36989.79180091327
p75,2083,2083-12-10,37397.2079541473
p75,2083,2083-12-11,34352.035851416105
p75,2083,2083-12-12,34024.93763686725
p75,2083,2083-12-13,36686.33953415448
p75,2083,2083-12-14,36858.57719086524
p75,2083,2083-12-15,37214.88196895519
p75,2083,2083-12-16,37303.687334001865
p75,2083,2083-12-17,37543.571797032484
p75,2083,2083-12-18,34727.87027148822
p75,2083,2083-12-19,34569.346965360266
p75,2083,2083-12-20,37094.43322437624
p75,2083,2083-12-21,36917.34563003957
p75,2083,2083-12-22,37299.6221363699
p75,2083,2083-12-23,37373.73807846061
p75,2083,2083-12-24,29599.38739280196
p75,2083,2083-12-25,29088.453711257196
p75,2083,2083-12-26,34437.65072823372
p75,2083,2083-12-27,37107.02808164093
p75,2083,2083-12-28,37398.93562452419
p75,2083,2083-12-29,37681.20903465738
p75,2083,2083-12-30,37778.882077449125
p75,2083,2083-12-31,29860.999265560287
p75,2084,2084-01-01,36831.527592905215
p75,2084,2084-01-02,39406.74857181634
p75,2084,2084-01-03,43392.04026228114
p75,2084,2084-01-04,43406.813636675455
p75,2084,2084-01-05,43360.62419327837
p75,2084,2084-01-06,43579.84113552098
p75,2084,2084-01-07,43809.23226690872
p75,2084,2084-01-08,39809.50545261689
p75,2084,2084-01-09,39922.3442354961
p75,2084,2084-01-10,43886.751742827306
p75,2084,2084-01-11,43776.59855950398
p75,2084,2084-01-12,44121.057934343
p75,2084,2084-01-13,44327.813223690726
p75,2084,2084-01-14,44329.431752649914
p75,2084,2084-01-15,40378.36936488195
p75,2084,2084-01-16,40458.77904168921
p75,2084,2084-01-17,41244.18448114469
p75,2084,2084-01-18,44642.88408663718
p75,2084,2084-01-19,44644.78377194242
p75,2084,2084-01-20,44711.24415845538
p75,2084,2084-01-21,44961.412627009566
p75,2084,2084-01-22,40827.94388418158
p75,2084,2084-01-23,40829.19457289981
p75,2084,2084-01-24,44767.000984489285
p75,2084,2084-01-25,44613.67509272113
p75,2084,2084-01-26,44778.23162423744
p75,2084,2084-01-27,45373.6880486627
p75,2084,2084-01-28,45308.29572551332
p75,2084,2084-01-29,40651.08757011868
p75,2084,2084-01-30,40755.09626972638
p75,2084,2084-01-31,44772.45636902803
p75,2084,2084-02-01,43398.31925464113
p75,2084,2084-02-02,43677.448901526
p75,2084,2084-02-03,43865.738417037915
p75,2084,2084-02-04,43822.7292336104
p75,2084,2084-02-05,39788.64780698418
p75,2084,2084-02-06,39699.420347168634
p75,2084,2084-02-07,43070.51549855347
p75,2084,2084-02-08,43469.93988671369
p75,2084,2084-02-09,43753.859672667626
p75,2084,2084-02-10,43924.86656881882
p75,2084,2084-02-11,44010.02822355764
p75,2084,2084-02-12,39767.537257214055
p75,2084,2084-02-13,39505.03981650928
p75,2084,2084-02-14,43445.625416963245
p75,2084,2084-02-15,43749.48521235946
p75,2084,2084-02-16,43982.27758585498
p75,2084,2084-02-17,43752.12332546446
p75,2084,2084-02-18,43779.35638145858
p75,2084,2084-02-19,39736.41303412769
p75,2084,2084-02-20,39597.40871777196
p75,2084,2084-02-21,40951.321154244906
p75,2084,2084-02-22,43062.18546102096
p75,2084,2084-02-23,43209.792979868245
p75,2084,2084-02-24,43291.58424634278
p75,2084,2084-02-25,43364.27164645466
p75,2084,2084-02-26,39430.163831875645
p75,2084,2084-02-27,39300.99058979245
p75,2084,2084-02-28,42665.43123171017
p75,2084,2084-02-29,41971.37907107052
p75,2084,2084-03-01,40980.759166155076
p75,2084,2084-03-02,41216.312194450176
p75,2084,2084-03-03,41133.777810614425
p75,2084,2084-03-04,37016.1475307921
p75,2084,2084-03-05,36616.18148848388
p75,2084,2084-03-06,40410.89328418422
p75,2084,2084-03-07,40002.35992974336
p75,2084,2084-03-08,40069.568223537404
p75,2084,2084-03-09,40188.760505102066
p75,2084,2084-03-10,40037.021125665946
p75,2084,2084-03-11,36140.37231667506
p75,2084,2084-11-30,36644.06954492909
p75,2084,2084-12-01,36858.28276485178
p75,2084,2084-12-03,33887.92330557468
p75,2084,2084-12-04,36831.09765645502
p75,2084,2084-12-05,37000.51095959926
p75,2084,2084-12-06,36904.978182797575
p75,2084,2084-12-07,37101.0422915876
p75,2084,2084-12-08,37210.23152328134
p75,2084,2084-12-09,34371.5093088086
p75,2084,2084-12-10,34572.62926906251
p75,2084,2084-12-11,37264.53624475154
p75,2084,2084-12-12,37181.19658335953
p75,2084,2084-12-13,37145.70385796302
p75,2084,2084-12-14,37205.27856053728
p75,2084,2084-12-15,37418.80132856153
p75,2084,2084-12-16,34504.31761434561
p75,2084,2084-12-17,34636.095109602364
p75,2084,2084-12-18,37510.291793614895
p75,2084,2084-12-19,37459.83228407205
p75,2084,2084-12-20,37258.355859529845
p75,2084,2084-12-21,37167.40571914256
p75,2084,2084-12-22,37691.54536002282
p75,2084,2084-12-23,34891.252878021594
p75,2084,2084-12-24,34851.878123328635
p75,2084,2084-12-25,29514.048649796205
p75,2084,2084-12-26,37281.791539031736
p75,2084,2084-12-27,37479.91805051154
p75,2084,2084-12-28,37811.55006133484
p75,2084,2084-12-29,37736.21948163714
p75,2084,2084-12-30,34650.613275509895
p75,2084,2084-12-31,34805.2101381143
p75,2085,2085-01-01,40365.64024637205
p75,2085,2085-01-02,43526.70356456896
p75,2085,2085-01-03,43726.37494731619
p75,2085,2085-01-04,44082.76221338747
p75,2085,2085-01-05,44208.95691558147
p75,2085,2085-01-06,39983.9969765984
p75,2085,2085-01-07,39780.98850605093
p75,2085,2085-01-08,43805.75921112729
p75,2085,2085-01-09,44041.03955793045
p75,2085,2085-01-10,44257.205336199724
p75,2085,2085-01-11,44435.04684850226
p75,2085,2085-01-12,44751.46137463583
p75,2085,2085-01-13,40445.84155044138
p75,2085,2085-01-14,40219.02765059545
p75,2085,2085-01-15,41354.94542116097
p75,2085,2085-01-16,44836.31394865766
p75,2085,2085-01-17,44959.049354365816
p75,2085,2085-01-18,45305.837070532005
p75,2085,2085-01-19,45195.65979805297
p75,2085,2085-01-20,40989.06252794064
p75,2085,2085-01-21,40993.589565226706
p75,2085,2085-01-22,44731.108575091734
p75,2085,2085-01-23,44518.765573166434
p75,2085,2085-01-24,44825.963027103644
p75,2085,2085-01-25,45215.67132780733
p75,2085,2085-01-26,45263.188639350505
p75,2085,2085-01-27,41285.75560370462
p75,2085,2085-01-28,41271.86513494242
p75,2085,2085-01-29,45094.289473482466
p75,2085,2085-01-30,45131.50863003495
p75,2085,2085-01-31,45176.2190293287
p75,2085,2085-02-01,43879.4595451114
p75,2085,2085-02-02,43981.53234408534
p75,2085,2085-02-03,40090.53762848675
p75,2085,2085-02-04,40026.30769872424
p75,2085,2085-02-05,43754.89729845756
p75,2085,2085-02-06,43618.008012486855
p75,2085,2085-02-07,43417.08154304314
p75,2085,2085-02-08,44129.55209161333
p75,2085,2085-02-09,44340.63961679904
