rb,Year,Date,Load_sum
p22,2074,2074-09-10,3684.321551923262
p22,2075,2075-07-07,3655.2097603537404
p22,2075,2075-07-08,4057.621234391408
p22,2075,2075-07-09,4043.3513645294156
p22,2075,2075-07-10,4086.740527368437
p22,2075,2075-07-11,4052.486859503494
p22,2075,2075-07-12,4049.7506990697498
p22,2075,2075-07-13,3678.7287720659424
p22,2075,2075-07-26,3928.4792841795306
p22,2075,2075-07-27,3668.0766265415946
p22,2075,2075-07-28,3719.280801294272
p22,2075,2075-07-29,4026.4360314223213
p22,2075,2075-07-30,3927.1381855855743
p22,2075,2075-08-06,4141.2725910251975
p22,2075,2075-08-07,4170.9447893433435
p22,2075,2075-08-08,4043.3179037333084
p22,2075,2075-08-10,3708.251337123373
p22,2075,2075-08-11,3906.0064439873577
p22,2075,2075-08-12,4126.717112742157
p22,2075,2075-08-15,4068.9671740778713
p22,2075,2075-08-16,4120.330690714537
p22,2075,2075-08-17,3869.2309372541254
p22,2075,2075-08-20,4088.493866081132
p22,2075,2075-08-21,4162.777195060166
p22,2075,2075-08-22,4167.663858788594
p22,2075,2075-08-28,4079.8071828031193
p22,2075,2075-08-29,4084.7906968171455
p22,2075,2075-08-30,3977.3949026559912
p22,2075,2075-09-01,3513.024865150546
p22,2075,2075-09-02,3587.7629916155015
p22,2075,2075-09-04,3926.459857720055
p22,2076,2076-06-17,3186.810137995329
p22,2076,2076-06-24,2983.976349446622
p22,2076,2076-06-26,3131.2536804854244
p22,2076,2076-06-27,2971.715100187937
p22,2076,2076-07-02,4089.9393507036043
p22,2076,2076-07-03,3821.662957740871
p22,2076,2076-07-04,3733.113006919126
p22,2076,2076-07-05,3726.5877752680126
p22,2076,2076-07-18,3664.601482565198
p22,2076,2076-07-19,3687.663436264321
p22,2076,2076-08-01,3804.504218084785
p22,2076,2076-08-02,3766.037686400113
p22,2076,2076-08-03,4065.957812643866
p22,2076,2076-08-09,3776.8777845940995
p22,2076,2076-08-11,4113.41163170024
p22,2076,2076-08-12,4126.493281100291
p22,2076,2076-08-13,4091.428066521339
p22,2076,2076-08-16,3819.288362151572
p22,2076,2076-08-17,4078.7529719178015
p22,2076,2076-08-18,4003.826367888614
p22,2076,2076-08-20,4015.212228435343
p22,2076,2076-08-21,3978.431333349818
p22,2076,2076-08-24,4063.5319939546857
p22,2076,2076-08-25,4080.793686275598
p22,2076,2076-08-26,4023.793626201997
p22,2076,2076-08-27,4052.4840885874664
p22,2076,2076-08-31,4145.297362085188
p22,2076,2076-09-01,3723.2961530513962
p22,2076,2076-09-04,3714.6905940586116
p22,2076,2076-09-05,3472.6523871228273
p22,2077,2077-06-22,3061.381755554024
p22,2077,2077-07-09,4004.264383245942
p22,2077,2077-07-10,3670.181809456329
p22,2077,2077-07-11,3551.511940437072
p22,2077,2077-07-15,4011.3785163836587
p22,2077,2077-07-16,4072.075671998731
p22,2077,2077-07-17,3707.5412434087143
p22,2077,2077-07-18,3724.2054265662446
p22,2077,2077-07-22,4092.476902186199
p22,2077,2077-07-23,4014.441777829658
p22,2077,2077-07-24,3671.8805784287824
p22,2077,2077-07-25,3619.0360833732852
p22,2077,2077-08-02,4128.302227332682
p22,2077,2077-08-03,4123.092165461252
p22,2077,2077-08-04,4080.641025981306
p22,2077,2077-08-08,3774.6602468009237
p22,2077,2077-08-23,4092.6858770301174
p22,2077,2077-08-24,4064.593723645394
p22,2077,2077-08-25,4082.7397235055746
p22,2077,2077-08-26,4093.1179683663995
p22,2077,2077-08-27,4110.423838124653
p22,2077,2077-08-28,3764.209789083702
p22,2077,2077-08-29,3690.119541608257
p22,2077,2077-08-31,4022.5680377772055
p22,2077,2077-09-01,3775.7176714097172
p22,2078,2078-07-04,3760.513404776495
p22,2078,2078-07-05,4060.1439027525694
p22,2078,2078-07-06,4044.0719999248936
p22,2078,2078-07-10,3774.5023308982495
p22,2078,2078-07-11,4032.4273749758518
p22,2078,2078-07-12,4023.804480492891
p22,2078,2078-07-13,4031.2135276697754
p22,2078,2078-07-14,4044.883385910424
p22,2078,2078-07-15,4058.0728649184584
p22,2078,2078-07-16,3766.058248049728
p22,2078,2078-07-17,3832.250958566108
p22,2078,2078-07-18,4098.303831608681
p22,2078,2078-07-19,4112.784949193954
p22,2078,2078-07-20,4103.402391405609
p22,2078,2078-07-21,4041.3160694521566
p22,2078,2078-07-26,4102.229996168735
p22,2078,2078-07-27,4129.283541209024
p22,2078,2078-08-06,3819.350698323302
p22,2078,2078-08-07,3855.0389655429026
p22,2078,2078-08-08,4098.937677277845
p22,2078,2078-08-17,4106.464136959459
p22,2078,2078-08-18,4068.0200231922836
p22,2078,2078-08-21,3795.4690303499237
p22,2078,2078-08-23,4017.6073832024613
p22,2078,2078-08-29,4059.536733047553
p22,2078,2078-08-30,4060.3964410881276
p22,2078,2078-09-02,3775.877471994264
p22,2078,2078-09-03,3593.0173001033527
p22,2078,2078-09-04,3650.926624875808
p22,2078,2078-09-05,3616.8707189068427
p22,2078,2078-09-06,3774.9926581900386
p22,2078,2078-09-07,3783.648991655368
p22,2078,2078-09-08,3826.786088139905
p22,2078,2078-09-09,3777.9952116192057
p22,2079,2079-06-21,3086.541080794128
p22,2079,2079-07-07,4081.5106807804123
p22,2079,2079-07-08,3479.1276622592454
p22,2079,2079-07-12,4007.1065820898543
p22,2079,2079-07-13,4048.6105813721233
p22,2079,2079-07-14,4052.8327548416332
p22,2079,2079-07-15,3548.9828370450873
p22,2079,2079-07-19,4024.035017481497
p22,2079,2079-07-20,4002.6890161506617
p22,2079,2079-07-21,4027.4858130618923
p22,2079,2079-07-22,3715.919013710397
p22,2079,2079-07-23,3730.451677202858
p22,2079,2079-07-24,3981.9933517827353
p22,2079,2079-07-25,3969.013669614602
p22,2079,2079-07-27,4042.726541268077
p22,2079,2079-07-28,4080.671597884091
p22,2079,2079-07-29,3750.8344236562125
p22,2079,2079-07-30,3631.3635401723604
p22,2079,2079-08-02,4116.095888983107
p22,2079,2079-08-08,4068.4125101927493
p22,2079,2079-08-09,4082.6979714653335
p22,2079,2079-08-10,4093.6895683084304
p22,2079,2079-08-11,3884.2071226526086
p22,2079,2079-08-14,4049.7472570788964
p22,2079,2079-08-15,4026.3218350985403
p22,2079,2079-08-19,3750.3902425453566
p22,2079,2079-08-20,3775.811700982014
p22,2079,2079-08-24,4063.6424425782516
p22,2079,2079-08-25,4035.644080955434
p22,2079,2079-08-26,3749.951781543706
p22,2079,2079-08-27,3819.7978563998195
p22,2079,2079-08-28,4004.8928295716482
p22,2079,2079-08-30,4037.0681101483606
p22,2079,2079-08-31,4047.884503340082
p22,2080,2080-06-07,3178.9095568474922
p22,2080,2080-06-08,3030.2680820092546
p22,2080,2080-07-02,4000.264798230946
p22,2080,2080-07-03,4015.8994876990682
p22,2080,2080-07-04,3629.6652672180267
p22,2080,2080-07-06,3648.204533410604
p22,2080,2080-07-07,3651.1245951439864
p22,2080,2080-07-08,4047.6765552331262
p22,2080,2080-07-09,3987.588600601589
p22,2080,2080-07-12,4006.2494800333216
p22,2080,2080-07-13,3776.614668778272
p22,2080,2080-07-14,3790.60580413594
p22,2080,2080-07-15,4043.5048900111237
p22,2080,2080-07-16,3918.8676757555713
p22,2080,2080-07-22,3995.030716876431
p22,2080,2080-07-23,3969.6225785267407
p22,2080,2080-07-24,3982.646500866252
p22,2080,2080-07-26,4004.241067001044
p22,2080,2080-07-27,3760.195684547028
p22,2080,2080-07-28,3750.7306492121943
p22,2080,2080-07-29,4058.0347850145813
p22,2080,2080-07-30,4036.740756725584
p22,2080,2080-07-31,3990.470290588857
p22,2080,2080-08-01,4131.063317684251
p22,2080,2080-08-02,4163.261676955666
p22,2080,2080-08-03,3866.1066080337396
p22,2080,2080-08-04,3800.9232648634415
p22,2080,2080-08-05,4053.880526364696
p22,2080,2080-08-07,4080.41246637906
p22,2080,2080-08-08,4122.445362218703
p22,2080,2080-08-09,4105.795916857653
p22,2080,2080-08-10,3833.0625111826316
p22,2080,2080-08-11,3898.479778869428
p22,2080,2080-08-12,4068.4753275482954
p22,2080,2080-08-13,4083.601695539672
p22,2080,2080-08-14,4064.274611885431
p22,2080,2080-08-15,4053.3478781708814
p22,2080,2080-08-16,3999.976838972
p22,2080,2080-08-18,3687.3030415376143
p22,2080,2080-08-23,4037.0941252306175
p22,2080,2080-08-24,3730.912872166092
p22,2080,2080-08-25,3742.5706693861325
p22,2080,2080-08-26,4037.993759694754
p22,2080,2080-09-15,3508.7509103765633
p22,2080,2080-09-16,3763.399761864268
p22,2081,2081-05-13,2657.037394423913
p22,2081,2081-06-10,3049.3747408043896
p22,2081,2081-06-11,2886.7049009287243
p22,2081,2081-06-22,2934.783313272241
p22,2081,2081-06-23,3187.747027674497
p22,2081,2081-06-24,3178.614543661746
p22,2081,2081-06-25,3146.9894919474145
p22,2081,2081-06-27,3317.3727996071316
p22,2081,2081-06-28,3017.89522458028
p22,2081,2081-06-29,3014.1115301088516
p22,2081,2081-07-01,4072.509063668488
p22,2081,2081-07-02,4053.6844350451856
p22,2081,2081-07-03,4065.737386766882
p22,2081,2081-07-04,3754.937083160883
p22,2081,2081-07-05,3781.3319673470924
p22,2081,2081-07-06,3733.40319880014
p22,2081,2081-07-07,4082.8021067013506
p22,2081,2081-07-09,4102.071819565853
p22,2081,2081-07-12,3698.2480077168225
p22,2081,2081-07-13,3745.405371519629
p22,2081,2081-07-14,4017.215633644071
p22,2081,2081-07-15,3941.571942139772
p22,2081,2081-07-16,3979.048902836052
p22,2081,2081-07-17,4017.82742243823
p22,2081,2081-07-18,4002.6329169349497
p22,2081,2081-07-19,3643.3718373956976
p22,2081,2081-07-20,3690.4061605838037
p22,2081,2081-07-21,4044.8477003886724
p22,2081,2081-07-22,4017.8401075036786
p22,2081,2081-07-23,3963.8559072328453
p22,2081,2081-07-24,3973.043674612453
p22,2081,2081-07-25,3990.4422987870767
p22,2081,2081-07-26,3645.8116212538853
p22,2081,2081-07-28,3935.019125592897
p22,2081,2081-07-29,3952.0791650844967
p22,2081,2081-07-30,3949.948572382558
p22,2081,2081-07-31,3907.0507700715193
p22,2081,2081-08-01,4007.2764774474244
p22,2081,2081-08-02,3814.3563162501778
p22,2081,2081-08-03,3857.567243412307
p22,2081,2081-08-04,4128.000460872837
p22,2081,2081-08-05,4165.654661699874
p22,2081,2081-08-06,4156.05890489649
p22,2081,2081-08-07,4159.855196543224
p22,2081,2081-08-08,4141.068561523344
p22,2081,2081-08-09,3663.769647766038
p22,2081,2081-08-13,4051.3300974624444
p22,2081,2081-08-14,4010.6741670337415
p22,2081,2081-08-18,4053.0688990907565
p22,2081,2081-08-19,4053.4635637304705
p22,2081,2081-08-20,4030.0790843526142
p22,2081,2081-08-21,4009.975254691075
p22,2081,2081-08-22,4035.3205628562728
p22,2081,2081-08-23,3751.5163328032586
p22,2081,2081-08-24,3714.9777772347156
p22,2081,2081-08-26,4038.8085328467146
p22,2081,2081-08-27,4034.551722510007
p22,2081,2081-08-28,4015.3598564060744
p22,2081,2081-08-29,3966.862465273468
p22,2081,2081-09-01,3511.935054703454
p22,2081,2081-09-03,3786.203612537734
p22,2081,2081-09-04,3814.151664400088
p22,2081,2081-09-05,3775.8882272005335
p22,2081,2081-09-06,3300.425452579424
p22,2081,2081-09-28,3358.313171009457
p22,2082,2082-06-21,2848.737165684156
p22,2082,2082-06-22,3182.7326015447316
p22,2082,2082-06-23,3068.488139099349
p22,2082,2082-06-24,3124.597016288138
p22,2082,2082-06-25,3135.1675730283328
p22,2082,2082-06-26,3181.2513265374546
p22,2082,2082-06-27,3095.8082071095437
p22,2082,2082-06-28,3111.4557703736114
p22,2082,2082-06-29,3202.512686386538
p22,2082,2082-06-30,3151.0932096403076
p22,2082,2082-07-01,3952.8155348387754
p22,2082,2082-07-02,3919.9588436904887
p22,2082,2082-07-03,3683.706906579723
p22,2082,2082-07-04,3632.1818228659267
p22,2082,2082-07-05,3711.1737697702983
p22,2082,2082-07-06,3981.644416494614
p22,2082,2082-07-07,4145.2402530846675
p22,2082,2082-07-08,4114.592847727101
p22,2082,2082-07-09,3948.8670104423245
p22,2082,2082-07-11,3676.7118780807405
p22,2082,2082-07-12,3779.14285832942
p22,2082,2082-07-13,4086.014205199628
p22,2082,2082-07-14,4063.927188234718
p22,2082,2082-07-15,4057.199946112262
p22,2082,2082-07-16,4062.7309777280143
p22,2082,2082-07-17,4074.3432430052717
p22,2082,2082-07-18,3758.7834528060685
p22,2082,2082-07-19,3725.246544827927
p22,2082,2082-07-20,4033.3885626124647
p22,2082,2082-07-23,4016.8206733708107
p22,2082,2082-07-24,3994.102934294391
p22,2082,2082-07-25,3699.8394011615287
p22,2082,2082-07-26,3607.0263453208604
p22,2082,2082-07-29,3934.1461695439893
p22,2082,2082-07-30,3985.52729885467
p22,2082,2082-07-31,3951.8527427938966
p22,2082,2082-08-01,3560.9732743211566
p22,2082,2082-08-04,3955.188410638251
p22,2082,2082-08-05,4049.4103593607006
p22,2082,2082-08-06,4160.573941689476
p22,2082,2082-08-07,4039.2059724816468
p22,2082,2082-08-14,3985.844256917154
p22,2082,2082-08-15,3598.571638263595
p22,2082,2082-08-16,3674.349274695707
p22,2082,2082-09-03,3805.9280136888065
p22,2082,2082-09-04,3777.1800368391687
p22,2082,2082-09-05,3515.7046373315193
p22,2082,2082-09-06,3435.731351242956
p22,2083,2083-06-30,3142.3094354216105
p22,2083,2083-07-01,4013.315579877105
p22,2083,2083-07-02,3963.273663480314
p22,2083,2083-07-03,3652.6526535015755
p22,2083,2083-07-08,3988.097938727901
p22,2083,2083-07-12,4026.797749490471
p22,2083,2083-07-13,3992.5809905950746
p22,2083,2083-07-14,3972.3794793359048
p22,2083,2083-07-15,4095.078467819122
p22,2083,2083-07-16,4036.95590050233
p22,2083,2083-07-17,3782.331337064338
p22,2083,2083-07-18,3819.1850338288314
p22,2083,2083-07-19,4052.3575177208418
p22,2083,2083-07-20,4015.764272274866
p22,2083,2083-07-21,3978.401963737213
p22,2083,2083-07-22,4054.3839243023444
p22,2083,2083-07-23,4066.0766670607254
p22,2083,2083-07-24,3879.977148941375
p22,2083,2083-07-25,3749.150292584965
p22,2083,2083-07-26,4015.1583032750355
p22,2083,2083-07-28,4028.5409460679302
p22,2083,2083-07-29,3939.732168212701
p22,2083,2083-07-30,3989.57646493685
p22,2083,2083-07-31,3672.2937767613885
p22,2083,2083-08-02,4105.390351254249
p22,2083,2083-08-03,4076.8221906034973
p22,2083,2083-08-04,4129.292483209685
p22,2083,2083-08-06,4111.223208788999
p22,2083,2083-08-07,3776.930257093041
p22,2083,2083-08-08,3763.155962834047
p22,2083,2083-08-09,4073.5343200378375
p22,2083,2083-08-10,4103.1636296492115
p22,2083,2083-08-11,4102.596777845899
p22,2083,2083-08-12,4105.167926415448
p22,2083,2083-08-13,4153.114395087907
p22,2083,2083-08-14,3947.040969736036
p22,2083,2083-08-15,3870.299899107734
p22,2083,2083-08-16,4088.498990551358
p22,2083,2083-08-17,3975.546647816257
p22,2083,2083-08-20,4088.202953077011
p22,2083,2083-08-21,3796.681024993507
p22,2083,2083-08-22,3833.821607299208
p22,2083,2083-08-23,4103.453902588409
p22,2083,2083-08-24,4058.2664153593996
p22,2083,2083-08-26,4009.8681109526387
p22,2083,2083-08-27,3968.1308897738786
p22,2083,2083-09-05,3473.814401992209
p22,2084,2084-07-10,3958.332680779697
p22,2084,2084-07-11,3942.123309047787
p22,2084,2084-07-12,3941.4460704489643
p22,2084,2084-07-13,3992.456108657706
p22,2084,2084-07-14,4000.433354040992
p22,2084,2084-07-15,3729.018425515752
p22,2084,2084-07-16,3667.0608810069225
p22,2084,2084-07-17,4023.1567974480895
p22,2084,2084-07-18,4070.3942482226903
p22,2084,2084-07-19,3983.0504435821263
p22,2084,2084-07-20,4081.2826238097905
p22,2084,2084-07-21,4042.1215096034275
p22,2084,2084-08-01,4131.948393666418
p22,2084,2084-08-02,4084.2391743602325
p22,2084,2084-08-03,4045.253401859113
p22,2084,2084-08-05,3757.5146532125978
p22,2084,2084-08-06,3790.0727442853695
p22,2084,2084-08-07,4017.332681994841
p22,2084,2084-09-01,3719.6119872239055
p22,2084,2084-09-02,3417.8621750735656
p22,2085,2085-06-21,3195.6305994103504
p22,2085,2085-06-22,3196.3883136428867
p22,2085,2085-07-06,3976.52208327287
p22,2085,2085-07-08,3690.00624395433
p22,2085,2085-07-09,3992.553434913262
p22,2085,2085-07-10,3974.093465688802
p22,2085,2085-07-12,4064.6390912995407
p22,2085,2085-07-13,4065.5470829933092
p22,2085,2085-07-14,3590.2220595830076
p22,2085,2085-07-15,3676.940030215596
p22,2085,2085-07-16,3946.949477563467
p22,2085,2085-07-17,3792.934101683018
p22,2085,2085-07-19,3963.6089080710203
p22,2085,2085-07-20,4009.30601828487
p22,2085,2085-07-21,3707.0900782647414
p22,2085,2085-07-22,3662.4713545205022
p22,2085,2085-07-23,4003.2387321671877
p22,2085,2085-07-24,4042.3987077015504
p22,2085,2085-07-25,3881.027008155233
p22,2085,2085-07-28,3589.811786242251
p22,2085,2085-07-29,3670.5043705794424
p22,2085,2085-07-30,3929.272833521674
p22,2085,2085-07-31,4009.7302288785404
p22,2085,2085-08-01,4117.6641487444585
p22,2085,2085-08-02,4069.549920264526
p22,2085,2085-08-05,3707.8047797622735
p22,2085,2085-08-06,4046.1954099039253
p22,2085,2085-08-07,4072.4360718620237
p22,2085,2085-08-08,3995.8654238335844
p22,2085,2085-08-22,3992.4369828401764
p22,2085,2085-08-29,3974.661609218545
p22,2085,2085-08-30,3939.2718483714534
p22,2085,2085-09-03,3452.038696856514
p22,2085,2085-09-04,3706.8837640347238
p22,2085,2085-09-08,3403.156996355075
p22,2085,2085-09-09,3524.99240316885
p22,2086,2086-06-14,3219.955889618467
p22,2086,2086-06-29,3022.573499388916
p22,2086,2086-06-30,3044.5614791042917
p22,2086,2086-07-07,3644.317185312809
p22,2086,2086-07-08,4031.419990146249
p22,2086,2086-07-11,4022.063307086842
p22,2086,2086-07-12,3888.184622057766
p22,2086,2086-07-14,3674.5959841055433
p22,2086,2086-07-15,4061.6151287429248
p22,2086,2086-07-16,4019.015018143806
p22,2086,2086-07-17,4000.7381750766026
p22,2086,2086-07-18,4024.472002990681
p22,2086,2086-07-19,3987.5881043707577
p22,2086,2086-07-20,3662.100565888736
p22,2086,2086-07-22,4028.742176876142
p22,2086,2086-07-23,3915.738640833662
p22,2086,2086-07-24,4065.6369581477666
p22,2086,2086-07-25,4104.710328970903
p22,2086,2086-07-26,4072.68326586674
p22,2086,2086-07-27,3711.842219218447
p22,2086,2086-07-28,3794.386231208811
p22,2086,2086-07-29,4076.4327362722743
p22,2086,2086-07-30,4044.105625105432
p22,2086,2086-07-31,3787.6729009597725
p22,2086,2086-08-03,3642.6412277476
p22,2086,2086-08-04,3732.9855328954577
p22,2086,2086-08-06,4052.872503182478
p22,2086,2086-08-07,4060.73953168422
p22,2086,2086-08-08,4066.501069075983
p22,2086,2086-08-09,4054.155870527609
p22,2086,2086-08-10,3714.8436464304577
p22,2086,2086-08-11,3684.213477208703
p22,2086,2086-08-12,4005.640123894678
p22,2086,2086-08-15,3999.035477692774
p22,2086,2086-08-16,3990.0596368662955
p22,2086,2086-08-21,3973.5302976913295
p22,2086,2086-08-22,4007.803394970774
p22,2086,2086-08-23,4003.8719320740724
p22,2086,2086-08-24,3584.5257462616805
p22,2086,2086-08-29,3915.1599566476634
p22,2086,2086-08-30,3937.840498239829
p22,2086,2086-08-31,3426.7850457343466
p22,2087,2087-06-23,3126.1751277048647
p22,2087,2087-06-24,3242.1686654746018
p22,2087,2087-06-25,3227.790300547575
p22,2087,2087-06-29,2955.086451624228
p22,2087,2087-06-30,3257.555978148734
p22,2087,2087-07-02,4192.667508484854
p22,2087,2087-07-03,4034.4859966998256
p22,2087,2087-07-04,3764.753955720702
p22,2087,2087-07-05,3661.657458049948
p22,2087,2087-07-06,3748.8863115218974
p22,2087,2087-07-07,4042.8136494345204
p22,2087,2087-07-15,4072.2231839669917
p22,2087,2087-07-16,4040.7723038591353
p22,2087,2087-07-17,4006.0280346362165
p22,2087,2087-07-18,4032.219459692297
p22,2087,2087-07-19,3629.1280415347346
p22,2087,2087-07-20,3729.173908661205
p22,2087,2087-07-21,4113.031202070848
p22,2087,2087-07-22,4128.782890538068
p22,2087,2087-07-23,4108.698012843689
p22,2087,2087-07-24,4022.7047673798156
p22,2087,2087-07-25,4105.831510397893
p22,2087,2087-07-29,4037.151297323266
p22,2087,2087-07-30,4024.521084097986
p22,2087,2087-07-31,4022.5180189737976
p22,2087,2087-08-01,4128.627794949877
p22,2087,2087-08-02,3804.9116360554312
p22,2087,2087-08-03,3786.2962980117636
p22,2087,2087-08-04,4218.351867241889
p22,2087,2087-08-05,4121.86562055418
p22,2087,2087-08-06,4070.2626234221752
p22,2087,2087-08-07,4064.648590485959
p22,2087,2087-08-08,3994.263678018856
p22,2087,2087-08-09,3703.0916646889373
p22,2087,2087-08-10,3722.2317114333664
p22,2087,2087-08-11,4008.8388756906584
p22,2087,2087-08-12,4015.558264602412
p22,2087,2087-08-13,4070.0396946453448
p22,2087,2087-08-14,4047.5818951321385
p22,2087,2087-08-15,4031.9767190799903
p22,2087,2087-08-16,3728.688712036158
p22,2087,2087-08-17,3748.3252262831825
p22,2087,2087-08-19,4023.244552434337
p22,2087,2087-08-20,3906.7079277416697
p22,2087,2087-08-26,3964.3390616394995
p22,2087,2087-08-27,3967.576383881483
p22,2087,2087-08-30,3703.7852265404417
p22,2087,2087-08-31,3741.0261305197137
p22,2087,2087-09-01,3506.0699736915176
p22,2087,2087-09-02,3798.6299862119818
p22,2087,2087-09-03,3762.7297187284066
p22,2087,2087-09-04,3757.4783515395266
p22,2087,2087-09-05,3706.460357362639
p22,2088,2088-06-30,3111.046377220246
p22,2088,2088-07-01,3984.244916267782
p22,2088,2088-07-04,3591.6702094570774
p22,2088,2088-07-10,3640.188724931306
p22,2088,2088-07-11,3391.9952779045284
p22,2088,2088-07-15,3903.591226313856
p22,2088,2088-07-20,3958.144641481237
p22,2088,2088-07-21,3983.941667746644
p22,2088,2088-07-22,3971.122216578039
p22,2088,2088-07-23,3987.3569699774625
p22,2088,2088-07-24,3665.482476190527
p22,2088,2088-07-26,3960.096096476287
p22,2088,2088-07-27,3954.9984546904257
p22,2088,2088-07-28,3919.12705129098
p22,2088,2088-07-29,3979.1209225646658
p22,2088,2088-07-30,3919.1701879038055
p22,2088,2088-07-31,3505.364883614716
p22,2088,2088-08-01,3795.6324651188124
p22,2088,2088-08-02,4071.7988050452122
p22,2088,2088-08-03,4005.274880122503
p22,2088,2088-08-05,4066.6139108524144
p22,2088,2088-08-06,4047.8887864418243
p22,2088,2088-08-07,3752.342442822243
p22,2088,2088-08-08,3789.9504735527526
p22,2088,2088-08-10,4133.576682444219
p22,2088,2088-08-19,3989.5982500485657
p22,2088,2088-08-20,4018.5578099217273
p22,2088,2088-08-21,3721.0912166278536
p22,2088,2088-08-24,3996.054845475459
p22,2088,2088-08-25,4043.937312528004
p22,2088,2088-08-26,3904.4321277369636
p22,2088,2088-08-30,3957.573671406696
p22,2088,2088-08-31,3928.0678867796187
p22,2089,2089-05-19,2605.217776011131
p22,2089,2089-06-25,2915.692278345278
p22,2089,2089-06-30,3047.507270711404
p22,2089,2089-07-13,3973.0918187603597
p22,2089,2089-07-19,3928.9029316964934
p22,2089,2089-07-20,3865.145990971754
p22,2089,2089-07-23,3675.2548745386807
p22,2089,2089-07-24,3672.039833490296
p22,2089,2089-07-26,4011.633133691544
p22,2089,2089-08-02,3977.8212965742887
p22,2089,2089-08-12,3998.0396907311006
p22,2089,2089-08-13,3771.188117724566
p22,2089,2089-08-14,3773.815882982814
p22,2089,2089-08-22,4060.3684979477594
p22,2089,2089-08-23,4035.941904257044
p22,2089,2089-09-05,3472.2534916292548
p22,2090,2090-06-29,3119.6182270403874
p22,2090,2090-06-30,3154.3515650829004
p22,2090,2090-07-02,3519.9384430008245
p22,2090,2090-07-03,3885.0694413754463
p22,2090,2090-07-16,3632.0652882769755
p22,2090,2090-07-17,3946.0917085777382
p22,2090,2090-07-18,4021.0982376373545
p22,2090,2090-07-19,3963.5374920537465
p22,2090,2090-07-25,3974.7489368028355
p22,2090,2090-07-26,3968.426355301339
p22,2090,2090-07-27,3880.522682791775
p22,2090,2090-07-28,4071.177627304134
p22,2090,2090-07-29,3651.522456578648
p22,2090,2090-07-30,3666.8671187985274
p22,2090,2090-07-31,3943.6012076992065
p22,2090,2090-08-01,4097.622952799171
p22,2090,2090-08-02,4041.004075083753
p22,2090,2090-08-03,4018.6181016524456
p22,2090,2090-08-06,3769.2274091735176
p22,2090,2090-08-07,4004.1136590885453
p22,2090,2090-08-08,4001.909357815938
p22,2090,2090-08-09,3985.100269222354
p22,2090,2090-08-10,3982.8023314102516
p22,2090,2090-08-11,3982.371548398983
p22,2090,2090-08-12,3678.834775737829
p22,2090,2090-08-18,3994.0708061095256
p22,2090,2090-08-19,3638.3958224447842
p22,2090,2090-08-21,3984.6792535173945
p22,2090,2090-08-22,3962.0828637238387
p22,2090,2090-08-23,3890.773750311418
p22,2090,2090-08-26,3667.0725392440786
p22,2090,2090-08-27,3672.5512818302586
p22,2091,2091-06-29,3107.906939748157
p22,2091,2091-07-03,3972.613079405175
p22,2091,2091-07-04,3636.122318436229
p22,2091,2091-07-14,3616.5646506009157
p22,2091,2091-07-15,3573.6028912178913
p22,2091,2091-07-16,3931.5272900153886
p22,2091,2091-07-17,3952.4067008826055
p22,2091,2091-07-18,3994.645980039262
p22,2091,2091-07-19,4088.5319727402903
p22,2091,2091-07-20,3894.032517893604
p22,2091,2091-07-22,3576.0543744570105
p22,2091,2091-07-25,4002.0087010192683
p22,2091,2091-07-26,3923.5109666239982
p22,2091,2091-07-27,3957.6217830625974
p22,2091,2091-07-29,3590.725194895849
p22,2091,2091-07-30,3952.494278532128
p22,2091,2091-07-31,3959.2804054730736
p22,2091,2091-08-01,4078.9942237160367
p22,2091,2091-08-14,3950.828634724594
p22,2091,2091-08-15,3986.8162290578093
p22,2091,2091-08-18,3655.6567220228044
p22,2091,2091-08-21,3976.391385313255
p22,2091,2091-08-22,3987.8562269326567
p22,2091,2091-08-23,3971.132761496097
p22,2091,2091-08-24,4015.924421898105
p22,2091,2091-08-25,3753.9161944368843
p22,2091,2091-08-26,3737.2793040038355
p22,2091,2091-08-27,4017.5693069296067
p22,2091,2091-08-28,4014.6293409931823
p22,2091,2091-08-31,3926.140556615302
p22,2091,2091-09-01,3529.615001531144
p22,2092,2092-06-05,3118.0063782917077
p22,2092,2092-06-23,3256.2785692694497
p22,2092,2092-06-24,3309.6304263201014
p22,2092,2092-06-25,3296.098054016619
p22,2092,2092-06-26,3194.2182147474996
p22,2092,2092-06-27,2953.366778894024
p22,2092,2092-06-28,2860.4934398986657
p22,2092,2092-06-29,2987.39591109833
p22,2092,2092-06-30,3075.199051069821
p22,2092,2092-07-01,3897.2861319749704
p22,2092,2092-07-02,3945.2469256076297
p22,2092,2092-07-03,3972.3295440618385
p22,2092,2092-07-04,3563.424533340383
p22,2092,2092-07-10,4080.2590435347447
p22,2092,2092-07-11,4022.3623315720906
p22,2092,2092-07-12,3613.236899038637
p22,2092,2092-07-13,3646.6219338218248
p22,2092,2092-07-14,3862.0614500134193
p22,2092,2092-07-15,4000.498266644918
p22,2092,2092-07-17,4037.2815324132
p22,2092,2092-07-18,3988.50045797064
p22,2092,2092-07-19,3729.583121215253
p22,2092,2092-07-20,3670.383303988687
p22,2092,2092-07-21,3921.9776406636215
p22,2092,2092-07-22,3968.506417001883
p22,2092,2092-07-23,4017.96473056885
p22,2092,2092-07-24,3938.109919995223
p22,2092,2092-07-27,3614.2852098486137
