rb,Year,Date,Load_sum
p129,2095,2095-07-29,19370.49
p129,2095,2095-08-16,19380.92
p129,2095,2095-08-17,19141.22
p129,2095,2095-08-18,19491.02
p129,2095,2095-09-07,18348.78
p129,2095,2095-09-09,19210.19
p129,2096,2096-06-19,14977.08
p129,2096,2096-06-20,17577.22
p129,2096,2096-06-26,17339.97
p129,2096,2096-07-06,18139.61
p129,2096,2096-07-07,16946.47
p129,2096,2096-07-13,18822.41
p129,2096,2096-07-14,17135.99
p129,2096,2096-07-15,17201.32
p129,2096,2096-07-22,16549.3
p129,2096,2096-07-25,18163.41
p129,2096,2096-07-27,18298.89
p129,2096,2096-08-05,16598.99
p129,2096,2096-08-11,17538.69
p129,2096,2096-08-14,20342.99
p129,2096,2096-08-20,18548.489999999998
p129,2096,2096-09-08,17294.77
p129,2097,2097-05-18,15105.67
p129,2097,2097-06-12,19014.25
p129,2097,2097-06-18,18546.33
p129,2097,2097-08-22,18195.85
p129,2097,2097-09-24,19036.36
p129,2097,2097-09-25,19687.08
p129,2097,2097-09-26,19614.5
p129,2097,2097-09-27,19715.1
p129,2098,2098-06-29,15892.23
p129,2098,2098-06-30,18266.94
p129,2098,2098-07-01,20474.18
p129,2098,2098-07-02,21066.4
p129,2098,2098-07-03,20496.86
p129,2098,2098-07-04,17060.8
p129,2098,2098-07-05,18208.44
p129,2098,2098-07-09,18185.87
p129,2098,2098-07-15,19572.67
p129,2098,2098-07-16,19931.07
p129,2098,2098-07-20,15873.85
p129,2098,2098-07-24,19361.39
p129,2098,2098-08-02,17956.34
p129,2098,2098-08-05,20116.53
p129,2098,2098-08-06,20066.29
p129,2098,2098-08-15,19779.25
p129,2098,2098-08-28,20249.48
p129,2098,2098-09-05,19164.04
p129,2098,2098-09-16,19481.67
p129,2099,2099-07-03,16198.81
p129,2099,2099-07-04,16050.3
p129,2099,2099-07-05,17074.0
p129,2099,2099-07-06,20265.42
p129,2099,2099-07-10,18004.45
p129,2099,2099-07-19,17256.41
p129,2099,2099-07-20,20964.38
p129,2099,2099-07-21,20538.94
p129,2099,2099-07-26,15786.15
p129,2099,2099-07-27,17759.75
p129,2099,2099-07-28,18297.51
p129,2099,2099-07-29,19163.24
p129,2099,2099-07-30,19675.77
p129,2099,2099-08-19,19840.98
