rb,Year,Date,Load_sum
p15,2092,2092-08-15,213108.5558823496
p15,2092,2092-08-16,203796.50415778777
p15,2092,2092-08-17,204331.78338932927
p15,2092,2092-08-18,216708.3268099835
p15,2092,2092-08-19,214017.69981391187
p15,2092,2092-08-20,212717.45453262574
p15,2092,2092-08-21,212264.30326661005
p15,2092,2092-08-22,206176.127649915
p15,2092,2092-08-26,205077.92153208345
p15,2092,2092-08-27,206448.70471679786
p15,2092,2092-08-28,206194.33351744863
p15,2093,2093-06-27,192417.58272435638
p15,2093,2093-06-28,213337.98343334429
p15,2093,2093-06-29,223002.54552617334
p15,2093,2093-06-30,214656.50835736498
p15,2093,2093-07-01,237201.02905798107
p15,2093,2093-07-02,237111.11088172247
p15,2093,2093-07-03,212114.4042752394
p15,2093,2093-07-04,197607.43006651936
p15,2093,2093-07-07,223043.912661199
p15,2093,2093-07-08,223988.47471682035
p15,2093,2093-07-09,225653.28767095887
p15,2093,2093-07-10,230503.08327304662
p15,2093,2093-07-11,207623.95451261592
p15,2093,2093-07-14,220432.1842539609
p15,2093,2093-07-15,226782.53180828493
p15,2093,2093-07-16,228829.47650520742
p15,2093,2093-07-17,226245.69902881683
p15,2093,2093-07-18,216554.43337543157
p15,2093,2093-07-19,221453.77550661663
p15,2093,2093-07-20,230542.33947264435
p15,2093,2093-07-21,228999.6203065321
p15,2093,2093-07-22,226760.9326168856
p15,2093,2093-07-23,229348.16046998498
p15,2093,2093-07-24,226154.90015030268
p15,2093,2093-07-25,216802.64534626214
p15,2093,2093-07-26,219816.39821259625
p15,2093,2093-07-27,222588.3125347355
p15,2093,2093-07-28,219336.55195157725
p15,2093,2093-07-30,219884.6855280748
p15,2093,2093-07-31,223863.4557693638
p15,2093,2093-08-01,201237.00554294762
p15,2093,2093-08-04,212348.3395534523
p15,2093,2093-08-05,215951.84604767206
p15,2093,2093-08-06,216539.71185465402
p15,2093,2093-08-07,216416.96790684023
p15,2093,2093-08-08,204200.03202871053
p15,2093,2093-08-09,203484.57220641334
p15,2093,2093-08-10,213827.59050522372
p15,2093,2093-08-11,210241.64737229084
p15,2093,2093-08-12,212484.20899472697
p15,2093,2093-08-13,213122.76664810194
p15,2093,2093-08-14,213289.02193644122
p15,2093,2093-08-15,204388.5060198342
p15,2093,2093-08-16,206120.47023944557
p15,2093,2093-08-17,215217.5238895439
p15,2093,2093-08-18,215659.42270146546
p15,2093,2093-08-19,216029.79076255203
p15,2093,2093-08-20,214368.04000777807
p15,2093,2093-08-21,211036.29218186732
p15,2093,2093-08-22,202834.382570175
p15,2093,2093-08-23,199331.82346879086
p15,2093,2093-08-29,203808.32449868583
p15,2093,2093-08-30,200320.70547054536
p15,2093,2093-08-31,212270.66665882152
p15,2093,2093-09-01,204647.3532542927
p15,2093,2093-09-02,199161.91124645696
p15,2093,2093-09-04,203288.54640068678
p15,2093,2093-09-05,190753.6400254299
p15,2094,2094-07-02,227139.41281290137
p15,2094,2094-07-03,217282.45331302873
p15,2094,2094-07-04,201834.71205410047
p15,2094,2094-07-05,206748.88315548675
p15,2094,2094-07-06,228488.2264614047
p15,2094,2094-07-07,230599.02497247126
p15,2094,2094-07-08,230224.71900724195
p15,2094,2094-07-09,227633.1759233698
p15,2094,2094-07-10,208240.6915162403
p15,2094,2094-07-11,215147.30914794863
p15,2094,2094-07-12,228257.454501372
p15,2094,2094-07-13,234664.12668459193
p15,2094,2094-07-14,236783.87015451255
p15,2094,2094-07-15,225960.57888684442
p15,2094,2094-07-16,223021.2107240999
p15,2094,2094-07-17,217068.06668900882
p15,2094,2094-07-18,214534.5252138098
p15,2094,2094-07-19,221619.42686055653
p15,2094,2094-07-20,222473.09442965203
p15,2094,2094-07-22,217509.48185342987
p15,2094,2094-07-23,227187.47735181553
p15,2094,2094-07-24,196023.36663500403
p15,2094,2094-07-26,221437.13479419056
p15,2094,2094-07-27,228912.76077371603
p15,2094,2094-07-28,231504.3222191794
p15,2094,2094-07-29,221492.8668906362
p15,2094,2094-08-02,220663.41397617376
p15,2094,2094-08-03,226193.30483658862
p15,2094,2094-08-04,212429.60520492098
p15,2094,2094-08-10,218763.53320136084
p15,2094,2094-08-11,222960.68569187733
p15,2094,2094-08-12,218414.54084512097
p15,2094,2094-08-13,213972.24053529222
p15,2094,2094-08-18,218276.44986016554
p15,2094,2094-08-19,216098.00206231454
p15,2095,2095-06-09,222790.13640613394
p15,2095,2095-06-18,208646.75602741106
p15,2095,2095-06-26,215979.359745615
p15,2095,2095-06-27,239056.6013503592
p15,2095,2095-06-28,243478.6661355577
p15,2095,2095-06-29,237644.52060788719
p15,2095,2095-06-30,230986.49774160766
p15,2095,2095-07-01,237183.77148700037
p15,2095,2095-07-02,228647.25191696544
p15,2095,2095-07-03,227572.45276610504
p15,2095,2095-07-04,217916.71636191764
p15,2095,2095-07-05,218211.17309183383
p15,2095,2095-07-20,228178.44564904494
p15,2095,2095-07-21,221692.77541765565
p15,2095,2095-07-30,213773.49485847767
p15,2095,2095-07-31,219689.5600600234
p15,2095,2095-08-01,226385.71453024444
p15,2095,2095-08-02,229865.73553628413
p15,2095,2095-08-03,215833.63191486523
p15,2095,2095-08-04,211595.43972404132
p15,2095,2095-08-10,217804.09697324177
p15,2095,2095-08-11,220648.80993739408
p15,2095,2095-08-12,224743.57678504224
p15,2095,2095-08-13,216480.26152257057
p15,2095,2095-08-14,214581.55745475346
p15,2095,2095-08-15,210334.5154020527
p15,2095,2095-08-23,207170.67846748195
p15,2095,2095-08-24,216903.30816040921
p15,2095,2095-08-25,220385.19138920034
p15,2095,2095-08-26,219261.16967046412
p15,2095,2095-08-27,206506.31178362254
p15,2095,2095-08-29,212232.82575352857
p15,2095,2095-09-12,200028.59364609653
p15,2096,2096-06-05,221612.63518200596
p15,2096,2096-06-06,221320.22241304652
p15,2096,2096-06-20,217413.01086608233
p15,2096,2096-06-27,232297.0452198755
p15,2096,2096-06-28,234020.28006205952
p15,2096,2096-06-29,234934.06442116678
p15,2096,2096-06-30,212578.48354179668
p15,2096,2096-07-21,223816.62642806792
p15,2096,2096-07-22,219198.93835206356
p15,2096,2096-07-25,235544.22512308857
p15,2096,2096-07-26,237445.1147362652
p15,2096,2096-07-27,236341.71815400512
p15,2096,2096-07-28,224729.62240867747
p15,2096,2096-07-29,230108.2406781038
p15,2096,2096-07-30,239456.58253417304
p15,2096,2096-07-31,230676.5520783419
p15,2096,2096-08-01,220901.84185206844
p15,2096,2096-08-02,224095.44469052315
p15,2096,2096-08-03,210264.16011922032
p15,2096,2096-08-05,207761.89358047163
p15,2096,2096-08-06,221891.30372240866
p15,2096,2096-08-13,222709.2152368478
p15,2096,2096-08-14,223383.31588455455
p15,2096,2096-08-15,224509.71755502728
p15,2096,2096-08-16,227866.0558134922
p15,2096,2096-08-17,225858.7281212977
p15,2096,2096-08-18,215548.3868344358
p15,2096,2096-08-19,207539.10993827315
p15,2096,2096-08-21,221219.952512733
p15,2096,2096-08-22,211843.29377799126
p15,2096,2096-08-29,220511.06980323858
p15,2096,2096-08-30,216317.4519158385
p15,2096,2096-08-31,216823.02347415267
p15,2097,2097-06-25,225759.2193571143
p15,2097,2097-06-26,236843.38473500195
p15,2097,2097-06-27,216785.8174239642
p15,2097,2097-07-02,231410.39794715485
p15,2097,2097-07-03,233895.1568878258
p15,2097,2097-07-04,220155.9107415667
p15,2097,2097-07-05,242503.91965279268
p15,2097,2097-07-06,234100.41215123428
p15,2097,2097-07-07,236372.29344626475
p15,2097,2097-07-08,244460.72674050834
p15,2097,2097-07-09,244951.20741963884
p15,2097,2097-07-10,238291.97775899866
p15,2097,2097-07-11,230236.92244537716
p15,2097,2097-07-12,235048.613122892
p15,2097,2097-07-13,231053.50132025668
p15,2097,2097-07-14,231859.39871416174
p15,2097,2097-07-15,244791.27859304173
p15,2097,2097-07-16,236038.4980962237
p15,2097,2097-07-17,231107.57731941005
p15,2097,2097-07-18,234204.20310250047
p15,2097,2097-07-19,238135.65898350396
p15,2097,2097-07-20,223924.24222680434
p15,2097,2097-07-22,233746.88562295114
p15,2097,2097-07-23,239428.6625669835
p15,2097,2097-07-24,239052.89104526138
p15,2097,2097-07-25,230844.65784290378
p15,2097,2097-07-27,210409.42893975455
p15,2097,2097-07-28,222301.39082976623
p15,2097,2097-07-29,238735.60868198675
p15,2097,2097-07-30,238658.1634718891
p15,2097,2097-07-31,241133.27776071185
p15,2097,2097-08-01,232127.84859933108
p15,2097,2097-08-02,235413.62861192372
p15,2097,2097-08-03,226245.4939897195
p15,2097,2097-08-04,224940.88459002093
p15,2097,2097-08-05,230566.01881299794
p15,2097,2097-08-06,227484.01066094727
p15,2097,2097-08-07,222058.85463359833
p15,2097,2097-08-11,208533.2244382974
p15,2097,2097-08-12,222729.66481261532
p15,2097,2097-08-22,224284.44630368004
p15,2097,2097-08-23,222903.49808331503
p15,2097,2097-08-26,220755.8898371006
p15,2097,2097-08-27,225515.50616602885
p15,2097,2097-08-28,228081.0028800877
p15,2097,2097-08-29,229685.21518620977
p15,2097,2097-08-30,222144.36935057837
p15,2097,2097-08-31,209082.07776810107
p15,2097,2097-09-02,204904.04583887057
p15,2097,2097-09-03,218801.71063494607
p15,2097,2097-09-04,219236.45342589464
p15,2097,2097-09-05,217948.95267798804
p15,2097,2097-09-06,217993.70212011947
p15,2097,2097-09-07,207035.37250155525
p15,2097,2097-09-08,204080.38204108784
p15,2098,2098-07-05,228136.45418941518
p15,2098,2098-07-06,225847.42018771614
p15,2098,2098-07-07,235309.23672412586
p15,2098,2098-07-08,239735.25839585325
p15,2098,2098-07-09,245363.86863104493
p15,2098,2098-07-10,236710.06380765102
p15,2098,2098-07-12,219201.20422937104
p15,2098,2098-07-13,230642.84251385028
p15,2098,2098-07-14,238504.79307935873
p15,2098,2098-07-15,241616.62584995484
p15,2098,2098-07-16,239189.37859153957
p15,2098,2098-07-17,239595.99225895788
p15,2098,2098-07-18,242651.03700425997
p15,2098,2098-07-19,227854.18663478937
p15,2098,2098-07-20,225648.12654641707
p15,2098,2098-07-21,235357.8988936118
p15,2098,2098-07-22,236149.9127162954
p15,2098,2098-07-23,240167.93426572994
p15,2098,2098-07-24,245171.3072283287
p15,2098,2098-07-25,244952.23736026883
p15,2098,2098-07-26,232704.4290089378
p15,2098,2098-07-27,230749.09235286733
p15,2098,2098-07-28,241906.8917103772
p15,2098,2098-07-29,241150.2262631614
p15,2098,2098-07-30,243498.5495969212
p15,2098,2098-07-31,248125.3196027606
p15,2098,2098-08-01,238773.55904836312
p15,2098,2098-08-02,223149.62634257713
p15,2098,2098-08-03,212872.16857239755
p15,2098,2098-08-06,226693.0638049243
p15,2098,2098-08-07,231395.77823244222
p15,2098,2098-08-08,236604.870817896
p15,2098,2098-08-09,234228.46784902178
p15,2098,2098-08-10,237526.81197709384
p15,2098,2098-08-11,240301.53958241575
p15,2098,2098-08-12,225953.76751069576
p15,2098,2098-08-13,225078.80557479957
p15,2098,2098-08-14,229144.27225805697
p15,2098,2098-08-15,233313.35723812255
p15,2098,2098-08-16,220057.28607555272
p15,2098,2098-08-17,219212.4364618644
p15,2098,2098-08-18,223599.93276292417
p15,2098,2098-08-19,226119.96434820443
p15,2098,2098-08-20,223068.21191479533
p15,2098,2098-09-06,199266.58429532507
p15,2099,2099-07-11,217791.61389821244
p15,2099,2099-07-12,219133.2296887364
p15,2099,2099-07-13,235407.2788654204
p15,2099,2099-07-14,231188.1241107726
p15,2099,2099-07-15,231327.64983234025
p15,2099,2099-07-21,235770.3318878118
p15,2099,2099-07-22,247662.74000059688
p15,2099,2099-07-23,248476.2933045963
p15,2099,2099-07-24,236233.15716569795
p15,2099,2099-07-25,221800.14045595864
p15,2099,2099-07-26,231405.48495150678
p15,2099,2099-07-27,237806.225288463
p15,2099,2099-07-28,233848.09443976067
p15,2099,2099-07-29,239789.69134250557
p15,2099,2099-07-30,241634.3323339847
p15,2099,2099-07-31,243523.058833172
p15,2099,2099-08-01,226021.7890016127
p15,2099,2099-08-02,228883.02029277917
p15,2099,2099-08-03,233938.02713714924
p15,2099,2099-08-04,240034.64088419508
p15,2099,2099-08-05,239293.2889702162
p15,2099,2099-08-06,240771.53652002884
p15,2099,2099-08-07,239359.712005721
p15,2099,2099-08-08,220788.33522585334
p15,2099,2099-08-14,229870.40050530704
p15,2099,2099-08-15,216071.23483989714
p15,2099,2099-08-19,232220.3785395539
p15,2099,2099-08-20,234872.67787499022
p15,2099,2099-08-21,234632.95507121604
p15,2099,2099-08-22,203949.7544901368
p15,2099,2099-08-24,224701.3156702718
p15,2099,2099-08-25,221609.18086903673
p15,2099,2099-08-28,227229.46043075228
p15,2099,2099-08-29,220024.48009323532
p15,2099,2099-08-30,216548.9006209133
p15,2099,2099-08-31,229690.21573635685
p15,2099,2099-09-01,221568.65564127246
p15,2099,2099-09-02,219610.93133766943
p15,2099,2099-09-03,222164.74940248393
p15,2099,2099-09-04,218659.4698809191
p15,2099,2099-09-05,209168.23318195777
p15,2099,2099-09-06,203696.60600873185
