rb,Year,Date,Load_sum
p31,2089,2089-07-15,391886.018218055
p31,2089,2089-07-16,371787.8634259784
p31,2089,2089-07-17,367779.5409688789
p31,2089,2089-07-18,378170.5143516918
p31,2089,2089-07-19,380639.812824899
p31,2089,2089-07-20,386144.9855999451
p31,2089,2089-07-21,379943.3898762484
p31,2089,2089-07-24,354151.0114275667
p31,2089,2089-07-25,380981.01271709567
p31,2089,2089-07-26,379165.3905102198
p31,2089,2089-07-27,372996.9272303679
p31,2089,2089-07-28,373743.62141173164
p31,2089,2089-07-29,377397.1822398747
p31,2089,2089-07-30,348002.1043422354
p31,2089,2089-07-31,341392.75647156755
p31,2089,2089-08-01,368413.5756858833
p31,2089,2089-08-02,373195.8776737958
p31,2089,2089-08-03,381121.487974301
p31,2089,2089-08-04,387661.5607770549
p31,2089,2089-08-05,390348.6941644461
p31,2089,2089-08-06,366659.26549839566
p31,2089,2089-08-07,360785.295297747
p31,2089,2089-08-08,368057.5727371538
p31,2089,2089-08-09,367553.51172122767
p31,2089,2089-08-10,372752.5487978697
p31,2089,2089-08-11,377590.9456375833
p31,2089,2089-08-12,375417.22484635946
p31,2089,2089-08-13,358207.7164497407
p31,2089,2089-08-15,365560.64321069117
p31,2089,2089-08-16,366608.1284869085
p31,2089,2089-08-17,366950.996468127
p31,2089,2089-08-18,366849.685828843
p31,2089,2089-08-19,368847.13353205036
p31,2089,2089-08-20,355359.00878815714
p31,2089,2089-08-21,351008.17408124876
p31,2089,2089-08-22,374111.9155582572
p31,2090,2090-06-04,348937.5675022419
p31,2090,2090-06-05,383034.5748652827
p31,2090,2090-06-06,384688.190259138
p31,2090,2090-06-07,372628.4355293117
p31,2090,2090-06-08,377621.10160894284
p31,2090,2090-06-09,378065.081400031
p31,2090,2090-06-10,357954.3104400586
p31,2090,2090-06-11,345127.6348686496
p31,2090,2090-06-16,359920.97595835745
p31,2090,2090-06-17,338643.03077846847
p31,2090,2090-06-18,350504.1500978371
p31,2090,2090-06-19,334152.7097198083
p31,2090,2090-06-20,373723.37355209026
p31,2090,2090-06-21,372625.1150858763
p31,2090,2090-06-22,375262.10203610256
p31,2090,2090-06-23,373823.97487051325
p31,2090,2090-06-24,353597.86059607123
p31,2090,2090-06-27,367377.4268668494
p31,2090,2090-07-13,389953.13503763685
p31,2090,2090-07-14,395477.4197831444
p31,2090,2090-07-15,380248.5186112923
p31,2090,2090-07-16,378046.7475097278
p31,2090,2090-07-17,390388.5149593031
p31,2090,2090-07-18,394083.4493640132
p31,2090,2090-07-19,398471.2690227211
p31,2090,2090-07-20,395417.0990419793
p31,2090,2090-07-21,384720.7176046954
p31,2090,2090-07-22,362388.6458421165
p31,2090,2090-08-03,378247.2571449022
p31,2090,2090-08-04,386520.6932918388
p31,2090,2090-08-05,366814.07806061424
p31,2090,2090-08-06,366480.78331837547
p31,2090,2090-08-07,382275.93502246053
p31,2090,2090-08-08,383702.1869920527
p31,2090,2090-08-09,381565.5166009147
p31,2090,2090-08-10,382302.1521803014
p31,2090,2090-08-11,391029.9594308407
p31,2090,2090-08-12,379662.02015670686
p31,2090,2090-08-13,378902.8850992232
p31,2090,2090-08-14,392727.9750031183
p31,2090,2090-08-15,395211.54211887304
p31,2090,2090-08-17,369703.42650120344
p31,2090,2090-08-18,385475.7670450153
p31,2090,2090-08-19,374164.81891291146
p31,2090,2090-08-20,375623.787881628
p31,2090,2090-08-21,387720.7271173347
p31,2090,2090-08-22,384768.5832887698
p31,2090,2090-08-23,387155.29431776423
p31,2090,2090-08-24,363582.41984702216
p31,2090,2090-09-02,344376.2449572705
p31,2090,2090-09-05,353961.8339374022
p31,2090,2090-09-06,359703.40973518754
p31,2090,2090-09-15,363094.91460459534
p31,2091,2091-05-27,321915.39412459783
p31,2091,2091-05-28,325515.91177691915
p31,2091,2091-05-29,338390.03983528196
p31,2091,2091-06-01,357793.77435331926
p31,2091,2091-06-02,347752.4878499129
p31,2091,2091-06-03,342932.4078535174
p31,2091,2091-06-06,364428.87842699926
p31,2091,2091-06-07,363981.49547525146
p31,2091,2091-06-08,364817.4765892972
p31,2091,2091-06-09,344729.075994437
p31,2091,2091-06-10,346016.175087435
p31,2091,2091-06-11,357805.7240890677
p31,2091,2091-06-12,365752.60702406964
p31,2091,2091-06-13,370893.67647620774
p31,2091,2091-06-14,367179.5127533161
p31,2091,2091-06-15,371621.05911382864
p31,2091,2091-06-16,366597.0823782028
p31,2091,2091-06-17,355452.99612604844
p31,2091,2091-06-18,368950.2602017257
p31,2091,2091-06-19,348520.60049630643
p31,2091,2091-06-20,345621.6733328075
p31,2091,2091-06-22,369275.20474867336
p31,2091,2091-06-23,370039.99794924
p31,2091,2091-06-24,373304.8034718991
p31,2091,2091-06-25,390617.0991856917
p31,2091,2091-06-26,393491.75618415745
p31,2091,2091-06-27,394780.1297587808
p31,2091,2091-06-28,388442.27558608155
p31,2091,2091-06-29,385183.65411344595
p31,2091,2091-06-30,368394.00632137974
p31,2091,2091-07-01,370244.7155461955
p31,2091,2091-07-02,385495.57132037816
p31,2091,2091-07-03,380938.37495577574
p31,2091,2091-07-04,345647.4919977163
p31,2091,2091-07-05,395216.206890051
p31,2091,2091-07-06,395229.3843022097
p31,2091,2091-07-07,381257.380359091
p31,2091,2091-07-08,383429.7131579365
p31,2091,2091-07-09,396104.6393970337
p31,2091,2091-07-10,386506.5689419894
p31,2091,2091-07-15,376862.67465821805
p31,2091,2091-07-16,400360.16069755424
p31,2091,2091-07-17,394267.0233359862
p31,2091,2091-07-18,391090.46910812793
p31,2091,2091-07-19,395309.1488184989
p31,2091,2091-07-20,401837.3855900931
p31,2091,2091-07-21,386515.33078493085
p31,2091,2091-07-22,381068.10738862783
p31,2091,2091-07-23,387436.2592005033
p31,2091,2091-07-24,388118.49433999247
p31,2091,2091-07-25,386015.8780591043
p31,2091,2091-07-26,393511.89604950364
p31,2091,2091-07-27,388560.19562100485
p31,2091,2091-07-28,383836.03416706994
p31,2091,2091-07-29,357334.7711051668
p31,2091,2091-07-30,378152.42487931944
p31,2091,2091-07-31,380516.91682993015
p31,2091,2091-08-01,377813.0808032183
p31,2091,2091-08-02,389640.5204414618
p31,2091,2091-08-03,395801.2176173063
p31,2091,2091-08-04,378567.24993425835
p31,2091,2091-08-05,388932.13242024486
p31,2091,2091-08-06,398950.7645219106
p31,2091,2091-08-07,401688.15295799327
p31,2091,2091-08-08,400299.7159092171
p31,2091,2091-08-09,400126.99824872427
p31,2091,2091-08-10,394644.33126378205
p31,2091,2091-08-11,379897.9457318762
p31,2091,2091-08-12,379946.50533968094
p31,2091,2091-08-13,394549.49918225035
p31,2091,2091-08-16,389135.84606034384
p31,2091,2091-08-18,374566.356497108
p31,2091,2091-08-20,393143.2274769297
p31,2091,2091-08-21,387621.9607175634
p31,2091,2091-08-22,394016.8199467211
p31,2091,2091-08-23,402160.99265422806
p31,2091,2091-08-24,408447.55514856265
p31,2091,2091-08-25,388833.3473099581
p31,2091,2091-08-26,388446.18119013024
p31,2091,2091-08-27,395324.33668033144
p31,2091,2091-08-28,396251.99458685156
p31,2091,2091-08-29,393146.48961183894
p31,2091,2091-08-30,397117.04629108694
p31,2091,2091-08-31,403028.82815729745
p31,2091,2091-09-01,369774.6432799317
p31,2091,2091-09-02,357735.62028191204
p31,2091,2091-09-03,350748.9590443552
p31,2092,2092-05-22,350266.3338102529
p31,2092,2092-05-23,349078.32174636406
p31,2092,2092-06-02,382016.79584611766
p31,2092,2092-06-03,378839.1998960618
p31,2092,2092-06-04,381014.70128584874
p31,2092,2092-06-06,369866.1277305714
p31,2092,2092-06-07,357327.79909143545
p31,2092,2092-06-08,355839.196493788
p31,2092,2092-06-09,374966.71960276796
p31,2092,2092-06-10,369373.6248458554
p31,2092,2092-06-11,370503.7227776247
p31,2092,2092-06-12,376503.6811776763
p31,2092,2092-06-13,373151.8785304599
p31,2092,2092-06-14,365205.6112980663
p31,2092,2092-06-15,365027.9080862091
p31,2092,2092-06-16,375362.3393729761
p31,2092,2092-06-17,374288.56138648186
p31,2092,2092-06-18,392758.0917057455
p31,2092,2092-06-19,359307.1595161075
p31,2092,2092-06-20,391711.49154254934
p31,2092,2092-06-21,358448.25639933295
p31,2092,2092-06-22,367375.59182727773
p31,2092,2092-06-23,390926.08985221846
p31,2092,2092-06-24,394485.51867511775
p31,2092,2092-06-25,390743.20919211156
p31,2092,2092-06-26,394776.57007709634
p31,2092,2092-06-27,397715.3656294958
p31,2092,2092-06-28,387929.4408754569
p31,2092,2092-06-29,391609.7273542261
p31,2092,2092-06-30,406998.3981151901
p31,2092,2092-07-01,407965.45425127074
p31,2092,2092-07-02,398979.36300115584
p31,2092,2092-07-13,375673.9965751796
p31,2092,2092-07-14,394372.17888088804
p31,2092,2092-07-15,391615.4593862638
p31,2092,2092-07-21,389591.5346181704
p31,2092,2092-07-22,399760.6776083135
p31,2092,2092-07-23,400181.88726856315
p31,2092,2092-07-24,392387.8792668701
p31,2092,2092-07-29,391632.78389177273
p31,2092,2092-07-30,398859.0242091558
p31,2092,2092-07-31,402858.6406983532
p31,2092,2092-08-01,403059.16283481085
p31,2092,2092-08-02,394966.05898279924
p31,2092,2092-08-03,398705.9382242203
p31,2092,2092-08-04,406800.6536911065
p31,2092,2092-08-05,393944.6928986683
p31,2092,2092-08-06,400050.80230323516
p31,2092,2092-08-07,406417.7640505615
p31,2092,2092-08-08,402166.728386583
p31,2092,2092-08-09,389718.35325968993
p31,2092,2092-08-10,386084.6325502558
p31,2092,2092-08-11,403142.10886700376
p31,2092,2092-08-12,409127.90017547057
p31,2092,2092-08-13,400283.64101043495
p31,2092,2092-08-14,399859.29368110857
p31,2092,2092-08-15,400667.7908996808
p31,2092,2092-08-16,387514.7973996267
p31,2092,2092-08-20,388778.3698454336
p31,2092,2092-09-02,382514.8756840822
p31,2092,2092-09-03,391462.69404361
p31,2092,2092-09-04,393863.22731511085
p31,2092,2092-09-05,392656.6061600036
p31,2092,2092-09-06,371139.1561929232
p31,2092,2092-09-07,369539.0891622083
p31,2093,2093-05-23,345582.270312982
p31,2093,2093-05-31,339271.49981117854
p31,2093,2093-06-03,369635.9198512957
p31,2093,2093-06-04,386408.4488868045
p31,2093,2093-06-05,383764.54979746597
p31,2093,2093-06-08,373141.8698081691
p31,2093,2093-06-09,390850.3255465345
p31,2093,2093-06-10,403374.9957743017
p31,2093,2093-06-11,405828.91369450773
p31,2093,2093-06-12,405008.05465743796
p31,2093,2093-06-13,380589.5566599411
p31,2093,2093-06-15,381960.99825492495
p31,2093,2093-06-16,393066.03502438095
p31,2093,2093-06-17,394054.2830914506
p31,2093,2093-06-18,384137.2452901284
p31,2093,2093-06-19,355942.74863349076
p31,2093,2093-06-20,373330.82115787844
p31,2093,2093-06-21,369578.296249288
p31,2093,2093-06-22,390987.38388456625
p31,2093,2093-06-23,389356.7695141761
p31,2093,2093-06-24,389718.57062939176
p31,2093,2093-06-25,389401.191572586
p31,2093,2093-06-26,403366.75937615306
p31,2093,2093-06-27,402731.1874204236
p31,2093,2093-06-28,399477.23969520634
p31,2093,2093-06-29,406734.1489485739
p31,2093,2093-06-30,392047.4832649265
p31,2093,2093-07-04,344866.0859967621
p31,2093,2093-07-06,387718.25128713355
p31,2093,2093-07-07,396918.893237301
p31,2093,2093-07-09,397621.24993054545
p31,2093,2093-07-10,403969.4412151039
p31,2093,2093-07-11,390628.27820606943
p31,2093,2093-07-12,382079.0768648367
p31,2093,2093-07-13,390647.88252999505
p31,2093,2093-07-14,399060.50268293585
p31,2093,2093-07-23,398043.69606287754
p31,2093,2093-07-24,405001.90813941526
p31,2093,2093-07-26,378637.2961913261
p31,2093,2093-07-29,397676.50836337043
p31,2093,2093-07-30,401710.04212325986
p31,2093,2093-07-31,409439.5521159456
p31,2093,2093-08-01,389540.966980336
p31,2093,2093-08-02,389823.4810822091
p31,2093,2093-08-03,410013.17582915205
p31,2093,2093-08-04,412764.75933640765
p31,2093,2093-08-05,407206.9041510749
p31,2093,2093-08-06,408435.30183352635
p31,2093,2093-08-15,376042.6647146527
p31,2093,2093-08-16,378706.116178376
p31,2093,2093-08-17,398496.69529789797
p31,2093,2093-08-18,398592.9571098405
p31,2093,2093-08-19,404497.74665586196
p31,2093,2093-08-20,404565.73276806547
p31,2093,2093-08-21,400191.4453487997
p31,2093,2093-08-30,387544.00639279245
p31,2093,2093-08-31,406507.6814192773
p31,2093,2093-09-01,392336.3989374593
p31,2094,2094-05-31,332271.7628122925
p31,2094,2094-06-01,397952.79882534157
p31,2094,2094-06-02,398840.9659968738
p31,2094,2094-06-03,406669.52886537043
p31,2094,2094-06-04,410778.89928156947
p31,2094,2094-06-05,389403.37879390095
p31,2094,2094-06-06,384625.0818048599
p31,2094,2094-06-07,392956.01983149187
p31,2094,2094-06-11,391119.1126177638
p31,2094,2094-06-14,390034.8354651756
p31,2094,2094-06-15,382331.35668895196
p31,2094,2094-06-16,388447.78095621284
p31,2094,2094-06-17,389903.09362202964
p31,2094,2094-06-18,352931.7166651937
p31,2094,2094-06-21,388280.0144659593
p31,2094,2094-06-22,398195.8355594856
p31,2094,2094-06-23,393633.9492814142
p31,2094,2094-06-24,385302.075746187
p31,2094,2094-06-25,394609.9096197182
p31,2094,2094-06-26,382877.3451899473
p31,2094,2094-06-27,378526.15518887696
p31,2094,2094-06-28,398195.24154474377
p31,2094,2094-06-29,413024.1916880555
p31,2094,2094-06-30,422078.6247830728
p31,2094,2094-07-01,417458.21385589667
p31,2094,2094-07-06,398990.4866964812
p31,2094,2094-07-07,408431.3901310152
p31,2094,2094-07-08,409220.8467632394
p31,2094,2094-07-19,411722.9390271064
p31,2094,2094-07-20,424800.21597713
p31,2094,2094-07-21,428456.6595281973
p31,2094,2094-07-22,427744.97485976847
p31,2094,2094-07-23,404173.75009954453
p31,2094,2094-07-24,397408.40151303704
p31,2094,2094-07-25,406289.4325918276
p31,2094,2094-07-26,430900.97224352945
p31,2094,2094-07-27,427895.3183839263
p31,2094,2094-07-28,409655.6257814176
p31,2094,2094-07-30,402048.20858812274
p31,2094,2094-07-31,371683.70683604444
p31,2094,2094-08-06,413727.46442708484
p31,2094,2094-08-07,401264.14373920613
p31,2094,2094-08-09,412031.9276023762
p31,2094,2094-08-17,414426.65571589646
p31,2094,2094-08-21,388503.0842614771
p31,2094,2094-08-31,411133.6282058343
p31,2094,2094-09-01,396781.07703312865
p31,2094,2094-09-02,399292.54912426055
p31,2094,2094-09-03,403893.976992218
p31,2095,2095-06-02,393592.33724511386
p31,2095,2095-06-03,395847.120852172
p31,2095,2095-06-04,376555.98244563106
p31,2095,2095-06-10,389068.68254178873
p31,2095,2095-06-11,378769.132012784
p31,2095,2095-06-17,397462.61458890745
p31,2095,2095-06-18,385839.4774082406
p31,2095,2095-06-19,361729.9344208102
p31,2095,2095-06-20,370884.43301636906
p31,2095,2095-06-21,422986.86279916717
p31,2095,2095-06-22,422793.4410344136
p31,2095,2095-06-23,411879.88619738736
p31,2095,2095-06-26,393312.1019552098
p31,2095,2095-06-30,401993.8349325401
p31,2095,2095-07-01,423188.9174153896
p31,2095,2095-07-02,399431.11617758183
p31,2095,2095-07-12,411773.77642737643
p31,2095,2095-07-13,414376.4717455172
p31,2095,2095-07-14,417077.6799227163
p31,2095,2095-07-15,412013.0779500161
p31,2095,2095-07-16,400194.8937572392
p31,2095,2095-07-17,396221.8456913398
p31,2095,2095-07-18,410927.8058882645
p31,2095,2095-07-19,406555.227131075
p31,2095,2095-07-20,410592.87211793894
p31,2095,2095-07-22,413729.68479154666
p31,2095,2095-07-23,405127.3551350325
p31,2095,2095-07-24,412027.46398941905
p31,2095,2095-07-25,429767.55709476734
p31,2095,2095-07-26,431781.6121966868
p31,2095,2095-07-27,424891.2165475851
p31,2095,2095-07-28,426823.81015828584
p31,2095,2095-07-29,408583.7271322344
p31,2095,2095-08-03,414152.5157836721
p31,2095,2095-08-04,427317.6088186095
p31,2095,2095-08-05,435509.2457183327
p31,2095,2095-08-06,421984.9743841785
p31,2095,2095-08-07,416041.73666826315
p31,2095,2095-08-08,422189.0166060796
p31,2095,2095-08-09,421477.03322173934
p31,2095,2095-08-10,425332.9608133365
p31,2095,2095-08-12,415374.0439362006
p31,2095,2095-08-13,407152.53182870755
p31,2095,2095-08-14,418626.51108898455
p31,2095,2095-08-15,433308.9124191018
p31,2095,2095-08-16,432910.75940947444
p31,2095,2095-08-17,427856.7851787086
p31,2095,2095-08-18,430759.1439775506
p31,2095,2095-08-19,402363.9773961907
p31,2095,2095-08-21,403966.99713839847
p31,2095,2095-08-22,423905.630038752
p31,2095,2095-08-23,418526.15324455535
p31,2095,2095-08-25,413699.7954471515
p31,2095,2095-08-31,411561.5326138486
p31,2095,2095-09-13,391127.59817406605
p31,2096,2096-06-07,407592.7209236774
p31,2096,2096-06-08,411924.3984466426
p31,2096,2096-06-09,399130.083741693
p31,2096,2096-06-10,400803.3721895112
p31,2096,2096-06-12,408233.6468487226
p31,2096,2096-06-13,413295.66656805266
p31,2096,2096-06-14,398395.2894138441
p31,2096,2096-06-15,410043.9786317474
p31,2096,2096-06-16,388222.0542279101
p31,2096,2096-06-17,395613.7358582797
p31,2096,2096-06-18,423265.0711299362
p31,2096,2096-06-19,388286.65430630156
p31,2096,2096-06-20,427739.72641151055
p31,2096,2096-06-21,417816.11875207414
p31,2096,2096-06-22,431026.12910940795
p31,2096,2096-06-23,415062.7622451775
p31,2096,2096-06-24,410200.85741637915
p31,2096,2096-06-25,423173.36020105577
p31,2096,2096-07-03,423132.5881978851
p31,2096,2096-07-04,395625.09445983253
p31,2096,2096-07-05,437614.62006863346
p31,2096,2096-07-06,442923.4853823716
p31,2096,2096-07-07,422517.3306715813
p31,2096,2096-07-08,423982.32271764404
p31,2096,2096-07-09,439175.71871442767
p31,2096,2096-07-10,444712.3735247799
p31,2096,2096-07-11,440184.9704230935
p31,2096,2096-07-12,441746.45526753075
p31,2096,2096-07-13,444501.6305599754
p31,2096,2096-07-14,428476.75629854924
p31,2096,2096-07-15,420829.51890688227
p31,2096,2096-07-16,436367.6924819754
p31,2096,2096-07-17,443770.23916668026
p31,2096,2096-07-18,441864.7742955837
p31,2096,2096-07-19,433549.85512157227
p31,2096,2096-07-20,429876.84140011785
p31,2096,2096-07-21,415543.8389596488
p31,2096,2096-07-22,419737.16862390086
p31,2096,2096-07-23,443335.1065557449
p31,2096,2096-07-24,447166.4444984335
p31,2096,2096-07-25,437508.1674964474
p31,2096,2096-07-26,421678.0536586996
p31,2096,2096-07-27,425385.44252791593
p31,2096,2096-07-28,419707.5852657478
p31,2096,2096-07-29,422752.836414426
p31,2096,2096-07-30,429819.0200072964
p31,2096,2096-07-31,430126.67997975915
p31,2096,2096-08-01,433351.0388429342
p31,2096,2096-08-05,402454.62482216005
p31,2096,2096-08-06,425056.3898077946
p31,2096,2096-08-07,436989.1122548884
p31,2096,2096-08-08,441160.1743151805
p31,2096,2096-08-09,434631.3062455542
p31,2096,2096-08-12,417217.8055137481
p31,2096,2096-09-09,387372.65291613626
p31,2096,2096-09-19,380818.3429926813
p31,2097,2097-06-09,399179.24802314374
p31,2097,2097-06-10,427154.73213101714
p31,2097,2097-06-11,415420.33005646546
p31,2097,2097-06-12,409305.3089836697
p31,2097,2097-06-14,401108.4654183068
p31,2097,2097-06-15,406997.6062108404
p31,2097,2097-06-16,411912.1498692761
p31,2097,2097-06-17,438661.99245824694
p31,2097,2097-06-18,432684.16852048074
p31,2097,2097-06-19,374262.24883408233
p31,2097,2097-06-20,426133.4792696368
p31,2097,2097-06-21,442311.1465691837
p31,2097,2097-06-22,430565.034833487
p31,2097,2097-06-23,431757.3873118414
p31,2097,2097-06-24,409761.6678922286
p31,2097,2097-06-27,414457.5364086012
p31,2097,2097-06-28,427832.6964635142
p31,2097,2097-06-29,411471.7808161637
p31,2097,2097-06-30,412029.7241862061
p31,2097,2097-07-01,427355.2488886673
p31,2097,2097-07-02,428971.98295563075
p31,2097,2097-07-03,441008.3710334022
p31,2097,2097-07-04,405167.32612624345
p31,2097,2097-07-05,443677.69009358314
p31,2097,2097-07-06,426649.0326482102
p31,2097,2097-07-07,423417.6528769481
p31,2097,2097-07-08,437532.85036197805
p31,2097,2097-07-09,436976.15024690435
p31,2097,2097-07-10,440453.7477538421
p31,2097,2097-07-11,441229.9697438801
p31,2097,2097-07-12,431415.7779912853
p31,2097,2097-07-18,429516.11397643026
p31,2097,2097-07-19,437393.8821092157
p31,2097,2097-07-20,413647.2286532549
p31,2097,2097-07-25,412368.0469512014
p31,2097,2097-07-26,431585.1697091139
p31,2097,2097-07-27,414509.6881305668
p31,2097,2097-07-30,426211.3988501247
p31,2097,2097-08-06,434041.0002739101
p31,2097,2097-08-09,434593.7876404575
p31,2097,2097-08-10,427930.78999271337
p31,2097,2097-08-17,398197.38929534896
p31,2097,2097-08-18,407228.3562305954
p31,2097,2097-09-04,417153.0245541046
p31,2097,2097-09-13,417150.7312240505
p31,2097,2097-09-14,404487.5161620293
p31,2098,2098-05-09,392706.28443584114
p31,2098,2098-05-10,388451.4869172831
p31,2098,2098-05-11,381566.9224830178
p31,2098,2098-05-17,377347.2358244258
p31,2098,2098-05-25,384463.8371682762
p31,2098,2098-05-26,376115.6801274429
p31,2098,2098-05-27,397767.0673673907
p31,2098,2098-05-28,391002.36660216283
p31,2098,2098-05-30,404747.4329817498
p31,2098,2098-05-31,392504.60605279077
p31,2098,2098-06-01,411606.64414045773
p31,2098,2098-06-02,426572.8881645297
p31,2098,2098-06-03,412701.8242300715
p31,2098,2098-06-04,400743.361190902
p31,2098,2098-06-05,434969.1200231445
p31,2098,2098-06-06,439490.557699285
p31,2098,2098-06-07,423259.4389619101
p31,2098,2098-06-08,418373.3594450721
p31,2098,2098-06-09,436743.16469967633
p31,2098,2098-06-10,433629.07522105664
p31,2098,2098-06-11,434446.9712616742
p31,2098,2098-06-12,447621.1080121552
p31,2098,2098-06-13,442558.2532012392
p31,2098,2098-06-14,415493.0288085625
p31,2098,2098-06-15,418326.80595389067
p31,2098,2098-06-19,386661.1582073404
p31,2098,2098-06-20,428777.69923983596
p31,2098,2098-06-21,420808.1019575887
p31,2098,2098-06-22,435059.1009004718
p31,2098,2098-06-23,446048.3076534416
p31,2098,2098-06-24,443759.3661012218
p31,2098,2098-06-25,426193.98699140985
p31,2098,2098-06-26,445621.113408171
p31,2098,2098-06-27,458570.205918371
p31,2098,2098-06-28,438307.6510804439
p31,2098,2098-06-29,421619.6317587962
p31,2098,2098-06-30,426532.9581139609
p31,2098,2098-07-01,442917.91598315036
p31,2098,2098-07-02,451382.99438084
p31,2098,2098-07-03,449667.0289570043
p31,2098,2098-07-04,417476.4523511879
p31,2098,2098-07-05,434113.9672416999
p31,2098,2098-07-18,446533.3016521627
p31,2098,2098-07-19,449951.70821641234
p31,2098,2098-07-20,445642.2834244231
p31,2098,2098-07-21,462771.9828376639
p31,2098,2098-07-22,464985.13588725927
p31,2098,2098-07-23,471500.01785799826
p31,2098,2098-07-24,450876.1180858266
p31,2098,2098-07-25,452121.10134614253
p31,2098,2098-07-26,438057.8814912571
p31,2098,2098-07-27,427137.7183962886
p31,2098,2098-07-28,443027.4948177413
p31,2098,2098-07-29,454398.6822527292
p31,2098,2098-07-30,458075.2629708853
p31,2098,2098-07-31,433279.15445502603
p31,2098,2098-08-01,445699.8312408702
p31,2098,2098-08-02,438456.5092336347
p31,2098,2098-08-03,429712.9769999771
p31,2098,2098-08-04,455023.84571021935
p31,2098,2098-08-05,467586.7785269831
p31,2098,2098-08-06,458357.51006464084
p31,2098,2098-08-07,457900.0464275156
p31,2098,2098-08-08,460140.1689522265
p31,2098,2098-08-09,429227.7625674205
p31,2098,2098-08-13,434023.7271819181
p31,2098,2098-08-14,447689.8193437968
p31,2098,2098-08-15,454250.75152050244
p31,2098,2098-08-16,435491.79385063756
p31,2098,2098-08-19,446657.05603250785
p31,2098,2098-08-20,435204.07545653224
p31,2098,2098-08-21,444950.90688944934
p31,2098,2098-08-22,433918.20545672777
p31,2098,2098-08-24,424139.4514393532
p31,2098,2098-08-26,439276.36593345064
p31,2098,2098-08-27,442144.3455906201
p31,2098,2098-08-28,430214.1077998871
p31,2098,2098-08-29,431762.39110409573
p31,2098,2098-08-30,425131.2554957709
p31,2098,2098-08-31,426580.9911349476
p31,2098,2098-09-01,397365.79749026045
p31,2098,2098-09-13,398700.8758985477
p31,2099,2099-06-08,427111.88337591744
p31,2099,2099-06-09,421046.5757611804
p31,2099,2099-06-13,400512.80746567354
p31,2099,2099-06-14,418410.39960630145
p31,2099,2099-06-15,425674.19369089743
p31,2099,2099-06-18,415434.6355380998
p31,2099,2099-06-19,392726.5231026644
p31,2099,2099-06-20,417592.1251976129
p31,2099,2099-06-21,408511.65274611843
p31,2099,2099-06-22,419529.8318402942
p31,2099,2099-06-25,428887.0762989415
p31,2099,2099-06-26,435285.7169408462
p31,2099,2099-06-27,419922.468728885
p31,2099,2099-06-28,422230.939076146
p31,2099,2099-06-29,439634.58417844743
p31,2099,2099-06-30,442075.2607778782
p31,2099,2099-07-01,451428.9342039691
p31,2099,2099-07-03,410751.17120388447
p31,2099,2099-07-04,399793.6548386037
p31,2099,2099-07-05,440940.5095773237
p31,2099,2099-07-06,444567.4628217383
p31,2099,2099-07-08,441551.46909691265
p31,2099,2099-07-09,443855.4037063002
p31,2099,2099-07-10,459446.1376327342
p31,2099,2099-07-11,445423.88519885845
p31,2099,2099-07-12,441970.52481151256
p31,2099,2099-07-13,462205.4791610566
p31,2099,2099-07-14,460257.66844917857
p31,2099,2099-07-15,465281.9779559041
p31,2099,2099-07-16,475155.21748294623
p31,2099,2099-07-17,469785.87593220826
p31,2099,2099-07-18,448500.32954649767
p31,2099,2099-07-19,457191.82675887935
p31,2099,2099-07-20,476971.52860871714
p31,2099,2099-07-21,477984.35718355695
p31,2099,2099-07-22,463028.58231412864
p31,2099,2099-07-25,437231.5615263248
p31,2099,2099-07-26,429902.40753840737
p31,2099,2099-07-27,447733.4697614773
p31,2099,2099-07-28,460454.91073532245
p31,2099,2099-07-29,465188.09951719013
p31,2099,2099-07-30,457736.28358984645
p31,2099,2099-07-31,451880.6452076032
p31,2099,2099-08-01,437809.12053535733
p31,2099,2099-08-02,445832.18163267977
p31,2099,2099-08-03,459250.95589170477
p31,2099,2099-08-05,455496.7606564806
p31,2099,2099-08-06,467415.3718390991
p31,2099,2099-08-07,462124.35908796615
p31,2099,2099-08-08,458879.7007762142
p31,2099,2099-08-09,451201.20305096335
p31,2099,2099-08-10,461199.78436486446
p31,2099,2099-08-11,460094.0701064742
p31,2099,2099-08-12,452911.2200930851
p31,2099,2099-08-13,470397.31450473214
p31,2099,2099-08-14,467121.9292074681
p31,2099,2099-08-15,445940.92383123044
p31,2099,2099-08-16,449193.43054698413
p31,2099,2099-08-17,464480.88007430825
p31,2099,2099-08-18,463081.70972693467
p31,2099,2099-08-19,473895.322240062
p31,2099,2099-08-20,475215.2154823905
p31,2099,2099-08-21,470937.68326647417
p31,2099,2099-08-22,438269.83493477944
p31,2099,2099-08-23,441109.3327176629
p31,2099,2099-08-24,454521.1603360024
p31,2099,2099-08-25,467005.70386846986
p31,2099,2099-08-26,477790.4350886859
p31,2099,2099-08-27,469708.90431296546
p31,2099,2099-08-28,459012.2251456707
p31,2099,2099-08-29,443735.2295874561
p31,2099,2099-08-30,449600.1673176402
p31,2099,2099-08-31,459289.8990525859
p31,2099,2099-09-01,451325.4507438757
p31,2099,2099-09-02,446360.71615844633
p31,2099,2099-09-03,448819.2442129182
p31,2099,2099-09-04,446729.988732268
p31,2099,2099-09-06,415289.6622199395
p31,2099,2099-09-07,407475.1306197677
