rb,Year,Date,Load_sum
p44,2095,2095-08-01,5754.23
p44,2095,2095-08-02,5663.88
p44,2095,2095-08-07,5428.68
p44,2095,2095-08-12,5734.2
p44,2095,2095-08-14,5523.44
p44,2095,2095-08-15,5871.29
p44,2095,2095-08-16,5702.66
p44,2095,2095-08-30,5813.63
p44,2095,2095-08-31,5830.36
p44,2095,2095-09-02,6000.4
p44,2095,2095-09-03,5478.66
p44,2095,2095-09-04,5440.41
p44,2095,2095-09-05,5493.57
p44,2095,2095-09-16,5653.01
p44,2096,2096-06-10,5621.93
p44,2096,2096-06-11,6151.0
p44,2096,2096-07-20,6292.86
p44,2096,2096-07-21,5753.05
p44,2096,2096-08-02,6365.11
p44,2096,2096-08-03,6341.33
p44,2096,2096-08-09,6177.74
p44,2096,2096-08-10,6202.42
p44,2096,2096-08-11,5754.639999999999
p44,2096,2096-08-12,5591.92
p44,2096,2096-08-16,5650.49
p44,2096,2096-08-18,5103.7699999999995
p44,2096,2096-08-19,4923.33
p44,2096,2096-08-22,5201.1
p44,2096,2096-08-23,5544.66
p44,2096,2096-08-28,5956.0
p44,2096,2096-09-05,5939.43
p44,2097,2097-07-06,5562.22
p44,2097,2097-07-19,6100.2
p44,2097,2097-07-22,5933.34
p44,2097,2097-07-25,5742.21
p44,2097,2097-07-26,5845.15
p44,2097,2097-09-03,5409.05
p44,2097,2097-09-12,5509.68
p44,2097,2097-09-13,5418.66
p44,2097,2097-09-14,4805.73
p44,2097,2097-09-22,5504.34
p44,2097,2097-09-23,5548.1
p44,2097,2097-09-24,5535.73
p44,2098,2098-05-27,5603.34
p44,2098,2098-06-15,5341.41
p44,2098,2098-07-04,5605.03
p44,2098,2098-08-12,5846.7
p44,2098,2098-09-15,6028.56
p44,2099,2099-07-19,6024.09
