rb,Year,Date,Load_sum
p24,2068,2068-08-10,22287.66
p24,2068,2068-08-11,21775.01
p24,2068,2068-08-12,21324.22
p24,2068,2068-08-14,22581.2
p24,2068,2068-08-15,22890.29
p24,2068,2068-08-20,22389.23
p24,2068,2068-08-24,22166.46
p24,2068,2068-08-25,21391.26
p24,2068,2068-08-26,21335.12
p24,2068,2068-08-30,21988.2
p24,2068,2068-08-31,22328.66
p24,2068,2068-09-07,20593.9
p24,2069,2069-06-16,17878.48
p24,2069,2069-06-17,17376.28
p24,2069,2069-06-19,18578.9
p24,2069,2069-06-20,18771.15
p24,2069,2069-06-30,18621.19
p24,2069,2069-07-01,22613.71
p24,2069,2069-07-02,22528.39
p24,2069,2069-07-03,22824.32
p24,2069,2069-07-04,21415.9
p24,2069,2069-07-05,23517.95
p24,2069,2069-07-06,22165.85
p24,2069,2069-07-07,22333.31
p24,2069,2069-07-08,23649.08
p24,2069,2069-07-09,23656.11
p24,2069,2069-07-10,22735.98
p24,2069,2069-07-11,22795.46
p24,2069,2069-07-12,22092.57
p24,2069,2069-07-16,22247.74
p24,2069,2069-07-17,22022.78
p24,2069,2069-07-21,21163.39
p24,2069,2069-08-01,22388.59
p24,2069,2069-08-03,21343.18
p24,2069,2069-08-04,21228.06
p24,2069,2069-08-17,21399.31
p24,2069,2069-08-18,21200.06
p24,2069,2069-08-30,22192.48
p24,2069,2069-08-31,21126.78
p24,2069,2069-09-02,19293.95
p24,2070,2070-06-18,18005.13
p24,2070,2070-06-23,18176.47
p24,2070,2070-06-24,19172.12
p24,2070,2070-06-25,19302.98
p24,2070,2070-06-26,19371.35
p24,2070,2070-06-27,19769.11
p24,2070,2070-06-28,19333.97
p24,2070,2070-06-29,19184.57
p24,2070,2070-06-30,19529.9
p24,2070,2070-07-01,23648.08
p24,2070,2070-07-02,23658.77
p24,2070,2070-07-03,23350.1
p24,2070,2070-07-06,21311.04
p24,2070,2070-07-07,22730.91
p24,2070,2070-07-16,22473.26
p24,2070,2070-07-17,22774.3
p24,2070,2070-07-18,22933.19
p24,2070,2070-07-19,21299.97
p24,2070,2070-07-26,21169.58
p24,2070,2070-08-01,22247.75
p24,2070,2070-08-07,22222.69
p24,2070,2070-08-08,22742.8
p24,2070,2070-08-09,22060.39
p24,2070,2070-08-10,22087.38
p24,2070,2070-08-11,21873.0
p24,2070,2070-08-26,22096.62
p24,2070,2070-08-27,22329.45
p24,2070,2070-08-28,22181.29
p24,2070,2070-08-29,22219.45
p24,2070,2070-08-30,21770.48
p24,2070,2070-08-31,21610.63
p24,2070,2070-09-03,21281.29
p24,2070,2070-09-04,21250.65
p24,2070,2070-09-05,20977.33
p24,2070,2070-09-12,20654.9
p24,2071,2071-06-24,18243.31
p24,2071,2071-06-25,18380.32
p24,2071,2071-06-26,17980.27
p24,2071,2071-07-05,21307.22
p24,2071,2071-07-06,22714.25
p24,2071,2071-07-07,22094.68
p24,2071,2071-07-14,22481.02
p24,2071,2071-07-15,22982.93
p24,2071,2071-07-16,23220.72
p24,2071,2071-07-17,23227.18
p24,2071,2071-07-18,21736.91
p24,2071,2071-07-20,22391.16
p24,2071,2071-07-29,22714.7
p24,2071,2071-07-30,22670.98
p24,2071,2071-07-31,22846.03
p24,2071,2071-08-01,21686.77
p24,2071,2071-08-14,22200.65
p24,2071,2071-08-21,21997.59
p24,2071,2071-08-22,21683.35
p24,2071,2071-08-23,21770.0
p24,2071,2071-08-24,22454.64
p24,2071,2071-08-25,22637.72
p24,2071,2071-08-26,22825.88
p24,2071,2071-08-27,22646.25
p24,2071,2071-08-28,22360.05
p24,2071,2071-09-01,20696.43
p24,2072,2072-07-05,22368.62
p24,2072,2072-07-06,22626.739999999998
p24,2072,2072-07-24,21136.98
p24,2072,2072-07-27,22218.46
p24,2072,2072-07-28,22418.33
p24,2072,2072-08-02,22179.83
p24,2072,2072-08-04,22220.66
p24,2072,2072-08-05,22224.5
p24,2072,2072-08-07,21306.38
p24,2072,2072-08-08,22677.170000000002
p24,2072,2072-08-09,22921.36
p24,2072,2072-08-10,22673.71
p24,2072,2072-08-15,22172.38
p24,2072,2072-08-20,21674.1
p24,2072,2072-08-21,21417.32
p24,2072,2072-08-22,22439.65
p24,2073,2073-06-27,18446.05
p24,2073,2073-06-28,18523.01
p24,2073,2073-06-29,18141.44
p24,2073,2073-07-02,20609.27
p24,2073,2073-07-03,21549.010000000002
p24,2073,2073-07-10,21950.0
p24,2073,2073-07-29,21765.64
p24,2073,2073-07-30,21831.54
p24,2073,2073-07-31,22677.87
p24,2073,2073-08-01,21912.67
p24,2073,2073-08-08,22108.59
p24,2073,2073-08-09,22410.32
p24,2073,2073-08-24,22186.4
p24,2073,2073-08-25,22129.29
p24,2074,2074-06-04,18350.85
p24,2074,2074-06-06,18166.05
p24,2074,2074-06-07,17938.85
p24,2074,2074-06-13,18317.74
p24,2074,2074-06-14,18027.54
p24,2074,2074-06-18,19133.16
p24,2074,2074-06-19,18446.34
p24,2074,2074-06-24,18068.97
p24,2074,2074-06-25,18648.76
p24,2074,2074-06-26,18512.74
p24,2074,2074-06-27,17906.13
p24,2074,2074-06-29,18751.17
p24,2074,2074-06-30,18340.1
p24,2074,2074-07-01,21393.29
p24,2074,2074-07-02,22599.88
p24,2074,2074-07-03,22441.15
p24,2074,2074-07-04,20886.43
p24,2074,2074-07-05,22379.88
p24,2074,2074-07-06,22233.88
p24,2074,2074-07-09,22339.01
p24,2074,2074-07-10,22918.9
p24,2074,2074-07-11,22440.37
p24,2074,2074-07-17,22318.21
p24,2074,2074-07-18,22863.9
p24,2074,2074-07-19,22615.14
p24,2074,2074-07-22,21445.88
p24,2074,2074-07-23,22868.01
p24,2074,2074-07-25,22477.31
p24,2074,2074-07-28,21472.14
p24,2074,2074-07-29,21899.88
p24,2074,2074-07-30,22985.81
p24,2074,2074-07-31,22932.18
p24,2074,2074-08-05,21770.56
p24,2074,2074-08-06,22978.83
p24,2074,2074-08-07,22906.36
p24,2074,2074-08-08,22736.78
p24,2074,2074-08-09,22256.079999999998
p24,2074,2074-08-10,22311.71
p24,2074,2074-08-11,21756.58
p24,2074,2074-08-12,22020.15
p24,2074,2074-08-13,22377.34
p24,2074,2074-08-15,22341.0
p24,2074,2074-08-16,22686.19
p24,2074,2074-08-17,22464.62
p24,2074,2074-08-18,21753.05
p24,2074,2074-08-19,21427.25
p24,2074,2074-08-21,22184.59
p24,2074,2074-08-22,22616.88
p24,2074,2074-08-23,22123.83
p24,2074,2074-08-24,22518.02
p24,2074,2074-08-25,21732.77
p24,2074,2074-08-26,21648.42
p24,2074,2074-08-27,22768.98
p24,2074,2074-08-29,22008.05
p24,2074,2074-09-08,19498.2
p24,2074,2074-09-09,19837.93
p24,2075,2075-07-07,21500.35
p24,2075,2075-07-08,22811.7
p24,2075,2075-07-09,22869.17
p24,2075,2075-07-10,23382.94
p24,2075,2075-07-11,23432.97
p24,2075,2075-07-12,23129.47
p24,2075,2075-07-13,21566.62
p24,2075,2075-07-26,22496.25
p24,2075,2075-07-27,21052.51
p24,2075,2075-07-28,22010.18
p24,2075,2075-07-29,23332.06
p24,2075,2075-07-30,23135.0
p24,2075,2075-08-02,22408.28
p24,2075,2075-08-03,21681.99
p24,2075,2075-08-04,21933.82
p24,2075,2075-08-05,22276.17
p24,2075,2075-08-06,22667.34
p24,2075,2075-08-07,23347.84
p24,2075,2075-08-08,23186.8
p24,2075,2075-08-09,22044.09
p24,2075,2075-08-10,22316.22
p24,2075,2075-08-11,22663.91
p24,2075,2075-08-12,23187.99
p24,2075,2075-08-13,22537.63
p24,2075,2075-08-15,22117.94
p24,2075,2075-08-16,22799.51
p24,2075,2075-08-17,22271.13
p24,2075,2075-08-18,21549.74
p24,2075,2075-08-20,22210.34
p24,2075,2075-08-22,22902.28
p24,2075,2075-08-25,21820.78
p24,2075,2075-08-26,22427.32
p24,2075,2075-08-27,22855.64
p24,2075,2075-08-28,22751.0
p24,2075,2075-08-29,22863.19
p24,2075,2075-08-30,22169.4
p24,2075,2075-08-31,21168.23
p24,2075,2075-09-01,20681.23
p24,2075,2075-09-02,20352.4
p24,2075,2075-09-03,21849.93
p24,2075,2075-09-04,21881.26
p24,2075,2075-09-05,21645.42
p24,2075,2075-09-06,20557.18
p24,2076,2076-06-08,18176.63
p24,2076,2076-06-09,18690.55
p24,2076,2076-06-24,17973.37
p24,2076,2076-06-25,18503.99
p24,2076,2076-06-26,19063.61
p24,2076,2076-06-27,18812.57
p24,2076,2076-07-01,22457.9
p24,2076,2076-07-02,23142.54
p24,2076,2076-07-03,21778.45
p24,2076,2076-07-04,20991.14
p24,2076,2076-07-05,22334.5
p24,2076,2076-07-06,22841.62
p24,2076,2076-07-07,22585.72
p24,2076,2076-07-10,22203.81
p24,2076,2076-07-11,21280.59
p24,2076,2076-07-16,22434.04
p24,2076,2076-07-17,22602.2
p24,2076,2076-07-18,21835.61
p24,2076,2076-07-19,21826.01
p24,2076,2076-07-20,22698.95
p24,2076,2076-07-21,22460.27
p24,2076,2076-07-22,22260.05
p24,2076,2076-07-27,22402.2
p24,2076,2076-07-28,22666.420000000002
p24,2076,2076-08-01,21461.079999999998
p24,2076,2076-08-02,21675.79
p24,2076,2076-08-03,22830.99
p24,2076,2076-08-04,22113.67
p24,2076,2076-08-11,22264.26
p24,2076,2076-08-12,22945.91
p24,2076,2076-08-13,23185.02
p24,2076,2076-08-14,22563.02
p24,2076,2076-08-17,22263.739999999998
p24,2076,2076-08-18,22395.52
p24,2076,2076-08-20,22071.28
p24,2076,2076-08-21,22335.92
p24,2076,2076-08-25,22188.9
p24,2076,2076-08-31,21766.7
p24,2076,2076-09-03,20400.17
p24,2076,2076-09-04,20856.010000000002
p24,2076,2076-09-05,20360.04
p24,2077,2077-06-19,16468.3
p24,2077,2077-06-22,18901.97
p24,2077,2077-06-23,18681.69
p24,2077,2077-06-27,18345.329999999998
p24,2077,2077-06-28,18785.95
p24,2077,2077-06-29,18521.59
p24,2077,2077-06-30,18544.55
p24,2077,2077-07-01,20902.5
p24,2077,2077-07-06,21888.69
p24,2077,2077-07-09,22514.31
p24,2077,2077-07-10,21616.18
p24,2077,2077-07-11,21618.61
p24,2077,2077-07-15,22646.21
p24,2077,2077-07-16,23198.08
p24,2077,2077-07-17,22368.44
p24,2077,2077-07-18,22433.85
p24,2077,2077-07-19,22611.87
p24,2077,2077-07-21,22604.57
p24,2077,2077-07-22,22751.25
p24,2077,2077-07-23,22990.81
p24,2077,2077-07-24,21516.55
p24,2077,2077-07-25,21684.46
p24,2077,2077-07-26,22679.1
p24,2077,2077-07-27,22653.87
p24,2077,2077-08-01,21629.32
p24,2077,2077-08-02,22692.24
p24,2077,2077-08-03,22753.09
p24,2077,2077-08-04,22553.64
p24,2077,2077-08-08,20921.79
p24,2077,2077-08-21,21453.7
p24,2077,2077-08-22,21681.43
p24,2077,2077-08-23,22474.35
p24,2077,2077-08-24,22665.95
p24,2077,2077-08-25,22715.27
p24,2077,2077-08-26,22468.15
p24,2077,2077-08-27,22182.95
p24,2077,2077-08-28,21969.09
p24,2077,2077-08-29,21860.75
p24,2077,2077-08-31,22179.7
p24,2078,2078-07-01,22655.34
p24,2078,2078-07-02,22038.06
p24,2078,2078-07-03,21537.59
p24,2078,2078-07-04,21049.7
p24,2078,2078-07-05,22914.36
p24,2078,2078-07-06,22712.86
p24,2078,2078-07-07,22575.69
p24,2078,2078-07-09,21852.24
p24,2078,2078-07-11,22289.57
p24,2078,2078-07-12,22591.22
p24,2078,2078-07-13,22853.53
p24,2078,2078-07-14,23265.07
p24,2078,2078-07-15,23015.41
p24,2078,2078-07-16,21685.01
p24,2078,2078-07-17,22314.38
p24,2078,2078-07-18,23574.96
p24,2078,2078-07-19,23768.56
p24,2078,2078-07-20,23722.53
p24,2078,2078-07-21,23420.26
p24,2078,2078-07-28,23201.09
p24,2078,2078-08-07,21617.44
p24,2078,2078-08-08,22703.0
p24,2078,2078-08-09,22557.52
p24,2078,2078-08-14,21990.46
p24,2078,2078-08-15,22290.35
p24,2078,2078-08-17,22711.88
p24,2078,2078-08-18,22744.8
p24,2078,2078-08-19,22460.3
p24,2078,2078-08-21,21830.83
p24,2078,2078-08-22,22200.05
p24,2078,2078-08-23,22608.86
p24,2078,2078-08-24,22408.93
p24,2078,2078-08-29,22450.73
p24,2078,2078-08-30,22659.2
p24,2078,2078-08-31,22025.13
p24,2078,2078-09-02,20453.82
p24,2078,2078-09-03,20604.7
p24,2078,2078-09-04,21105.9
p24,2078,2078-09-05,20373.38
p24,2078,2078-09-06,21485.25
p24,2078,2078-09-07,20814.04
p24,2078,2078-09-08,20811.21
p24,2078,2078-09-09,20843.19
p24,2078,2078-09-10,20076.57
p24,2079,2079-06-25,17950.1
p24,2079,2079-06-26,18091.7
p24,2079,2079-07-02,21092.13
p24,2079,2079-07-03,22823.35
p24,2079,2079-07-04,21441.81
p24,2079,2079-07-05,22209.0
p24,2079,2079-07-06,22352.14
p24,2079,2079-07-07,23432.34
p24,2079,2079-07-08,21624.78
p24,2079,2079-07-13,22825.44
p24,2079,2079-07-14,22862.79
p24,2079,2079-07-18,22812.31
p24,2079,2079-07-20,21931.45
p24,2079,2079-07-21,23020.94
p24,2079,2079-07-22,22077.64
p24,2079,2079-07-23,21612.83
p24,2079,2079-07-24,23032.03
p24,2079,2079-07-25,23068.26
p24,2079,2079-07-26,22623.79
p24,2079,2079-07-27,22977.24
p24,2079,2079-07-28,23500.07
p24,2079,2079-07-29,22358.66
p24,2079,2079-08-08,22508.74
p24,2079,2079-08-09,22679.89
p24,2079,2079-08-10,22369.18
p24,2079,2079-08-14,22363.0
p24,2079,2079-08-15,22181.63
p24,2079,2079-08-17,22262.13
p24,2079,2079-08-19,21425.91
p24,2079,2079-08-20,21815.0
p24,2079,2079-08-24,22483.71
p24,2079,2079-08-25,22549.5
p24,2079,2079-08-26,21741.94
p24,2079,2079-08-27,22032.52
p24,2079,2079-08-28,22172.61
p24,2079,2079-08-29,22091.16
p24,2079,2079-08-30,22484.97
p24,2079,2079-08-31,22533.21
p24,2080,2080-05-29,16739.82
p24,2080,2080-06-06,18808.33
p24,2080,2080-06-07,19037.98
p24,2080,2080-06-08,18933.56
p24,2080,2080-06-09,17945.3
p24,2080,2080-06-22,17841.23
p24,2080,2080-06-23,18273.92
p24,2080,2080-06-30,17941.66
p24,2080,2080-07-01,22370.87
p24,2080,2080-07-02,22775.26
p24,2080,2080-07-03,22822.11
p24,2080,2080-07-04,20986.82
p24,2080,2080-07-05,22395.02
p24,2080,2080-07-06,21551.06
p24,2080,2080-07-07,21910.32
p24,2080,2080-07-08,23230.21
p24,2080,2080-07-09,22953.57
p24,2080,2080-07-10,22928.74
p24,2080,2080-07-11,22504.45
p24,2080,2080-07-12,22785.5
p24,2080,2080-07-13,22281.13
p24,2080,2080-07-14,22824.83
p24,2080,2080-07-15,23745.88
p24,2080,2080-07-16,22714.47
p24,2080,2080-07-18,22323.84
p24,2080,2080-07-19,22169.920000000002
p24,2080,2080-07-21,20865.4
p24,2080,2080-07-22,22348.52
p24,2080,2080-07-23,22967.47
p24,2080,2080-07-24,22982.01
p24,2080,2080-07-25,22847.44
p24,2080,2080-07-26,23096.75
p24,2080,2080-07-27,22300.79
p24,2080,2080-07-28,21909.27
p24,2080,2080-07-29,22869.7
p24,2080,2080-07-30,22836.95
p24,2080,2080-07-31,22909.04
p24,2080,2080-08-01,23372.68
p24,2080,2080-08-02,23434.67
p24,2080,2080-08-03,22862.95
p24,2080,2080-08-04,22257.63
p24,2080,2080-08-05,22754.91
p24,2080,2080-08-06,22356.62
p24,2080,2080-08-07,22680.53
p24,2080,2080-08-08,23058.12
p24,2080,2080-08-09,23057.55
p24,2080,2080-08-10,22302.46
p24,2080,2080-08-11,22692.35
p24,2080,2080-08-12,22858.19
p24,2080,2080-08-13,22746.079999999998
p24,2080,2080-08-14,22969.16
p24,2080,2080-08-15,22955.62
p24,2080,2080-08-16,22487.28
p24,2080,2080-08-19,22223.98
p24,2080,2080-08-20,22441.35
p24,2080,2080-08-23,22107.65
p24,2080,2080-08-24,21702.31
p24,2080,2080-08-25,21921.66
p24,2080,2080-08-26,22302.47
p24,2080,2080-08-29,21901.58
p24,2080,2080-09-05,21010.4
p24,2080,2080-09-06,20640.27
p24,2080,2080-09-15,19981.31
p24,2080,2080-09-16,20929.43
p24,2080,2080-09-17,21013.85
p24,2081,2081-06-09,18688.29
p24,2081,2081-06-10,18526.83
p24,2081,2081-06-11,18333.76
p24,2081,2081-06-17,18322.1
p24,2081,2081-06-18,17936.65
p24,2081,2081-06-22,18424.5
p24,2081,2081-06-23,19316.44
p24,2081,2081-06-24,19431.4
p24,2081,2081-06-25,19438.96
p24,2081,2081-06-26,18904.13
p24,2081,2081-06-28,19057.05
p24,2081,2081-06-29,19567.43
p24,2081,2081-06-30,19656.3
p24,2081,2081-07-01,23237.11
p24,2081,2081-07-02,23409.87
p24,2081,2081-07-03,23308.97
p24,2081,2081-07-04,21716.12
p24,2081,2081-07-05,22290.65
p24,2081,2081-07-06,22747.92
p24,2081,2081-07-07,23705.72
p24,2081,2081-07-08,23655.75
p24,2081,2081-07-09,23663.07
p24,2081,2081-07-10,23372.61
p24,2081,2081-07-11,22773.76
p24,2081,2081-07-12,22135.89
p24,2081,2081-07-13,22064.23
p24,2081,2081-07-14,22491.95
p24,2081,2081-07-15,22163.58
p24,2081,2081-07-16,22339.55
p24,2081,2081-07-17,22574.96
p24,2081,2081-07-18,22644.04
p24,2081,2081-07-19,21823.15
p24,2081,2081-07-20,21782.62
p24,2081,2081-07-21,23210.21
p24,2081,2081-07-22,23091.65
p24,2081,2081-07-23,22831.0
p24,2081,2081-07-24,22659.97
p24,2081,2081-07-25,22788.97
p24,2081,2081-07-26,21544.12
p24,2081,2081-07-27,20978.18
p24,2081,2081-07-28,22658.17
p24,2081,2081-07-29,23058.72
p24,2081,2081-07-30,23297.6
p24,2081,2081-07-31,22871.6
p24,2081,2081-08-01,22472.2
p24,2081,2081-08-02,22423.010000000002
p24,2081,2081-08-03,22817.89
p24,2081,2081-08-04,23230.57
p24,2081,2081-08-05,23406.28
p24,2081,2081-08-06,23435.13
p24,2081,2081-08-07,23479.26
p24,2081,2081-08-08,23452.12
p24,2081,2081-08-09,21141.99
p24,2081,2081-08-11,22142.66
p24,2081,2081-08-12,22442.579999999998
p24,2081,2081-08-13,22419.2
p24,2081,2081-08-18,22296.52
p24,2081,2081-08-19,22806.28
p24,2081,2081-08-20,22705.88
p24,2081,2081-08-24,21304.13
p24,2081,2081-08-25,22298.62
p24,2081,2081-08-26,22505.36
p24,2081,2081-08-27,22669.56
p24,2081,2081-08-28,22547.77
p24,2081,2081-08-29,22192.14
p24,2081,2081-09-02,20976.85
p24,2081,2081-09-03,21041.6
p24,2081,2081-09-04,21304.53
p24,2081,2081-09-05,21198.01
p24,2082,2082-05-30,16822.52
p24,2082,2082-05-31,17308.79
p24,2082,2082-06-01,19142.72
p24,2082,2082-06-08,18166.11
p24,2082,2082-06-09,18240.5
p24,2082,2082-06-17,18505.08
p24,2082,2082-06-18,18425.11
p24,2082,2082-06-21,18599.22
p24,2082,2082-06-22,19084.65
p24,2082,2082-06-23,18656.41
p24,2082,2082-06-24,19235.81
p24,2082,2082-06-25,19498.11
p24,2082,2082-06-26,19398.8
p24,2082,2082-06-27,19444.68
p24,2082,2082-06-28,19459.52
p24,2082,2082-06-29,19857.53
p24,2082,2082-06-30,19638.28
p24,2082,2082-07-01,23624.11
p24,2082,2082-07-02,23356.12
p24,2082,2082-07-03,21397.72
p24,2082,2082-07-04,19251.07
p24,2082,2082-07-05,21891.93
p24,2082,2082-07-06,23027.61
p24,2082,2082-07-07,23493.39
p24,2082,2082-07-08,23833.92
p24,2082,2082-07-09,23418.89
p24,2082,2082-07-10,22836.92
p24,2082,2082-07-11,21678.27
p24,2082,2082-07-12,21813.99
p24,2082,2082-07-13,23481.6
p24,2082,2082-07-14,23621.97
p24,2082,2082-07-15,23709.99
p24,2082,2082-07-16,23462.54
p24,2082,2082-07-17,23392.25
p24,2082,2082-07-18,22577.08
p24,2082,2082-07-19,22617.47
p24,2082,2082-07-20,23360.07
p24,2082,2082-07-21,22606.48
p24,2082,2082-07-22,22489.23
p24,2082,2082-07-23,23036.98
p24,2082,2082-07-24,23078.41
p24,2082,2082-07-25,21796.25
p24,2082,2082-07-26,20303.68
p24,2082,2082-07-27,22041.82
p24,2082,2082-07-28,22118.48
p24,2082,2082-07-29,22234.49
p24,2082,2082-07-30,23036.72
p24,2082,2082-07-31,23262.42
p24,2082,2082-08-01,21170.82
p24,2082,2082-08-02,21052.91
p24,2082,2082-08-04,22467.24
p24,2082,2082-08-05,22627.88
p24,2082,2082-08-06,22682.81
p24,2082,2082-08-07,22577.86
p24,2082,2082-08-08,21338.41
p24,2082,2082-08-11,22465.33
p24,2082,2082-08-12,21183.72
p24,2082,2082-08-14,21866.12
p24,2082,2082-08-15,21088.95
p24,2082,2082-08-16,21326.6
p24,2082,2082-08-17,21402.83
p24,2082,2082-08-18,22163.41
p24,2082,2082-08-20,22320.76
p24,2082,2082-08-25,21773.94
p24,2082,2082-08-26,22212.41
p24,2082,2082-08-31,22085.23
p24,2082,2082-09-01,20582.38
p24,2082,2082-09-03,20772.66
p24,2082,2082-09-04,20882.49
p24,2082,2082-09-05,20263.48
p24,2082,2082-09-06,20131.81
p24,2083,2083-05-29,17229.34
p24,2083,2083-05-30,17172.81
p24,2083,2083-06-30,18818.29
p24,2083,2083-07-01,23202.47
p24,2083,2083-07-02,22952.56
p24,2083,2083-07-03,22066.7
p24,2083,2083-07-04,20124.02
p24,2083,2083-07-05,21067.47
p24,2083,2083-07-06,22785.65
p24,2083,2083-07-07,22433.13
p24,2083,2083-07-08,22664.55
p24,2083,2083-07-09,22292.41
p24,2083,2083-07-10,21553.75
p24,2083,2083-07-11,21836.52
p24,2083,2083-07-12,22984.9
p24,2083,2083-07-13,23435.82
p24,2083,2083-07-14,23263.94
p24,2083,2083-07-15,23297.829999999998
p24,2083,2083-07-16,23742.46
p24,2083,2083-07-17,23203.47
p24,2083,2083-07-18,22929.41
p24,2083,2083-07-19,23643.510000000002
p24,2083,2083-07-20,23671.48
p24,2083,2083-07-21,23571.74
p24,2083,2083-07-22,23081.27
p24,2083,2083-07-23,23597.87
p24,2083,2083-07-24,23101.22
p24,2083,2083-07-25,22573.6
p24,2083,2083-07-26,23862.53
p24,2083,2083-07-27,23320.87
p24,2083,2083-07-28,22913.72
p24,2083,2083-07-29,22782.29
p24,2083,2083-07-30,22577.27
p24,2083,2083-07-31,21925.27
p24,2083,2083-08-01,22140.35
p24,2083,2083-08-02,22816.45
p24,2083,2083-08-03,22969.88
p24,2083,2083-08-04,22479.420000000002
p24,2083,2083-08-05,22692.14
p24,2083,2083-08-06,22884.46
p24,2083,2083-08-07,22666.28
p24,2083,2083-08-08,22662.46
p24,2083,2083-08-09,23046.82
p24,2083,2083-08-10,22989.05
p24,2083,2083-08-11,22966.87
p24,2083,2083-08-12,23016.49
p24,2083,2083-08-13,23071.37
p24,2083,2083-08-14,22214.78
p24,2083,2083-08-15,21383.85
p24,2083,2083-08-16,22547.87
p24,2083,2083-08-20,22698.239999999998
p24,2083,2083-08-21,22434.86
p24,2083,2083-08-22,22405.34
p24,2083,2083-08-23,22785.44
p24,2083,2083-08-25,22413.73
p24,2083,2083-08-26,22457.58
p24,2083,2083-08-27,22513.72
p24,2084,2084-06-06,18408.77
p24,2084,2084-06-07,18694.73
p24,2084,2084-06-08,17452.65
p24,2084,2084-07-07,21916.78
p24,2084,2084-07-08,21252.53
p24,2084,2084-07-09,21166.22
p24,2084,2084-07-10,22674.74
p24,2084,2084-07-11,23006.56
p24,2084,2084-07-12,23183.79
p24,2084,2084-07-13,23480.96
p24,2084,2084-07-14,23597.4
p24,2084,2084-07-15,22493.7
p24,2084,2084-07-17,22964.81
p24,2084,2084-07-18,23584.26
p24,2084,2084-07-19,23486.0
p24,2084,2084-07-20,23446.64
p24,2084,2084-07-21,23000.0
p24,2084,2084-07-22,21216.39
p24,2084,2084-07-31,22527.2
p24,2084,2084-08-01,23024.85
p24,2084,2084-08-02,23103.47
p24,2084,2084-08-03,22645.27
p24,2084,2084-08-04,22455.27
p24,2084,2084-08-05,21930.2
p24,2084,2084-08-06,21932.44
p24,2084,2084-08-07,22651.02
p24,2084,2084-08-08,21930.32
p24,2085,2085-05-20,16578.07
p24,2085,2085-06-18,18680.48
p24,2085,2085-06-19,18422.05
p24,2085,2085-06-20,19495.42
p24,2085,2085-06-21,19684.17
p24,2085,2085-06-22,19704.48
p24,2085,2085-06-23,18694.71
p24,2085,2085-06-25,18601.05
p24,2085,2085-06-28,18452.02
p24,2085,2085-07-02,22372.11
p24,2085,2085-07-03,22195.77
p24,2085,2085-07-06,22620.5
p24,2085,2085-07-07,21929.23
p24,2085,2085-07-08,22382.2
p24,2085,2085-07-09,23452.54
p24,2085,2085-07-10,23160.64
p24,2085,2085-07-11,22705.47
p24,2085,2085-07-12,23149.84
p24,2085,2085-07-13,23621.829999999998
p24,2085,2085-07-14,22076.16
p24,2085,2085-07-15,22294.22
p24,2085,2085-07-16,23664.53
p24,2085,2085-07-17,22915.6
p24,2085,2085-07-19,22859.49
p24,2085,2085-07-20,23827.19
p24,2085,2085-07-21,22976.75
p24,2085,2085-07-22,22536.6
p24,2085,2085-07-23,23864.81
p24,2085,2085-07-24,23577.06
p24,2085,2085-07-25,22919.1
p24,2085,2085-07-28,21460.62
p24,2085,2085-07-29,22099.65
p24,2085,2085-07-30,23136.93
p24,2085,2085-07-31,23116.74
p24,2085,2085-08-01,22872.09
p24,2085,2085-08-02,22735.6
p24,2085,2085-08-06,22488.61
p24,2085,2085-08-07,22875.49
p24,2085,2085-08-08,23069.85
p24,2085,2085-08-09,22846.79
p24,2085,2085-08-11,21347.54
p24,2085,2085-08-24,22151.74
p24,2085,2085-08-25,21114.15
p24,2085,2085-08-29,22226.97
p24,2085,2085-08-30,22540.96
p24,2085,2085-09-03,19688.33
p24,2085,2085-09-08,20206.39
p24,2086,2086-05-26,16550.86
p24,2086,2086-06-02,17855.63
p24,2086,2086-06-03,18679.83
p24,2086,2086-06-06,18970.61
p24,2086,2086-06-07,19437.34
p24,2086,2086-06-12,19016.57
p24,2086,2086-06-13,19180.0
p24,2086,2086-06-14,19046.76
p24,2086,2086-06-15,16917.52
p24,2086,2086-06-19,18103.53
p24,2086,2086-06-20,18713.31
p24,2086,2086-06-29,19403.37
p24,2086,2086-06-30,19636.37
p24,2086,2086-07-01,22898.329999999998
p24,2086,2086-07-07,21529.45
p24,2086,2086-07-08,23045.02
p24,2086,2086-07-11,22945.8
p24,2086,2086-07-12,22864.01
p24,2086,2086-07-13,21342.82
p24,2086,2086-07-14,21984.079999999998
p24,2086,2086-07-15,23944.15
p24,2086,2086-07-16,24172.91
p24,2086,2086-07-17,23766.13
p24,2086,2086-07-18,23832.92
p24,2086,2086-07-19,23991.13
p24,2086,2086-07-20,22360.97
p24,2086,2086-07-22,22766.28
p24,2086,2086-07-23,22965.82
p24,2086,2086-07-25,23225.55
p24,2086,2086-07-26,23549.31
p24,2086,2086-07-27,22147.62
p24,2086,2086-07-28,22787.45
p24,2086,2086-07-29,24160.03
p24,2086,2086-07-30,24345.57
p24,2086,2086-07-31,23051.02
p24,2086,2086-08-04,21843.5
p24,2086,2086-08-05,22839.17
p24,2086,2086-08-06,22691.57
p24,2086,2086-08-07,22663.81
p24,2086,2086-08-08,22872.09
p24,2086,2086-08-09,23197.55
p24,2086,2086-08-10,22006.23
p24,2086,2086-08-11,22220.78
p24,2086,2086-08-12,22699.27
p24,2086,2086-08-15,22418.81
