rb,Year,Date,Load_sum
p124,2059,2059-09-10,2730.15
p124,2059,2059-09-11,2712.33
p124,2059,2059-09-12,2677.74
p124,2059,2059-09-13,2458.5299999999997
p124,2059,2059-09-14,2478.2599999999998
p124,2059,2059-09-15,2696.73
p124,2059,2059-09-16,2681.04
p124,2059,2059-09-17,2647.23
p124,2059,2059-09-18,2646.81
p124,2059,2059-09-19,2606.92
p124,2059,2059-09-20,2377.72
p124,2059,2059-09-21,2371.66
p124,2059,2059-09-22,2576.93
p124,2059,2059-09-23,2575.79
p124,2059,2059-09-24,2573.65
p124,2059,2059-09-25,2545.06
p124,2059,2059-09-26,2531.79
p124,2059,2059-09-27,2308.53
p124,2059,2059-09-28,2300.78
p124,2059,2059-09-29,2500.07
p124,2059,2059-09-30,2512.02
p124,2059,2059-10-01,2456.67
p124,2059,2059-10-02,2431.38
p124,2059,2059-10-03,2432.35
p124,2059,2059-10-04,2211.78
p124,2059,2059-10-05,2196.46
p124,2059,2059-10-06,2387.09
p124,2059,2059-10-07,2384.62
p124,2059,2059-10-08,2395.15
p124,2059,2059-10-09,2379.48
p124,2059,2059-10-10,2356.9900000000002
p124,2059,2059-10-11,2112.79
p124,2059,2059-10-12,2098.33
p124,2059,2059-10-13,2065.39
p124,2059,2059-10-14,2267.94
p124,2059,2059-10-15,2264.87
p124,2059,2059-10-16,2239.7
p124,2059,2059-10-17,2223.79
p124,2059,2059-10-18,1997.68
p124,2059,2059-10-19,1980.31
p124,2059,2059-10-20,2180.16
p124,2059,2059-10-21,2186.0
p124,2060,2060-05-07,2287.81
p124,2060,2060-05-08,2124.43
p124,2060,2060-05-10,2297.11
p124,2060,2060-05-11,2326.82
p124,2060,2060-05-12,2359.36
p124,2060,2060-05-13,2360.19
p124,2060,2060-05-14,2375.14
p124,2060,2060-05-15,2217.45
p124,2060,2060-05-16,2202.89
p124,2060,2060-05-17,2362.14
p124,2060,2060-05-18,2392.33
p124,2060,2060-05-19,2450.0
p124,2060,2060-05-20,2459.16
p124,2060,2060-05-21,2466.59
p124,2060,2060-05-22,2319.21
p124,2060,2060-05-23,2342.98
p124,2060,2060-05-24,2536.36
p124,2060,2060-05-25,2559.74
p124,2060,2060-05-26,2582.91
p124,2060,2060-05-27,2602.39
p124,2060,2060-05-28,2591.41
p124,2060,2060-05-29,2412.54
p124,2060,2060-05-30,2448.68
p124,2060,2060-05-31,2427.4700000000003
p124,2060,2060-06-01,2675.47
p124,2060,2060-06-02,2680.36
p124,2060,2060-06-03,2666.91
p124,2060,2060-06-04,2717.7400000000002
p124,2060,2060-06-05,2543.88
p124,2060,2060-06-06,2557.68
p124,2060,2060-06-07,2744.72
p124,2060,2060-06-08,2765.77
p124,2060,2060-06-09,2744.37
p124,2060,2060-06-10,2763.23
p124,2060,2060-06-11,2770.62
p124,2060,2060-06-12,2598.47
p124,2060,2060-06-13,2617.34
p124,2060,2060-06-14,2806.08
p124,2060,2060-06-15,2827.57
p124,2060,2060-06-16,2841.26
p124,2060,2060-06-17,2849.18
p124,2060,2060-06-18,2610.59
p124,2060,2060-06-19,2493.58
p124,2060,2060-06-20,2681.93
p124,2060,2060-06-21,2853.29
p124,2060,2060-06-22,2846.0099999999998
p124,2060,2060-06-23,2884.65
p124,2060,2060-06-24,2913.08
p124,2060,2060-06-25,2909.6
p124,2060,2060-06-26,2723.2400000000002
p124,2060,2060-06-27,2722.54
p124,2060,2060-06-28,2934.61
p124,2060,2060-06-29,2961.28
p124,2060,2060-06-30,2960.32
p124,2060,2060-07-01,2960.26
p124,2060,2060-07-02,2967.56
p124,2060,2060-07-03,2751.03
p124,2060,2060-07-04,2590.78
p124,2060,2060-07-05,2698.65
p124,2060,2060-07-06,2960.85
p124,2060,2060-07-07,2991.27
p124,2060,2060-07-08,2993.34
p124,2060,2060-07-09,2986.73
p124,2060,2060-07-10,2807.49
p124,2060,2060-07-11,2813.62
p124,2060,2060-07-12,2995.5099999999998
p124,2060,2060-07-13,3000.8
p124,2060,2060-07-14,3025.58
p124,2060,2060-07-15,3016.63
p124,2060,2060-07-16,2980.95
p124,2060,2060-07-17,2812.04
p124,2060,2060-07-18,2843.58
p124,2060,2060-07-19,3008.49
p124,2060,2060-07-20,2992.74
p124,2060,2060-07-21,2996.75
p124,2060,2060-07-22,3033.29
p124,2060,2060-07-23,3016.19
p124,2060,2060-07-24,2822.67
p124,2060,2060-07-25,2821.41
p124,2060,2060-07-26,3011.51
p124,2060,2060-07-27,2995.7
p124,2060,2060-07-28,2979.24
p124,2060,2060-07-29,2984.76
p124,2060,2060-07-30,2980.12
p124,2060,2060-07-31,2785.9
p124,2060,2060-08-01,2753.85
p124,2060,2060-08-02,2950.31
p124,2060,2060-08-03,2969.83
p124,2060,2060-08-04,2983.39
p124,2060,2060-08-05,2969.16
p124,2060,2060-08-06,2943.65
p124,2060,2060-08-07,2747.54
p124,2060,2060-08-08,2733.55
p124,2060,2060-08-09,2922.53
p124,2060,2060-08-10,2942.87
p124,2060,2060-08-11,2947.36
p124,2060,2060-08-12,2933.75
p124,2060,2060-08-13,2908.44
p124,2060,2060-08-14,2715.91
p124,2060,2060-08-15,2741.82
p124,2060,2060-08-16,2942.52
p124,2060,2060-08-17,2932.82
p124,2060,2060-08-18,2918.48
p124,2060,2060-08-19,2895.39
p124,2060,2060-08-20,2887.23
p124,2060,2060-08-21,2672.84
p124,2060,2060-08-22,2677.59
p124,2060,2060-08-23,2868.2
p124,2060,2060-08-24,2880.7200000000003
p124,2060,2060-08-25,2875.46
p124,2060,2060-08-26,2878.55
p124,2060,2060-08-27,2861.32
p124,2060,2060-08-28,2656.5
p124,2060,2060-08-29,2645.77
p124,2060,2060-08-30,2839.3
p124,2060,2060-08-31,2852.31
p124,2060,2060-09-01,2819.12
p124,2060,2060-09-02,2784.14
p124,2060,2060-09-03,2783.12
p124,2060,2060-09-04,2586.16
p124,2060,2060-09-05,2566.4700000000003
p124,2060,2060-09-06,2493.71
p124,2060,2060-09-07,2762.09
p124,2060,2060-09-08,2764.34
p124,2060,2060-09-09,2760.48
p124,2060,2060-09-10,2739.04
p124,2060,2060-09-11,2511.19
p124,2060,2060-09-12,2496.52
p124,2060,2060-09-13,2687.87
p124,2060,2060-09-14,2685.29
p124,2060,2060-09-15,2693.58
p124,2060,2060-09-16,2676.35
p124,2060,2060-09-17,2637.32
p124,2060,2060-09-18,2429.22
p124,2060,2060-09-19,2415.15
p124,2060,2060-09-20,2627.91
p124,2060,2060-09-21,2625.69
p124,2060,2060-09-22,2615.58
p124,2060,2060-09-23,2598.89
p124,2060,2060-09-24,2590.11
p124,2060,2060-09-25,2336.96
p124,2060,2060-09-26,2308.22
p124,2060,2060-09-27,2514.79
p124,2060,2060-09-28,2547.07
p124,2060,2060-09-29,2536.21
p124,2060,2060-09-30,2506.97
p124,2060,2060-10-01,2459.39
p124,2060,2060-10-02,2254.66
p124,2060,2060-10-03,2254.58
p124,2060,2060-10-04,2443.7599999999998
p124,2060,2060-10-05,2446.48
p124,2060,2060-10-06,2441.02
p124,2060,2060-10-07,2399.0
p124,2060,2060-10-08,2364.88
p124,2060,2060-10-09,2127.57
p124,2060,2060-10-10,2123.61
p124,2060,2060-10-11,2107.19
p124,2060,2060-10-12,2330.06
p124,2060,2060-10-13,2314.85
p124,2060,2060-10-14,2306.53
p124,2060,2060-10-15,2288.03
p124,2060,2060-10-16,2034.04
p124,2060,2060-10-17,2021.23
p124,2060,2060-10-18,2234.38
p124,2060,2060-10-19,2211.32
p124,2060,2060-10-20,2181.56
p124,2061,2061-05-06,2288.02
p124,2061,2061-05-07,2152.16
p124,2061,2061-05-08,2161.12
p124,2061,2061-05-09,2323.39
p124,2061,2061-05-10,2343.37
p124,2061,2061-05-11,2326.73
p124,2061,2061-05-12,2333.58
p124,2061,2061-05-13,2350.51
p124,2061,2061-05-14,2205.59
p124,2061,2061-05-15,2225.64
p124,2061,2061-05-16,2391.38
p124,2061,2061-05-17,2408.15
p124,2061,2061-05-18,2431.9
p124,2061,2061-05-19,2485.73
p124,2061,2061-05-20,2479.57
p124,2061,2061-05-21,2316.25
p124,2061,2061-05-22,2350.35
p124,2061,2061-05-23,2514.86
p124,2061,2061-05-24,2533.88
p124,2061,2061-05-25,2581.76
p124,2061,2061-05-26,2616.6
p124,2061,2061-05-27,2610.02
p124,2061,2061-05-28,2429.85
p124,2061,2061-05-29,2448.6
p124,2061,2061-05-30,2420.04
p124,2061,2061-05-31,2695.86
p124,2061,2061-06-01,2713.81
p124,2061,2061-06-02,2722.31
p124,2061,2061-06-03,2694.87
p124,2061,2061-06-04,2528.56
p124,2061,2061-06-05,2522.61
p124,2061,2061-06-06,2725.9700000000003
p124,2061,2061-06-07,2756.49
p124,2061,2061-06-08,2778.12
p124,2061,2061-06-09,2769.9
p124,2061,2061-06-10,2793.74
p124,2061,2061-06-11,2624.61
p124,2061,2061-06-12,2640.63
p124,2061,2061-06-13,2819.26
p124,2061,2061-06-14,2835.2400000000002
p124,2061,2061-06-15,2863.45
p124,2061,2061-06-16,2850.97
p124,2061,2061-06-17,2834.23
p124,2061,2061-06-18,2678.21
p124,2061,2061-06-19,2528.41
p124,2061,2061-06-20,2634.33
p124,2061,2061-06-21,2873.14
p124,2061,2061-06-22,2886.05
p124,2061,2061-06-23,2922.63
p124,2061,2061-06-24,2939.31
p124,2061,2061-06-25,2762.18
p124,2061,2061-06-26,2771.97
p124,2061,2061-06-27,2928.89
p124,2061,2061-06-28,2940.1
p124,2061,2061-06-29,2947.21
p124,2061,2061-06-30,2955.14
p124,2061,2061-07-01,2958.14
p124,2061,2061-07-02,2776.49
p124,2061,2061-07-03,2781.76
p124,2061,2061-07-04,2732.92
p124,2061,2061-07-05,2979.92
p124,2061,2061-07-06,3004.57
p124,2061,2061-07-07,3016.48
p124,2061,2061-07-08,3008.34
p124,2061,2061-07-09,2824.22
p124,2061,2061-07-10,2821.7
p124,2061,2061-07-11,2989.71
p124,2061,2061-07-12,3023.19
p124,2061,2061-07-13,3043.51
p124,2061,2061-07-14,3038.53
p124,2061,2061-07-15,3023.01
p124,2061,2061-07-16,2825.09
p124,2061,2061-07-17,2855.97
p124,2061,2061-07-18,3061.97
p124,2061,2061-07-19,3052.4700000000003
p124,2061,2061-07-20,3043.42
p124,2061,2061-07-21,3030.31
p124,2061,2061-07-22,3027.1
p124,2061,2061-07-23,2809.3
p124,2061,2061-07-24,2820.88
p124,2061,2061-07-25,3008.52
p124,2061,2061-07-26,3029.85
p124,2061,2061-07-27,3030.85
p124,2061,2061-07-28,3014.78
p124,2061,2061-07-29,3015.45
p124,2061,2061-07-30,2829.35
p124,2061,2061-07-31,2816.43
p124,2061,2061-08-01,2971.04
p124,2061,2061-08-02,2991.33
p124,2061,2061-08-03,2990.5
p124,2061,2061-08-04,2974.9700000000003
p124,2061,2061-08-05,2983.59
p124,2061,2061-08-06,2780.03
p124,2061,2061-08-07,2766.21
p124,2061,2061-08-08,2943.06
p124,2061,2061-08-09,2968.21
p124,2061,2061-08-10,2990.65
p124,2061,2061-08-11,2979.13
p124,2061,2061-08-12,2964.1
p124,2061,2061-08-13,2752.7400000000002
p124,2061,2061-08-14,2754.7599999999998
p124,2061,2061-08-15,2939.35
p124,2061,2061-08-16,2934.79
p124,2061,2061-08-17,2938.13
p124,2061,2061-08-18,2922.41
p124,2061,2061-08-19,2899.42
p124,2061,2061-08-20,2714.05
p124,2061,2061-08-21,2713.0299999999997
p124,2061,2061-08-22,2912.28
p124,2061,2061-08-23,2917.83
p124,2061,2061-08-24,2916.18
p124,2061,2061-08-25,2896.11
p124,2061,2061-08-26,2906.37
p124,2061,2061-08-27,2672.98
p124,2061,2061-08-28,2649.4
p124,2061,2061-08-29,2863.98
p124,2061,2061-08-30,2888.15
p124,2061,2061-08-31,2875.59
p124,2061,2061-09-01,2830.5099999999998
p124,2061,2061-09-02,2816.64
p124,2061,2061-09-03,2609.54
p124,2061,2061-09-04,2622.68
p124,2061,2061-09-05,2574.67
p124,2061,2061-09-06,2794.14
p124,2061,2061-09-07,2806.17
p124,2061,2061-09-08,2761.88
p124,2061,2061-09-09,2738.88
p124,2061,2061-09-10,2520.57
p124,2061,2061-09-11,2517.58
p124,2061,2061-09-12,2719.84
p124,2061,2061-09-13,2730.05
p124,2061,2061-09-14,2731.4
p124,2061,2061-09-15,2729.86
p124,2061,2061-09-16,2714.41
p124,2061,2061-09-17,2453.74
p124,2061,2061-09-18,2454.77
p124,2061,2061-09-19,2659.6
p124,2061,2061-09-20,2654.53
p124,2061,2061-09-21,2626.22
p124,2061,2061-09-22,2634.62
p124,2061,2061-09-23,2635.29
p124,2061,2061-09-24,2393.91
p124,2061,2061-09-25,2354.08
p124,2061,2061-09-26,2554.51
p124,2061,2061-09-27,2569.63
p124,2061,2061-09-28,2589.51
p124,2061,2061-09-29,2571.71
p124,2061,2061-09-30,2552.21
p124,2061,2061-10-01,2275.8
p124,2061,2061-10-02,2254.16
p124,2061,2061-10-03,2455.82
p124,2061,2061-10-04,2455.78
p124,2061,2061-10-05,2460.09
p124,2061,2061-10-06,2449.99
p124,2061,2061-10-07,2429.74
p124,2061,2061-10-08,2183.5
p124,2061,2061-10-09,2171.28
p124,2061,2061-10-10,2165.65
p124,2061,2061-10-11,2368.85
p124,2061,2061-10-12,2362.77
p124,2061,2061-10-13,2348.79
p124,2061,2061-10-14,2318.92
p124,2061,2061-10-15,2058.61
p124,2061,2061-10-16,2059.82
p124,2061,2061-10-17,2282.7
p124,2061,2061-10-18,2269.7400000000002
p124,2061,2061-10-19,2237.13
p124,2061,2061-10-20,2221.09
p124,2061,2061-10-21,2229.97
p124,2061,2061-10-22,1992.08
p124,2061,2061-10-23,1970.07
p124,2062,2062-05-02,2306.79
p124,2062,2062-05-03,2300.39
p124,2062,2062-05-04,2295.48
p124,2062,2062-05-05,2279.07
p124,2062,2062-05-06,2115.9
p124,2062,2062-05-07,2131.2
p124,2062,2062-05-08,2321.64
p124,2062,2062-05-09,2335.46
p124,2062,2062-05-10,2356.38
p124,2062,2062-05-11,2353.13
p124,2062,2062-05-12,2364.89
p124,2062,2062-05-13,2218.5
p124,2062,2062-05-14,2248.56
p124,2062,2062-05-15,2416.58
p124,2062,2062-05-16,2419.9
p124,2062,2062-05-17,2443.13
p124,2062,2062-05-18,2439.04
p124,2062,2062-05-19,2467.74
p124,2062,2062-05-20,2324.0
p124,2062,2062-05-21,2356.08
p124,2062,2062-05-22,2526.02
p124,2062,2062-05-23,2533.49
p124,2062,2062-05-24,2572.95
p124,2062,2062-05-25,2618.69
p124,2062,2062-05-26,2641.45
p124,2062,2062-05-27,2471.14
p124,2062,2062-05-28,2477.7599999999998
p124,2062,2062-05-29,2412.33
p124,2062,2062-05-30,2653.07
p124,2062,2062-05-31,2679.7
p124,2062,2062-06-01,2706.61
p124,2062,2062-06-02,2718.13
p124,2062,2062-06-03,2523.79
p124,2062,2062-06-04,2559.19
p124,2062,2062-06-05,2727.82
p124,2062,2062-06-06,2769.36
p124,2062,2062-06-07,2800.5299999999997
p124,2062,2062-06-08,2802.08
p124,2062,2062-06-09,2783.76
p124,2062,2062-06-10,2641.77
p124,2062,2062-06-11,2637.58
p124,2062,2062-06-12,2801.92
p124,2062,2062-06-13,2846.3
p124,2062,2062-06-14,2878.04
p124,2062,2062-06-15,2875.09
p124,2062,2062-06-16,2855.99
p124,2062,2062-06-17,2687.96
p124,2062,2062-06-18,2721.74
p124,2062,2062-06-19,2686.92
p124,2062,2062-06-20,2909.74
p124,2062,2062-06-21,2923.51
p124,2062,2062-06-22,2917.84
p124,2062,2062-06-23,2913.54
p124,2062,2062-06-24,2737.88
p124,2062,2062-06-25,2758.69
p124,2062,2062-06-26,2949.71
p124,2062,2062-06-27,2944.93
p124,2062,2062-06-28,2973.89
p124,2062,2062-06-29,2980.67
p124,2062,2062-06-30,2984.17
p124,2062,2062-07-01,2800.68
p124,2062,2062-07-02,2805.34
p124,2062,2062-07-03,2989.4900000000002
p124,2062,2062-07-04,2771.91
p124,2062,2062-07-05,2998.62
p124,2062,2062-07-06,2994.44
p124,2062,2062-07-07,3029.29
p124,2062,2062-07-08,2851.53
p124,2062,2062-07-09,2840.95
p124,2062,2062-07-10,3019.7400000000002
p124,2062,2062-07-11,3033.18
p124,2062,2062-07-12,3069.31
p124,2062,2062-07-13,3074.24
p124,2062,2062-07-14,3067.8199999999997
p124,2062,2062-07-15,2875.62
p124,2062,2062-07-16,2862.27
p124,2062,2062-07-17,3038.37
p124,2062,2062-07-18,3053.37
p124,2062,2062-07-19,3057.13
p124,2062,2062-07-20,3047.18
p124,2062,2062-07-21,3033.86
p124,2062,2062-07-22,2863.4
p124,2062,2062-07-23,2847.48
p124,2062,2062-07-24,3039.64
p124,2062,2062-07-25,3056.83
p124,2062,2062-07-26,3064.37
p124,2062,2062-07-27,3050.95
p124,2062,2062-07-28,3041.4
p124,2062,2062-07-29,2839.35
p124,2062,2062-07-30,2821.85
p124,2062,2062-07-31,3019.46
p124,2062,2062-08-01,3017.62
p124,2062,2062-08-02,3012.62
p124,2062,2062-08-03,3000.96
p124,2062,2062-08-04,3005.76
p124,2062,2062-08-05,2819.73
p124,2062,2062-08-06,2814.34
p124,2062,2062-08-07,2995.88
p124,2062,2062-08-08,2997.56
p124,2062,2062-08-09,3009.92
p124,2062,2062-08-10,2988.09
p124,2062,2062-08-11,2957.02
p124,2062,2062-08-12,2758.71
p124,2062,2062-08-13,2757.5
p124,2062,2062-08-14,2961.37
p124,2062,2062-08-15,2978.36
p124,2062,2062-08-16,2978.06
p124,2062,2062-08-17,2972.49
p124,2062,2062-08-18,2957.3
p124,2062,2062-08-19,2728.36
p124,2062,2062-08-20,2737.71
p124,2062,2062-08-21,2942.75
p124,2062,2062-08-22,2936.93
p124,2062,2062-08-23,2917.66
p124,2062,2062-08-24,2934.29
p124,2062,2062-08-25,2929.9
p124,2062,2062-08-26,2719.01
p124,2062,2062-08-27,2688.06
p124,2062,2062-08-28,2884.27
p124,2062,2062-08-29,2916.34
p124,2062,2062-08-30,2928.55
p124,2062,2062-08-31,2910.18
p124,2062,2062-09-01,2873.16
p124,2062,2062-09-02,2634.96
p124,2062,2062-09-03,2609.09
p124,2062,2062-09-04,2576.64
p124,2062,2062-09-05,2827.63
p124,2062,2062-09-06,2806.59
p124,2062,2062-09-07,2814.61
p124,2062,2062-09-08,2788.54
p124,2062,2062-09-09,2560.19
p124,2062,2062-09-10,2561.79
p124,2062,2062-09-11,2774.15
p124,2062,2062-09-12,2760.6
p124,2062,2062-09-13,2759.66
p124,2062,2062-09-14,2763.2599999999998
p124,2062,2062-09-15,2740.85
p124,2062,2062-09-16,2485.37
p124,2062,2062-09-17,2476.07
p124,2062,2062-09-18,2707.99
p124,2062,2062-09-19,2687.7599999999998
p124,2062,2062-09-20,2675.19
p124,2062,2062-09-21,2662.5
p124,2062,2062-09-22,2674.5
p124,2062,2062-09-23,2454.61
p124,2062,2062-09-24,2433.5
p124,2062,2062-09-25,2609.87
p124,2062,2062-09-26,2603.29
p124,2062,2062-09-27,2576.56
p124,2062,2062-09-28,2570.88
p124,2062,2062-09-29,2567.01
p124,2062,2062-09-30,2342.49
p124,2062,2062-10-01,2289.41
p124,2062,2062-10-02,2508.0299999999997
p124,2062,2062-10-03,2508.25
p124,2062,2062-10-04,2502.26
p124,2062,2062-10-05,2502.82
p124,2062,2062-10-06,2477.73
p124,2062,2062-10-07,2227.77
p124,2062,2062-10-08,2221.7799999999997
p124,2062,2062-10-09,2179.54
p124,2062,2062-10-10,2393.07
p124,2062,2062-10-11,2398.75
p124,2062,2062-10-12,2404.99
p124,2062,2062-10-13,2365.28
p124,2062,2062-10-14,2111.05
p124,2062,2062-10-15,2103.64
p124,2062,2062-10-16,2324.9
p124,2062,2062-10-17,2333.93
p124,2062,2062-10-18,2317.9900000000002
p124,2062,2062-10-19,2289.1
p124,2062,2062-10-20,2259.07
p124,2062,2062-10-21,2004.95
p124,2062,2062-10-22,1977.94
p124,2062,2062-10-23,2186.92
p124,2062,2062-10-24,2170.93
p124,2063,2063-05-02,2291.36
p124,2063,2063-05-03,2293.64
p124,2063,2063-05-04,2291.72
p124,2063,2063-05-05,2124.61
p124,2063,2063-05-06,2149.63
p124,2063,2063-05-07,2330.77
p124,2063,2063-05-08,2367.89
p124,2063,2063-05-09,2382.23
p124,2063,2063-05-10,2380.65
p124,2063,2063-05-11,2366.67
p124,2063,2063-05-12,2228.59
p124,2063,2063-05-13,2230.94
p124,2063,2063-05-14,2398.49
p124,2063,2063-05-15,2443.6
p124,2063,2063-05-16,2462.83
p124,2063,2063-05-17,2453.33
p124,2063,2063-05-18,2442.45
p124,2063,2063-05-19,2329.38
p124,2063,2063-05-20,2367.27
p124,2063,2063-05-21,2545.77
p124,2063,2063-05-22,2568.12
p124,2063,2063-05-23,2583.55
p124,2063,2063-05-24,2603.02
p124,2063,2063-05-25,2606.2
p124,2063,2063-05-26,2445.1
p124,2063,2063-05-27,2465.97
p124,2063,2063-05-28,2410.29
p124,2063,2063-05-29,2658.12
p124,2063,2063-05-30,2686.04
p124,2063,2063-05-31,2711.61
p124,2063,2063-06-01,2734.63
p124,2063,2063-06-02,2572.13
p124,2063,2063-06-03,2551.4700000000003
p124,2063,2063-06-04,2752.58
p124,2063,2063-06-05,2766.67
p124,2063,2063-06-06,2786.36
p124,2063,2063-06-07,2787.3
p124,2063,2063-06-08,2813.7599999999998
p124,2063,2063-06-09,2645.24
p124,2063,2063-06-10,2658.45
p124,2063,2063-06-11,2821.23
p124,2063,2063-06-12,2845.7000000000003
p124,2063,2063-06-13,2892.47
p124,2063,2063-06-14,2907.06
p124,2063,2063-06-15,2903.34
p124,2063,2063-06-16,2721.42
p124,2063,2063-06-17,2724.33
p124,2063,2063-06-18,2889.73
p124,2063,2063-06-19,2675.42
p124,2063,2063-06-20,2912.42
p124,2063,2063-06-21,2924.18
p124,2063,2063-06-22,2919.41
p124,2063,2063-06-23,2761.8
p124,2063,2063-06-24,2775.0
p124,2063,2063-06-25,2968.79
p124,2063,2063-06-26,2997.72
p124,2063,2063-06-27,2977.24
p124,2063,2063-06-28,2991.22
p124,2063,2063-06-29,3005.48
p124,2063,2063-06-30,2815.07
p124,2063,2063-07-01,2790.83
p124,2063,2063-07-02,3013.31
p124,2063,2063-07-03,3034.63
p124,2063,2063-07-04,2790.69
p124,2063,2063-07-05,3007.1
p124,2063,2063-07-06,3023.2200000000003
p124,2063,2063-07-07,2873.64
p124,2063,2063-07-08,2884.36
p124,2063,2063-07-09,3059.16
p124,2063,2063-07-10,3073.1
p124,2063,2063-07-11,3073.15
p124,2063,2063-07-12,3065.45
p124,2063,2063-07-13,3050.72
p124,2063,2063-07-14,2871.57
p124,2063,2063-07-15,2879.4900000000002
p124,2063,2063-07-16,3053.01
p124,2063,2063-07-17,3075.65
p124,2063,2063-07-18,3095.75
p124,2063,2063-07-19,3090.6
p124,2063,2063-07-20,3080.94
p124,2063,2063-07-21,2872.59
p124,2063,2063-07-22,2886.25
p124,2063,2063-07-23,3061.56
p124,2063,2063-07-24,3063.18
p124,2063,2063-07-25,3056.49
p124,2063,2063-07-26,3082.13
p124,2063,2063-07-27,3083.5
p124,2063,2063-07-28,2867.81
p124,2063,2063-07-29,2852.99
p124,2063,2063-07-30,3043.52
p124,2063,2063-07-31,3069.65
p124,2063,2063-08-01,3056.39
p124,2063,2063-08-02,3045.96
p124,2063,2063-08-03,3041.28
p124,2063,2063-08-04,2835.67
p124,2063,2063-08-05,2818.7799999999997
p124,2063,2063-08-06,2992.63
p124,2063,2063-08-07,3004.13
p124,2063,2063-08-08,3008.95
p124,2063,2063-08-09,3017.15
p124,2063,2063-08-10,3012.34
p124,2063,2063-08-11,2790.0099999999998
p124,2063,2063-08-12,2796.56
p124,2063,2063-08-13,2993.83
p124,2063,2063-08-14,2999.31
p124,2063,2063-08-15,3006.12
p124,2063,2063-08-16,3008.41
p124,2063,2063-08-17,2982.42
p124,2063,2063-08-18,2745.84
p124,2063,2063-08-19,2747.6
p124,2063,2063-08-20,2971.98
p124,2063,2063-08-21,2967.98
p124,2063,2063-08-22,2955.46
p124,2063,2063-08-23,2952.14
p124,2063,2063-08-24,2971.48
p124,2063,2063-08-25,2761.91
p124,2063,2063-08-26,2756.76
p124,2063,2063-08-27,2931.07
p124,2063,2063-08-28,2930.2599999999998
p124,2063,2063-08-29,2922.2
p124,2063,2063-08-30,2910.18
p124,2063,2063-08-31,2904.9
p124,2063,2063-09-01,2657.84
p124,2063,2063-09-02,2647.07
p124,2063,2063-09-03,2606.92
p124,2063,2063-09-04,2869.49
p124,2063,2063-09-05,2871.18
p124,2063,2063-09-06,2846.19
p124,2063,2063-09-07,2839.92
p124,2063,2063-09-08,2594.0
p124,2063,2063-09-09,2596.62
p124,2063,2063-09-10,2788.85
p124,2063,2063-09-11,2778.34
p124,2063,2063-09-12,2787.82
p124,2063,2063-09-13,2798.08
p124,2063,2063-09-14,2776.38
p124,2063,2063-09-15,2532.05
p124,2063,2063-09-16,2527.43
p124,2063,2063-09-17,2729.25
p124,2063,2063-09-18,2753.36
p124,2063,2063-09-19,2731.26
p124,2063,2063-09-20,2721.84
p124,2063,2063-09-21,2695.95
p124,2063,2063-09-22,2455.4
p124,2063,2063-09-23,2438.65
p124,2063,2063-09-24,2642.4
p124,2063,2063-09-25,2626.27
p124,2063,2063-09-26,2620.07
p124,2063,2063-09-27,2606.2
p124,2063,2063-09-28,2605.89
p124,2063,2063-09-29,2390.99
p124,2063,2063-09-30,2389.51
p124,2063,2063-10-01,2538.46
p124,2063,2063-10-02,2542.34
p124,2063,2063-10-03,2549.84
p124,2063,2063-10-04,2516.71
p124,2063,2063-10-05,2491.2
p124,2063,2063-10-06,2271.33
p124,2063,2063-10-07,2274.76
p124,2063,2063-10-08,2232.14
p124,2063,2063-10-09,2431.74
p124,2063,2063-10-10,2441.01
p124,2063,2063-10-11,2444.18
p124,2063,2063-10-12,2437.79
p124,2063,2063-10-13,2180.54
p124,2063,2063-10-14,2167.98
p124,2063,2063-10-15,2363.76
p124,2063,2063-10-16,2335.7
p124,2063,2063-10-17,2324.68
p124,2063,2063-10-18,2317.99
p124,2063,2063-10-19,2291.33
p124,2063,2063-10-20,2050.19
p124,2063,2063-10-21,2046.91
p124,2063,2063-10-22,2238.02
p124,2063,2063-10-23,2241.74
p124,2063,2063-10-24,2228.1
p124,2063,2063-10-25,2191.62
p124,2064,2064-04-29,2279.89
p124,2064,2064-04-30,2297.25
p124,2064,2064-05-01,2311.9900000000002
p124,2064,2064-05-02,2335.58
p124,2064,2064-05-03,2171.22
p124,2064,2064-05-04,2166.23
p124,2064,2064-05-05,2316.15
p124,2064,2064-05-06,2358.32
p124,2064,2064-05-07,2374.87
p124,2064,2064-05-08,2375.24
p124,2064,2064-05-09,2389.94
p124,2064,2064-05-10,2253.74
p124,2064,2064-05-11,2242.44
p124,2064,2064-05-12,2398.76
p124,2064,2064-05-13,2431.12
p124,2064,2064-05-14,2486.47
p124,2064,2064-05-15,2509.64
p124,2064,2064-05-16,2488.98
p124,2064,2064-05-17,2328.17
p124,2064,2064-05-18,2337.51
p124,2064,2064-05-19,2528.91
p124,2064,2064-05-20,2542.5
p124,2064,2064-05-21,2562.48
p124,2064,2064-05-22,2583.19
p124,2064,2064-05-23,2593.56
p124,2064,2064-05-24,2454.4
p124,2064,2064-05-25,2478.96
p124,2064,2064-05-26,2442.99
p124,2064,2064-05-27,2696.6
p124,2064,2064-05-28,2697.8
p124,2064,2064-05-29,2700.27
p124,2064,2064-05-30,2722.31
p124,2064,2064-05-31,2566.8
p124,2064,2064-06-01,2558.1
p124,2064,2064-06-02,2769.84
p124,2064,2064-06-03,2777.96
