rb,Year,Date,Load_sum
p95,2096,2096-07-10,319583.41
p95,2096,2096-07-11,317599.95
p95,2096,2096-07-12,314370.72
p95,2096,2096-07-13,315700.33
p95,2096,2096-07-14,300841.99
p95,2096,2096-07-15,292666.58
p95,2096,2096-07-16,303539.33999999997
p95,2096,2096-07-17,307594.44
p95,2096,2096-07-18,309840.68
p95,2096,2096-07-19,312285.38
p95,2096,2096-07-20,316016.03
p95,2096,2096-07-21,294165.27
p95,2096,2096-07-22,291790.52
p95,2096,2096-07-23,310886.81
p95,2096,2096-07-24,316521.76
p95,2096,2096-07-25,317378.42000000004
p95,2096,2096-07-26,323460.47
p95,2096,2096-07-27,326204.72
p95,2096,2096-07-28,310182.06
p95,2096,2096-07-29,304366.1
p95,2096,2096-07-30,319685.96
p95,2096,2096-07-31,318115.45
p95,2096,2096-08-01,315044.57999999996
p95,2096,2096-08-02,314310.69
p95,2096,2096-08-06,307721.99
p95,2096,2096-08-07,319541.79
p95,2096,2096-08-08,315656.57
p95,2096,2096-08-09,308381.07
p95,2096,2096-08-10,306714.49
p95,2096,2096-08-11,292629.70999999996
p95,2096,2096-08-12,297001.98
p95,2096,2096-08-13,316847.37
p95,2096,2096-08-14,316956.0
p95,2096,2096-08-15,307721.74
p95,2096,2096-08-18,288369.21
p95,2096,2096-08-19,289068.28
p95,2096,2096-08-20,297919.83
p95,2096,2096-08-21,304989.99
p95,2096,2096-08-22,308120.87
p95,2096,2096-08-23,299163.58999999997
p95,2096,2096-08-25,266922.88
p95,2096,2096-08-26,280232.63
p95,2096,2096-08-27,304203.25
p95,2096,2096-08-28,305589.89
p95,2096,2096-08-29,303738.96
p95,2096,2096-08-30,305629.62
p95,2096,2096-08-31,305038.98
p95,2096,2096-09-01,283875.51
p95,2096,2096-09-06,277963.25
p95,2096,2096-09-07,289259.9
p95,2096,2096-09-08,278460.03
p95,2096,2096-09-09,278562.52
p95,2096,2096-09-11,292897.4
p95,2096,2096-09-12,295109.72
p95,2096,2096-09-15,272800.42
p95,2097,2097-05-16,264689.1
p95,2097,2097-07-04,271435.08
p95,2097,2097-07-05,306211.55
p95,2097,2097-07-06,288443.20999999996
p95,2097,2097-07-07,291810.66000000003
p95,2097,2097-07-08,310400.26
p95,2097,2097-07-11,302347.0
p95,2097,2097-07-12,308764.24
p95,2097,2097-07-13,288065.85
p95,2097,2097-07-14,294480.0
p95,2097,2097-07-15,311590.56
p95,2097,2097-07-20,293642.61
p95,2097,2097-07-21,296341.27999999997
p95,2097,2097-07-22,315533.55
p95,2097,2097-07-23,313601.78
p95,2097,2097-07-27,284371.47
p95,2097,2097-07-28,287103.07
p95,2097,2097-08-04,277108.7
p95,2097,2097-08-05,301346.02
p95,2097,2097-08-06,296419.41000000003
p95,2097,2097-08-12,304747.27
p95,2097,2097-08-16,309046.08
p95,2097,2097-08-17,297477.72000000003
p95,2097,2097-08-18,292298.61
p95,2097,2097-08-19,314192.83999999997
p95,2097,2097-08-20,310231.24
p95,2097,2097-08-21,312392.45999999996
p95,2097,2097-08-22,307647.57999999996
p95,2097,2097-08-23,311667.43
p95,2097,2097-09-27,298713.92
p95,2097,2097-09-28,281720.1
p95,2098,2098-06-19,272912.08999999997
p95,2098,2098-06-24,298469.13
p95,2098,2098-06-25,304405.33
p95,2098,2098-06-28,284705.06
p95,2098,2098-06-29,286764.88
p95,2098,2098-07-03,310386.45
p95,2098,2098-07-10,298005.14
p95,2098,2098-07-11,306416.05
p95,2098,2098-07-12,292293.54
p95,2098,2098-07-15,299932.87
p95,2098,2098-08-07,305960.13
p95,2098,2098-08-08,307183.49
p95,2098,2098-08-09,282459.23
p95,2098,2098-08-17,286716.88
p95,2098,2098-08-27,304514.47
p95,2098,2098-08-28,304481.26
p95,2098,2098-08-29,303802.44999999995
p95,2098,2098-08-30,291038.52999999997
p95,2098,2098-08-31,288315.20999999996
p95,2098,2098-09-01,273629.48
p95,2098,2098-09-02,294071.94
p95,2098,2098-09-03,298250.36
p95,2098,2098-09-04,300466.58999999997
p95,2098,2098-09-05,299625.99
p95,2098,2098-09-06,283813.85
p95,2098,2098-09-08,293824.56
p95,2098,2098-09-09,292784.23
p95,2098,2098-09-10,296967.20999999996
p95,2098,2098-09-13,279975.83
p95,2098,2098-09-19,295098.06
p95,2098,2098-09-20,276465.13
p95,2098,2098-09-26,292554.76
p95,2098,2098-09-27,275600.73
p95,2099,2099-05-24,264732.93
p95,2099,2099-05-25,267723.73
p95,2099,2099-05-26,291070.15
p95,2099,2099-05-27,287664.32999999996
p95,2099,2099-05-28,292389.47
p95,2099,2099-05-29,285295.23
p95,2099,2099-05-30,271198.94
p95,2099,2099-05-31,261394.51
p95,2099,2099-06-20,274053.86
p95,2099,2099-06-22,301055.08
p95,2099,2099-06-24,287169.7
p95,2099,2099-06-27,275314.04
p95,2099,2099-06-30,296836.45
p95,2099,2099-07-01,316782.16000000003
p95,2099,2099-07-03,282059.06
p95,2099,2099-07-15,308762.9
p95,2099,2099-07-16,314463.0
p95,2099,2099-07-17,312066.37
p95,2099,2099-07-18,298029.11
p95,2099,2099-07-21,309690.44
p95,2099,2099-07-22,308557.83999999997
p95,2099,2099-07-28,288578.91
p95,2099,2099-07-29,292439.08
p95,2099,2099-07-30,292828.46
p95,2099,2099-08-06,301507.66000000003
p95,2099,2099-08-07,313125.6
p95,2099,2099-08-08,302243.42
p95,2099,2099-08-09,301886.18
p95,2099,2099-08-10,321032.42000000004
p95,2099,2099-08-11,315066.49
p95,2099,2099-08-12,312734.45999999996
p95,2099,2099-08-13,319577.65
p95,2099,2099-08-14,324432.05
p95,2099,2099-08-15,297955.26
p95,2099,2099-08-16,287271.7
p95,2099,2099-08-18,301363.83
p95,2099,2099-08-19,310980.44
p95,2099,2099-08-21,310071.94
p95,2099,2099-08-22,295480.05000000005
p95,2099,2099-08-23,294907.65
p95,2099,2099-08-28,302583.25
p95,2099,2099-09-03,300174.8
p95,2099,2099-09-04,296223.38
p95,2099,2099-09-06,276728.72
p95,2099,2099-09-07,271796.56
p95,2099,2099-09-08,297048.48
p95,2099,2099-09-09,302276.52
p95,2099,2099-09-10,302774.27
p95,2099,2099-09-11,301068.66
p95,2099,2099-09-12,286639.8
p95,2099,2099-09-13,287844.01
p95,2099,2099-09-16,301565.01
p95,2099,2099-09-17,299933.11
p95,2099,2099-09-24,273717.17
p95,2099,2099-09-25,275610.8
p95,2099,2099-09-26,277219.38
p95,2099,2099-09-29,285294.69
p95,2099,2099-09-30,294514.73
p95,2099,2099-10-01,281599.86
p95,2099,2099-10-02,290120.12
p95,2099,2099-10-03,278978.87
p95,2099,2099-10-04,279007.17
