rb,Year,Date,Load_sum
p36,2081,2081-08-20,678513.3808555227
p36,2081,2081-08-21,676465.8602898092
p36,2081,2081-08-22,674937.2076517604
p36,2081,2081-08-23,586505.6590473664
p36,2081,2081-08-24,609377.2971994177
p36,2081,2081-08-28,668080.348156533
p36,2081,2081-09-01,596756.8785095225
p36,2081,2081-09-02,685391.9223406931
p36,2081,2081-09-04,666527.6914605374
p36,2081,2081-09-05,682147.9211868809
p36,2081,2081-09-06,593199.0705535812
p36,2082,2082-06-27,635888.3787432509
p36,2082,2082-06-28,640169.5128654505
p36,2082,2082-06-29,725652.1813392931
p36,2082,2082-06-30,691498.0638586495
p36,2082,2082-07-04,581112.3887235981
p36,2082,2082-07-05,690798.6435459679
p36,2082,2082-07-06,734809.1253769957
p36,2082,2082-07-07,784181.9286586231
p36,2082,2082-07-08,818330.0400497899
p36,2082,2082-07-12,680686.5074962052
p36,2082,2082-07-13,764221.1465563276
p36,2082,2082-07-14,754560.4490091145
p36,2082,2082-07-15,746250.3339238665
p36,2082,2082-07-16,760669.5348136476
p36,2082,2082-07-17,749200.0698165529
p36,2082,2082-07-18,661787.7422402205
p36,2082,2082-07-19,657972.4902682547
p36,2082,2082-07-20,737548.799314442
p36,2082,2082-07-21,743820.8128057455
p36,2082,2082-07-25,676366.9944681373
p36,2082,2082-07-26,668784.305315372
p36,2082,2082-07-27,734370.082703279
p36,2082,2082-07-30,735223.2602788409
p36,2082,2082-07-31,743559.7948940798
p36,2082,2082-08-01,612126.8942974433
p36,2082,2082-08-07,774478.3429112973
p36,2082,2082-08-08,673946.5134734325
p36,2082,2082-09-03,698959.1757646011
p36,2082,2082-09-04,724458.4628551613
p36,2082,2082-09-05,642113.356474394
p36,2082,2082-09-06,627523.7803311676
p36,2082,2082-09-07,650980.9497933764
p36,2082,2082-09-16,695853.4951245852
p36,2083,2083-07-01,809669.9825058249
p36,2083,2083-07-02,832680.2294297322
p36,2083,2083-07-13,789355.5029201702
p36,2083,2083-07-14,786142.915202146
p36,2083,2083-07-18,724851.7184131179
p36,2083,2083-07-19,818471.5660545246
p36,2083,2083-07-20,787041.5461203096
p36,2083,2083-07-24,697365.8650148049
p36,2083,2083-07-25,695234.4042844407
p36,2083,2083-07-28,773729.4893908682
p36,2083,2083-08-07,731615.0349287248
p36,2083,2083-08-08,725619.040791777
p36,2083,2083-08-09,803494.0426604789
p36,2083,2083-08-10,794237.7700894257
p36,2083,2083-08-11,779931.8627892924
p36,2083,2083-08-12,786228.1402422064
p36,2083,2083-08-13,764507.0635091913
p36,2083,2083-08-14,696722.101122704
p36,2083,2083-08-15,702998.144914634
p36,2083,2083-08-16,782497.8585643636
p36,2083,2083-08-17,802156.3646283759
p36,2083,2083-08-18,813196.2726902997
p36,2083,2083-08-19,806996.9582389789
p36,2083,2083-08-20,804686.8040651972
p36,2083,2083-08-23,794620.1456914289
p36,2083,2083-08-24,810291.8065699303
p36,2083,2083-08-25,796794.7024517932
p36,2083,2083-08-26,753750.7864021217
p36,2083,2083-08-27,737567.9559261993
p36,2083,2083-08-28,657105.795647197
p36,2083,2083-09-05,669422.0589272291
p36,2083,2083-09-06,682100.9220489726
p36,2083,2083-09-07,751417.6224625637
p36,2084,2084-07-18,855579.89750783
p36,2084,2084-07-19,893672.2318743572
p36,2084,2084-07-20,891475.9362705335
p36,2084,2084-09-01,827150.0365621939
p36,2084,2084-09-02,716469.5757398388
p36,2085,2085-06-22,949490.5323530553
p36,2085,2085-06-23,781934.0606341558
p36,2085,2085-07-07,818827.8837212215
p36,2085,2085-07-08,843208.6523237942
p36,2085,2085-07-09,922429.1410504502
p36,2085,2085-07-10,918486.0543301968
p36,2085,2085-07-13,931648.3191757274
p36,2085,2085-07-16,886154.554985422
p36,2085,2085-07-17,858784.1990900876
p36,2085,2085-07-19,880902.845855505
p36,2085,2085-07-20,881288.3739588276
p36,2085,2085-07-21,778450.1314535085
p36,2085,2085-07-22,759543.285967893
p36,2085,2085-07-23,884930.7330003673
p36,2085,2085-07-24,906240.972152581
p36,2085,2085-07-25,837725.3683590484
p36,2085,2085-07-30,875815.6558937767
p36,2085,2085-07-31,895249.6266402678
p36,2085,2085-08-01,912276.4550481628
p36,2085,2085-08-02,914727.5655604196
p36,2085,2085-08-03,886337.3601574032
p36,2085,2085-08-05,739747.1441362165
p36,2085,2085-08-06,896644.7074895442
p36,2085,2085-08-07,881950.7045895483
p36,2085,2085-08-08,908726.9899531009
p36,2085,2085-08-30,832037.5105155928
p36,2085,2085-09-03,726707.826832474
p36,2085,2085-09-04,837706.2435269939
p36,2085,2085-09-05,850923.2651043616
p36,2085,2085-09-09,753837.6281468411
p36,2085,2085-09-10,902564.5107340551
p36,2086,2086-06-29,775128.3461851454
p36,2086,2086-06-30,817028.6136387892
p36,2086,2086-07-07,868195.4250657347
p36,2086,2086-07-08,950226.5860236352
p36,2086,2086-07-11,953698.1935535582
p36,2086,2086-07-12,972796.6560006252
p36,2086,2086-07-13,865105.8586822052
p36,2086,2086-07-14,811398.2196368986
p36,2086,2086-07-15,948235.5959070325
p36,2086,2086-07-16,942955.0360413219
p36,2086,2086-07-17,938493.949318765
p36,2086,2086-07-18,921972.3751876693
p36,2086,2086-07-19,937964.9580101143
p36,2086,2086-07-22,951873.7448894907
p36,2086,2086-07-23,965997.5592027515
p36,2086,2086-07-24,987672.2754149938
p36,2086,2086-07-27,890307.3049132401
p36,2086,2086-07-28,876823.6104604952
p36,2086,2086-07-29,921651.4841933264
p36,2086,2086-07-30,991297.0396415382
p36,2086,2086-07-31,932427.7715574701
p36,2086,2086-08-03,822110.4903055611
p36,2086,2086-08-04,823957.1431263777
p36,2086,2086-08-05,940481.4958222881
p36,2086,2086-08-07,916086.1996899261
p36,2086,2086-08-08,941795.7595110136
p36,2086,2086-08-09,949431.6169827065
p36,2086,2086-08-10,840593.4593608658
p36,2086,2086-08-11,841753.4731690839
p36,2086,2086-08-12,942502.9497247831
p36,2086,2086-08-13,911263.7240184082
p36,2086,2086-08-15,907351.2520677343
p36,2086,2086-08-16,939419.7334413088
p36,2086,2086-08-17,817070.0128392127
p36,2086,2086-08-20,916741.6163259221
p36,2086,2086-08-22,898551.676798567
p36,2086,2086-08-23,909808.7554552066
p36,2086,2086-08-24,797343.6947486883
p36,2087,2087-06-23,1035796.2762575354
p36,2087,2087-07-07,1041516.4903428411
p36,2087,2087-07-08,1041389.4875210269
p36,2087,2087-07-21,1025276.0362610162
p36,2087,2087-07-22,1114617.8198624207
p36,2087,2087-07-23,1090416.7348276062
p36,2087,2087-07-24,1068671.3167762877
p36,2087,2087-07-25,1071391.6680473862
p36,2087,2087-07-26,923306.4215620686
p36,2087,2087-07-29,1002825.5951940962
p36,2087,2087-07-30,1025152.4366916422
p36,2087,2087-07-31,1038540.9590037287
p36,2087,2087-08-01,1034394.0191782205
p36,2087,2087-08-05,1056974.097046678
p36,2087,2087-08-06,1011284.8501476364
p36,2087,2087-08-07,1035679.9772804015
p36,2087,2087-08-08,1022640.1725511308
p36,2087,2087-08-09,928901.9477842905
p36,2087,2087-08-10,892741.0071942634
p36,2087,2087-08-11,1006455.255130961
p36,2087,2087-08-13,990002.9350290075
p36,2087,2087-08-14,991880.9852953657
p36,2087,2087-08-26,985945.4454629591
p36,2087,2087-08-27,960047.7154669706
p36,2087,2087-08-31,866397.1754311866
p36,2087,2087-09-01,857702.7613005412
p36,2087,2087-09-02,1005621.0540473458
p36,2087,2087-09-03,993693.4584450279
p36,2087,2087-09-04,976835.7203493284
p36,2087,2087-09-05,954601.8686502131
p36,2088,2088-07-01,1071597.8782403162
p36,2088,2088-07-05,922616.8144098353
p36,2088,2088-07-14,1027614.5572635385
p36,2088,2088-07-28,1100522.4164093419
p36,2088,2088-07-29,1049398.4816161734
p36,2088,2088-07-30,1047994.3205812876
p36,2088,2088-07-31,920502.7588664284
p36,2088,2088-08-01,913421.4754922602
p36,2088,2088-08-02,1056544.8783297797
p36,2088,2088-08-03,1070498.4489556593
p36,2088,2088-08-08,956044.8925490171
p36,2088,2088-08-09,1052173.0679523924
p36,2088,2088-08-10,1091376.5069944775
p36,2088,2088-08-18,1073523.4982254729
p36,2088,2088-08-19,1054839.0080454485
p36,2088,2088-08-20,1014236.8764057193
p36,2088,2088-08-21,941338.8519485436
p36,2088,2088-08-25,1004297.9462599676
p36,2088,2088-08-30,1021852.1970412532
p36,2088,2088-08-31,1072358.0487724913
p36,2089,2089-08-11,1138439.9773729236
p36,2089,2089-08-12,1132893.6376839662
p36,2089,2089-08-13,1012159.8357168766
p36,2089,2089-08-14,1001449.6975389583
p36,2090,2090-07-02,1138388.553641295
p36,2090,2090-07-26,1260334.6720140183
p36,2090,2090-07-27,1228347.166169014
p36,2090,2090-07-31,1250682.3427038933
p36,2090,2090-08-01,1249023.3121608607
p36,2090,2090-08-02,1259007.1194677372
p36,2090,2090-08-07,1243819.9126942793
p36,2090,2090-08-08,1230025.6189150691
p36,2090,2090-08-09,1216563.9822345527
p36,2090,2090-08-10,1212226.6899912367
p36,2090,2090-08-11,1242550.1292982989
p36,2090,2090-08-12,1065512.7118461288
p36,2090,2090-08-13,1057932.5442844948
p36,2090,2090-08-20,1082947.7635386053
p36,2090,2090-08-21,1208530.4342398937
p36,2090,2090-08-22,1187708.0309038612
p36,2090,2090-08-23,1151673.2763668462
p36,2090,2090-08-26,1007633.0317373172
p36,2090,2090-08-27,1004569.0635929966
p36,2090,2090-08-28,1158466.4611430923
p36,2091,2091-07-17,1422110.5297724444
p36,2091,2091-07-18,1424912.730371418
p36,2091,2091-07-19,1446688.8986864674
p36,2091,2091-07-20,1405996.675521322
p36,2091,2091-08-22,1247307.8096661891
p36,2091,2091-08-23,1266955.6391125144
p36,2091,2091-08-25,1109012.8127638958
p36,2092,2092-06-26,1292563.3735323874
p36,2092,2092-07-02,1374059.3009154473
p36,2092,2092-07-03,1372735.1296170661
p36,2092,2092-07-04,1112775.3602247606
p36,2092,2092-07-10,1347406.5995871436
p36,2092,2092-07-11,1356641.0658874537
p36,2092,2092-07-12,1246412.55722342
p36,2092,2092-07-14,1421876.5084431611
p36,2092,2092-07-15,1357868.8271349797
p36,2092,2092-07-16,1440651.0140006423
p36,2092,2092-07-18,1447052.6787237937
p36,2092,2092-07-19,1231368.5816970014
p36,2092,2092-07-20,1195301.6784472265
p36,2092,2092-07-21,1351269.8256840538
p36,2092,2092-07-22,1346365.6298293765
p36,2092,2092-07-23,1367868.1269218866
p36,2092,2092-07-28,1337430.0330833083
p36,2092,2092-07-29,1333488.5459229932
p36,2092,2092-07-30,1353694.9410615757
p36,2092,2092-07-31,1355771.853999339
p36,2092,2092-08-01,1374283.896308569
p36,2092,2092-08-02,1221419.3263384663
p36,2092,2092-08-03,1187894.4251527726
p36,2092,2092-08-06,1366761.8951939533
p36,2092,2092-08-07,1360229.6727009648
p36,2092,2092-08-21,1260570.6495252934
p36,2092,2092-08-22,1285423.7503937033
p36,2092,2092-08-23,1157993.400213041
p36,2092,2092-08-24,1144438.8565840097
p36,2092,2092-08-27,1286689.50794041
p36,2092,2092-08-28,1340274.7195978113
p36,2092,2092-08-29,1347583.535401118
p36,2092,2092-08-30,1153183.1468971036
p36,2092,2092-09-01,1107790.932914676
p36,2092,2092-09-02,1302436.77660189
p36,2092,2092-09-10,1231507.2931809858
p36,2092,2092-09-11,1210927.2047538194
p36,2093,2093-07-18,1372034.6264013187
p36,2093,2093-08-17,1402841.0966794435
p36,2093,2093-08-18,1437592.4235148604
p36,2093,2093-08-19,1417313.5857645078
p36,2093,2093-08-20,1439628.6362478624
p36,2093,2093-08-21,1446668.2248507324
p36,2093,2093-08-23,1223119.9450873188
p36,2093,2093-08-24,1429912.7218125253
p36,2093,2093-08-25,1470467.0495370845
p36,2093,2093-08-26,1456347.1550822002
p36,2093,2093-08-27,1465523.9442222256
p36,2093,2093-08-28,1471916.792349032
p36,2093,2093-08-29,1320732.3697193807
p36,2093,2093-08-30,1324164.2770571758
p36,2093,2093-08-31,1447950.472913956
p36,2093,2093-09-05,1246170.7023209257
p36,2093,2093-09-06,1321933.731746126
p36,2093,2093-09-07,1268137.3500582431
p36,2094,2094-07-05,1372864.2688343916
p36,2094,2094-07-20,1578942.3977796342
p36,2094,2094-07-21,1598368.374043918
p36,2094,2094-08-13,1534218.6972107326
p36,2094,2094-08-14,1348151.9880295414
p36,2094,2094-08-15,1383085.162963086
p36,2094,2094-08-20,1531181.8546410175
p36,2094,2094-09-25,1390398.3034537015
p36,2095,2095-07-12,1660785.3043907182
p36,2095,2095-07-26,1648289.5695621122
p36,2095,2095-07-27,1610675.5487369897
p36,2095,2095-07-28,1516401.9415547915
p36,2095,2095-08-01,1610037.5896034376
p36,2095,2095-08-02,1595479.3607714658
p36,2095,2095-08-11,1654458.891484906
p36,2095,2095-08-12,1671064.4976389834
p36,2095,2095-08-13,1466411.267774213
p36,2095,2095-08-14,1473795.0140978436
p36,2095,2095-08-15,1685191.6021475152
p36,2095,2095-08-16,1558864.569244951
p36,2095,2095-08-21,1412135.184991123
p36,2095,2095-08-28,1484262.1929682307
p36,2095,2095-08-29,1641045.0054727646
p36,2095,2095-08-30,1623489.2770805827
p36,2095,2095-08-31,1562833.5101995515
p36,2095,2095-09-01,1544927.3603681347
p36,2095,2095-09-02,1601670.5367164519
p36,2095,2095-09-03,1423551.5783690521
p36,2095,2095-09-04,1444443.7483511819
p36,2096,2096-06-09,1547397.5274797764
p36,2096,2096-06-24,1457830.0456479478
p36,2096,2096-06-25,1611591.236065741
p36,2096,2096-07-04,1482532.556970201
p36,2096,2096-07-09,1711406.8873690134
p36,2096,2096-07-10,1837499.0301898436
p36,2096,2096-07-19,1725855.6252756545
p36,2096,2096-07-20,1753008.1598154248
p36,2096,2096-07-21,1534809.8812851063
p36,2096,2096-07-22,1533495.517703129
p36,2096,2096-07-23,1710556.761993037
p36,2096,2096-07-25,1728958.6052801935
p36,2096,2096-07-26,1729370.8581912927
p36,2096,2096-07-31,1731926.0252978455
p36,2096,2096-08-01,1796293.1419818266
p36,2096,2096-08-02,1729124.1918066603
p36,2096,2096-08-03,1697544.1214342394
p36,2096,2096-08-04,1478974.3519104198
p36,2096,2096-08-08,1734769.6615562758
p36,2096,2096-08-09,1743932.2914567923
p36,2096,2096-08-10,1725376.1181513204
p36,2096,2096-08-11,1532133.8771644153
p36,2096,2096-08-17,1718183.5231342067
p36,2096,2096-08-18,1455436.5064774156
p36,2096,2096-08-22,1637994.9653709943
p36,2096,2096-08-23,1648870.7221023007
p36,2096,2096-08-28,1662922.6398113964
p36,2096,2096-08-29,1659831.9064412513
p36,2097,2097-06-09,1531258.1347786137
p36,2097,2097-07-03,1782302.1315675597
p36,2097,2097-07-04,1588846.0550995783
p36,2097,2097-07-05,1883775.2590192703
p36,2097,2097-07-06,1614494.0866264973
p36,2097,2097-07-08,1784699.6951031
p36,2097,2097-07-09,1789339.5397297614
p36,2097,2097-07-10,1849737.1607490107
p36,2097,2097-07-11,1836609.9174071709
p36,2097,2097-07-14,1632777.9384763713
p36,2097,2097-07-15,1858735.7744470632
p36,2097,2097-07-16,1819966.8834464247
p36,2097,2097-07-17,1833398.8792948322
p36,2097,2097-07-19,1754228.0797101678
p36,2097,2097-07-20,1568194.7802158103
p36,2097,2097-07-21,1557198.1764475557
p36,2097,2097-07-22,1740743.6524016152
p36,2097,2097-07-23,1819631.9080114425
p36,2097,2097-07-24,1799582.2590482887
p36,2097,2097-07-25,1792855.5664496487
p36,2097,2097-07-26,1802315.1809395247
p36,2097,2097-07-30,1919073.219750455
p36,2097,2097-07-31,1867588.557279849
p36,2097,2097-08-19,1798614.6647057945
p36,2097,2097-08-28,1739997.282979835
p36,2097,2097-08-29,1780945.758369977
p36,2097,2097-08-30,1754763.2774366597
p36,2097,2097-08-31,1565074.8292041586
p36,2097,2097-09-03,1780518.8057017191
p36,2097,2097-09-09,1663369.0212701787
p36,2097,2097-09-10,1759393.5377068971
p36,2097,2097-09-12,1751476.2536608006
p36,2097,2097-09-13,1709526.5797102822
p36,2098,2098-06-10,1844611.7614703963
p36,2098,2098-06-28,1649847.513155952
p36,2098,2098-06-29,1740794.6026355692
p36,2098,2098-07-06,1677966.5400076688
p36,2098,2098-07-07,2049165.9928362696
p36,2098,2098-07-08,1928800.569886307
p36,2098,2098-07-09,1894427.3575349352
p36,2098,2098-07-10,1945308.3055772525
p36,2098,2098-07-11,1927148.03528301
p36,2098,2098-07-13,1776063.3496618187
p36,2098,2098-07-14,1995363.1360816427
p36,2098,2098-07-15,1860345.3469868528
p36,2098,2098-07-17,1867212.861144674
p36,2098,2098-07-18,1902599.951757608
p36,2098,2098-07-22,1924402.4267594568
p36,2098,2098-08-02,1647936.5897146135
p36,2098,2098-08-03,1763759.5366740518
p36,2098,2098-08-04,1907911.4905026995
p36,2098,2098-08-08,1955660.6116377402
p36,2098,2098-08-09,1778134.4846755168
p36,2098,2098-08-10,1780596.5244831885
p36,2098,2098-08-11,1950534.4688113846
p36,2098,2098-08-12,1950543.5590748729
p36,2098,2098-08-13,1899802.6683327726
p36,2098,2098-08-30,1638400.6890043654
p36,2099,2099-07-14,2263732.3304163786
p36,2099,2099-08-19,2037685.245851607
