rb,Year,Date,Load_sum
p116,2080,2080-07-10,68694.24547178505
p116,2080,2080-08-07,68406.44416219697
p116,2080,2080-08-08,70526.25815582808
p116,2080,2080-08-09,70502.4604798474
p116,2081,2081-06-12,68898.93327283833
p116,2081,2081-06-13,73355.89913585053
p116,2081,2081-06-14,66459.47722328771
p116,2081,2081-06-19,55860.84539282401
p116,2081,2081-06-20,69415.1747409692
p116,2081,2081-06-29,64900.76693751026
p116,2081,2081-07-09,71851.38590225487
p116,2081,2081-07-10,71146.86885488291
p116,2081,2081-07-17,67899.9637343045
p116,2081,2081-07-22,67556.26481733142
p116,2081,2081-07-23,72348.73770239501
p116,2081,2081-07-24,75243.37725768694
p116,2081,2081-08-01,71683.87534862402
p116,2081,2081-08-02,63880.71658073286
p116,2081,2081-08-04,72238.4897127649
p116,2081,2081-08-05,74176.18486574512
p116,2081,2081-08-06,76369.03533314104
p116,2081,2081-08-07,74656.00342294207
p116,2081,2081-08-08,74286.43597318027
p116,2081,2081-08-09,65124.583699155475
p116,2081,2081-08-16,59468.15480799269
p116,2081,2081-08-26,68250.72175263352
p116,2081,2081-08-27,68782.40353637094
p116,2081,2081-08-28,67191.08478467334
p116,2081,2081-08-30,59225.935931899214
p116,2081,2081-09-07,60728.40942532844
p116,2081,2081-09-08,67496.62433031877
p116,2082,2082-06-04,67960.47763626106
p116,2082,2082-06-11,70301.77575963103
p116,2082,2082-06-23,69543.4548756405
p116,2082,2082-06-24,73267.97956017143
p116,2082,2082-06-25,74142.08147836354
p116,2082,2082-06-30,69455.03030851288
p116,2082,2082-07-01,71702.86372673453
p116,2082,2082-07-02,77737.59391055867
p116,2082,2082-07-03,64854.28306031046
p116,2082,2082-07-04,64385.48140703898
p116,2082,2082-07-08,70231.27844759716
p116,2082,2082-07-09,71697.94263474602
p116,2082,2082-07-15,71087.8079841661
p116,2082,2082-07-16,71649.50797468478
p116,2082,2082-07-17,74051.42766174118
p116,2082,2082-07-21,74182.2778398137
p116,2082,2082-07-22,75912.33267236195
p116,2082,2082-07-23,75881.8982229318
p116,2082,2082-07-28,73455.20182893306
p116,2082,2082-07-29,72470.54643043625
p116,2082,2082-07-31,74886.5343420986
p116,2082,2082-08-01,66384.29782678816
p116,2082,2082-08-02,65818.95044793727
p116,2082,2082-08-03,74963.52259120849
p116,2082,2082-08-04,76074.85995342543
p116,2082,2082-08-05,74789.92499294956
p116,2082,2082-08-10,65896.90823095916
p116,2082,2082-08-11,68637.19272063515
p116,2082,2082-08-12,70657.02786053217
p116,2082,2082-08-13,72439.00376432236
p116,2082,2082-08-14,71095.9279510459
p116,2082,2082-08-15,64037.986508407295
p116,2082,2082-08-19,74270.5667287742
p116,2082,2082-08-21,65717.84055027616
p116,2082,2082-08-22,61933.33674957122
p116,2082,2082-08-24,72053.00910203428
p116,2082,2082-09-03,70745.12076087412
p116,2082,2082-09-08,65707.76751276219
p116,2082,2082-09-09,67890.9221451894
p116,2082,2082-09-10,68320.0650580706
p116,2082,2082-10-04,61492.22605768109
p116,2083,2083-06-26,66081.70003892531
p116,2083,2083-07-05,62108.20333422927
p116,2083,2083-07-08,75497.69406034311
p116,2083,2083-08-21,67666.24370266924
p116,2083,2083-08-27,69575.4177480583
p116,2085,2085-06-14,74388.33326359058
p116,2085,2085-06-25,71397.99710591146
p116,2085,2085-06-26,71030.25311631299
p116,2085,2085-06-28,76316.43251816095
p116,2085,2085-06-30,69303.85355147992
p116,2085,2085-07-04,59822.18479896163
p116,2085,2085-07-11,71973.97847305446
p116,2085,2085-07-25,74155.35825133356
p116,2085,2085-07-26,76099.911374494
p116,2085,2085-08-02,75805.46840243327
p116,2085,2085-08-03,73693.14416283909
p116,2085,2085-08-04,65921.05732956907
p116,2085,2085-08-10,74797.16713766154
p116,2085,2085-08-11,67010.04597037559
p116,2085,2085-08-12,66599.6687025557
p116,2085,2085-08-14,75963.37979980386
p116,2085,2085-08-19,67638.8460033442
p116,2085,2085-08-20,75688.36273024853
p116,2085,2085-09-23,63155.93354035347
p116,2086,2086-05-30,72079.35209093578
p116,2086,2086-05-31,74134.76670284811
p116,2086,2086-06-18,70618.1136224556
p116,2086,2086-06-22,64763.385000994545
p116,2086,2086-07-02,68509.5201660836
p116,2086,2086-07-03,69331.27855573354
p116,2086,2086-07-04,56987.391564542435
p116,2086,2086-07-16,76669.95349452786
p116,2086,2086-07-17,79169.96423941434
p116,2086,2086-07-18,77623.77644794509
p116,2086,2086-07-20,68194.87240598015
p116,2086,2086-07-21,69079.78257066924
p116,2086,2086-07-26,73298.16153054305
p116,2086,2086-07-30,75400.2466693112
p116,2086,2086-07-31,77593.70349032308
p116,2086,2086-08-01,79006.17044363783
p116,2086,2086-08-02,79248.27805118397
p116,2086,2086-08-03,68323.22745153749
p116,2086,2086-08-06,72014.45150201001
p116,2086,2086-08-07,76026.98823363503
p116,2086,2086-08-14,70042.96220123587
p116,2086,2086-08-25,61675.969042140685
p116,2086,2086-08-26,71778.25554115046
p116,2087,2087-06-08,63901.940424027765
p116,2087,2087-06-18,70831.6531318281
p116,2087,2087-06-26,71592.37330430173
p116,2087,2087-07-09,71806.32949333126
p116,2087,2087-08-01,73750.84347581533
p116,2087,2087-08-02,67241.01514816581
p116,2087,2087-08-03,68200.0323320786
p116,2087,2087-08-04,74284.32136142609
p116,2087,2087-08-06,72526.20603362462
p116,2087,2087-08-07,78864.55050906762
p116,2087,2087-08-08,78594.7925522216
p116,2087,2087-08-09,70724.66647875035
p116,2087,2087-08-10,69037.01042205229
p116,2087,2087-08-15,67521.76139791709
p116,2087,2087-08-16,63352.07071127579
p116,2087,2087-08-23,68038.76337643956
p116,2087,2087-08-24,68191.10669287285
p116,2087,2087-08-25,72374.72788378317
p116,2087,2087-08-28,72155.22958304525
p116,2087,2087-08-29,73272.98919543679
p116,2087,2087-08-30,62417.268944494885
p116,2087,2087-09-04,67992.01086695833
p116,2087,2087-09-05,67837.03453508695
p116,2087,2087-09-06,61792.16699187557
p116,2087,2087-09-07,63195.48115634214
p116,2087,2087-09-08,68567.90397961212
p116,2087,2087-09-25,68243.45155030646
p116,2087,2087-09-26,70058.96781587873
p116,2087,2087-10-04,62221.44237839525
p116,2087,2087-10-05,63877.075058856986
p116,2087,2087-10-07,68631.93171146301
p116,2087,2087-10-08,72037.1414161279
p116,2088,2088-06-06,65200.12738668848
p116,2088,2088-06-07,74358.79097064295
p116,2088,2088-06-08,74259.42951327929
p116,2088,2088-06-09,75873.38134754522
p116,2088,2088-07-12,73710.69707669463
p116,2088,2088-07-17,65429.39345524808
p116,2088,2088-07-18,66699.88954211216
p116,2088,2088-07-19,72436.63557791678
p116,2088,2088-07-21,75313.80395851475
p116,2088,2088-07-29,73960.51164739508
p116,2088,2088-09-03,70462.80509355776
p116,2088,2088-09-04,62793.50184324264
p116,2088,2088-09-14,71504.10412744101
p116,2089,2089-08-10,75606.2085637777
p116,2089,2089-08-16,75225.18555135289
p116,2089,2089-08-17,75474.2467072026
p116,2090,2090-06-19,60484.812447265285
p116,2090,2090-06-22,74234.4763079782
p116,2090,2090-06-23,75610.69971525896
p116,2090,2090-06-26,72154.38145242317
p116,2090,2090-06-27,75893.64994517529
p116,2090,2090-07-04,60836.69130115236
p116,2090,2090-07-05,77305.66208049832
p116,2090,2090-07-06,79225.67634121348
p116,2090,2090-07-07,78726.73565505403
p116,2090,2090-07-08,68586.02139805764
p116,2090,2090-07-14,75300.54154065262
p116,2090,2090-07-15,70193.41080603877
p116,2090,2090-07-16,69501.17685417479
p116,2090,2090-07-17,76300.37425525504
p116,2090,2090-07-18,75292.17577546847
p116,2090,2090-07-19,77353.66675104157
p116,2090,2090-07-21,76866.04585427936
p116,2090,2090-07-22,69040.04988745989
p116,2090,2090-07-23,68666.87660320291
p116,2090,2090-07-24,76487.1631760437
p116,2090,2090-07-25,74052.65023213232
p116,2090,2090-07-27,71628.00640562469
p116,2090,2090-07-28,76330.77506405459
p116,2090,2090-08-04,78491.1843868908
p116,2090,2090-08-05,66192.77174921751
p116,2090,2090-08-08,69561.57690612906
p116,2090,2090-08-09,73613.95904063927
p116,2090,2090-08-10,75993.36021659561
p116,2090,2090-08-11,77569.95700518762
p116,2090,2090-08-13,68008.22660755199
p116,2090,2090-08-14,73102.74375015903
p116,2090,2090-08-16,75704.73853292107
p116,2090,2090-08-17,70663.31866303085
p116,2090,2090-08-20,65752.9221020651
p116,2090,2090-08-21,70850.60236786719
p116,2090,2090-08-29,73419.82597513143
p116,2090,2090-08-30,72167.47159442143
p116,2090,2090-08-31,70374.29201884603
p116,2090,2090-09-01,69345.18611894273
p116,2090,2090-09-02,60296.99285362952
p116,2090,2090-09-03,59277.221788438044
p116,2090,2090-09-07,66764.45553701812
p116,2090,2090-09-19,67018.63130774612
p116,2090,2090-09-22,67760.40898908561
p116,2090,2090-09-23,61919.00193736804
p116,2090,2090-09-24,62100.69589705422
p116,2091,2091-05-30,74396.34974033266
p116,2091,2091-05-31,78454.90056775752
p116,2091,2091-06-08,75579.38103009318
p116,2091,2091-06-09,69222.12771222013
p116,2091,2091-07-02,72211.96963471551
p116,2091,2091-07-06,73261.19530324843
p116,2091,2091-07-07,66588.75584045354
p116,2091,2091-07-10,74228.84057981396
p116,2091,2091-07-11,77837.7151956131
p116,2091,2091-07-12,78244.23394200909
p116,2091,2091-07-17,72661.8270297695
p116,2091,2091-07-18,77066.2405257675
p116,2091,2091-07-19,78485.78334055869
p116,2091,2091-07-20,81139.82492082685
p116,2091,2091-07-21,73819.1425826978
p116,2091,2091-07-22,74370.92927807022
p116,2091,2091-07-23,79807.19230568835
p116,2091,2091-07-26,75792.67352075494
p116,2091,2091-07-28,66563.51171758749
p116,2091,2091-07-29,69914.54950067123
p116,2091,2091-07-30,77293.38771039911
p116,2091,2091-07-31,75488.52304210833
p116,2091,2091-08-01,76807.97707133649
p116,2091,2091-08-02,75049.5200868838
p116,2091,2091-08-03,73459.49652425636
p116,2091,2091-08-05,69107.31219798331
p116,2091,2091-08-07,76029.08996787676
p116,2091,2091-08-08,75004.21509266175
p116,2091,2091-08-21,70916.40755645787
p116,2091,2091-08-24,64931.755758531865
p116,2091,2091-09-01,64292.05324480268
p116,2091,2091-09-02,64030.30805361743
p116,2091,2091-09-03,62131.77664042745
p116,2091,2091-09-04,72442.2495182088
p116,2092,2092-05-27,72325.89799618082
p116,2092,2092-05-28,72507.07523598569
p116,2092,2092-06-20,76235.47683816098
p116,2092,2092-06-21,68808.90846089544
p116,2092,2092-06-28,60045.85779707097
p116,2092,2092-06-29,65473.62803531473
p116,2092,2092-06-30,75689.44476070946
p116,2092,2092-07-01,74896.48926730346
p116,2092,2092-07-02,74633.38200744407
p116,2092,2092-07-03,75039.14125423996
p116,2092,2092-07-04,61873.47003019983
p116,2092,2092-07-05,68905.6058893584
p116,2092,2092-07-06,71892.82293509351
p116,2092,2092-07-07,80019.41559417223
p116,2092,2092-07-08,75165.42882652619
p116,2092,2092-07-16,75788.83334496025
p116,2092,2092-07-17,78620.93675369317
p116,2092,2092-07-18,79449.76048343732
p116,2092,2092-07-23,73311.50062470895
p116,2092,2092-07-24,74593.84013643333
p116,2092,2092-07-25,72109.81653985064
p116,2092,2092-07-26,66709.89613350335
p116,2092,2092-07-27,65880.88157643385
p116,2092,2092-07-28,72487.11629282529
p116,2092,2092-08-01,74706.21460321899
p116,2092,2092-08-02,65329.76449781641
p116,2092,2092-08-03,66620.99160556898
p116,2092,2092-08-04,77766.95359352631
p116,2092,2092-08-07,72141.99303779034
p116,2092,2092-08-08,73078.39830338133
p116,2092,2092-08-09,63030.35860659342
p116,2092,2092-08-24,61495.91070505113
p116,2092,2092-08-27,70896.82227427971
p116,2092,2092-08-28,71381.49880448899
p116,2092,2092-08-31,64150.606613804965
p116,2092,2092-09-06,69479.03254440264
p116,2092,2092-09-07,67992.21780872977
p116,2093,2093-07-15,78202.11087831986
p116,2093,2093-07-16,78523.62090643239
p116,2093,2093-07-17,82706.05437074725
p116,2093,2093-07-18,75841.87928357943
p116,2093,2093-09-11,74376.57793472818
p116,2094,2094-06-17,74382.07596204146
p116,2094,2094-06-18,62202.084070181845
p116,2094,2094-07-01,76413.38364907663
p116,2094,2094-07-13,74717.91449617429
p116,2094,2094-07-22,76276.74032157083
p116,2094,2094-07-23,77444.66796001141
p116,2094,2094-07-27,73601.94763746423
p116,2094,2094-08-27,72473.0385693218
p116,2094,2094-08-30,70535.1716352486
p116,2094,2094-09-05,69414.43906795683
p116,2095,2095-06-11,63615.78089010463
p116,2095,2095-07-18,76124.93570648554
p116,2095,2095-07-19,79227.96604998645
p116,2095,2095-07-28,78670.04288706719
p116,2095,2095-07-29,79116.35912701325
p116,2095,2095-09-02,74295.28688652955
p116,2095,2095-09-03,65620.75731075254
p116,2096,2096-07-14,70826.721309228
p116,2096,2096-07-22,65551.20477630131
p116,2096,2096-07-23,78815.11582409685
p116,2096,2096-07-24,79150.12829389893
p116,2096,2096-07-25,79270.84573992887
p116,2096,2096-07-26,79286.33118174251
p116,2096,2096-08-13,81132.86698059937
p116,2096,2096-08-15,80299.19154341366
p116,2096,2096-08-16,77871.94429916186
p116,2096,2096-08-26,70233.58681389486
p116,2096,2096-08-27,78781.70841995507
p116,2096,2096-08-28,78227.7194231153
p116,2096,2096-09-08,65901.74470006317
p116,2096,2096-09-10,74551.49515131762
p116,2097,2097-06-13,74383.00031647303
p116,2097,2097-07-18,78086.06913525972
p116,2097,2097-07-19,77178.87343193813
p116,2097,2097-07-20,67449.41742608583
p116,2097,2097-07-21,69386.66384243502
p116,2097,2097-07-23,76488.96818922459
p116,2097,2097-07-27,66677.83423208813
p116,2097,2097-08-18,67810.20826482493
p116,2097,2097-08-20,72899.78939887823
p116,2097,2097-08-21,75887.68866302677
p116,2097,2097-08-22,74795.12583158062
p116,2097,2097-09-24,70950.27818383237
p116,2097,2097-09-26,73807.95606017178
p116,2097,2097-09-27,73150.76977175102
p116,2098,2098-06-18,78480.20083568257
p116,2098,2098-06-30,77883.46276892547
p116,2098,2098-07-01,80410.67847336698
p116,2098,2098-07-02,82594.04551140922
p116,2098,2098-07-03,84004.89862253414
p116,2098,2098-07-04,70384.56566785555
p116,2098,2098-07-14,75420.01069102169
p116,2098,2098-07-16,81732.78649579773
p116,2098,2098-08-05,74960.8791428917
p116,2098,2098-08-06,75583.36623382999
p116,2098,2098-08-07,75991.644652027
p116,2098,2098-08-28,76003.59178405632
p116,2098,2098-09-02,76179.69625779838
p116,2098,2098-09-03,77112.70995775066
p116,2098,2098-09-04,78971.68172372312
p116,2098,2098-09-05,80620.39879166224
p116,2098,2098-09-06,72257.38953453876
p116,2099,2099-06-28,69164.53835539547
p116,2099,2099-06-29,76257.38676403151
p116,2099,2099-07-02,77123.99786100486
p116,2099,2099-07-03,64473.14939745262
p116,2099,2099-07-04,66554.31281948533
p116,2099,2099-07-10,77899.5927546795
p116,2099,2099-07-19,75186.71983104531
p116,2099,2099-07-20,85028.22050753717
p116,2099,2099-07-21,82611.27844228639
p116,2099,2099-07-28,72926.27582116866
p116,2099,2099-07-29,74558.339830794
p116,2099,2099-08-12,73775.10235713124
p116,2099,2099-08-17,76585.6963618364
p116,2099,2099-08-18,78948.27632594803
p116,2099,2099-08-19,79048.4546788507
p116,2099,2099-08-20,79641.99200034865
p116,2099,2099-09-10,70689.023518839
p116,2099,2099-09-11,75946.9002068114
p116,2099,2099-09-12,66555.45846513115
p116,2099,2099-10-01,72984.77730578533
