rb,Year,Date,Load_sum
p54,2071,2071-08-22,84611.38
p54,2071,2071-08-23,82836.62
p54,2071,2071-08-24,91177.11
p54,2071,2071-08-25,93039.16
p54,2071,2071-08-26,91752.68
p54,2071,2071-08-27,93745.72
p54,2071,2071-08-28,95266.09
p54,2071,2071-08-29,88552.7
p54,2071,2071-09-02,88307.14
p54,2071,2071-09-09,93637.35
p54,2071,2071-09-10,91567.44
p54,2071,2071-09-11,87557.5
p54,2071,2071-09-12,87191.11
p54,2071,2071-09-13,87211.6
p54,2072,2072-07-07,93001.79000000001
p54,2072,2072-07-25,93253.59
p54,2072,2072-08-08,93720.51
p54,2072,2072-08-09,94015.11
p54,2072,2072-08-10,93234.05
p54,2072,2072-08-11,87599.47
p54,2072,2072-08-29,81937.97
p54,2072,2072-09-03,77534.31
p54,2072,2072-09-04,74975.06999999999
p54,2072,2072-09-05,76460.52
p54,2072,2072-09-06,86142.49
p54,2072,2072-09-07,81277.61
p54,2072,2072-09-09,85756.94
p54,2072,2072-09-14,84520.77
p54,2072,2072-09-15,84839.52
p54,2073,2073-07-27,91183.59
p54,2073,2073-07-30,83718.48
p54,2073,2073-07-31,92154.64
p54,2073,2073-08-01,91747.86
p54,2073,2073-08-09,93703.83
p54,2073,2073-08-10,96859.43000000001
p54,2073,2073-08-11,93968.33
p54,2073,2073-08-12,87127.95
p54,2073,2073-08-14,96263.02
p54,2073,2073-08-15,98621.15
p54,2073,2073-08-16,98614.52
p54,2073,2073-08-17,98092.55
p54,2073,2073-08-18,97148.19
p54,2073,2073-08-19,85853.29
p54,2073,2073-08-20,81019.37
p54,2073,2073-08-22,90665.36
p54,2073,2073-08-23,95321.44
p54,2073,2073-08-24,92894.67
p54,2073,2073-08-25,93376.54
p54,2073,2073-08-26,83639.29
p54,2073,2073-08-27,78692.15
p54,2073,2073-08-29,92998.93
p54,2073,2073-08-30,97124.28
p54,2073,2073-09-12,83012.53
p54,2073,2073-09-22,82068.69
p54,2074,2074-06-25,86416.27
p54,2074,2074-07-04,77533.14
p54,2074,2074-07-05,97007.92
p54,2074,2074-07-06,94815.44
p54,2074,2074-07-17,90217.22
p54,2074,2074-07-18,89942.0
p54,2074,2074-07-19,95108.14
p54,2074,2074-07-20,90160.04
p54,2074,2074-07-22,82626.3
p54,2074,2074-07-23,89159.19
p54,2074,2074-07-31,83859.91
p54,2074,2074-08-02,89195.25
p54,2074,2074-08-07,85091.45999999999
p54,2074,2074-08-08,92279.71
p54,2074,2074-08-09,92362.4
p54,2074,2074-08-10,93199.35
p54,2074,2074-08-11,88104.11
p54,2074,2074-08-12,87216.24
p54,2074,2074-08-13,97803.11
p54,2074,2074-08-14,84687.28
p54,2074,2074-08-17,80808.86
p54,2074,2074-08-18,75674.5
p54,2074,2074-08-19,80238.21
p54,2074,2074-08-20,84504.7
p54,2074,2074-08-24,86958.59
p54,2074,2074-08-25,84179.4
p54,2074,2074-08-26,85461.76
p54,2074,2074-08-27,96064.58
p54,2074,2074-08-28,96466.81
p54,2074,2074-08-29,79864.19
p54,2074,2074-08-30,87654.91
p54,2074,2074-08-31,81370.92
p54,2074,2074-09-05,88236.62
p54,2074,2074-09-13,78607.68
p54,2074,2074-09-14,81685.46
p54,2074,2074-09-15,80804.44
p54,2075,2075-07-12,93014.23
p54,2075,2075-07-13,87363.3
p54,2075,2075-07-27,85001.15
p54,2075,2075-07-28,86753.21
p54,2075,2075-08-07,93623.02
p54,2075,2075-08-08,97297.63
p54,2075,2075-08-09,98721.49
p54,2075,2075-08-10,85962.34
p54,2075,2075-08-11,80780.57
p54,2075,2075-08-12,94653.95
p54,2075,2075-08-13,92741.83
p54,2075,2075-08-14,97886.45
p54,2075,2075-08-16,94580.75
p54,2075,2075-08-17,93728.84
p54,2075,2075-08-18,88069.52
p54,2075,2075-08-19,88902.21
p54,2075,2075-08-21,88388.56
p54,2075,2075-08-23,88445.96
p54,2075,2075-08-24,83133.64
p54,2075,2075-08-25,82895.37
p54,2075,2075-08-26,93342.43
p54,2075,2075-08-27,93607.88
p54,2075,2075-08-28,94307.64
p54,2075,2075-08-29,95117.45
p54,2075,2075-08-30,94542.85
p54,2075,2075-08-31,83824.84
p54,2075,2075-09-01,76108.06999999999
p54,2075,2075-09-02,74502.29
p54,2075,2075-09-03,86372.81
p54,2075,2075-09-04,83684.46
p54,2075,2075-09-05,83720.18
p54,2075,2075-09-06,85518.5
p54,2076,2076-06-21,83156.43
p54,2076,2076-06-23,89778.62
p54,2076,2076-06-29,90767.56
p54,2076,2076-06-30,90210.37
p54,2076,2076-07-01,94051.95999999999
p54,2076,2076-07-02,94052.95999999999
p54,2076,2076-07-06,91661.77
p54,2076,2076-07-07,94064.95
p54,2076,2076-07-16,90592.77
p54,2076,2076-07-17,96006.46
p54,2076,2076-07-18,86151.58
p54,2076,2076-07-19,90359.94
p54,2076,2076-07-20,98083.3
p54,2076,2076-07-21,95824.57
p54,2076,2076-07-22,93350.34
p54,2076,2076-07-23,91492.61
p54,2076,2076-07-24,90196.8
p54,2076,2076-07-28,89566.88
p54,2076,2076-07-29,87321.22
p54,2076,2076-08-03,87855.49
p54,2076,2076-08-04,95478.76
p54,2076,2076-08-05,98422.98
p54,2076,2076-08-06,102321.09
p54,2076,2076-08-07,98591.36
p54,2076,2076-08-08,82389.26
p54,2076,2076-08-09,78410.14
p54,2076,2076-08-13,86958.20999999999
p54,2076,2076-08-14,88282.48
p54,2076,2076-08-15,79215.43
p54,2076,2076-08-19,91181.86
p54,2076,2076-08-20,91314.23
p54,2076,2076-08-21,87293.34
p54,2076,2076-08-22,80758.23
p54,2076,2076-08-25,86242.7
p54,2076,2076-08-26,88069.28
p54,2076,2076-09-04,85831.32
p54,2076,2076-09-07,77201.89
p54,2076,2076-09-10,79334.44
p54,2076,2076-09-11,78160.25
p54,2077,2077-07-13,93270.88
p54,2077,2077-07-14,95082.97
p54,2077,2077-07-16,94523.06999999999
p54,2077,2077-07-17,88261.83
p54,2077,2077-07-18,88787.17
p54,2077,2077-07-19,98190.08
p54,2077,2077-07-20,96901.56
p54,2077,2077-07-21,87263.64
p54,2077,2077-07-22,93169.39
p54,2077,2077-07-23,95645.41
p54,2077,2077-07-24,91317.77
p54,2077,2077-07-25,92664.84
p54,2077,2077-07-26,102194.84
p54,2077,2077-07-27,101946.68000000001
p54,2077,2077-07-28,88554.84
p54,2077,2077-08-01,79104.12
p54,2077,2077-08-02,92998.40000000001
p54,2077,2077-08-03,96970.47
p54,2077,2077-08-04,94248.24
p54,2077,2077-08-05,86223.93000000001
p54,2077,2077-08-10,92217.83
p54,2077,2077-08-14,83735.0
p54,2077,2077-08-15,89867.14
p54,2077,2077-08-16,100831.56999999999
p54,2077,2077-08-17,93399.09
p54,2077,2077-08-24,84821.77
p54,2077,2077-08-25,87838.58
p54,2077,2077-08-26,85243.27
p54,2077,2077-08-27,81584.04
p54,2077,2077-08-28,78696.92
p54,2077,2077-08-29,79679.79
p54,2077,2077-08-30,87888.7
p54,2077,2077-08-31,87542.59
p54,2077,2077-09-01,81582.84
p54,2077,2077-09-08,79349.91
p54,2077,2077-09-14,82928.88
p54,2077,2077-09-15,85706.4
p54,2077,2077-09-16,83472.76
p54,2077,2077-09-18,75026.15
p54,2077,2077-09-19,83777.17
p54,2077,2077-10-03,73949.98
p54,2078,2078-06-26,80881.72
p54,2078,2078-06-27,92400.01
p54,2078,2078-06-28,93578.32
p54,2078,2078-06-29,94943.68
p54,2078,2078-07-03,89747.9
p54,2078,2078-07-04,80387.86
p54,2078,2078-07-06,94182.76
p54,2078,2078-07-07,89435.86
p54,2078,2078-07-15,93751.3
p54,2078,2078-07-17,87836.71
p54,2078,2078-07-18,95735.35
p54,2078,2078-07-19,98571.24
p54,2078,2078-07-20,101307.07
p54,2078,2078-07-21,105292.56
p54,2078,2078-07-22,93010.29
p54,2078,2078-07-28,92001.26
p54,2078,2078-07-29,90949.35
p54,2078,2078-08-03,92145.51
p54,2078,2078-08-04,89151.21
p54,2078,2078-08-08,89071.97
p54,2078,2078-08-09,94533.55
p54,2078,2078-08-10,91372.6
p54,2078,2078-08-11,88886.55
p54,2078,2078-08-15,89436.25
p54,2078,2078-08-16,91291.02
p54,2078,2078-08-17,94112.75
p54,2078,2078-08-18,89931.14
p54,2078,2078-08-19,90314.35
p54,2078,2078-08-20,81470.77
p54,2078,2078-08-21,81669.89
p54,2078,2078-08-22,87117.53
p54,2078,2078-08-23,94388.1
p54,2078,2078-08-24,98917.14
p54,2078,2078-08-25,97509.47
p54,2078,2078-08-26,86247.85
p54,2078,2078-08-27,77027.59
p54,2078,2078-08-28,86607.12
p54,2078,2078-08-29,90260.4
p54,2078,2078-08-30,87341.39
p54,2078,2078-08-31,87370.81
p54,2078,2078-09-01,81672.45999999999
p54,2078,2078-09-02,80055.41
p54,2078,2078-09-03,77869.84
p54,2078,2078-09-04,79055.16
p54,2078,2078-09-05,77832.21
p54,2078,2078-09-06,87795.85
p54,2078,2078-09-07,87632.96
p54,2078,2078-09-29,87571.01
p54,2079,2079-07-19,94963.17
p54,2079,2079-07-20,94950.75
p54,2079,2079-07-21,94789.35
p54,2079,2079-07-22,89884.49
p54,2079,2079-07-23,92156.48
p54,2079,2079-07-24,99889.47
p54,2079,2079-07-25,100502.49
p54,2079,2079-07-26,97187.74
p54,2079,2079-07-27,96652.51000000001
p54,2079,2079-07-28,99842.58
p54,2079,2079-07-29,90929.06
p54,2079,2079-07-30,91207.81
p54,2079,2079-07-31,92726.03
p54,2079,2079-08-07,95430.39
p54,2079,2079-08-08,94744.91
p54,2079,2079-08-09,93727.9
p54,2079,2079-08-10,95894.01
p54,2079,2079-08-11,90356.49
p54,2079,2079-08-12,91035.09
p54,2079,2079-08-13,81997.14
p54,2079,2079-08-15,87377.8
p54,2079,2079-08-16,92282.88
p54,2079,2079-08-17,92949.17
p54,2079,2079-08-18,84574.81
p54,2079,2079-08-22,81904.3
p54,2079,2079-08-23,87721.39
p54,2079,2079-08-26,80365.70999999999
p54,2079,2079-08-27,78351.39
p54,2079,2079-08-28,86594.58
p54,2079,2079-08-29,86947.83
p54,2079,2079-08-30,82704.66
p54,2079,2079-08-31,83547.44
p54,2079,2079-09-01,84120.67
p54,2079,2079-09-02,77688.31
p54,2079,2079-09-03,82131.82
p54,2079,2079-09-04,79550.99
p54,2079,2079-09-07,82993.56
p54,2080,2080-07-02,95291.06999999999
p54,2080,2080-07-05,91440.73
p54,2080,2080-07-06,85129.05
p54,2080,2080-07-07,86436.11
p54,2080,2080-07-08,96679.0
p54,2080,2080-07-09,98852.23
p54,2080,2080-07-10,99387.24
p54,2080,2080-07-11,95680.45
p54,2080,2080-07-12,98032.57
p54,2080,2080-07-13,87858.94
p54,2080,2080-07-14,86963.33
p54,2080,2080-07-15,95142.23
p54,2080,2080-07-16,94568.95
p54,2080,2080-07-17,86805.17
p54,2080,2080-07-19,88921.25
p54,2080,2080-07-20,80072.63
p54,2080,2080-07-26,87995.25
p54,2080,2080-07-27,82509.84
p54,2080,2080-07-28,81550.13
p54,2080,2080-08-01,91534.14
p54,2080,2080-08-02,95327.19
p54,2080,2080-08-03,82769.82
p54,2080,2080-08-04,84565.84
p54,2080,2080-08-05,96667.5
p54,2080,2080-08-06,97236.96
p54,2080,2080-08-07,91844.17
p54,2080,2080-08-08,102614.71
p54,2080,2080-08-09,100588.7
p54,2080,2080-08-10,90925.08
p54,2080,2080-08-11,83952.79
p54,2080,2080-08-12,93005.02
p54,2080,2080-08-13,93328.16
p54,2080,2080-08-14,91064.37
p54,2080,2080-08-15,95669.57
p54,2080,2080-08-16,94288.53
p54,2080,2080-08-17,89280.29
p54,2080,2080-08-18,76648.18000000001
p54,2080,2080-08-20,84285.69
p54,2080,2080-08-21,90479.62
p54,2080,2080-08-22,95123.03
p54,2080,2080-08-23,96268.74
p54,2080,2080-08-24,83141.44
p54,2080,2080-08-25,79744.76
p54,2080,2080-08-26,92462.92
p54,2080,2080-08-27,87475.71
p54,2080,2080-08-28,89534.03
p54,2080,2080-08-29,86820.97
p54,2080,2080-08-30,86300.13
p54,2080,2080-08-31,83142.94
p54,2080,2080-09-01,79946.53
p54,2080,2080-09-02,80556.9
p54,2080,2080-09-03,90057.79
p54,2080,2080-09-04,82343.5
p54,2080,2080-09-07,74372.43
p54,2080,2080-09-08,80868.94
p54,2080,2080-09-09,89984.12
p54,2080,2080-09-10,92226.15
p54,2080,2080-09-11,96084.09
p54,2080,2080-09-12,80346.86
p54,2080,2080-09-13,76849.45
p54,2080,2080-09-18,72592.44
p54,2080,2080-09-19,75663.21
p54,2081,2081-07-03,93660.99
p54,2081,2081-07-06,83765.76000000001
p54,2081,2081-07-07,97804.39
p54,2081,2081-07-08,99159.67
p54,2081,2081-07-09,96687.69
p54,2081,2081-07-10,94658.2
p54,2081,2081-07-16,88364.87
p54,2081,2081-07-17,100498.76
p54,2081,2081-07-18,97402.46
p54,2081,2081-07-20,88615.4
p54,2081,2081-07-21,97387.45999999999
p54,2081,2081-07-22,99303.07
p54,2081,2081-07-23,95753.41
p54,2081,2081-07-24,91292.56
p54,2081,2081-07-25,89809.25
p54,2081,2081-07-26,84336.8
p54,2081,2081-07-29,90334.84
p54,2081,2081-07-30,98430.63
p54,2081,2081-07-31,98999.22
p54,2081,2081-08-01,101803.08
p54,2081,2081-08-02,85561.89
p54,2081,2081-08-03,88252.68
p54,2081,2081-08-04,96100.79000000001
p54,2081,2081-08-05,92687.63
p54,2081,2081-08-06,91945.94
p54,2081,2081-08-07,91961.57
p54,2081,2081-08-08,98566.69
p54,2081,2081-08-09,94124.08
p54,2081,2081-08-10,81598.51
p54,2081,2081-08-12,87436.37
p54,2081,2081-08-13,88386.7
p54,2081,2081-08-20,85998.42
p54,2081,2081-08-21,89951.49
p54,2081,2081-08-22,93922.17
p54,2081,2081-08-23,80733.57
p54,2081,2081-08-24,82050.1
p54,2081,2081-08-25,89282.95
p54,2081,2081-08-26,89774.03
p54,2081,2081-08-27,89157.52
p54,2081,2081-08-28,87808.76
p54,2081,2081-08-29,87812.83
p54,2081,2081-08-30,85296.63
p54,2081,2081-09-02,81154.09
p54,2081,2081-09-03,87402.7
p54,2081,2081-09-04,85685.44
p54,2081,2081-09-05,83037.93
p54,2081,2081-09-07,84526.46
p54,2082,2082-06-29,92371.1
p54,2082,2082-06-30,92931.75
p54,2082,2082-07-01,93310.16
p54,2082,2082-07-04,75601.58
p54,2082,2082-07-05,89666.63
p54,2082,2082-07-06,97107.41
p54,2082,2082-07-07,96837.51
p54,2082,2082-07-08,101290.42
p54,2082,2082-07-09,103147.89
p54,2082,2082-07-10,99321.9
p54,2082,2082-07-11,87387.69
p54,2082,2082-07-16,89673.02
p54,2082,2082-07-17,95055.74
p54,2082,2082-07-18,90433.58
p54,2082,2082-07-19,91538.63
p54,2082,2082-07-20,101656.22
p54,2082,2082-07-21,99548.67
p54,2082,2082-07-22,93107.23
p54,2082,2082-07-23,91455.24
p54,2082,2082-07-24,90336.69
p54,2082,2082-07-25,87373.81
p54,2082,2082-07-26,90692.07
p54,2082,2082-07-27,103712.55
p54,2082,2082-07-28,101763.45
p54,2082,2082-07-29,92263.86
p54,2082,2082-07-30,99437.86
p54,2082,2082-07-31,100579.28
p54,2082,2082-08-01,96345.70999999999
p54,2082,2082-08-02,87194.04
p54,2082,2082-08-03,95622.89
p54,2082,2082-08-04,99735.74
p54,2082,2082-08-05,99521.98
p54,2082,2082-08-06,95492.51
p54,2082,2082-08-10,83521.15
p54,2082,2082-08-11,86436.21
p54,2082,2082-08-12,92475.32
p54,2082,2082-08-15,85058.87
p54,2082,2082-08-16,93073.92
p54,2082,2082-08-17,98800.93
p54,2082,2082-08-18,86866.4
p54,2082,2082-08-19,94165.93
p54,2082,2082-08-20,90792.31999999999
p54,2082,2082-08-21,98431.9
p54,2082,2082-08-22,92745.56
p54,2082,2082-08-23,87783.34
p54,2082,2082-08-24,87148.68
p54,2082,2082-08-26,83376.65
p54,2082,2082-08-27,86918.68
p54,2082,2082-09-01,82826.0
p54,2082,2082-09-02,85599.36
p54,2082,2082-09-03,83468.74
p54,2082,2082-09-04,83909.15
p54,2082,2082-09-05,77925.41
p54,2082,2082-09-06,79094.28
p54,2082,2082-09-07,73718.39
p54,2082,2082-09-08,86952.27
p54,2082,2082-09-18,84709.15
p54,2083,2083-06-24,91576.44
p54,2083,2083-07-03,90167.65
p54,2083,2083-07-04,77120.18
p54,2083,2083-07-05,82899.73
p54,2083,2083-07-06,100436.24
p54,2083,2083-07-07,100450.8
p54,2083,2083-07-08,98860.06999999999
p54,2083,2083-07-09,101796.95
p54,2083,2083-07-10,87459.26
p54,2083,2083-07-11,83722.26
p54,2083,2083-07-13,88325.24
p54,2083,2083-07-14,95466.14
p54,2083,2083-07-15,95550.82
p54,2083,2083-07-16,93586.49
p54,2083,2083-07-17,89415.39
p54,2083,2083-07-18,91723.86
p54,2083,2083-07-19,92885.35
p54,2083,2083-07-20,92665.45
p54,2083,2083-07-21,91578.97
p54,2083,2083-07-22,87831.5
p54,2083,2083-07-25,84349.55
p54,2083,2083-07-26,97749.01
p54,2083,2083-07-27,96815.89
p54,2083,2083-07-28,88298.6
p54,2083,2083-07-29,88229.53
p54,2083,2083-07-31,84412.34
p54,2083,2083-08-01,84890.99
p54,2083,2083-08-02,85600.28
p54,2083,2083-08-03,88572.04
p54,2083,2083-08-04,87526.1
p54,2083,2083-08-05,88887.5
p54,2083,2083-08-06,89514.08
p54,2083,2083-08-07,86397.69
p54,2083,2083-08-08,86472.58
p54,2083,2083-08-09,91013.06
p54,2083,2083-08-10,91334.53
p54,2083,2083-08-11,89443.74
p54,2083,2083-08-14,85252.85
p54,2083,2083-08-15,88573.8
p54,2083,2083-08-16,99187.48
p54,2083,2083-08-17,96464.27
p54,2083,2083-08-18,91768.31
p54,2083,2083-08-19,92021.4
p54,2083,2083-08-20,98366.55
p54,2083,2083-08-21,94534.13
p54,2083,2083-08-22,88971.33
p54,2083,2083-08-23,92312.92
p54,2083,2083-08-24,91349.26
p54,2083,2083-08-25,94747.73
p54,2083,2083-08-26,96579.69
p54,2083,2083-08-27,94015.18
p54,2083,2083-08-28,87740.77
p54,2083,2083-08-29,82400.49
p54,2084,2084-06-14,90803.85
p54,2084,2084-07-04,75074.37
p54,2084,2084-07-08,83270.1
p54,2084,2084-07-09,89810.77
p54,2084,2084-07-11,94277.2
p54,2084,2084-07-12,98591.12
p54,2084,2084-07-13,97890.61
p54,2084,2084-07-14,91906.12
p54,2084,2084-07-19,88755.54
p54,2084,2084-07-20,95621.73
p54,2084,2084-07-21,96233.23
p54,2084,2084-07-22,90225.55
p54,2084,2084-07-23,79648.55
p54,2084,2084-08-01,92923.47
p54,2084,2084-08-02,98120.06999999999
p54,2084,2084-08-03,97577.17
p54,2084,2084-08-04,93047.13
p54,2084,2084-08-09,84397.54000000001
p54,2084,2084-08-17,85721.83
p54,2084,2084-08-18,83300.56
p54,2084,2084-08-23,88530.96
p54,2084,2084-08-24,97011.88
p54,2084,2084-08-25,92707.43
p54,2084,2084-08-26,81604.17
p54,2084,2084-08-27,93078.81
p54,2084,2084-08-28,88223.64
p54,2084,2084-09-01,80562.79
p54,2084,2084-09-18,78362.21
p54,2084,2084-09-19,79500.97
p54,2085,2085-06-21,87812.99
p54,2085,2085-06-22,90289.07
p54,2085,2085-06-23,83913.78
p54,2085,2085-06-24,86453.45
p54,2085,2085-06-25,92887.75
p54,2085,2085-06-26,94277.01
p54,2085,2085-06-27,94106.87
p54,2085,2085-06-28,93888.75
p54,2085,2085-06-29,95194.07
p54,2085,2085-06-30,89893.65
p54,2085,2085-07-01,84523.17
p54,2085,2085-07-03,93823.78
p54,2085,2085-07-04,76278.36
p54,2085,2085-07-07,83273.88
p54,2085,2085-07-08,84864.67
p54,2085,2085-07-09,93938.08
p54,2085,2085-07-10,94817.33
p54,2085,2085-07-11,94714.6
p54,2085,2085-07-12,93103.86
p54,2085,2085-07-13,93399.22
p54,2085,2085-07-14,87073.03
p54,2085,2085-07-15,89238.6
p54,2085,2085-07-16,98679.7
p54,2085,2085-07-17,101977.29000000001
p54,2085,2085-07-18,100211.07
p54,2085,2085-07-19,96771.7
p54,2085,2085-07-20,102419.63
p54,2085,2085-07-21,89777.99
p54,2085,2085-07-22,92854.47
p54,2085,2085-07-23,101682.22
p54,2085,2085-07-24,99329.05
p54,2085,2085-07-25,94322.6
p54,2085,2085-07-26,84141.92
p54,2085,2085-07-29,79064.87
p54,2085,2085-07-30,89891.95
p54,2085,2085-07-31,92360.93000000001
p54,2085,2085-08-01,94450.02
p54,2085,2085-08-02,97479.68
p54,2085,2085-08-03,99085.0
p54,2085,2085-08-04,89224.41
p54,2085,2085-08-05,82079.78
p54,2085,2085-08-06,88141.86
p54,2085,2085-08-07,89804.88
p54,2085,2085-08-08,89464.69
p54,2085,2085-08-09,90413.69
p54,2085,2085-08-10,89375.34
p54,2085,2085-08-11,78980.54
p54,2085,2085-08-12,88228.16
p54,2085,2085-08-18,91137.96
p54,2085,2085-08-19,87641.31999999999
p54,2085,2085-08-20,93890.02
p54,2085,2085-08-21,88972.17
p54,2085,2085-08-25,83558.71
p54,2085,2085-08-26,87352.56
p54,2085,2085-08-27,83779.49
p54,2085,2085-08-28,82725.28
p54,2085,2085-08-30,81006.79
p54,2085,2085-08-31,81950.51
p54,2085,2085-09-03,73895.96
p54,2085,2085-09-04,81233.96
p54,2085,2085-09-05,78996.85
p54,2085,2085-09-06,79849.61
p54,2085,2085-09-08,74957.76
p54,2085,2085-09-09,74804.17
p54,2085,2085-09-10,83784.63
p54,2085,2085-09-11,90650.66
p54,2085,2085-09-12,88082.48
p54,2085,2085-09-13,89751.14
p54,2085,2085-09-14,80136.29
p54,2085,2085-09-19,90401.05
p54,2085,2085-09-21,78715.79
p54,2085,2085-09-22,74784.65
p54,2086,2086-06-09,81838.15
p54,2086,2086-06-20,92239.3
p54,2086,2086-06-21,92436.59
p54,2086,2086-06-28,80703.4
p54,2086,2086-06-29,78988.4
p54,2086,2086-06-30,81735.88
p54,2086,2086-07-01,91854.78
p54,2086,2086-07-02,93551.32
p54,2086,2086-07-03,90574.09
p54,2086,2086-07-09,84933.05
p54,2086,2086-07-11,86335.11
p54,2086,2086-07-12,93907.23
p54,2086,2086-07-13,91233.14
p54,2086,2086-07-14,90179.4
p54,2086,2086-07-15,93359.61
p54,2086,2086-07-16,94143.51
p54,2086,2086-07-17,98424.53
p54,2086,2086-07-18,97229.49
p54,2086,2086-07-19,97659.02
p54,2086,2086-07-20,89286.07
p54,2086,2086-07-21,80142.66
p54,2086,2086-07-24,89066.49
p54,2086,2086-07-25,94074.78
p54,2086,2086-07-26,98922.7
p54,2086,2086-07-27,90108.11
p54,2086,2086-07-28,90430.12
p54,2086,2086-07-29,99992.84
p54,2086,2086-07-30,101743.06
p54,2086,2086-07-31,99137.14
p54,2086,2086-08-01,97610.16
p54,2086,2086-08-02,102879.44
p54,2086,2086-08-03,89028.83
p54,2086,2086-08-04,86314.46
p54,2086,2086-08-05,95607.09
p54,2086,2086-08-06,92683.88
p54,2086,2086-08-07,90551.96
p54,2086,2086-08-08,88382.49
p54,2086,2086-08-09,95739.7
p54,2086,2086-08-10,93810.13
p54,2086,2086-08-11,87659.12
p54,2086,2086-08-12,91701.22
p54,2086,2086-08-13,96054.85
p54,2086,2086-08-14,89184.63
p54,2086,2086-08-16,83988.03
p54,2086,2086-08-17,84943.14
p54,2086,2086-08-18,87436.73
p54,2086,2086-08-19,90681.05
p54,2086,2086-08-22,89892.39
p54,2086,2086-08-23,91112.45
p54,2086,2086-08-24,84699.78
p54,2086,2086-08-25,88266.61
p54,2086,2086-08-26,91295.97
p54,2086,2086-09-16,81626.39
p54,2086,2086-10-01,73085.67
p54,2086,2086-10-02,82852.0
p54,2086,2086-10-03,82336.99
p54,2087,2087-07-15,92758.05
p54,2087,2087-07-16,94409.56999999999
p54,2087,2087-07-17,96708.73
p54,2087,2087-07-18,98694.81999999999
p54,2087,2087-07-23,89482.37
p54,2087,2087-07-24,94586.11
p54,2087,2087-07-27,84794.99
p54,2087,2087-07-28,96882.63
p54,2087,2087-07-29,86607.76
p54,2087,2087-07-31,88393.11
p54,2087,2087-08-01,91747.21
p54,2087,2087-08-02,88023.1
p54,2087,2087-08-03,87159.16
p54,2087,2087-08-04,97696.5
p54,2087,2087-08-06,95979.81
p54,2087,2087-08-07,103995.59
p54,2087,2087-08-08,104664.1
p54,2087,2087-08-09,94172.72
p54,2087,2087-08-10,89618.77
p54,2087,2087-08-11,97849.94
p54,2087,2087-08-12,96945.68
p54,2087,2087-08-13,93727.99
p54,2087,2087-08-14,90913.09
p54,2087,2087-08-15,93196.98
p54,2087,2087-08-16,86611.5
p54,2087,2087-08-17,82270.39
p54,2087,2087-08-18,89389.49
p54,2087,2087-08-20,94289.68
p54,2087,2087-08-21,98505.31
p54,2087,2087-08-22,97791.31999999999
p54,2087,2087-08-23,87354.37
p54,2087,2087-08-27,95446.44
p54,2087,2087-08-28,96486.51
p54,2087,2087-08-29,91206.19
p54,2087,2087-09-02,80855.42
p54,2087,2087-09-03,83252.96
p54,2087,2087-09-04,86184.38
p54,2087,2087-09-05,89215.67
p54,2087,2087-09-07,86032.18
p54,2087,2087-09-20,75350.48
p54,2087,2087-09-23,81939.32
p54,2087,2087-10-05,75984.01
p54,2088,2088-07-06,91702.29000000001
p54,2088,2088-07-19,88864.09
p54,2088,2088-07-20,96941.35
p54,2088,2088-07-21,97169.09
p54,2088,2088-07-22,90918.4
p54,2088,2088-07-23,90566.69
p54,2088,2088-07-25,82691.48
p54,2088,2088-07-26,90273.58
p54,2088,2088-07-27,92352.42
p54,2088,2088-07-28,98178.78
p54,2088,2088-07-29,92760.53
p54,2088,2088-07-31,83151.78
p54,2088,2088-08-01,88297.89
p54,2088,2088-08-02,91193.45
p54,2088,2088-08-03,97420.69
p54,2088,2088-08-04,101892.52
p54,2088,2088-08-05,98731.09
p54,2088,2088-08-06,90150.49
p54,2088,2088-08-22,87030.0
p54,2088,2088-08-23,95842.39
p54,2088,2088-08-24,85389.24
p54,2088,2088-08-27,80927.6
p54,2088,2088-08-28,83213.21
p54,2088,2088-08-29,78028.75
p54,2088,2088-08-31,81093.81999999999
p54,2088,2088-09-01,83340.12
p54,2088,2088-09-02,87480.67
p54,2089,2089-06-22,92291.72
p54,2089,2089-06-23,94226.36
p54,2089,2089-06-24,90148.8
p54,2089,2089-06-25,86434.17
p54,2089,2089-06-26,86558.6
p54,2089,2089-06-27,92924.94
p54,2089,2089-06-28,86293.73
p54,2089,2089-07-10,89915.14
p54,2089,2089-07-11,96839.74
p54,2089,2089-07-14,91119.28
p54,2089,2089-07-15,96961.86
p54,2089,2089-07-24,83627.59
p54,2089,2089-07-25,91664.05
p54,2089,2089-07-27,90747.8
p54,2089,2089-08-03,93984.01
p54,2089,2089-08-04,93728.75
p54,2089,2089-08-05,89725.2
p54,2089,2089-08-06,83171.9
p54,2089,2089-08-07,85446.35
p54,2089,2089-08-08,99762.47
p54,2089,2089-08-09,101148.49
p54,2089,2089-08-10,98337.06
p54,2089,2089-08-11,89535.18
p54,2089,2089-08-12,86548.55
p54,2089,2089-08-13,80156.29
p54,2089,2089-08-15,89528.01
p54,2089,2089-08-16,95531.16
p54,2089,2089-08-17,89224.75
p54,2089,2089-08-19,91030.33
p54,2089,2089-08-20,79240.28
p54,2089,2089-08-25,88047.73
p54,2089,2089-08-26,89750.72
p54,2089,2089-09-27,74186.98
p54,2090,2090-06-19,74068.68
p54,2090,2090-06-22,88427.84
p54,2090,2090-06-23,91732.48
p54,2090,2090-06-26,92313.93
p54,2090,2090-07-13,90673.54000000001
p54,2090,2090-07-14,100200.96
