rb,Year,Date,Load_sum
p25,2080,2080-08-14,89432.97
p25,2080,2080-08-15,89591.28
p25,2080,2080-08-16,89845.48
p25,2080,2080-08-17,82588.28
p25,2080,2080-08-18,81337.27
p25,2080,2080-08-24,81449.1
p25,2080,2080-09-14,79166.34
p25,2080,2080-09-15,79640.98
p25,2080,2080-09-16,86531.98
p25,2080,2080-09-17,85488.42
p25,2081,2081-06-08,78671.27
p25,2081,2081-06-17,84806.14
p25,2081,2081-06-21,79381.89
p25,2081,2081-06-22,81837.3
p25,2081,2081-06-23,87114.57
p25,2081,2081-06-24,86195.74
p25,2081,2081-06-25,85299.05
p25,2081,2081-06-28,80571.91
p25,2081,2081-06-29,81642.89
p25,2081,2081-06-30,89350.15
p25,2081,2081-07-01,91642.63
p25,2081,2081-07-02,92358.81
p25,2081,2081-07-03,93147.09
p25,2081,2081-07-04,82461.43000000001
p25,2081,2081-07-05,85748.47
p25,2081,2081-07-06,83672.98
p25,2081,2081-07-13,83155.19
p25,2081,2081-07-14,88650.34
p25,2081,2081-07-20,79202.78
p25,2081,2081-07-21,86333.34
p25,2081,2081-07-22,86825.05
p25,2081,2081-07-24,87331.65
p25,2081,2081-07-25,88572.65
p25,2081,2081-07-26,80510.48
p25,2081,2081-07-27,81665.2
p25,2081,2081-07-28,89519.07
p25,2081,2081-07-29,89602.94
p25,2081,2081-07-30,88269.61
p25,2081,2081-07-31,84516.54
p25,2081,2081-08-01,86751.91
p25,2081,2081-08-02,83513.41
p25,2081,2081-08-03,84432.89
p25,2081,2081-08-04,88935.04
p25,2081,2081-08-05,89745.26
p25,2081,2081-08-06,90898.07
p25,2081,2081-08-07,91825.3
p25,2081,2081-08-08,90460.1
p25,2081,2081-08-11,88133.63
p25,2081,2081-08-12,89224.43
p25,2081,2081-08-13,88692.43000000001
p25,2081,2081-08-15,86781.08
p25,2081,2081-08-17,80949.44
p25,2081,2081-08-18,89526.49
p25,2081,2081-08-19,89674.39
p25,2081,2081-08-20,86749.71
p25,2081,2081-08-25,86623.25
p25,2081,2081-08-26,88670.85
p25,2081,2081-08-27,89796.83
p25,2081,2081-08-28,88694.77
p25,2081,2081-08-29,88307.37000000001
p25,2081,2081-09-03,86400.66
p25,2081,2081-09-04,86424.48
p25,2081,2081-09-24,84545.61
p25,2082,2082-05-30,77840.69
p25,2082,2082-05-31,78803.17
p25,2082,2082-06-14,77878.58
p25,2082,2082-06-16,85627.91
p25,2082,2082-06-17,86167.99
p25,2082,2082-06-18,84681.81
p25,2082,2082-06-21,79425.19
p25,2082,2082-06-24,87148.14
p25,2082,2082-06-25,88465.73
p25,2082,2082-06-26,88923.16
p25,2082,2082-06-27,82463.73
p25,2082,2082-06-28,82273.87
p25,2082,2082-06-29,87457.4
p25,2082,2082-06-30,88758.51
p25,2082,2082-07-01,91443.8
p25,2082,2082-07-02,90931.65
p25,2082,2082-07-03,79627.17
p25,2082,2082-07-04,77165.8
p25,2082,2082-07-05,84441.41
p25,2082,2082-07-06,91894.88
p25,2082,2082-07-07,92106.52
p25,2082,2082-07-08,92365.99
p25,2082,2082-07-09,90566.51
p25,2082,2082-07-10,91343.04
p25,2082,2082-07-11,86313.58
p25,2082,2082-07-12,87439.3
p25,2082,2082-07-13,94272.71
p25,2082,2082-07-14,93687.06
p25,2082,2082-07-15,92956.04
p25,2082,2082-07-16,90781.48
p25,2082,2082-07-17,89490.65
p25,2082,2082-07-22,89999.56999999999
p25,2082,2082-07-23,90379.83
p25,2082,2082-07-24,91906.39
p25,2082,2082-07-25,83372.28
p25,2082,2082-07-27,87291.77
p25,2082,2082-07-30,89413.22
p25,2082,2082-07-31,90819.4
p25,2082,2082-08-01,82402.58
p25,2082,2082-08-03,87414.44
p25,2082,2082-08-04,86181.53
p25,2082,2082-08-11,87233.63
p25,2082,2082-08-12,87555.94
p25,2082,2082-08-15,81236.25
p25,2082,2082-08-16,82328.51
p25,2082,2082-08-17,88385.22
p25,2082,2082-08-18,88162.43
p25,2082,2082-08-19,87450.26
p25,2082,2082-08-20,86276.67
p25,2082,2082-09-03,85110.59
p25,2083,2083-05-28,84019.87
p25,2083,2083-05-29,80367.92
p25,2083,2083-05-30,79404.33
p25,2083,2083-06-15,85898.72
p25,2083,2083-06-16,85732.82
p25,2083,2083-06-29,85648.72
p25,2083,2083-06-30,87748.11
p25,2083,2083-07-01,87725.75
p25,2083,2083-07-02,87981.48
p25,2083,2083-07-03,81491.5
p25,2083,2083-07-04,76515.04
p25,2083,2083-07-05,79236.77
p25,2083,2083-07-06,89931.94
p25,2083,2083-07-07,89271.83
p25,2083,2083-07-08,88337.9
p25,2083,2083-07-09,88246.36
p25,2083,2083-07-10,83737.09
p25,2083,2083-07-11,85456.43000000001
p25,2083,2083-07-12,92438.62
p25,2083,2083-07-13,92971.39
p25,2083,2083-07-14,91809.17
p25,2083,2083-07-15,92099.37
p25,2083,2083-07-16,93174.81
p25,2083,2083-07-17,87046.47
p25,2083,2083-07-18,86738.21
p25,2083,2083-07-19,92432.47
p25,2083,2083-07-20,91658.34
p25,2083,2083-07-21,92170.48
p25,2083,2083-07-22,93372.0
p25,2083,2083-07-23,93188.94
p25,2083,2083-07-24,86571.47
p25,2083,2083-07-25,85030.70999999999
p25,2083,2083-07-26,89980.58
p25,2083,2083-07-27,88854.18
p25,2083,2083-07-28,88015.53
p25,2083,2083-07-29,89196.26
p25,2083,2083-07-30,90039.99
p25,2083,2083-07-31,83790.04
p25,2083,2083-08-01,83581.52
p25,2083,2083-08-02,89439.31
p25,2083,2083-08-05,88363.89
p25,2083,2083-08-06,88587.89
p25,2083,2083-08-07,82132.66
p25,2083,2083-08-08,83311.05
p25,2083,2083-08-09,91095.1
p25,2083,2083-08-10,92725.44
p25,2083,2083-08-11,92951.73
p25,2083,2083-08-12,89788.94
p25,2083,2083-08-13,91928.7
p25,2083,2083-08-14,85655.86
p25,2083,2083-08-15,85000.91
p25,2083,2083-08-16,87115.92
p25,2083,2083-08-19,86662.42
p25,2083,2083-08-20,89204.35
p25,2083,2083-08-21,81949.94
p25,2083,2083-08-22,82718.15
p25,2084,2084-07-07,87794.42
p25,2084,2084-07-09,80753.82
p25,2084,2084-07-10,87907.05
p25,2084,2084-07-11,89377.17
p25,2084,2084-07-12,89941.64
p25,2084,2084-07-13,91867.53
p25,2084,2084-07-14,91509.09
p25,2084,2084-07-15,83834.05
p25,2084,2084-07-18,88625.36
p25,2084,2084-07-19,89656.84
p25,2084,2084-07-21,88457.94
p25,2084,2084-07-22,81793.85
p25,2084,2084-07-24,87012.51
p25,2084,2084-07-25,88081.84
p25,2084,2084-07-26,87851.87
p25,2084,2084-07-29,81184.83
p25,2084,2084-07-30,82085.87
p25,2084,2084-07-31,88520.35
p25,2084,2084-08-01,89279.2
p25,2084,2084-08-02,87777.39
p25,2084,2084-08-04,88416.91
p25,2084,2084-08-05,81209.95
p25,2084,2084-08-06,80281.68
p25,2084,2084-08-09,87796.61
p25,2084,2084-08-10,89149.04
p25,2084,2084-08-11,89086.13
p25,2084,2084-08-12,82253.52
p25,2084,2084-08-13,81858.48
p25,2084,2084-09-01,86153.39
p25,2085,2085-06-20,84386.32
p25,2085,2085-06-21,88513.54000000001
p25,2085,2085-07-02,88907.37
p25,2085,2085-07-03,86175.84
p25,2085,2085-07-05,88172.58
p25,2085,2085-07-06,89448.95
p25,2085,2085-07-07,82678.54
p25,2085,2085-07-08,83122.52
p25,2085,2085-07-09,88876.86
p25,2085,2085-07-10,88198.56999999999
p25,2085,2085-07-11,88874.35
p25,2085,2085-07-12,92297.93
p25,2085,2085-07-13,94180.22
p25,2085,2085-07-14,87143.12
p25,2085,2085-07-15,87066.96
p25,2085,2085-07-16,93682.31
p25,2085,2085-07-17,91092.63
p25,2085,2085-07-18,89266.02
p25,2085,2085-07-19,92138.37
p25,2085,2085-07-20,93610.27
p25,2085,2085-07-21,87714.36
p25,2085,2085-07-22,86815.87
p25,2085,2085-07-23,90683.43000000001
p25,2085,2085-07-24,89925.59999999999
p25,2085,2085-07-28,82399.6
p25,2085,2085-07-29,84684.32
p25,2085,2085-07-30,88840.21
p25,2085,2085-07-31,89341.81
p25,2085,2085-08-06,89794.75
p25,2085,2085-08-07,90822.66
p25,2085,2085-08-08,90533.4
p25,2085,2085-08-29,87326.66
p25,2085,2085-08-30,82786.64
p25,2086,2086-06-06,87728.56
p25,2086,2086-06-07,86885.83
p25,2086,2086-06-12,84338.55
p25,2086,2086-06-19,74603.05
p25,2086,2086-06-24,86372.22
p25,2086,2086-06-27,86664.09
p25,2086,2086-06-28,87428.68
p25,2086,2086-06-29,82000.48
p25,2086,2086-07-03,90158.61
p25,2086,2086-07-05,87839.33
p25,2086,2086-07-12,87757.7
p25,2086,2086-07-13,81900.23
p25,2086,2086-07-14,84446.57
p25,2086,2086-07-15,92719.71
p25,2086,2086-07-16,93812.49
p25,2086,2086-07-17,93731.19
p25,2086,2086-07-18,93226.75
p25,2086,2086-07-19,91025.5
p25,2086,2086-07-20,84621.86
p25,2086,2086-07-21,86940.09
p25,2086,2086-07-22,93473.67
p25,2086,2086-07-23,93811.89
p25,2086,2086-07-24,92764.19
p25,2086,2086-07-25,91150.58
p25,2086,2086-07-26,89832.56
p25,2086,2086-07-27,84339.9
p25,2086,2086-07-28,85981.65
p25,2086,2086-07-29,91631.21
p25,2086,2086-07-30,90145.98
p25,2086,2086-07-31,86576.66
p25,2086,2086-08-06,88048.11
p25,2086,2086-08-07,88592.26
p25,2086,2086-08-08,87722.82
p25,2086,2086-08-09,87325.64
p25,2086,2086-08-10,81123.33
p25,2086,2086-08-21,87788.95
p25,2086,2086-08-22,88640.12
p25,2086,2086-08-23,88283.9
p25,2086,2086-08-24,79811.31
p25,2086,2086-08-29,85422.3
p25,2087,2087-06-15,80467.28
p25,2087,2087-06-16,87234.69
p25,2087,2087-06-17,82557.31
p25,2087,2087-06-19,73619.44
p25,2087,2087-06-20,86533.41
p25,2087,2087-06-21,80740.14
p25,2087,2087-06-22,81779.24
p25,2087,2087-06-23,88408.11
p25,2087,2087-06-24,87516.20999999999
p25,2087,2087-06-25,84822.23
p25,2087,2087-06-27,86752.18000000001
p25,2087,2087-06-28,81115.0
p25,2087,2087-06-29,81262.84
p25,2087,2087-06-30,88288.01
p25,2087,2087-07-01,90166.63
p25,2087,2087-07-02,91331.79000000001
p25,2087,2087-07-03,90324.87
p25,2087,2087-07-04,80498.34
p25,2087,2087-07-05,85850.41
p25,2087,2087-07-06,86743.0
p25,2087,2087-07-07,92346.0
p25,2087,2087-07-08,91014.56
p25,2087,2087-07-09,91263.16
p25,2087,2087-07-10,92371.95
p25,2087,2087-07-11,91968.06999999999
p25,2087,2087-07-12,82876.33
p25,2087,2087-07-13,85122.43000000001
p25,2087,2087-07-14,92547.13
p25,2087,2087-07-15,93326.01
p25,2087,2087-07-16,92848.55
p25,2087,2087-07-17,89806.95
p25,2087,2087-07-18,91164.23
p25,2087,2087-07-19,85948.49
p25,2087,2087-07-20,85369.04
p25,2087,2087-07-21,92156.06999999999
p25,2087,2087-07-22,91875.04
p25,2087,2087-07-23,91266.84
p25,2087,2087-07-24,90006.46
p25,2087,2087-07-28,89632.9
p25,2087,2087-07-29,91210.83
p25,2087,2087-07-30,91999.21
p25,2087,2087-07-31,90662.18000000001
p25,2087,2087-08-01,90771.3
p25,2087,2087-08-04,89229.39
p25,2087,2087-08-05,89296.81999999999
p25,2087,2087-08-09,80431.96
p25,2087,2087-08-10,80230.23
p25,2087,2087-08-11,87728.51
p25,2087,2087-08-12,89274.2
p25,2087,2087-08-13,91706.58
p25,2087,2087-08-14,91650.43
p25,2087,2087-08-15,90572.83
p25,2087,2087-08-16,84454.12
p25,2087,2087-08-17,83564.42
p25,2087,2087-08-18,89398.03
p25,2087,2087-08-19,88232.66
p25,2087,2087-08-20,86133.54
p25,2087,2087-08-25,86537.53
p25,2087,2087-08-26,89197.33
p25,2087,2087-08-27,84933.51
p25,2087,2087-08-29,87207.65
p25,2087,2087-08-30,82650.21
p25,2087,2087-08-31,81602.02
p25,2087,2087-09-01,79854.15
p25,2087,2087-09-02,89391.15
p25,2087,2087-09-03,88987.18
p25,2087,2087-09-04,87713.75
p25,2087,2087-09-05,84908.44
p25,2088,2088-06-17,85536.41
p25,2088,2088-06-21,86124.01
p25,2088,2088-06-22,86340.83
p25,2088,2088-06-25,85789.15
p25,2088,2088-06-26,79670.01
p25,2088,2088-06-29,87809.23
p25,2088,2088-06-30,88668.72
p25,2088,2088-07-01,89845.94
p25,2088,2088-07-02,89136.9
p25,2088,2088-07-03,84217.46
p25,2088,2088-07-04,78083.66
p25,2088,2088-07-05,79270.9
p25,2088,2088-07-06,87975.69
p25,2088,2088-07-09,88154.04
p25,2088,2088-07-10,82985.97
p25,2088,2088-07-11,82187.66
p25,2088,2088-07-15,88779.72
p25,2088,2088-07-16,89323.20999999999
p25,2088,2088-07-17,82355.54
p25,2088,2088-07-18,82334.01
p25,2088,2088-07-19,89886.6
p25,2088,2088-07-20,90907.55
p25,2088,2088-07-21,88375.56999999999
p25,2088,2088-07-22,89338.44
p25,2088,2088-07-23,89611.27
p25,2088,2088-07-24,83574.14
p25,2088,2088-07-25,83905.5
p25,2088,2088-07-26,90775.92
p25,2088,2088-07-27,90861.89
p25,2088,2088-07-28,89496.03
p25,2088,2088-07-29,89228.73
p25,2088,2088-07-30,88811.51
p25,2088,2088-07-31,82923.58
p25,2088,2088-08-01,84114.84
p25,2088,2088-08-02,91490.11
p25,2088,2088-08-03,90470.74
p25,2088,2088-08-04,89926.78
p25,2088,2088-08-05,89891.81
p25,2088,2088-08-13,88128.14
p25,2088,2088-08-18,86821.99
p25,2088,2088-08-19,87203.23
p25,2088,2088-08-21,80163.25
p25,2088,2088-08-22,79057.24
p25,2088,2088-08-23,87715.94
p25,2088,2088-08-24,89490.92
p25,2088,2088-08-25,89882.98
p25,2088,2088-08-26,86346.94
p25,2088,2088-08-30,86796.76
p25,2088,2088-08-31,84395.79000000001
p25,2089,2089-06-30,88004.84
p25,2089,2089-07-01,89094.02
p25,2089,2089-07-06,87032.68000000001
p25,2089,2089-07-10,79869.68
p25,2089,2089-07-11,88335.37
p25,2089,2089-07-12,89475.93
p25,2089,2089-07-13,88787.59
p25,2089,2089-07-16,83071.68
p25,2089,2089-07-17,84877.36
p25,2089,2089-07-18,92157.08
p25,2089,2089-07-19,91196.05
p25,2089,2089-07-20,90013.06
p25,2089,2089-07-21,88631.12
p25,2089,2089-07-22,90290.44
p25,2089,2089-07-23,85163.75
p25,2089,2089-07-24,83952.26
p25,2089,2089-07-25,88388.09
p25,2089,2089-07-27,88761.91
p25,2089,2089-07-28,87538.9
p25,2089,2089-08-01,88672.83
p25,2089,2089-08-02,88918.31999999999
p25,2089,2089-08-03,89546.95999999999
p25,2089,2089-08-04,89144.89
p25,2089,2089-08-05,90259.88
p25,2089,2089-08-06,80827.82
p25,2089,2089-08-12,87561.43000000001
p25,2089,2089-08-13,81207.99
p25,2089,2089-08-21,82867.84
p25,2089,2089-08-22,90163.48999999999
p25,2089,2089-08-23,83706.27
p25,2089,2089-08-28,81187.37
p25,2089,2089-08-29,87444.5
p25,2089,2089-08-30,87014.27
p25,2089,2089-08-31,85429.0
p25,2090,2090-06-24,78305.79
p25,2090,2090-06-25,79162.68
p25,2090,2090-06-29,87392.94
p25,2090,2090-06-30,86109.19
p25,2090,2090-07-01,80602.84
p25,2090,2090-07-02,79801.93
p25,2090,2090-07-12,88484.45
p25,2090,2090-07-13,90023.91
p25,2090,2090-07-14,87431.11
p25,2090,2090-07-15,81995.96
p25,2090,2090-07-16,84831.47
p25,2090,2090-07-17,91918.9
p25,2090,2090-07-18,91966.19
p25,2090,2090-07-19,91435.09
p25,2090,2090-07-20,89689.58
p25,2090,2090-07-21,88733.74
p25,2090,2090-07-22,83031.85
p25,2090,2090-07-23,82577.31
p25,2090,2090-07-24,89606.35
p25,2090,2090-07-25,90021.2
p25,2090,2090-07-26,89977.93
p25,2090,2090-07-27,88309.32
p25,2090,2090-07-28,88807.73
p25,2090,2090-07-29,83018.63
p25,2090,2090-07-30,83917.62
p25,2090,2090-07-31,90895.41
p25,2090,2090-08-01,90296.79
p25,2090,2090-08-02,88727.62
p25,2090,2090-08-05,80869.47
p25,2090,2090-08-06,82125.01
p25,2090,2090-08-07,87314.54
p25,2090,2090-08-15,87030.7
p25,2090,2090-08-16,87397.49
p25,2090,2090-08-17,87017.78
p25,2090,2090-08-18,89062.02
p25,2090,2090-08-21,86541.74
p25,2090,2090-08-22,86540.05
p25,2090,2090-08-26,81448.84
p25,2090,2090-08-27,81345.52
p25,2090,2090-09-04,77307.35
p25,2091,2091-06-28,84993.57
p25,2091,2091-06-29,84737.24
p25,2091,2091-07-02,87825.72
p25,2091,2091-07-03,90897.63
p25,2091,2091-07-04,78510.26
p25,2091,2091-07-17,88272.04000000001
p25,2091,2091-07-18,88398.8
p25,2091,2091-07-19,88934.42
p25,2091,2091-07-20,87297.42
p25,2091,2091-07-22,81327.0
p25,2091,2091-07-24,89538.78
p25,2091,2091-07-25,90506.81
p25,2091,2091-07-26,87534.76
p25,2091,2091-07-29,82027.82
p25,2091,2091-07-30,88880.37
p25,2091,2091-07-31,86992.86
p25,2091,2091-08-13,88637.28
p25,2091,2091-08-14,88034.82
p25,2091,2091-08-17,87546.94
p25,2091,2091-08-18,82326.04
p25,2091,2091-08-19,82662.14
p25,2091,2091-08-20,88825.12
p25,2091,2091-08-21,88209.95
p25,2091,2091-08-22,88430.87
p25,2091,2091-08-23,89334.19
p25,2091,2091-08-24,89886.95
p25,2091,2091-08-25,83897.11
p25,2091,2091-08-26,84556.08
p25,2091,2091-08-27,91654.97
p25,2091,2091-08-28,89289.01
p25,2091,2091-08-30,87260.71
p25,2091,2091-08-31,85860.78
p25,2091,2091-09-01,76712.25
p25,2092,2092-06-04,85518.4
p25,2092,2092-06-05,78094.45
p25,2092,2092-06-17,83680.42
p25,2092,2092-06-18,85179.64
p25,2092,2092-06-22,77991.83
p25,2092,2092-06-23,83251.06
p25,2092,2092-06-24,84907.59
p25,2092,2092-06-25,86272.81
p25,2092,2092-06-26,84196.04000000001
p25,2092,2092-06-28,79023.08
p25,2092,2092-06-29,81274.11
p25,2092,2092-06-30,87679.24
p25,2092,2092-07-01,89924.07
p25,2092,2092-07-02,88902.33
p25,2092,2092-07-03,88769.91
p25,2092,2092-07-04,77988.68
p25,2092,2092-07-08,89118.62
p25,2092,2092-07-09,90741.1
p25,2092,2092-07-10,92629.98
p25,2092,2092-07-11,92746.82
p25,2092,2092-07-12,86090.39
p25,2092,2092-07-13,82958.67
p25,2092,2092-07-19,81935.63
p25,2092,2092-07-20,82160.04
p25,2092,2092-07-21,89987.08
p25,2092,2092-07-22,89827.94
p25,2092,2092-07-26,82915.95999999999
p25,2092,2092-07-27,82474.33
p25,2092,2092-07-28,89520.01
p25,2092,2092-07-29,89355.88
p25,2092,2092-07-30,89292.32
p25,2092,2092-08-02,83044.56
p25,2092,2092-08-03,81534.62
p25,2092,2092-08-05,88225.08
p25,2092,2092-08-06,89236.43
p25,2092,2092-08-07,89449.48
p25,2092,2092-08-08,91022.02
p25,2092,2092-08-09,85459.27
p25,2092,2092-08-10,85100.29000000001
p25,2092,2092-08-11,88767.02
p25,2092,2092-08-12,88001.63
p25,2092,2092-08-13,87932.03
p25,2092,2092-08-15,87851.41
p25,2092,2092-08-16,82482.62
p25,2092,2092-08-17,82340.06
p25,2092,2092-08-26,86448.7
p25,2092,2092-08-27,88304.86
p25,2092,2092-08-28,87912.42
p25,2092,2092-08-29,88347.68
p25,2093,2093-06-10,85658.86
p25,2093,2093-06-11,82238.68
p25,2093,2093-06-27,83296.78
p25,2093,2093-06-28,85101.86
p25,2093,2093-06-29,91990.33
p25,2093,2093-06-30,90685.61
p25,2093,2093-07-01,92648.29
p25,2093,2093-07-02,91871.19
p25,2093,2093-07-03,81048.75
p25,2093,2093-07-04,78571.0
p25,2093,2093-07-05,82986.08
p25,2093,2093-07-06,88058.81
p25,2093,2093-07-07,89369.92
p25,2093,2093-07-08,89379.72
p25,2093,2093-07-09,90489.54000000001
p25,2093,2093-07-10,91265.85
p25,2093,2093-07-11,83235.8
p25,2093,2093-07-13,87693.82
p25,2093,2093-07-15,89346.97
p25,2093,2093-07-16,89505.77
p25,2093,2093-07-17,89661.04
p25,2093,2093-07-18,84719.72
p25,2093,2093-07-19,84391.01
p25,2093,2093-07-20,91135.8
p25,2093,2093-07-21,90541.66
p25,2093,2093-07-22,90634.86
p25,2093,2093-07-23,90270.42
p25,2093,2093-07-24,88805.46
p25,2093,2093-07-25,83320.19
p25,2093,2093-07-26,83982.75
p25,2093,2093-07-27,86952.56
p25,2093,2093-07-31,88503.81
p25,2093,2093-08-01,82027.0
p25,2093,2093-08-02,80281.83
p25,2093,2093-08-04,88224.56
p25,2093,2093-08-05,88521.22
p25,2093,2093-08-06,88194.38
p25,2093,2093-08-14,86561.65
p25,2093,2093-08-15,80733.23
p25,2093,2093-08-16,82041.3
p25,2093,2093-08-17,90312.74
p25,2093,2093-08-18,89394.8
p25,2093,2093-08-30,83255.49
p25,2093,2093-09-05,81506.48
p25,2093,2093-09-06,82268.38
p25,2094,2094-07-02,88057.55
p25,2094,2094-07-03,83629.81
p25,2094,2094-07-04,77269.36
p25,2094,2094-07-05,79303.16
p25,2094,2094-07-06,90218.85
p25,2094,2094-07-07,90387.01
p25,2094,2094-07-08,90087.0
p25,2094,2094-07-09,89757.9
p25,2094,2094-07-10,83036.84
p25,2094,2094-07-12,89104.92
p25,2094,2094-07-13,90185.64
p25,2094,2094-07-14,92304.23
p25,2094,2094-07-15,90961.6
p25,2094,2094-07-16,88468.37
p25,2094,2094-07-18,82178.88
p25,2094,2094-07-19,89453.76
p25,2094,2094-07-20,88773.37
p25,2094,2094-07-21,87922.91
p25,2094,2094-07-22,89082.01
p25,2094,2094-07-23,91564.62
p25,2094,2094-07-24,84372.43
p25,2094,2094-07-25,81760.0
p25,2094,2094-07-26,89229.92
p25,2094,2094-07-27,89136.22
p25,2094,2094-08-11,88166.70999999999
p25,2094,2094-08-17,87371.95
p25,2094,2094-08-18,87705.15
p25,2095,2095-06-18,80463.83
p25,2095,2095-06-19,75319.43000000001
p25,2095,2095-06-20,76179.62
p25,2095,2095-06-21,86644.24
p25,2095,2095-06-22,86141.03
p25,2095,2095-06-23,86677.44
p25,2095,2095-06-24,87534.27
p25,2095,2095-06-25,81943.12
p25,2095,2095-06-26,82205.83
p25,2095,2095-06-27,89440.56999999999
p25,2095,2095-06-28,90904.29
p25,2095,2095-06-29,91650.2
p25,2095,2095-06-30,91300.02
p25,2095,2095-07-01,91286.9
p25,2095,2095-07-02,84672.66
p25,2095,2095-07-03,84357.03
p25,2095,2095-07-04,79910.79
p25,2095,2095-07-26,87209.21
p25,2095,2095-07-27,84190.81
p25,2095,2095-08-13,83257.77
p25,2095,2095-08-14,84177.5
p25,2095,2095-08-15,90099.18
p25,2095,2095-08-21,79930.32
p25,2095,2095-08-24,88632.73
p25,2095,2095-08-25,89967.77
p25,2095,2095-08-29,87314.94
p25,2095,2095-08-30,87030.71
p25,2096,2096-06-10,78130.98
p25,2096,2096-06-18,83058.89
p25,2096,2096-06-19,73703.03
p25,2096,2096-06-20,86959.08
p25,2096,2096-06-21,89082.33
p25,2096,2096-06-22,87202.36
p25,2096,2096-06-23,81497.17
p25,2096,2096-06-24,80228.42
p25,2096,2096-06-27,87418.16
p25,2096,2096-06-28,88959.0
p25,2096,2096-06-29,86793.15
p25,2096,2096-07-04,77097.37
p25,2096,2096-07-05,87605.42
p25,2096,2096-07-08,80338.86
p25,2096,2096-07-09,87967.01
p25,2096,2096-07-10,85893.1
p25,2096,2096-07-15,81483.65
p25,2096,2096-07-16,87461.0
p25,2096,2096-07-17,87045.92
p25,2096,2096-07-18,87052.2
p25,2096,2096-07-19,87705.9
p25,2096,2096-07-20,89698.78
p25,2096,2096-07-21,84526.37
p25,2096,2096-07-22,84710.79000000001
p25,2096,2096-07-23,88843.92
p25,2096,2096-07-24,88314.52
p25,2096,2096-07-25,89982.94
p25,2096,2096-07-26,90612.02
p25,2096,2096-07-27,91030.13
p25,2096,2096-07-28,84431.92
p25,2096,2096-07-29,84424.73
p25,2096,2096-07-30,90274.12
p25,2096,2096-07-31,89479.14
p25,2096,2096-08-01,89306.9
p25,2096,2096-08-02,90084.11
p25,2096,2096-08-03,89308.23
p25,2096,2096-08-07,87304.6
p25,2096,2096-08-14,86271.98
p25,2096,2096-08-15,87800.38
p25,2096,2096-08-17,86605.31
p25,2096,2096-08-31,87089.85
p25,2097,2097-06-20,87625.63
p25,2097,2097-06-21,89187.52
p25,2097,2097-06-22,78624.51
p25,2097,2097-06-26,86944.63
p25,2097,2097-06-27,85659.61
p25,2097,2097-07-02,87423.93000000001
p25,2097,2097-07-03,87693.27
p25,2097,2097-07-04,79520.69
p25,2097,2097-07-05,91560.85
p25,2097,2097-07-06,84930.29000000001
p25,2097,2097-07-07,84829.3
p25,2097,2097-07-08,91052.97
p25,2097,2097-07-09,90692.2
p25,2097,2097-07-10,88916.13
p25,2097,2097-07-11,89059.14
p25,2097,2097-07-13,82516.49
p25,2097,2097-07-14,83002.29
p25,2097,2097-07-15,90612.09
p25,2097,2097-07-16,91574.66
p25,2097,2097-07-17,90067.24
p25,2097,2097-07-18,90255.53
p25,2097,2097-07-19,90703.36
p25,2097,2097-07-20,83649.78
p25,2097,2097-07-21,83742.89
p25,2097,2097-07-22,89667.4
p25,2097,2097-07-23,89473.19
p25,2097,2097-07-24,89085.02
p25,2097,2097-07-25,84333.61
p25,2097,2097-07-31,88222.6
p25,2097,2097-08-01,90086.85
p25,2097,2097-08-02,89893.43
p25,2097,2097-08-03,82774.45
p25,2097,2097-08-04,82013.2
p25,2097,2097-08-26,87833.77
p25,2097,2097-08-27,87876.34
p25,2097,2097-08-28,88339.78
p25,2097,2097-08-29,88702.96
p25,2097,2097-08-30,87601.83
p25,2097,2097-09-03,87109.93
p25,2097,2097-09-04,87375.67
p25,2097,2097-09-05,87041.02
p25,2098,2098-06-13,83965.73
p25,2098,2098-06-26,86736.6
p25,2098,2098-06-27,87345.95
p25,2098,2098-06-28,80109.08
p25,2098,2098-07-02,86850.31
p25,2098,2098-07-04,75576.43
p25,2098,2098-07-05,83108.0
p25,2098,2098-07-06,84614.27
p25,2098,2098-07-07,91006.08
p25,2098,2098-07-08,91302.14
p25,2098,2098-07-09,91417.89
p25,2098,2098-07-10,90970.76
p25,2098,2098-07-11,90581.46
p25,2098,2098-07-15,88205.3
p25,2098,2098-07-16,90074.43
p25,2098,2098-07-17,89832.76
p25,2098,2098-07-18,90183.57
p25,2098,2098-07-19,84312.3
p25,2098,2098-07-20,83136.28
p25,2098,2098-07-21,90371.15
p25,2098,2098-07-22,86344.03
p25,2098,2098-07-23,88109.01
p25,2098,2098-07-24,89484.27
p25,2098,2098-07-25,89889.86
p25,2098,2098-07-26,83031.66
p25,2098,2098-07-27,83191.11
p25,2098,2098-07-28,89676.49
p25,2098,2098-07-29,88853.54
p25,2098,2098-07-30,88452.32
p25,2098,2098-07-31,89237.05
p25,2098,2098-08-01,89485.2
p25,2098,2098-08-02,82697.62
p25,2098,2098-08-03,81629.14
p25,2098,2098-08-04,88055.1
p25,2098,2098-08-08,87866.86
p25,2098,2098-08-09,82179.45
p25,2098,2098-08-10,83697.78
p25,2098,2098-08-11,90811.72
p25,2098,2098-08-12,90234.72
p25,2098,2098-08-13,88749.36
p25,2098,2098-08-14,88773.01
p25,2098,2098-08-20,85796.69
p25,2098,2098-08-21,86306.98
p25,2099,2099-07-10,86370.24
p25,2099,2099-07-11,83250.24
