rb,Year,Date,Load_sum
p23,2070,2070-08-31,45763.218541700815
p23,2070,2070-09-01,42438.76716040819
p23,2070,2070-09-02,45534.62496140602
p23,2070,2070-09-03,46151.63546649472
p23,2070,2070-09-04,46235.52516035271
p23,2070,2070-09-05,45948.51344813898
p23,2070,2070-09-06,43941.11186360997
p23,2070,2070-09-07,44144.265542583395
p23,2070,2070-09-08,45551.83923147494
p23,2070,2070-09-09,45241.71802040431
p23,2070,2070-09-10,45040.974433775555
p23,2070,2070-09-11,45088.619505211536
p23,2070,2070-09-12,45601.58767181328
p23,2070,2070-09-13,43146.34359739759
p23,2070,2070-09-15,45498.862533353575
p23,2071,2071-06-11,44628.521413569615
p23,2071,2071-06-19,40727.331510946206
p23,2071,2071-06-20,42571.90879685462
p23,2071,2071-06-24,44448.86977321126
p23,2071,2071-06-25,44380.50228615993
p23,2071,2071-06-26,43546.150957985934
p23,2071,2071-06-29,45215.39925937071
p23,2071,2071-07-04,41558.353344098556
p23,2071,2071-07-05,46572.55554947541
p23,2071,2071-07-06,49825.071969967285
p23,2071,2071-07-07,48623.57312437762
p23,2071,2071-07-08,48490.63999514473
p23,2071,2071-07-09,47983.214206043755
p23,2071,2071-07-13,49390.71942486546
p23,2071,2071-07-14,49746.29241144628
p23,2071,2071-07-15,50163.33183375831
p23,2071,2071-07-16,50501.23343699083
p23,2071,2071-07-17,50528.51212183843
p23,2071,2071-07-18,46461.2365991017
p23,2071,2071-07-19,46159.68275752304
p23,2071,2071-07-20,49303.96897981612
p23,2071,2071-07-21,48783.62785023115
p23,2071,2071-07-22,48875.128179346
p23,2071,2071-07-23,48137.69520858387
p23,2071,2071-07-27,48118.33347356683
p23,2071,2071-07-28,49432.1490605446
p23,2071,2071-07-29,50003.59961058494
p23,2071,2071-07-30,49706.15323287364
p23,2071,2071-07-31,50071.800587886384
p23,2071,2071-08-01,46010.609254739604
p23,2071,2071-08-02,45366.85654445482
p23,2071,2071-08-06,47833.434723428465
p23,2071,2071-08-07,47686.983981697995
p23,2071,2071-08-08,46107.49721306368
p23,2071,2071-08-09,46182.49354962402
p23,2071,2071-08-10,48385.80757446648
p23,2071,2071-08-11,48587.388659914344
p23,2071,2071-08-12,48366.8269286903
p23,2071,2071-08-13,47909.98982246393
p23,2071,2071-08-14,48248.231237329324
p23,2071,2071-08-15,45221.204586229636
p23,2071,2071-08-18,47787.80856922404
p23,2071,2071-08-19,47771.44006422675
p23,2071,2071-08-20,47274.329971525185
p23,2071,2071-08-21,48244.2855561123
p23,2071,2071-08-22,46163.41462813591
p23,2071,2071-08-23,46153.77280401789
p23,2071,2071-08-24,48338.08313894332
p23,2071,2071-08-25,48580.42006179
p23,2071,2071-08-26,48035.97564706237
p23,2071,2071-08-27,48193.874252230366
p23,2071,2071-08-28,47374.34058729197
p23,2071,2071-08-29,45040.99963662728
p23,2071,2071-08-30,45799.733754978726
p23,2071,2071-08-31,48144.572694904484
p23,2071,2071-09-01,45972.05200041676
p23,2071,2071-09-02,45911.20667912261
p23,2071,2071-09-03,45097.06637924281
p23,2072,2072-07-05,48876.772803534855
p23,2072,2072-07-06,49180.301551212986
p23,2072,2072-07-14,47373.2014526167
p23,2072,2072-07-23,44993.12830420765
p23,2072,2072-07-24,45621.0157687239
p23,2072,2072-07-27,48830.057481723066
p23,2072,2072-07-28,49200.65536438231
p23,2072,2072-07-29,48597.32466495468
p23,2072,2072-07-31,45905.0378494585
p23,2072,2072-08-01,48004.71826070216
p23,2072,2072-08-02,48235.33113859111
p23,2072,2072-08-03,48480.42518173549
p23,2072,2072-08-04,48249.35179044382
p23,2072,2072-08-05,48293.707936517836
p23,2072,2072-08-06,45343.103120358726
p23,2072,2072-08-07,45644.35141863404
p23,2072,2072-08-08,48848.917776429545
p23,2072,2072-08-09,49215.49780598381
p23,2072,2072-08-10,49304.69318387197
p23,2072,2072-08-11,48490.91403963238
p23,2072,2072-08-14,45398.279416624355
p23,2072,2072-08-15,48599.941762982504
p23,2072,2072-08-16,46942.36203845711
p23,2072,2072-08-19,47764.03157384283
p23,2072,2072-08-20,46494.1178872455
p23,2072,2072-08-21,45478.22349887362
p23,2072,2072-08-22,47840.43379458527
p23,2072,2072-09-23,44510.57831290257
p23,2073,2073-06-27,44920.81758413046
p23,2073,2073-06-28,44889.27435749318
p23,2073,2073-06-29,43615.1695312051
p23,2073,2073-07-02,44707.188630929646
p23,2073,2073-07-15,44847.91751642223
p23,2073,2073-07-20,48488.094573709874
p23,2073,2073-07-21,48327.36423432286
p23,2073,2073-07-29,46580.01532156408
p23,2073,2073-07-30,46534.783494442534
p23,2073,2073-07-31,49267.258911731325
p23,2073,2073-08-08,47268.893602874894
p23,2073,2073-08-09,47848.49332964662
p23,2073,2073-08-10,47540.85037462571
p23,2073,2073-08-11,47163.64810205462
p23,2073,2073-08-13,44606.588095683735
p23,2073,2073-08-15,46979.51068457671
p23,2073,2073-08-16,46812.28594257922
p23,2073,2073-08-19,45029.34172771939
p23,2073,2073-08-20,45223.397162451765
p23,2073,2073-08-24,47646.67707337213
p23,2073,2073-08-25,46930.59159225434
p23,2073,2073-09-11,43934.49043803534
p23,2074,2074-06-04,44755.98757066306
p23,2074,2074-06-06,44286.489636906306
p23,2074,2074-06-07,42771.05680221865
p23,2074,2074-06-13,43913.36734761284
p23,2074,2074-06-18,46346.03924276942
p23,2074,2074-06-19,41671.77324442387
p23,2074,2074-06-23,41168.5294784659
p23,2074,2074-06-24,43439.81185641443
p23,2074,2074-06-25,45510.10507822168
p23,2074,2074-06-26,44799.33883249289
p23,2074,2074-06-27,43394.45412180277
p23,2074,2074-06-28,44490.146258155895
p23,2074,2074-06-29,45651.29755953431
p23,2074,2074-06-30,43375.48376841603
p23,2074,2074-07-01,46318.254791963365
p23,2074,2074-07-02,49109.40707256583
p23,2074,2074-07-03,48133.009552602314
p23,2074,2074-07-05,48245.13067543851
p23,2074,2074-07-06,47431.58695230466
p23,2074,2074-07-09,49072.25850705002
p23,2074,2074-07-10,49971.13711211068
p23,2074,2074-07-11,49138.39947719541
p23,2074,2074-07-12,48798.4426670623
p23,2074,2074-07-17,48858.55183597503
p23,2074,2074-07-18,49830.18683312579
p23,2074,2074-07-19,48859.00164712602
p23,2074,2074-07-21,45491.39963076277
p23,2074,2074-07-22,47003.9723251689
p23,2074,2074-07-23,49090.12695427629
p23,2074,2074-07-24,48953.58009197764
p23,2074,2074-07-27,48760.3033399915
p23,2074,2074-07-28,46825.62164187747
p23,2074,2074-07-29,47384.19699938931
p23,2074,2074-07-30,50300.06481311097
p23,2074,2074-07-31,50078.12589671302
p23,2074,2074-08-01,48958.92069620354
p23,2074,2074-08-02,48306.81818634792
p23,2074,2074-08-04,45920.67866236558
p23,2074,2074-08-05,46451.09491261253
p23,2074,2074-08-06,49319.037166137554
p23,2074,2074-08-07,49440.211819492106
p23,2074,2074-08-08,48800.41349306922
p23,2074,2074-08-09,48234.02303928843
p23,2074,2074-08-10,48340.917985556785
p23,2074,2074-08-11,45967.08341235033
p23,2074,2074-08-12,46395.46970411157
p23,2074,2074-08-13,48474.410895001725
p23,2074,2074-08-14,48214.306182709326
p23,2074,2074-08-15,48549.862363372384
p23,2074,2074-08-16,48721.177246975334
p23,2074,2074-08-17,48411.093972840106
p23,2074,2074-08-18,46265.90914384795
p23,2074,2074-08-19,45982.96286757052
p23,2074,2074-08-20,47782.37962042286
p23,2074,2074-08-21,48065.86075703527
p23,2074,2074-08-22,48183.540170274406
p23,2074,2074-08-23,47106.19707085543
p23,2074,2074-08-24,48063.27527651009
p23,2074,2074-08-25,45818.98935444465
p23,2074,2074-08-26,45566.994258973566
p23,2074,2074-08-27,48374.81468152209
p23,2074,2074-08-28,47215.91305244795
p23,2074,2074-08-29,47397.48242622482
p23,2074,2074-09-02,41815.75944285158
p23,2074,2074-09-03,40429.19185454671
p23,2074,2074-09-07,44202.03821675776
p23,2074,2074-09-08,42331.620433180324
p23,2074,2074-09-09,42392.576998428754
p23,2074,2074-09-10,44586.33625826174
p23,2074,2074-09-28,43493.9425021456
p23,2075,2075-06-13,44488.02577454641
p23,2075,2075-06-14,44623.50120062706
p23,2075,2075-06-15,42425.44850034454
p23,2075,2075-07-06,44743.90358498783
p23,2075,2075-07-07,46297.13162574876
p23,2075,2075-07-08,49743.57848135921
p23,2075,2075-07-09,49794.92479599712
p23,2075,2075-07-10,50173.25929298246
p23,2075,2075-07-11,50123.586336315355
p23,2075,2075-07-12,49601.27184150576
p23,2075,2075-07-13,45951.35816292658
p23,2075,2075-07-14,45133.95745380311
p23,2075,2075-07-18,48507.902152219205
p23,2075,2075-07-19,48279.975985408484
p23,2075,2075-07-24,47810.509453401646
p23,2075,2075-07-25,48058.50433184689
p23,2075,2075-07-26,48724.67259203063
p23,2075,2075-07-27,45584.81393065906
p23,2075,2075-07-28,47120.715574454196
p23,2075,2075-07-29,50177.75717523367
p23,2075,2075-07-30,49003.976745230524
p23,2075,2075-08-01,46782.41512990631
p23,2075,2075-08-02,48105.65870699303
p23,2075,2075-08-03,45907.77443529944
p23,2075,2075-08-04,46288.01999150785
p23,2075,2075-08-05,48044.27501764424
p23,2075,2075-08-06,48868.18676378944
p23,2075,2075-08-07,49486.467759176696
p23,2075,2075-08-08,48143.33868129845
p23,2075,2075-08-09,46851.74771133169
p23,2075,2075-08-10,46352.0684936188
p23,2075,2075-08-11,46687.05903321715
p23,2075,2075-08-12,48813.28956705527
p23,2075,2075-08-13,47297.351012823565
p23,2075,2075-08-15,47534.66400524349
p23,2075,2075-08-16,48613.83720482448
p23,2075,2075-08-17,45996.82392027677
p23,2075,2075-08-18,44378.234019563315
p23,2075,2075-08-19,46335.85392294821
p23,2075,2075-08-20,47596.29220755948
p23,2075,2075-08-21,48264.25647980534
p23,2075,2075-08-22,48868.45701361945
p23,2075,2075-08-23,48165.67507874077
p23,2075,2075-08-24,45263.67253636007
p23,2075,2075-08-25,45861.66920451073
p23,2075,2075-08-26,48105.455765271814
p23,2075,2075-08-27,48528.96213881779
p23,2075,2075-08-28,48508.404900015
p23,2075,2075-08-29,48264.73897550094
p23,2075,2075-08-30,47384.00792422143
p23,2075,2075-08-31,45138.09083365624
p23,2075,2075-09-01,44108.932109290676
p23,2075,2075-09-02,42652.2389519847
p23,2075,2075-09-03,46481.80496744635
p23,2075,2075-09-04,46834.97965486299
p23,2075,2075-09-05,45951.67829708679
p23,2075,2075-09-06,44701.38504010257
p23,2075,2075-09-15,42303.196898935916
p23,2076,2076-06-08,44544.619527277784
p23,2076,2076-06-09,45405.86285607128
p23,2076,2076-06-10,45118.54827268503
p23,2076,2076-06-11,44889.42142113044
p23,2076,2076-06-13,42095.47517285081
p23,2076,2076-06-14,43241.23658681301
p23,2076,2076-06-15,44030.76449653232
p23,2076,2076-06-17,45351.16625337241
p23,2076,2076-06-24,43714.46020342185
p23,2076,2076-06-25,44605.47678679362
p23,2076,2076-06-26,45454.99624143644
p23,2076,2076-06-27,42685.57031993292
p23,2076,2076-06-30,44340.61214266736
p23,2076,2076-07-01,48973.984900123054
p23,2076,2076-07-02,50199.12281408446
p23,2076,2076-07-03,45854.251479187835
p23,2076,2076-07-04,43072.90807695881
p23,2076,2076-07-05,47195.50262405204
p23,2076,2076-07-06,49020.27302112829
p23,2076,2076-07-07,48927.37583336814
p23,2076,2076-07-08,47882.16855750597
p23,2076,2076-07-10,48326.92751574981
p23,2076,2076-07-11,45853.36090910367
p23,2076,2076-07-14,47891.0256899331
p23,2076,2076-07-15,48572.2471625564
p23,2076,2076-07-16,48637.714440701886
p23,2076,2076-07-17,48495.97995099905
p23,2076,2076-07-18,46335.4003332313
p23,2076,2076-07-19,46555.727109520274
p23,2076,2076-07-20,48838.048113754776
p23,2076,2076-07-21,48458.63645549674
p23,2076,2076-07-22,48540.61773857701
p23,2076,2076-07-27,48850.19384739478
p23,2076,2076-07-28,49370.70126606409
p23,2076,2076-07-29,48342.204116597044
p23,2076,2076-07-31,48223.263383660385
p23,2076,2076-08-01,45678.59818531482
p23,2076,2076-08-02,45556.965096369146
p23,2076,2076-08-03,48038.66621186325
p23,2076,2076-08-04,46454.16845602478
p23,2076,2076-08-05,45530.03329954654
p23,2076,2076-08-06,46279.513272892524
p23,2076,2076-08-08,44915.57846639645
p23,2076,2076-08-09,45440.56073602724
p23,2076,2076-08-10,47708.88319011868
p23,2076,2076-08-11,48560.11923618922
p23,2076,2076-08-12,49391.87093473018
p23,2076,2076-08-13,49589.84417803612
p23,2076,2076-08-14,48715.463337841924
p23,2076,2076-08-15,45622.21995672878
p23,2076,2076-08-16,45715.28412264792
p23,2076,2076-08-17,48201.37116572314
p23,2076,2076-08-18,47576.26359650711
p23,2076,2076-08-19,46313.94240179791
p23,2076,2076-08-20,47123.519869487856
p23,2076,2076-08-21,47338.04522204935
p23,2076,2076-08-23,44705.810683711745
p23,2076,2076-08-24,47939.74317157703
p23,2076,2076-08-25,48283.842656093875
p23,2076,2076-08-26,47536.85591885461
p23,2076,2076-08-27,47219.49185212811
p23,2076,2076-08-28,47434.85780713239
p23,2076,2076-08-29,44535.36490500531
p23,2076,2076-08-31,47340.633085646674
p23,2076,2076-09-01,44983.824267972625
p23,2076,2076-09-03,44317.71898127973
p23,2076,2076-09-04,45036.535127002324
p23,2076,2076-09-05,42532.781885034674
p23,2076,2076-09-09,43928.312652226574
p23,2076,2076-09-10,44843.152848045975
p23,2077,2077-06-22,44871.94261621711
p23,2077,2077-06-23,44400.5020753569
p23,2077,2077-06-26,41191.855916289336
p23,2077,2077-06-27,42854.13700450546
p23,2077,2077-06-28,44975.45794375563
p23,2077,2077-06-29,44608.69738638306
p23,2077,2077-06-30,44459.57706022507
p23,2077,2077-07-06,47602.21805525021
p23,2077,2077-07-08,48327.97272620922
p23,2077,2077-07-09,48698.66144379753
p23,2077,2077-07-10,46146.95819366938
p23,2077,2077-07-11,44914.38057937621
p23,2077,2077-07-14,47437.385172347516
p23,2077,2077-07-15,49068.15638542303
p23,2077,2077-07-16,50099.86683256938
p23,2077,2077-07-17,47072.32147873925
p23,2077,2077-07-18,46983.74457985208
p23,2077,2077-07-19,48842.8230506726
p23,2077,2077-07-20,48266.44159004914
p23,2077,2077-07-21,48736.65930559087
p23,2077,2077-07-22,49593.49197256597
p23,2077,2077-07-23,49110.93038701149
p23,2077,2077-07-24,45089.83937964457
p23,2077,2077-07-25,45526.487152268164
p23,2077,2077-07-26,48594.180201318355
p23,2077,2077-07-27,48991.225436826084
p23,2077,2077-07-28,47744.897016580544
p23,2077,2077-07-30,48237.379753584595
p23,2077,2077-07-31,45361.27189508368
p23,2077,2077-08-01,46001.9476591967
p23,2077,2077-08-02,48630.54963930681
p23,2077,2077-08-03,49050.403732994186
p23,2077,2077-08-04,47674.640450427505
p23,2077,2077-08-05,45144.55153681887
p23,2077,2077-08-07,44649.87233016537
p23,2077,2077-08-08,44646.13223527266
p23,2077,2077-08-09,46953.72249912055
p23,2077,2077-08-18,46750.30840323504
p23,2077,2077-08-20,46991.1874815066
p23,2077,2077-08-21,45473.825321675315
p23,2077,2077-08-22,45836.69101449122
p23,2077,2077-08-23,48321.231567754316
p23,2077,2077-08-24,48223.54348073008
p23,2077,2077-08-25,48322.13460742076
p23,2077,2077-08-26,48330.77742513083
p23,2077,2077-08-27,48008.25358517719
p23,2077,2077-08-28,45864.49536302353
p23,2077,2077-08-29,45242.569868022336
p23,2077,2077-08-30,47186.64771763113
p23,2077,2077-08-31,47467.31742905848
p23,2077,2077-09-01,45176.51193333528
p23,2077,2077-09-03,45046.219709629804
p23,2077,2077-09-04,43178.77253137941
p23,2077,2077-09-05,43116.445868409275
p23,2077,2077-09-06,40954.10095843011
p23,2077,2077-09-07,44241.28258643044
p23,2077,2077-09-10,44400.19408288491
p23,2077,2077-09-11,42143.40545079975
p23,2077,2077-09-13,43552.02399187005
p23,2077,2077-09-14,43976.16686204339
p23,2077,2077-09-15,43693.1281051205
p23,2078,2078-07-01,48835.87230766658
p23,2078,2078-07-02,46561.93568315152
p23,2078,2078-07-03,45886.665689848036
p23,2078,2078-07-04,44380.91575339189
p23,2078,2078-07-05,49201.83542805229
p23,2078,2078-07-06,48762.08108007818
p23,2078,2078-07-07,48909.53100146911
p23,2078,2078-07-08,49036.09306707326
p23,2078,2078-07-09,46530.38430933521
p23,2078,2078-07-10,46634.45520152579
p23,2078,2078-07-11,49053.87781899008
p23,2078,2078-07-12,48773.90842904094
p23,2078,2078-07-13,49340.881357844075
p23,2078,2078-07-14,49863.74447459177
p23,2078,2078-07-15,49724.034779614645
p23,2078,2078-07-16,46993.21494714724
p23,2078,2078-07-17,48011.688867561796
p23,2078,2078-07-18,50868.857003003686
p23,2078,2078-07-19,51019.21218829497
p23,2078,2078-07-20,50892.597643786095
p23,2078,2078-07-21,50053.33845482272
p23,2078,2078-07-22,48683.84595771965
p23,2078,2078-07-23,45842.00943478698
p23,2078,2078-07-24,45597.43783389519
p23,2078,2078-07-26,48183.29470495451
p23,2078,2078-07-27,49053.904688058275
p23,2078,2078-07-28,48732.43379263575
p23,2078,2078-07-31,43902.01718493257
p23,2078,2078-08-01,47744.11991729636
p23,2078,2078-08-02,45783.675457001256
p23,2078,2078-08-06,45508.47129922187
p23,2078,2078-08-07,46206.12083685717
p23,2078,2078-08-08,48687.76970663729
p23,2078,2078-08-09,48365.46552804865
p23,2078,2078-08-10,48078.471425797026
p23,2078,2078-08-11,47690.83399874055
p23,2078,2078-08-12,47742.54833411277
p23,2078,2078-08-13,46122.176882816806
p23,2078,2078-08-14,46487.82136979445
p23,2078,2078-08-15,48021.312165299525
p23,2078,2078-08-16,48020.03057425884
p23,2078,2078-08-17,48237.72273595754
p23,2078,2078-08-18,47857.677615443194
p23,2078,2078-08-19,47581.01018707952
p23,2078,2078-08-20,45388.60365466714
p23,2078,2078-08-21,45636.005584816405
p23,2078,2078-08-22,47362.944731952695
p23,2078,2078-08-23,47683.45612707257
p23,2078,2078-08-24,46911.35423955983
p23,2078,2078-08-25,46871.17657127858
p23,2078,2078-08-26,47036.31111981888
p23,2078,2078-08-27,44382.64517286542
p23,2078,2078-08-28,44829.656943862916
p23,2078,2078-08-29,48080.99540711405
p23,2078,2078-08-30,48147.93615332574
p23,2078,2078-08-31,47204.550319826485
p23,2078,2078-09-01,44719.5396988617
p23,2078,2078-09-02,44963.07903479992
p23,2078,2078-09-03,44069.0019489313
p23,2078,2078-09-04,44743.22892279061
p23,2078,2078-09-05,43162.60357234535
p23,2078,2078-09-06,46370.328379487095
p23,2078,2078-09-07,45353.153847585956
p23,2078,2078-09-08,44974.720876607265
p23,2078,2078-09-09,44757.79133014043
p23,2078,2078-09-10,42668.8375874934
p23,2078,2078-09-11,42902.80051108773
p23,2078,2078-09-15,44423.76255794945
p23,2078,2078-09-16,44981.08996402979
p23,2078,2078-09-17,43396.45376523502
p23,2078,2078-09-18,42241.59975252239
p23,2079,2079-06-19,40729.33305496561
p23,2079,2079-06-20,44793.0789681066
p23,2079,2079-06-21,44739.941440403934
p23,2079,2079-06-24,41510.54439731109
p23,2079,2079-06-25,41728.65515757539
p23,2079,2079-06-26,43158.830434862044
p23,2079,2079-07-02,44758.57525310118
p23,2079,2079-07-03,48540.495556168295
p23,2079,2079-07-04,43821.9263889725
p23,2079,2079-07-05,47635.26375923682
p23,2079,2079-07-06,48705.94482833769
p23,2079,2079-07-07,49924.39037145325
p23,2079,2079-07-08,45509.20655178168
p23,2079,2079-07-11,48666.316306539484
p23,2079,2079-07-12,48590.69530018722
p23,2079,2079-07-13,49524.015580634026
p23,2079,2079-07-14,48782.33883925834
p23,2079,2079-07-15,43719.54047029338
p23,2079,2079-07-17,47755.3719256409
p23,2079,2079-07-18,48513.93750773947
p23,2079,2079-07-19,48241.20907659243
p23,2079,2079-07-20,48254.331578846366
p23,2079,2079-07-21,49241.21480632441
p23,2079,2079-07-22,46632.007636892326
p23,2079,2079-07-23,46376.47082023155
p23,2079,2079-07-24,49374.48331778353
p23,2079,2079-07-25,49109.84615032159
p23,2079,2079-07-26,48820.12231450525
p23,2079,2079-07-27,49576.14240141998
p23,2079,2079-07-28,49927.616363118206
p23,2079,2079-07-29,46642.49991657749
p23,2079,2079-07-30,45454.5049488477
p23,2079,2079-07-31,46754.28315370852
p23,2079,2079-08-02,47548.60191415966
p23,2079,2079-08-03,47890.62971351903
p23,2079,2079-08-04,47240.76499617087
p23,2079,2079-08-05,44791.869450212005
p23,2079,2079-08-06,44720.80298250583
p23,2079,2079-08-07,47643.34678213791
p23,2079,2079-08-08,47860.56894921838
p23,2079,2079-08-09,48313.06961707618
p23,2079,2079-08-10,47787.66018122103
p23,2079,2079-08-11,46488.16944870871
p23,2079,2079-08-13,43258.66741415497
p23,2079,2079-08-14,47230.40697172034
p23,2079,2079-08-15,46584.74183597226
p23,2079,2079-08-16,46426.344769176685
p23,2079,2079-08-17,47346.76046505488
p23,2079,2079-08-18,47549.08166427668
p23,2079,2079-08-19,45390.08685363675
p23,2079,2079-08-20,45599.16056169956
p23,2079,2079-08-21,47302.345011196434
p23,2079,2079-08-22,46983.91239497827
p23,2079,2079-08-23,47637.44852390156
p23,2079,2079-08-24,48101.954455245235
p23,2079,2079-08-25,47664.48277876349
p23,2079,2079-08-26,45626.67332537378
p23,2079,2079-08-27,46232.449715330935
p23,2079,2079-08-28,47279.989843781725
p23,2079,2079-08-29,46665.814891451235
p23,2079,2079-08-30,47518.8078651695
p23,2079,2079-08-31,46837.964054952274
p23,2079,2079-09-06,43027.3038202495
p23,2080,2080-06-06,44851.55480695
p23,2080,2080-06-07,45362.76155901258
p23,2080,2080-06-08,43316.1016902678
p23,2080,2080-06-09,41564.293609374814
p23,2080,2080-06-22,41810.81803139832
p23,2080,2080-06-23,42270.07690655372
p23,2080,2080-06-24,44064.52934857033
p23,2080,2080-06-30,42518.5605298258
p23,2080,2080-07-01,48219.48452738937
p23,2080,2080-07-02,48893.63754497812
p23,2080,2080-07-03,48822.816324348874
p23,2080,2080-07-04,43030.503203436434
p23,2080,2080-07-05,47859.46119821938
p23,2080,2080-07-06,45314.539893244306
p23,2080,2080-07-07,45987.70861980303
p23,2080,2080-07-08,49377.32868845134
p23,2080,2080-07-09,48792.00544081569
p23,2080,2080-07-10,48688.43951516826
p23,2080,2080-07-11,48162.686219650655
p23,2080,2080-07-12,49138.972421214006
p23,2080,2080-07-13,47377.599224813086
p23,2080,2080-07-14,47916.834991969845
p23,2080,2080-07-15,50402.08585833695
p23,2080,2080-07-16,48891.7315956521
p23,2080,2080-07-17,48002.23957548539
p23,2080,2080-07-18,47988.37620231295
p23,2080,2080-07-19,47785.98516019195
p23,2080,2080-07-21,44859.59075654522
p23,2080,2080-07-22,48651.15460485668
p23,2080,2080-07-23,49677.19753819867
p23,2080,2080-07-24,49323.5033905836
p23,2080,2080-07-25,49077.72178591943
p23,2080,2080-07-26,49693.96684539474
p23,2080,2080-07-27,46944.14992810538
p23,2080,2080-07-28,46778.883148252644
p23,2080,2080-07-29,49835.42002109021
p23,2080,2080-07-30,49817.99175163718
p23,2080,2080-07-31,49848.194625567405
p23,2080,2080-08-01,49821.14734897733
p23,2080,2080-08-02,49798.22373279442
p23,2080,2080-08-03,47030.45606781564
p23,2080,2080-08-04,46262.30709755686
p23,2080,2080-08-05,47892.88111451271
p23,2080,2080-08-06,47406.391382605434
p23,2080,2080-08-07,48132.744039280835
p23,2080,2080-08-08,48703.38281769256
p23,2080,2080-08-09,49178.40940421328
p23,2080,2080-08-10,46865.150475868875
p23,2080,2080-08-11,46752.29072060442
p23,2080,2080-08-12,48267.49054997207
p23,2080,2080-08-13,48337.11821578111
p23,2080,2080-08-14,48408.28547623751
p23,2080,2080-08-15,48514.26090885182
p23,2080,2080-08-16,47974.82044337435
p23,2080,2080-08-17,44354.525483173995
p23,2080,2080-08-18,44286.8231682038
p23,2080,2080-08-19,47042.0322123275
p23,2080,2080-08-20,46935.96903361735
p23,2080,2080-08-21,45992.3516676884
p23,2080,2080-08-22,47031.13707886475
p23,2080,2080-08-23,47388.077226224756
p23,2080,2080-08-24,45361.65019804385
p23,2080,2080-08-25,45582.06896383068
p23,2080,2080-08-26,47434.39358416703
p23,2080,2080-08-27,46861.087214581465
p23,2080,2080-08-28,46644.859687416865
p23,2080,2080-08-29,46423.390333256655
p23,2080,2080-08-30,46108.712834497994
p23,2080,2080-09-04,43539.34161204731
p23,2080,2080-09-05,44601.65146603188
p23,2080,2080-09-06,43375.58210123002
p23,2080,2080-09-13,44313.21591057894
p23,2080,2080-09-15,43169.44072384488
p23,2080,2080-09-16,45298.0500668805
p23,2080,2080-09-17,45131.942732885924
p23,2080,2080-09-18,43666.6123354757
p23,2081,2081-05-13,41283.75992606823
p23,2081,2081-06-09,44830.958679980504
p23,2081,2081-06-10,44221.29354406194
p23,2081,2081-06-11,43597.67615539995
p23,2081,2081-06-17,43979.91117966506
p23,2081,2081-06-22,43092.16983252125
p23,2081,2081-06-23,45984.03635170739
p23,2081,2081-06-24,45680.86655801197
p23,2081,2081-06-25,45535.96635283408
p23,2081,2081-06-26,44208.269005079965
p23,2081,2081-06-27,44552.934851366095
p23,2081,2081-06-28,43667.82142178115
p23,2081,2081-06-29,44383.34674000794
p23,2081,2081-06-30,46829.40990132019
p23,2081,2081-07-01,49846.91633752636
p23,2081,2081-07-02,50166.55110104895
p23,2081,2081-07-03,50195.594250093534
p23,2081,2081-07-04,45374.29817355627
p23,2081,2081-07-05,46982.762534455775
p23,2081,2081-07-06,47225.364982840925
p23,2081,2081-07-07,49841.99810363112
p23,2081,2081-07-08,49232.93650173828
p23,2081,2081-07-09,49603.47395251629
p23,2081,2081-07-10,48867.60003969852
p23,2081,2081-07-11,48879.51360686221
p23,2081,2081-07-12,46701.0562599291
p23,2081,2081-07-13,47211.265097025396
p23,2081,2081-07-14,48694.994148175116
p23,2081,2081-07-15,47640.615002022656
p23,2081,2081-07-16,47648.96813825696
p23,2081,2081-07-17,48054.487097928046
p23,2081,2081-07-18,48046.03276366469
p23,2081,2081-07-19,45705.38223670142
p23,2081,2081-07-20,45853.588069117664
p23,2081,2081-07-21,49264.57958720572
p23,2081,2081-07-22,49078.39037219067
p23,2081,2081-07-23,48568.106948233864
p23,2081,2081-07-24,48479.24942249486
p23,2081,2081-07-25,48913.54539954849
p23,2081,2081-07-26,46070.140339883685
p23,2081,2081-07-27,45070.79553453889
p23,2081,2081-07-28,48528.73979423793
p23,2081,2081-07-29,49036.45598581087
p23,2081,2081-07-30,49326.11100296033
p23,2081,2081-07-31,48379.725420199735
p23,2081,2081-08-01,47456.82427114884
p23,2081,2081-08-02,46558.59230089902
p23,2081,2081-08-03,47461.968414179115
p23,2081,2081-08-04,48891.15108080209
p23,2081,2081-08-05,49202.02670397485
p23,2081,2081-08-06,49575.518316772075
p23,2081,2081-08-07,49916.35691107527
p23,2081,2081-08-08,49624.7219012939
p23,2081,2081-08-09,44593.86106139952
p23,2081,2081-08-10,44614.924705828555
p23,2081,2081-08-11,47570.958717273774
p23,2081,2081-08-12,48026.90617752028
p23,2081,2081-08-13,48067.75789434279
p23,2081,2081-08-14,47255.98892481685
p23,2081,2081-08-15,46686.494389880376
p23,2081,2081-08-16,43990.94289178054
p23,2081,2081-08-17,44372.079118549336
p23,2081,2081-08-18,47807.14755808491
p23,2081,2081-08-19,48350.24460776848
p23,2081,2081-08-20,47607.4335264615
p23,2081,2081-08-21,46766.562696360146
p23,2081,2081-08-22,46961.894409566805
p23,2081,2081-08-23,44435.03947455439
p23,2081,2081-08-24,44883.89243650813
p23,2081,2081-08-25,47559.87043062178
p23,2081,2081-08-26,47992.8727641594
p23,2081,2081-08-27,48257.06285482859
p23,2081,2081-08-28,48094.31238350474
p23,2081,2081-08-29,47114.783644061405
