rb,Year,Date,Load_sum
p43,2062,2062-09-10,172275.83
p43,2062,2062-09-11,192040.8
p43,2062,2062-09-12,194277.19
p43,2062,2062-09-13,187556.59
p43,2062,2062-09-29,176416.03
p43,2063,2063-06-21,212241.21
p43,2063,2063-06-22,215808.26
p43,2063,2063-06-23,182127.3
p43,2063,2063-06-25,212393.28
p43,2063,2063-06-26,208787.53
p43,2063,2063-07-02,212288.05
p43,2063,2063-07-07,182308.63
p43,2063,2063-07-08,191608.04
p43,2063,2063-07-09,222557.97
p43,2063,2063-07-10,216554.46
p43,2063,2063-07-11,209938.66
p43,2063,2063-07-12,204038.38
p43,2063,2063-07-13,211349.59
p43,2063,2063-07-14,194386.5
p43,2063,2063-07-15,194602.27
p43,2063,2063-07-16,214633.14
p43,2063,2063-07-17,215049.69
p43,2063,2063-07-18,219094.57
p43,2063,2063-07-19,223033.05
p43,2063,2063-07-20,225194.11000000002
p43,2063,2063-07-21,199920.08000000002
p43,2063,2063-07-22,198005.54
p43,2063,2063-07-23,203676.5
p43,2063,2063-07-24,197585.38999999998
p43,2063,2063-07-26,193597.96
p43,2063,2063-07-27,202476.95
p43,2063,2063-07-28,196560.87
p43,2063,2063-07-29,195139.13
p43,2063,2063-07-30,204279.85
p43,2063,2063-07-31,199078.56
p43,2063,2063-08-01,200965.03
p43,2063,2063-08-02,204939.66
p43,2063,2063-08-03,211559.77
p43,2063,2063-08-04,194166.32
p43,2063,2063-08-05,192050.31
p43,2063,2063-08-06,214084.95
p43,2063,2063-08-07,199257.65
p43,2063,2063-08-08,199627.2
p43,2063,2063-08-09,188302.25
p43,2063,2063-08-10,190530.88
p43,2063,2063-08-11,172709.0
p43,2063,2063-08-12,172718.44
p43,2063,2063-08-13,196760.26
p43,2063,2063-08-14,209053.19
p43,2063,2063-08-15,209169.88999999998
p43,2063,2063-08-16,205639.61
p43,2063,2063-08-17,214463.97
p43,2063,2063-08-18,185972.51
p43,2063,2063-08-19,186720.82
p43,2063,2063-08-20,188925.15
p43,2063,2063-08-21,197395.14
p43,2063,2063-08-22,198523.83
p43,2063,2063-08-23,184086.6
p43,2063,2063-08-24,187589.45
p43,2063,2063-08-25,184675.9
p43,2063,2063-08-26,185073.04
p43,2063,2063-08-27,206767.24
p43,2063,2063-08-28,203110.37
p43,2063,2063-08-29,194857.62
p43,2063,2063-08-30,194534.25
p43,2063,2063-08-31,193864.44
p43,2063,2063-09-01,178162.63
p43,2063,2063-09-02,182270.7
p43,2063,2063-09-03,177994.38
p43,2063,2063-09-04,193101.81
p43,2063,2063-09-05,203412.59
p43,2063,2063-09-08,167687.18
p43,2063,2063-09-09,187726.98
p43,2063,2063-09-10,191103.03
p43,2063,2063-09-27,181781.0
p43,2063,2063-09-28,180997.09
p43,2064,2064-06-26,202254.06
p43,2064,2064-07-09,211512.19
p43,2064,2064-07-10,204105.65
p43,2064,2064-07-11,200871.66
p43,2064,2064-07-12,178938.99
p43,2064,2064-07-13,182636.72
p43,2064,2064-07-14,208176.81
p43,2064,2064-07-19,174481.01
p43,2064,2064-07-20,181118.27
p43,2064,2064-07-21,203867.84
p43,2064,2064-07-22,199481.34
p43,2064,2064-07-23,205869.48
p43,2064,2064-07-24,191696.41
p43,2064,2064-07-31,189653.2
p43,2064,2064-08-01,198991.72
p43,2064,2064-08-02,185679.77
p43,2064,2064-08-03,189279.54
p43,2064,2064-08-04,211199.67
p43,2064,2064-08-05,213402.78
p43,2064,2064-08-06,212359.14
p43,2064,2064-08-07,204533.01
p43,2064,2064-08-08,208454.69
p43,2064,2064-08-09,176079.57
p43,2064,2064-08-11,198690.48
p43,2064,2064-08-12,197143.42
p43,2064,2064-08-13,191051.18
p43,2064,2064-08-14,191154.12
p43,2064,2064-08-15,198357.38
p43,2064,2064-08-16,176507.9
p43,2064,2064-08-17,179222.61
p43,2064,2064-08-18,197278.42
p43,2064,2064-08-19,193342.79
p43,2064,2064-08-21,193341.13999999998
p43,2064,2064-08-22,177250.79
p43,2064,2064-08-24,159676.71
p43,2064,2064-08-25,173805.86
p43,2064,2064-08-26,184210.75
p43,2064,2064-08-27,198602.31
p43,2064,2064-08-28,187897.25
p43,2064,2064-08-29,181269.15
p43,2064,2064-09-07,159497.92
p43,2064,2064-09-12,175069.15
p43,2064,2064-09-18,173210.63999999998
p43,2064,2064-09-19,189959.35
p43,2064,2064-09-20,157101.43
p43,2064,2064-09-21,153582.05
p43,2065,2065-06-08,203573.98
p43,2065,2065-06-26,209228.34
p43,2065,2065-07-03,172482.41
p43,2065,2065-07-07,207468.92
p43,2065,2065-07-08,213517.84
p43,2065,2065-07-09,204640.82
p43,2065,2065-07-13,205823.7
p43,2065,2065-07-14,207932.04
p43,2065,2065-07-17,195614.71
p43,2065,2065-07-18,183589.63999999998
p43,2065,2065-07-19,180314.63
p43,2065,2065-07-20,197458.4
p43,2065,2065-07-23,179853.43
p43,2065,2065-07-27,194144.9
p43,2065,2065-07-28,204466.04
p43,2065,2065-08-03,179856.03
p43,2065,2065-08-04,190624.73
p43,2065,2065-08-05,204915.51
p43,2065,2065-08-06,210189.75
p43,2065,2065-08-07,201107.97999999998
p43,2065,2065-08-08,178361.38999999998
p43,2065,2065-08-09,176803.08000000002
p43,2065,2065-08-10,183093.58
p43,2065,2065-08-17,184058.49
p43,2065,2065-08-22,166909.01
p43,2065,2065-08-27,189512.99
p43,2065,2065-08-31,189125.88
p43,2065,2065-09-01,193525.58000000002
p43,2065,2065-09-02,188080.88
p43,2065,2065-09-03,197019.5
p43,2065,2065-09-04,199092.03
p43,2065,2065-09-05,182086.23
p43,2065,2065-09-06,182016.78
p43,2065,2065-09-07,174776.76
p43,2065,2065-09-08,196853.8
p43,2065,2065-09-17,188745.48
p43,2065,2065-09-18,198361.55
p43,2065,2065-09-19,181984.1
p43,2066,2066-05-31,163653.53
p43,2066,2066-06-18,165681.08
p43,2066,2066-06-19,179457.79
p43,2066,2066-06-20,188590.2
p43,2066,2066-06-21,202801.89
p43,2066,2066-06-22,196985.5
p43,2066,2066-06-26,180438.95
p43,2066,2066-06-27,187542.95
p43,2066,2066-07-04,177254.15
p43,2066,2066-07-05,185067.1
p43,2066,2066-07-06,197332.13999999998
p43,2066,2066-07-07,196331.55
p43,2066,2066-07-15,214525.88
p43,2066,2066-07-16,214874.41
p43,2066,2066-07-17,187897.38
p43,2066,2066-07-18,196501.87
p43,2066,2066-07-19,216210.03
p43,2066,2066-07-22,200958.29
p43,2066,2066-07-23,202732.24
p43,2066,2066-07-24,184275.05
p43,2066,2066-07-25,182688.7
p43,2066,2066-07-26,201255.19
p43,2066,2066-07-27,204206.3
p43,2066,2066-07-28,207903.99
p43,2066,2066-07-29,207809.33
p43,2066,2066-07-30,201589.69
p43,2066,2066-07-31,173354.67
p43,2066,2066-08-04,192024.01
p43,2066,2066-08-05,195757.24
p43,2066,2066-08-06,200823.2
p43,2066,2066-08-08,181427.28
p43,2066,2066-08-09,195303.26
p43,2066,2066-08-14,169627.59
p43,2066,2066-08-15,184428.59
p43,2066,2066-08-16,199681.28
p43,2066,2066-08-17,199562.24
p43,2066,2066-08-18,189771.46
p43,2066,2066-08-19,187335.24
p43,2066,2066-08-22,155995.58
p43,2066,2066-08-23,178981.79
p43,2066,2066-08-25,185570.51
p43,2066,2066-08-26,174545.79
p43,2066,2066-08-30,166317.82
p43,2066,2066-08-31,175130.26
p43,2066,2066-09-01,191430.94
p43,2066,2066-09-02,179044.21
p43,2066,2066-09-21,181751.14
p43,2066,2066-09-25,165489.05
p43,2066,2066-09-26,164219.51
p43,2067,2067-05-09,161621.1
p43,2067,2067-05-10,166905.91999999998
p43,2067,2067-05-16,168238.74
p43,2067,2067-06-01,198247.33000000002
p43,2067,2067-06-05,157366.21
p43,2067,2067-06-06,184278.6
p43,2067,2067-06-07,190749.7
p43,2067,2067-06-11,167232.47
p43,2067,2067-06-12,172700.34
p43,2067,2067-06-13,193611.88
p43,2067,2067-06-14,201352.66
p43,2067,2067-06-15,184553.9
p43,2067,2067-06-16,190183.64
p43,2067,2067-06-17,194962.87
p43,2067,2067-06-18,188259.67
p43,2067,2067-06-19,165288.94
p43,2067,2067-06-21,195368.22
p43,2067,2067-06-22,203789.37
p43,2067,2067-06-23,208332.86
p43,2067,2067-06-24,190030.53
p43,2067,2067-06-25,163633.39
p43,2067,2067-07-02,173649.03
p43,2067,2067-07-03,171731.62
p43,2067,2067-07-04,163404.84
p43,2067,2067-07-05,188791.16
p43,2067,2067-07-06,216192.51
p43,2067,2067-07-07,212770.35
p43,2067,2067-07-08,200784.99
p43,2067,2067-07-09,180999.58
p43,2067,2067-07-10,194126.45
p43,2067,2067-07-11,216276.01
p43,2067,2067-07-12,203899.4
p43,2067,2067-07-15,179333.57
p43,2067,2067-07-16,165896.4
p43,2067,2067-07-17,179693.78
p43,2067,2067-07-18,199471.77
p43,2067,2067-07-19,210414.12
p43,2067,2067-07-20,194031.36000000002
p43,2067,2067-07-21,196697.42
p43,2067,2067-07-22,193959.6
p43,2067,2067-07-23,179249.72
p43,2067,2067-07-24,184126.45
p43,2067,2067-07-25,204380.30000000002
p43,2067,2067-07-26,201415.74
p43,2067,2067-07-27,188529.88
p43,2067,2067-07-28,194738.28
p43,2067,2067-07-29,203824.98
p43,2067,2067-07-30,178861.93
p43,2067,2067-07-31,169888.13
p43,2067,2067-08-01,202774.03
p43,2067,2067-08-02,212535.28
p43,2067,2067-08-03,192885.25
p43,2067,2067-08-04,195890.27
p43,2067,2067-08-05,182869.42
p43,2067,2067-08-06,169620.53
p43,2067,2067-08-07,181470.85
p43,2067,2067-08-08,191860.94
p43,2067,2067-08-09,203578.52
p43,2067,2067-08-10,200999.62
p43,2067,2067-08-11,191316.9
p43,2067,2067-08-12,195913.6
p43,2067,2067-08-13,171394.84
p43,2067,2067-08-14,184118.29
p43,2067,2067-08-15,218031.09
p43,2067,2067-08-16,192502.77
p43,2067,2067-08-17,192010.77
p43,2067,2067-08-20,163168.42
p43,2067,2067-08-21,170088.89
p43,2067,2067-08-22,178865.28
p43,2067,2067-08-29,176778.15
p43,2067,2067-08-30,184219.07
p43,2067,2067-09-04,155623.39
p43,2067,2067-09-05,167130.85
p43,2067,2067-09-15,180787.21
p43,2067,2067-09-27,175163.5
p43,2068,2068-05-28,162291.96
p43,2068,2068-05-29,181090.09
p43,2068,2068-05-30,176606.64
p43,2068,2068-05-31,182904.33000000002
p43,2068,2068-06-01,190889.43
p43,2068,2068-06-05,192998.86
p43,2068,2068-06-06,185661.66
p43,2068,2068-06-07,190542.34
p43,2068,2068-06-08,177603.47
p43,2068,2068-06-11,166276.36
p43,2068,2068-06-12,180197.78
p43,2068,2068-06-13,190915.12
p43,2068,2068-06-14,183292.27
p43,2068,2068-06-15,188768.55000000002
p43,2068,2068-06-18,194684.87
p43,2068,2068-06-19,172000.28
p43,2068,2068-06-20,195315.13
p43,2068,2068-06-21,197580.41
p43,2068,2068-06-22,189596.52
p43,2068,2068-06-24,172794.21
p43,2068,2068-06-25,190322.19
p43,2068,2068-06-26,182612.41
p43,2068,2068-06-27,177275.69
p43,2068,2068-06-28,184095.65
p43,2068,2068-07-02,179589.85
p43,2068,2068-07-03,183905.95
p43,2068,2068-07-04,170096.89
p43,2068,2068-07-05,200893.56
p43,2068,2068-07-06,200478.72
p43,2068,2068-07-07,189069.49
p43,2068,2068-07-08,188912.21
p43,2068,2068-07-09,200043.27
p43,2068,2068-07-10,198828.96
p43,2068,2068-07-11,187355.71
p43,2068,2068-07-12,186548.47
p43,2068,2068-07-13,190325.43
p43,2068,2068-07-14,177806.25
p43,2068,2068-07-15,183840.32
p43,2068,2068-07-16,193654.02
p43,2068,2068-07-17,190675.81
p43,2068,2068-07-18,186170.7
p43,2068,2068-07-19,187251.94
p43,2068,2068-07-21,168426.85
p43,2068,2068-07-22,170305.99
p43,2068,2068-07-23,185582.58
p43,2068,2068-07-24,185494.75
p43,2068,2068-07-25,187783.01
p43,2068,2068-07-26,183239.21
p43,2068,2068-07-27,187252.04
p43,2068,2068-07-28,174429.89
p43,2068,2068-07-29,176045.57
p43,2068,2068-07-30,195699.52
p43,2068,2068-07-31,191529.2
p43,2068,2068-08-01,204560.0
p43,2068,2068-08-02,205133.43
p43,2068,2068-08-03,213199.84
p43,2068,2068-08-04,178751.83
p43,2068,2068-08-05,177891.44
p43,2068,2068-08-06,198034.17
p43,2068,2068-08-07,194145.36
p43,2068,2068-08-08,198681.3
p43,2068,2068-08-09,195990.76
p43,2068,2068-08-10,193229.19
p43,2068,2068-08-11,179014.24
p43,2068,2068-08-12,184724.08000000002
p43,2068,2068-08-13,212726.25
p43,2068,2068-08-14,216433.63
p43,2068,2068-08-15,207599.85
p43,2068,2068-08-16,200153.81
p43,2068,2068-08-17,210153.78
p43,2068,2068-08-18,174368.75
p43,2068,2068-08-19,164290.52
p43,2068,2068-08-20,187162.66
p43,2068,2068-08-21,180607.32
p43,2068,2068-08-22,171985.75
p43,2068,2068-08-23,186764.59
p43,2068,2068-08-24,189097.32
p43,2068,2068-08-25,159803.03
p43,2068,2068-08-26,162375.92
p43,2068,2068-08-31,172674.49
p43,2068,2068-09-01,164824.33
p43,2068,2068-09-02,165437.39
p43,2068,2068-09-07,161998.21
p43,2068,2068-09-09,148715.52
p43,2068,2068-09-10,172994.78
p43,2068,2068-09-11,176172.32
p43,2068,2068-09-12,188874.55
p43,2068,2068-09-17,193430.53
p43,2068,2068-09-18,190159.07
p43,2068,2068-09-19,205543.05
p43,2069,2069-06-19,169103.52
p43,2069,2069-06-20,195913.33
p43,2069,2069-06-21,195444.67
p43,2069,2069-06-30,173337.53
p43,2069,2069-07-01,201291.69
p43,2069,2069-07-02,208774.13
p43,2069,2069-07-03,206549.99
p43,2069,2069-07-04,175740.77
p43,2069,2069-07-05,206756.13
p43,2069,2069-07-06,184248.4
p43,2069,2069-07-07,177059.86000000002
p43,2069,2069-07-08,203001.85
p43,2069,2069-07-09,203026.89
p43,2069,2069-07-10,203831.84
p43,2069,2069-07-11,200510.61
p43,2069,2069-07-12,200670.65
p43,2069,2069-07-13,177052.79
p43,2069,2069-07-14,165262.24
p43,2069,2069-07-16,177214.81
p43,2069,2069-07-17,185812.2
p43,2069,2069-07-19,192197.21
p43,2069,2069-07-20,169113.76
p43,2069,2069-07-21,167123.38
p43,2069,2069-07-22,192539.77
p43,2069,2069-07-23,203935.18
p43,2069,2069-07-24,208959.35
p43,2069,2069-07-25,209846.61
p43,2069,2069-07-26,214327.51
p43,2069,2069-07-27,182384.41
p43,2069,2069-07-28,176308.16
p43,2069,2069-07-29,179576.19
p43,2069,2069-07-30,194518.46
p43,2069,2069-07-31,203243.07
p43,2069,2069-08-01,212596.64
p43,2069,2069-08-02,206752.33000000002
p43,2069,2069-08-03,191130.06
p43,2069,2069-08-04,197301.31
p43,2069,2069-08-05,200864.94
p43,2069,2069-08-06,181478.54
p43,2069,2069-08-08,181221.56
p43,2069,2069-08-09,187556.67
p43,2069,2069-08-10,162559.21
p43,2069,2069-08-11,164424.11
p43,2069,2069-08-12,186836.44
p43,2069,2069-08-13,184107.79
p43,2069,2069-08-14,197164.06
p43,2069,2069-08-16,178812.24
p43,2069,2069-08-17,164872.55
p43,2069,2069-08-18,158342.77
p43,2069,2069-08-19,176802.29
p43,2069,2069-08-21,188583.78
p43,2069,2069-08-22,198373.16
p43,2069,2069-08-23,201014.08000000002
p43,2069,2069-08-24,172366.16
p43,2069,2069-08-25,164955.09
p43,2069,2069-08-26,193871.18
p43,2069,2069-08-27,197544.93
p43,2069,2069-08-28,190595.89
p43,2069,2069-08-29,184317.35
p43,2069,2069-08-30,185464.35
p43,2069,2069-08-31,173297.96
p43,2069,2069-09-01,167446.81
p43,2069,2069-09-03,181635.59
p43,2069,2069-09-04,178809.87
p43,2069,2069-09-05,185700.31
p43,2069,2069-09-06,187459.8
p43,2069,2069-09-07,171276.16
p43,2069,2069-09-17,179901.24
p43,2069,2069-09-18,172745.59
p43,2069,2069-09-19,176055.44
p43,2069,2069-09-20,183711.19
p43,2069,2069-09-21,169697.05
p43,2069,2069-09-28,148927.97
p43,2069,2069-09-30,165583.41
p43,2069,2069-10-01,173441.36
p43,2070,2070-06-12,200095.18
p43,2070,2070-06-13,207973.3
p43,2070,2070-06-25,202877.97
p43,2070,2070-06-26,210728.87
p43,2070,2070-06-27,203366.05
p43,2070,2070-06-28,178365.8
p43,2070,2070-06-29,192639.45
p43,2070,2070-06-30,210512.24
p43,2070,2070-07-01,206964.53
p43,2070,2070-07-02,211006.67
p43,2070,2070-07-03,218906.09
p43,2070,2070-07-04,179965.06
p43,2070,2070-07-08,212275.94
p43,2070,2070-07-10,200303.96
p43,2070,2070-07-16,191859.21
p43,2070,2070-07-17,197756.46
p43,2070,2070-07-18,206422.88999999998
p43,2070,2070-07-19,177751.13999999998
p43,2070,2070-07-24,191651.64
p43,2070,2070-07-25,198231.77
p43,2070,2070-07-28,210008.36
p43,2070,2070-07-29,203412.03
p43,2070,2070-08-01,190560.61000000002
p43,2070,2070-08-02,173544.93
p43,2070,2070-08-03,184601.03
p43,2070,2070-08-04,202691.96
p43,2070,2070-08-07,181794.4
p43,2070,2070-08-08,182159.13999999998
p43,2070,2070-08-09,167376.72
p43,2070,2070-08-10,174605.07
p43,2070,2070-08-14,189127.6
p43,2070,2070-08-15,198458.62
p43,2070,2070-08-16,184173.47
p43,2070,2070-08-17,187316.49
p43,2070,2070-08-18,199306.05
p43,2070,2070-08-21,197102.26
p43,2070,2070-08-22,197763.46
p43,2070,2070-08-23,176534.82
p43,2070,2070-08-24,188069.96
p43,2070,2070-08-25,198547.85
p43,2070,2070-08-26,200715.31
p43,2070,2070-08-27,196647.95
p43,2070,2070-08-28,191697.44
p43,2070,2070-08-29,190654.26
p43,2070,2070-08-30,168876.92
p43,2070,2070-08-31,165649.3
p43,2070,2070-09-01,173161.06
p43,2070,2070-09-02,200553.58000000002
p43,2070,2070-09-03,185070.19
p43,2070,2070-09-04,191417.83000000002
p43,2070,2070-09-05,194319.6
p43,2070,2070-09-06,178933.28
p43,2070,2070-09-07,169087.19
p43,2070,2070-09-08,187728.64
p43,2070,2070-09-09,190241.95
p43,2070,2070-09-11,175254.68
p43,2070,2070-09-12,192528.4
p43,2070,2070-09-13,168281.61000000002
p43,2070,2070-09-14,152191.68
p43,2070,2070-09-25,178310.13
p43,2071,2071-06-18,201243.45
p43,2071,2071-06-26,210539.25
p43,2071,2071-06-27,189930.34
p43,2071,2071-06-28,191550.02
p43,2071,2071-06-29,212240.52
p43,2071,2071-06-30,193017.21000000002
p43,2071,2071-07-01,208058.49
p43,2071,2071-07-05,185097.01
p43,2071,2071-07-06,210960.13999999998
p43,2071,2071-07-10,204039.63
p43,2071,2071-07-15,205517.18
p43,2071,2071-07-16,207020.45
p43,2071,2071-07-17,211911.16
p43,2071,2071-07-18,185875.98
p43,2071,2071-07-19,181940.31
p43,2071,2071-07-20,200114.45
p43,2071,2071-07-21,208182.14
p43,2071,2071-07-22,205157.96
p43,2071,2071-07-31,194158.76
p43,2071,2071-08-01,178974.78
p43,2071,2071-08-02,180280.81
p43,2071,2071-08-10,192958.19
p43,2071,2071-08-11,192888.44
p43,2071,2071-08-12,192586.55
p43,2071,2071-08-13,198027.33
p43,2071,2071-08-14,203775.38999999998
p43,2071,2071-08-15,174903.76
p43,2071,2071-08-16,167083.63
p43,2071,2071-08-17,204529.43
p43,2071,2071-08-21,191531.13999999998
p43,2071,2071-08-22,180117.1
p43,2071,2071-08-23,174262.6
p43,2071,2071-08-24,194884.39
p43,2071,2071-08-25,198296.87
p43,2071,2071-08-26,195590.06
p43,2071,2071-08-27,199276.71
p43,2071,2071-08-28,210453.99
p43,2071,2071-08-29,190796.88
p43,2071,2071-08-30,181619.02
p43,2071,2071-08-31,184974.0
p43,2071,2071-09-02,186094.06
p43,2071,2071-09-03,199370.22
p43,2071,2071-09-06,167041.99
p43,2071,2071-09-08,197837.65
p43,2071,2071-09-09,213736.52
p43,2071,2071-09-15,213882.17
p43,2071,2071-09-16,179044.22
p43,2072,2072-06-12,178827.8
p43,2072,2072-08-08,215789.79
p43,2072,2072-08-09,217394.26
p43,2072,2072-08-10,204394.53
p43,2072,2072-08-20,161658.38999999998
p43,2072,2072-08-21,166591.07
p43,2072,2072-08-22,181363.44
p43,2072,2072-08-23,184679.34
p43,2072,2072-08-24,183769.81
p43,2072,2072-09-04,163903.32
p43,2072,2072-09-05,172659.08
p43,2072,2072-09-06,197916.63
p43,2072,2072-09-13,175218.42
p43,2072,2072-09-15,182805.24
p43,2072,2072-09-16,193524.78
p43,2072,2072-09-17,166239.72
p43,2072,2072-10-01,153994.19
p43,2072,2072-10-02,158479.28
p43,2073,2073-07-27,208080.22
p43,2073,2073-07-31,218560.19
p43,2073,2073-08-01,203504.21
p43,2073,2073-08-09,210599.34
p43,2073,2073-08-10,218645.8
p43,2073,2073-08-11,211462.26
p43,2073,2073-08-12,191596.02
p43,2073,2073-08-14,210151.34
p43,2073,2073-08-15,214275.44
p43,2073,2073-08-16,220811.38
p43,2073,2073-08-17,218606.95
p43,2073,2073-08-18,207571.15
p43,2073,2073-08-19,185502.01
p43,2073,2073-08-23,201773.65
p43,2073,2073-08-24,212206.7
p43,2073,2073-08-25,211459.84
p43,2073,2073-08-26,187688.89
p43,2073,2073-08-27,183278.01
p43,2073,2073-09-12,185480.26
p43,2073,2073-09-13,188535.71
p43,2074,2074-06-14,203169.84
p43,2074,2074-06-15,205370.62
p43,2074,2074-06-19,178238.51
p43,2074,2074-06-20,209889.51
p43,2074,2074-06-21,197573.12
p43,2074,2074-07-04,178898.99
p43,2074,2074-07-05,212949.57
p43,2074,2074-07-06,209134.83
p43,2074,2074-07-07,187447.17
p43,2074,2074-07-11,197875.87
p43,2074,2074-07-12,205092.04
p43,2074,2074-07-15,176061.29
p43,2074,2074-07-18,199430.72
p43,2074,2074-07-19,198498.54
p43,2074,2074-07-20,201382.2
p43,2074,2074-07-21,174763.75
p43,2074,2074-07-23,200493.69
p43,2074,2074-07-28,169446.97
p43,2074,2074-07-29,173743.64
p43,2074,2074-07-30,193025.31
p43,2074,2074-07-31,186932.5
p43,2074,2074-08-01,202479.16
p43,2074,2074-08-02,191057.04
p43,2074,2074-08-03,195324.5
p43,2074,2074-08-04,167946.07
p43,2074,2074-08-07,180939.55
p43,2074,2074-08-08,193010.32
p43,2074,2074-08-15,187166.16999999998
p43,2074,2074-08-16,181618.73
p43,2074,2074-08-17,182634.79
p43,2074,2074-08-18,172181.59
p43,2074,2074-08-19,169262.04
p43,2074,2074-08-21,192825.19
p43,2074,2074-08-22,192525.72
p43,2074,2074-08-23,181432.91
p43,2074,2074-08-24,199172.07
p43,2074,2074-08-25,174259.16
p43,2074,2074-08-26,177776.46
p43,2074,2074-08-27,192273.91
p43,2074,2074-08-28,186062.19
p43,2074,2074-09-07,183030.82
p43,2074,2074-09-08,169418.07
p43,2074,2074-09-09,170867.46
p43,2074,2074-09-10,185340.89
p43,2074,2074-09-11,183696.78
p43,2074,2074-09-12,196969.35
p43,2074,2074-09-13,196156.14
p43,2074,2074-09-14,198045.93
p43,2074,2074-09-15,179833.4
p43,2074,2074-09-16,172182.54
p43,2074,2074-09-17,187970.54
p43,2074,2074-09-18,191782.86
p43,2074,2074-09-19,191981.4
p43,2074,2074-09-20,179541.36000000002
p43,2075,2075-06-17,209641.89
p43,2075,2075-06-18,212621.02
p43,2075,2075-06-19,180768.05
p43,2075,2075-06-20,212113.2
p43,2075,2075-06-21,213397.45
p43,2075,2075-06-22,194386.18
p43,2075,2075-06-23,194923.79
p43,2075,2075-07-10,215757.74
p43,2075,2075-07-11,220237.15
p43,2075,2075-07-12,231433.81
p43,2075,2075-07-13,204647.89
p43,2075,2075-07-14,203646.55
p43,2075,2075-07-15,215956.95
p43,2075,2075-07-24,214774.25
p43,2075,2075-07-26,214687.07
p43,2075,2075-07-27,193208.22
p43,2075,2075-07-28,185775.12
p43,2075,2075-07-29,203951.43
p43,2075,2075-07-30,211256.26
p43,2075,2075-07-31,194871.23
p43,2075,2075-08-02,208172.0
p43,2075,2075-08-03,198818.9
p43,2075,2075-08-04,203241.94
p43,2075,2075-08-05,218049.08
p43,2075,2075-08-06,213327.66
p43,2075,2075-08-07,220884.26
p43,2075,2075-08-08,224196.88999999998
p43,2075,2075-08-09,216022.06
p43,2075,2075-08-10,193691.81
p43,2075,2075-08-11,197206.84
p43,2075,2075-08-12,208931.88
p43,2075,2075-08-13,211451.64
p43,2075,2075-08-14,201312.7
p43,2075,2075-08-15,199840.97
p43,2075,2075-08-16,219294.54
p43,2075,2075-08-17,203389.42
p43,2075,2075-08-18,203453.97
p43,2075,2075-08-19,199369.92
p43,2075,2075-08-20,192289.69
p43,2075,2075-08-21,197446.04
p43,2075,2075-08-22,197302.97
p43,2075,2075-08-23,198261.59
p43,2075,2075-08-24,162813.02
p43,2075,2075-08-25,170224.13
p43,2075,2075-08-27,204914.21
p43,2075,2075-08-28,205930.58
p43,2075,2075-08-29,203842.65
p43,2075,2075-08-30,195456.31
p43,2075,2075-08-31,177864.13
p43,2075,2075-09-01,176753.59
p43,2075,2075-09-02,171189.82
p43,2075,2075-09-03,192723.84
p43,2075,2075-09-04,197489.29
p43,2075,2075-09-05,190914.94
p43,2075,2075-09-06,191057.19
p43,2075,2075-09-12,175167.13
p43,2075,2075-09-13,188088.88999999998
p43,2076,2076-06-12,206515.79
p43,2076,2076-06-27,197103.0
p43,2076,2076-06-28,193097.19
p43,2076,2076-06-29,210698.52
p43,2076,2076-06-30,200484.51
p43,2076,2076-07-16,205646.95
p43,2076,2076-07-18,192495.66
p43,2076,2076-07-19,191100.79
p43,2076,2076-08-02,179563.81
p43,2076,2076-08-03,199553.15
p43,2076,2076-08-04,198534.22
p43,2076,2076-08-05,205439.3
p43,2076,2076-08-06,206259.18
p43,2076,2076-08-07,197060.53
p43,2076,2076-08-08,175811.66
p43,2076,2076-08-10,196914.35
p43,2076,2076-08-11,197152.29
p43,2076,2076-08-12,198002.3
p43,2076,2076-08-13,196669.08
p43,2076,2076-08-14,196540.7
p43,2076,2076-08-15,177444.1
p43,2076,2076-08-16,177366.82
p43,2076,2076-08-17,199080.68
p43,2076,2076-08-18,195963.34
p43,2076,2076-08-19,200836.31
p43,2076,2076-08-20,199961.44
p43,2076,2076-08-21,195156.99
p43,2076,2076-08-22,172182.28
p43,2076,2076-08-23,166026.13
p43,2076,2076-08-24,186152.53
p43,2076,2076-08-25,191598.37
p43,2076,2076-08-26,189545.71
p43,2076,2076-08-28,186048.71
p43,2076,2076-08-29,166721.08000000002
p43,2076,2076-08-30,172624.89
p43,2076,2076-08-31,185671.87
p43,2076,2076-09-01,179129.66
p43,2076,2076-09-02,185438.7
p43,2076,2076-09-03,201018.45
p43,2076,2076-09-04,204992.91
p43,2076,2076-09-05,181392.37
p43,2076,2076-09-06,182330.03
p43,2076,2076-09-07,176244.47
p43,2076,2076-09-09,197241.1
p43,2076,2076-09-10,186030.76
p43,2077,2077-06-22,193710.65
p43,2077,2077-06-23,207467.64
p43,2077,2077-06-24,200380.66
p43,2077,2077-06-27,177111.16
p43,2077,2077-06-28,209113.06
p43,2077,2077-06-29,212858.54
p43,2077,2077-06-30,210823.66
p43,2077,2077-07-01,213079.82
p43,2077,2077-07-02,181664.49
p43,2077,2077-07-11,185526.82
p43,2077,2077-07-12,211858.39
p43,2077,2077-07-13,211848.22
p43,2077,2077-07-14,210389.93
p43,2077,2077-07-15,208181.29
p43,2077,2077-07-16,208119.33
p43,2077,2077-07-17,189953.41
p43,2077,2077-07-18,190223.58
p43,2077,2077-07-19,203810.87
p43,2077,2077-07-20,212795.79
p43,2077,2077-07-21,213388.31
