rb,Year,Date,Load_sum
p47,2069,2069-06-12,71273.34560918476
p47,2069,2069-06-16,69444.32373066501
p47,2069,2069-06-17,76854.37810343776
p47,2069,2069-06-18,75689.70450744944
p47,2069,2069-06-19,72040.87077757389
p47,2069,2069-06-20,76175.17491062573
p47,2069,2069-06-21,76358.22315805806
p47,2069,2069-06-22,70165.12094603985
p47,2069,2069-06-26,72623.62579708645
p47,2069,2069-06-27,73884.21451739546
p47,2069,2069-06-28,74319.4437090554
p47,2069,2069-07-01,80206.1002014128
p47,2069,2069-07-02,83767.49614952115
p47,2069,2069-07-03,81380.11512343753
p47,2069,2069-07-12,78126.62107309737
p47,2069,2069-07-13,76937.58548367493
p47,2069,2069-07-14,75405.24583165601
p47,2069,2069-07-15,77619.03925163776
p47,2069,2069-07-16,79728.2978216792
p47,2069,2069-07-17,80717.54658534529
p47,2069,2069-07-18,80979.98276548464
p47,2069,2069-07-19,77546.96844190697
p47,2069,2069-08-03,79081.78292569515
p47,2069,2069-08-04,79238.66615194987
p47,2069,2069-08-05,83747.58866674462
p47,2069,2069-08-06,81680.5288280091
p47,2069,2069-09-04,75512.8247756784
p47,2069,2069-09-08,72766.79362188138
p47,2070,2070-05-24,67435.71112014249
p47,2070,2070-05-25,68882.08704945128
p47,2070,2070-06-01,70095.54061977324
p47,2070,2070-06-03,72976.6698866351
p47,2070,2070-06-04,72734.53943395517
p47,2070,2070-06-05,77896.49741608438
p47,2070,2070-06-06,79207.314036139
p47,2070,2070-06-07,76403.40329678824
p47,2070,2070-06-08,75558.73680576646
p47,2070,2070-06-09,76395.41477879466
p47,2070,2070-06-12,75783.7179171081
p47,2070,2070-06-13,77697.52516351652
p47,2070,2070-06-14,74742.25001420322
p47,2070,2070-06-15,73220.57631897686
p47,2070,2070-06-16,74938.00645941994
p47,2070,2070-06-17,76520.29910611153
p47,2070,2070-06-18,78095.08623184069
p47,2070,2070-06-19,78226.01185070007
p47,2070,2070-06-20,76886.51962694476
p47,2070,2070-06-21,75187.20400786164
p47,2070,2070-06-22,72962.70615662022
p47,2070,2070-06-23,75994.71252369121
p47,2070,2070-06-24,79310.71624015298
p47,2070,2070-06-25,80389.8518638864
p47,2070,2070-06-26,79449.5652526201
p47,2070,2070-06-27,79082.43493512884
p47,2070,2070-06-28,77285.43689645734
p47,2070,2070-06-29,75881.79705937036
p47,2070,2070-06-30,75902.28268040832
p47,2070,2070-07-05,77027.89268904986
p47,2070,2070-08-19,80706.73011273099
p47,2070,2070-08-25,81470.22759766706
p47,2070,2070-08-26,82287.2428562131
p47,2070,2070-08-27,83147.08265396336
p47,2070,2070-08-29,79641.12409782587
p47,2071,2071-05-26,70185.56735913314
p47,2071,2071-05-27,72056.4451302563
p47,2071,2071-06-17,75566.96121961635
p47,2071,2071-06-18,78198.96657423709
p47,2071,2071-06-19,77524.75767799093
p47,2071,2071-06-20,74993.42594519124
p47,2071,2071-06-21,75424.01013181922
p47,2071,2071-06-22,76673.46350564007
p47,2071,2071-06-23,77872.08972510792
p47,2071,2071-06-24,79486.79632157128
p47,2071,2071-06-25,78758.46866750746
p47,2071,2071-06-26,78590.12566634249
p47,2071,2071-06-27,75576.95657716456
p47,2071,2071-06-28,74538.90771398213
p47,2071,2071-07-06,81049.38988709159
p47,2071,2071-08-21,83772.96178750003
p47,2071,2071-08-29,79580.91785716165
p47,2072,2072-06-05,73507.17417162005
p47,2072,2072-06-13,76458.53359118605
p47,2072,2072-06-14,77621.82146026785
p47,2072,2072-06-16,78085.16094487651
p47,2072,2072-06-17,77866.11475357755
p47,2072,2072-06-18,79310.52168851609
p47,2072,2072-06-19,73982.94174153032
p47,2072,2072-06-20,74438.27070435046
p47,2072,2072-06-23,77451.95970352265
p47,2072,2072-06-24,79251.87624324317
p47,2072,2072-06-25,78386.30513626442
p47,2072,2072-06-27,77045.28415143106
p47,2072,2072-06-28,76764.42395510463
p47,2072,2072-06-29,77222.52355076073
p47,2072,2072-06-30,80597.51759927763
p47,2072,2072-07-01,86440.34585334735
p47,2072,2072-07-02,81781.99703917211
p47,2072,2072-07-04,79138.84738359076
p47,2072,2072-07-05,84579.81463719008
p47,2072,2072-07-06,88147.41757721006
p47,2072,2072-07-07,88151.79512827123
p47,2072,2072-07-08,84782.20671168416
p47,2072,2072-07-09,80067.99206027777
p47,2072,2072-07-10,79668.97330041928
p47,2072,2072-07-14,82989.72730042855
p47,2072,2072-07-15,84231.12227302608
p47,2072,2072-07-16,80799.77824153217
p47,2072,2072-08-04,85700.27126717586
p47,2072,2072-08-05,86485.53796525435
p47,2072,2072-08-06,83731.10343958734
p47,2072,2072-08-08,87513.09508598018
p47,2072,2072-08-09,85992.6815104153
p47,2072,2072-08-10,83973.14652671663
p47,2072,2072-08-11,84353.00782004611
p47,2072,2072-08-29,77935.30394839459
p47,2072,2072-09-03,73267.03513549306
p47,2072,2072-09-04,74576.18184598615
p47,2072,2072-09-05,77941.26192318335
p47,2072,2072-09-06,76209.72479307314
p47,2072,2072-09-07,78681.41237232523
p47,2072,2072-09-08,78202.20606443408
p47,2072,2072-09-09,78750.3474121215
p47,2073,2073-06-01,78451.45133749022
p47,2073,2073-06-02,79353.35048105329
p47,2073,2073-06-06,78562.37415083495
p47,2073,2073-06-22,78302.04445958031
p47,2073,2073-06-23,79616.23120572296
p47,2073,2073-06-24,78395.70687095869
p47,2073,2073-06-27,79812.58281210555
p47,2073,2073-06-28,81554.47111404064
p47,2073,2073-06-29,81899.18543609812
p47,2073,2073-06-30,78875.74148436185
p47,2073,2073-07-04,80135.98845808425
p47,2073,2073-07-05,87037.69535451462
p47,2073,2073-07-06,87223.92885852646
p47,2073,2073-07-07,87032.75510279788
p47,2073,2073-07-08,82342.0761669001
p47,2073,2073-07-09,81234.20302505005
p47,2073,2073-07-11,84557.48002360569
p47,2073,2073-07-23,81266.50191239867
p47,2073,2073-07-24,85926.1795135889
p47,2073,2073-07-25,87658.84598354732
p47,2073,2073-07-26,85766.51976099855
p47,2073,2073-07-27,85512.54243953084
p47,2073,2073-07-30,84101.61145617941
p47,2073,2073-07-31,86851.39541064386
p47,2073,2073-08-01,90028.62908312099
p47,2073,2073-08-09,89676.4507904047
p47,2073,2073-08-10,89819.68420289438
p47,2073,2073-08-11,89319.1002251905
p47,2073,2073-08-12,85862.20620573564
p47,2073,2073-08-15,87956.26735175314
p47,2073,2073-08-16,89153.01807764365
p47,2073,2073-08-22,87606.90237930506
p47,2073,2073-08-23,87609.99041908146
p47,2073,2073-08-24,87695.5733825312
p47,2073,2073-08-25,87399.40980921019
p47,2074,2074-05-30,75751.96094600376
p47,2074,2074-05-31,77142.82720480222
p47,2074,2074-06-05,82530.26264612128
p47,2074,2074-06-06,84373.02020635389
p47,2074,2074-06-07,85707.02642068441
p47,2074,2074-06-08,84162.7315111536
p47,2074,2074-06-09,82025.80919783199
p47,2074,2074-06-10,80870.00794882757
p47,2074,2074-06-11,83545.85819801323
p47,2074,2074-06-12,82925.16620635106
p47,2074,2074-06-13,82922.85695063249
p47,2074,2074-06-14,81277.24966068951
p47,2074,2074-06-15,79543.71896349007
p47,2074,2074-06-16,80511.87483831082
p47,2074,2074-06-17,80563.49875089007
p47,2074,2074-06-18,80810.52407868185
p47,2074,2074-06-22,81687.19473720597
p47,2074,2074-06-23,81777.83475943566
p47,2074,2074-06-24,82148.91773073314
p47,2074,2074-06-25,87388.26484318123
p47,2074,2074-06-26,89346.34372024199
p47,2074,2074-06-27,90851.34695830406
p47,2074,2074-06-28,89242.2884845822
p47,2074,2074-06-29,87429.57241766712
p47,2074,2074-06-30,85968.09596258047
p47,2074,2074-07-01,90475.83254656872
p47,2074,2074-07-02,92231.35305540533
p47,2074,2074-07-03,91038.36673261986
p47,2074,2074-07-04,87310.38451675103
p47,2074,2074-07-05,87990.51181372635
p47,2074,2074-07-06,89331.25144147335
p47,2074,2074-07-07,87403.30370307107
p47,2074,2074-07-08,83003.95845712943
p47,2074,2074-07-09,84929.72981787579
p47,2074,2074-07-10,85443.6307086527
p47,2074,2074-07-11,87827.99327591137
p47,2074,2074-07-12,89065.86186346173
p47,2074,2074-07-13,88305.86517851363
p47,2074,2074-07-14,83961.05840629835
p47,2074,2074-07-15,82604.63722999433
p47,2074,2074-07-17,86156.09519430817
p47,2074,2074-07-18,86729.2705957285
p47,2074,2074-07-19,87266.22342014735
p47,2074,2074-07-20,88811.06303985477
p47,2074,2074-07-21,84044.64423805116
p47,2074,2074-07-22,83722.26682826973
p47,2074,2074-07-23,88105.67806315492
p47,2074,2074-07-24,88339.61620634455
p47,2074,2074-07-25,86866.72254914009
p47,2074,2074-07-26,88026.99813698714
p47,2074,2074-07-27,85000.476308465
p47,2074,2074-07-31,83962.89967830488
p47,2074,2074-08-01,89319.61840832571
p47,2074,2074-08-06,89812.49149735662
p47,2074,2074-08-07,92175.57728955531
p47,2074,2074-08-08,92489.72713827643
p47,2074,2074-08-09,90878.13362988118
p47,2074,2074-08-13,86372.91814589984
p47,2074,2074-08-17,90208.71517641559
p47,2074,2074-08-18,89747.75419402348
p47,2074,2074-08-19,90099.21593328181
p47,2074,2074-08-20,89196.68024380687
p47,2074,2074-08-22,88130.83095521646
p47,2074,2074-08-23,90924.61550460389
p47,2074,2074-08-24,90907.68956215562
p47,2074,2074-08-26,85250.32516875422
p47,2074,2074-08-27,86657.44819446607
p47,2074,2074-08-28,87845.85471897514
p47,2074,2074-08-29,88962.08099066358
p47,2074,2074-08-30,84843.4290543744
p47,2074,2074-09-28,73322.1728767526
p47,2074,2074-09-29,72810.37128644457
p47,2075,2075-06-06,82411.66186490312
p47,2075,2075-06-13,81387.21901796992
p47,2075,2075-06-14,83713.99857130852
p47,2075,2075-06-15,79433.46126756186
p47,2075,2075-06-22,77184.09918430382
p47,2075,2075-06-23,80748.2155920324
p47,2075,2075-06-24,81653.36713399824
p47,2075,2075-06-28,81788.36774185846
p47,2075,2075-06-29,80581.98526668797
p47,2075,2075-07-02,86364.25273862651
p47,2075,2075-07-03,88144.85953178415
p47,2075,2075-07-08,87782.40990339356
p47,2075,2075-07-09,86554.25913760069
p47,2075,2075-07-10,87284.97819277829
p47,2075,2075-07-11,89015.548503779
p47,2075,2075-07-12,89452.96778335304
p47,2075,2075-07-13,86398.20868695028
p47,2075,2075-07-21,86271.79760369075
p47,2075,2075-07-22,89784.00736770549
p47,2075,2075-07-23,91741.64319498753
p47,2075,2075-07-24,89464.31028261995
p47,2075,2075-07-25,89848.88313014839
p47,2075,2075-07-26,92966.96426831096
p47,2075,2075-07-27,91643.46746097135
p47,2075,2075-07-28,91093.72195561776
p47,2075,2075-07-29,92756.74669943404
p47,2075,2075-07-30,89351.86101895005
p47,2075,2075-08-03,85471.58712233021
p47,2075,2075-08-05,89839.8432882747
p47,2075,2075-08-06,90616.96179628656
p47,2075,2075-08-07,92043.99842408995
p47,2075,2075-08-08,92862.27480308384
p47,2075,2075-08-09,93087.99336720373
p47,2075,2075-08-10,85227.58238252792
p47,2075,2075-08-11,84407.40974674119
p47,2075,2075-08-12,86480.769929857
p47,2075,2075-08-13,91208.29542444913
p47,2075,2075-08-30,91784.38912849808
p47,2075,2075-09-04,84241.02236403173
p47,2075,2075-09-05,84298.44447148661
p47,2075,2075-09-06,86191.3574880599
p47,2075,2075-09-07,80985.25923658536
p47,2076,2076-04-27,67820.4702882902
p47,2076,2076-05-04,75231.72327110486
p47,2076,2076-05-06,74704.06627423197
p47,2076,2076-05-07,76088.29145720851
p47,2076,2076-05-08,76318.91385493643
p47,2076,2076-05-09,73806.99273783881
p47,2076,2076-05-13,78188.31845198538
p47,2076,2076-05-14,78581.94806342073
p47,2076,2076-05-15,78203.18238162447
p47,2076,2076-05-16,78281.04967462449
p47,2076,2076-05-17,77978.43888146941
p47,2076,2076-05-18,80494.73951603108
p47,2076,2076-05-19,80723.15682371652
p47,2076,2076-05-20,80173.92265021113
p47,2076,2076-05-21,76802.49738180792
p47,2076,2076-05-22,79368.65761894819
p47,2076,2076-05-23,77160.89685861298
p47,2076,2076-06-05,84962.55463939554
p47,2076,2076-06-06,86703.02730043318
p47,2076,2076-06-07,78491.431529481
p47,2076,2076-06-09,84060.51040709991
p47,2076,2076-06-10,86225.45142612579
p47,2076,2076-06-11,86711.51098047658
p47,2076,2076-06-12,86148.2326201919
p47,2076,2076-06-13,82844.70114328385
p47,2076,2076-06-16,84571.75297458461
p47,2076,2076-06-17,85612.9807302883
p47,2076,2076-06-18,87504.55186306652
p47,2076,2076-06-19,89828.70444464801
p47,2076,2076-06-20,90169.73569965662
p47,2076,2076-06-21,89380.19184183568
p47,2076,2076-06-22,88501.03950049393
p47,2076,2076-06-23,86062.58611998621
p47,2076,2076-06-24,88159.74088291395
p47,2076,2076-06-25,85459.98920108857
p47,2076,2076-07-02,90989.51650843665
p47,2076,2076-07-03,87086.13743619004
p47,2076,2076-07-04,83847.63106382276
p47,2076,2076-07-05,88991.52646063417
p47,2076,2076-07-06,92690.41834859873
p47,2076,2076-07-07,92316.13169201039
p47,2076,2076-07-08,92593.1669317215
p47,2076,2076-07-09,88900.77780506793
p47,2076,2076-07-17,90440.87429020354
p47,2076,2076-07-18,88966.68709524165
p47,2076,2076-07-19,89203.02301956559
p47,2076,2076-07-20,92680.03437473181
p47,2076,2076-07-21,93355.11498783228
p47,2076,2076-07-22,92627.7882866225
p47,2076,2076-07-23,91496.15868300296
p47,2076,2076-07-24,91479.17963165406
p47,2076,2076-07-25,86493.44938619636
p47,2076,2076-07-26,86876.94103121251
p47,2076,2076-07-27,89807.27847750332
p47,2076,2076-07-29,90449.20681175268
p47,2076,2076-07-30,90249.630689999
p47,2076,2076-07-31,90574.13935564303
p47,2076,2076-08-01,89647.24370264282
p47,2076,2076-08-02,90555.63467030539
p47,2076,2076-08-03,94830.4831690347
p47,2076,2076-08-04,95789.79733435083
p47,2076,2076-08-05,91660.45882359866
p47,2076,2076-08-06,93704.60907434417
p47,2076,2076-08-07,92663.6917403956
p47,2076,2076-08-11,90886.05976236613
p47,2076,2076-08-12,89272.38582701507
p47,2076,2076-08-13,87367.19353799596
p47,2076,2076-08-14,88456.67005821163
p47,2076,2076-08-15,88051.24491384292
p47,2076,2076-08-16,88522.89439257773
p47,2076,2076-08-17,89445.87438323282
p47,2076,2076-08-18,90189.29450075512
p47,2076,2076-08-19,92052.48718945641
p47,2076,2076-10-12,77223.21566717916
p47,2077,2077-06-01,84011.45132506746
p47,2077,2077-06-02,87311.22294571811
p47,2077,2077-06-03,85721.29191749633
p47,2077,2077-06-12,81888.43491277477
p47,2077,2077-06-18,84456.79257118427
p47,2077,2077-06-19,84666.87177554984
p47,2077,2077-06-20,87148.47677399768
p47,2077,2077-06-21,87957.79353160122
p47,2077,2077-06-22,85129.28930867379
p47,2077,2077-06-23,82757.40767782803
p47,2077,2077-06-24,87119.97467372933
p47,2077,2077-06-25,84304.00307854012
p47,2077,2077-06-28,85988.85016271596
p47,2077,2077-06-29,89538.92205831077
p47,2077,2077-06-30,90400.53800266812
p47,2077,2077-07-01,96059.88289524897
p47,2077,2077-07-02,95794.90445774978
p47,2077,2077-07-03,88968.14905348331
p47,2077,2077-07-04,82513.16337708247
p47,2077,2077-07-07,91936.8200578724
p47,2077,2077-07-08,92503.89428413159
p47,2077,2077-07-09,91753.10872940144
p47,2077,2077-07-12,91383.96877639832
p47,2077,2077-07-13,93093.33158050872
p47,2077,2077-07-14,93112.80878564785
p47,2077,2077-07-15,91805.48043887244
p47,2077,2077-07-16,92401.7037777613
p47,2077,2077-07-17,89762.979859701
p47,2077,2077-07-18,90076.8482012268
p47,2077,2077-07-25,89425.67309192427
p47,2077,2077-07-27,91041.81241857467
p47,2077,2077-07-28,92062.48763968545
p47,2077,2077-08-02,96264.86395698511
p47,2077,2077-08-03,94723.48553808591
p47,2077,2077-08-04,96607.05538181309
p47,2077,2077-08-09,94187.86506167009
p47,2077,2077-08-10,95582.12932064044
p47,2077,2077-08-11,90870.50090747491
p47,2077,2077-08-12,95731.5586292977
p47,2077,2077-08-14,89380.84434749841
p47,2077,2077-08-15,90325.02332453588
p47,2077,2077-08-16,93307.03285009947
p47,2077,2077-08-17,92824.94915839135
p47,2077,2077-08-18,92949.24120227141
p47,2077,2077-08-19,92452.67474807672
p47,2077,2077-08-20,95101.24813841663
p47,2077,2077-08-21,92597.00944598566
p47,2077,2077-08-22,93269.18596307629
p47,2077,2077-08-23,92982.56452997842
p47,2077,2077-08-28,85397.01606705518
p47,2077,2077-08-29,86342.8284664142
p47,2077,2077-09-12,80194.90259773369
p47,2077,2077-09-13,87709.89092783023
p47,2077,2077-09-15,89727.98989060512
p47,2077,2077-09-16,93521.59451952027
p47,2077,2077-09-17,94544.94095774973
p47,2077,2077-09-18,90973.98427068393
p47,2077,2077-09-19,88528.00556128484
p47,2077,2077-09-30,87140.19503403782
p47,2078,2078-05-18,81268.10355435846
p47,2078,2078-05-19,82486.33651325612
p47,2078,2078-05-20,83315.02458997778
p47,2078,2078-05-21,82502.96560873045
p47,2078,2078-05-28,80015.56957150088
p47,2078,2078-05-29,82723.26570944706
p47,2078,2078-05-30,86281.60922391112
p47,2078,2078-05-31,82311.41473690487
p47,2078,2078-06-01,90596.82308949035
p47,2078,2078-06-02,91863.94549712611
p47,2078,2078-06-03,93269.84988101116
p47,2078,2078-06-04,85320.99729329404
p47,2078,2078-06-13,88331.81156590611
p47,2078,2078-06-16,87075.01331859487
p47,2078,2078-06-17,87628.49219243538
p47,2078,2078-06-18,84908.48732045366
p47,2078,2078-06-19,86535.54891229043
p47,2078,2078-06-20,93028.13032830461
p47,2078,2078-06-21,92413.56901560913
p47,2078,2078-06-22,91208.99338363194
p47,2078,2078-06-23,91298.63062166092
p47,2078,2078-06-24,92133.99056943093
p47,2078,2078-06-25,89385.33274894003
p47,2078,2078-06-26,90671.21928742647
p47,2078,2078-06-27,94343.67363909479
p47,2078,2078-06-28,94842.30786312198
p47,2078,2078-06-29,93606.10675097854
p47,2078,2078-06-30,91164.29835466221
p47,2078,2078-07-01,93355.54607669704
p47,2078,2078-07-04,89117.72344972203
p47,2078,2078-07-05,93390.68123287312
p47,2078,2078-07-06,95175.78278109568
p47,2078,2078-07-07,96213.40818127283
p47,2078,2078-07-08,93256.0590761912
p47,2078,2078-07-09,91140.88750294948
p47,2078,2078-07-10,91836.22113041596
p47,2078,2078-07-11,96957.22246753176
p47,2078,2078-07-12,99321.7180359003
p47,2078,2078-07-13,98351.06372524268
p47,2078,2078-07-14,96743.85482194924
p47,2078,2078-07-15,96453.68592686864
p47,2078,2078-07-16,91675.0599864738
p47,2078,2078-07-18,92530.03477400087
p47,2078,2078-07-19,94731.35419229527
p47,2078,2078-07-20,95936.66612099798
p47,2078,2078-07-21,95340.69361209359
p47,2078,2078-07-22,93843.24917246672
p47,2078,2078-07-23,90484.70187913107
p47,2078,2078-07-28,92528.67922875052
p47,2078,2078-07-29,94535.5729762046
p47,2078,2078-07-30,93053.68602740823
p47,2078,2078-07-31,88546.01561768813
p47,2078,2078-08-02,96018.58774704537
p47,2078,2078-08-03,96674.33409520304
p47,2078,2078-08-07,89451.99136127913
p47,2078,2078-08-08,96157.47815610435
p47,2078,2078-08-09,98184.55216594266
p47,2078,2078-08-10,98905.13408332731
p47,2078,2078-08-11,97173.28754943679
p47,2078,2078-09-04,85382.6723240334
p47,2078,2078-09-13,87500.50642103534
p47,2078,2078-09-14,87265.53222823697
p47,2078,2078-09-20,85717.0267313818
p47,2078,2078-09-21,82828.20488178881
p47,2078,2078-09-24,82325.01015087594
p47,2078,2078-09-26,87767.47450123353
p47,2079,2079-05-31,83114.67758373215
p47,2079,2079-06-03,85510.90960545043
p47,2079,2079-06-04,85964.23866573018
p47,2079,2079-06-23,89340.99686744652
p47,2079,2079-06-24,88666.20279284478
p47,2079,2079-06-25,86466.49758546316
p47,2079,2079-06-26,93291.63282319695
p47,2079,2079-06-27,94778.67902938389
p47,2079,2079-06-28,95120.20094439182
p47,2079,2079-06-29,94131.8559790542
p47,2079,2079-06-30,94832.99688829729
p47,2079,2079-07-01,99488.20554138104
p47,2079,2079-07-02,98228.91578296619
p47,2079,2079-07-03,94609.8529410292
p47,2079,2079-07-08,92478.37632771014
p47,2079,2079-07-09,93121.49748282637
p47,2079,2079-07-24,96229.39297703878
p47,2079,2079-07-25,97898.80185315858
p47,2079,2079-07-26,96916.11141944972
p47,2079,2079-07-30,95140.88475058731
p47,2079,2079-07-31,97694.94791023919
p47,2079,2079-08-01,97666.3481758921
p47,2079,2079-08-07,99271.36086995492
p47,2079,2079-08-08,101003.7910602074
p47,2079,2079-08-09,98935.37187927838
p47,2079,2079-08-10,98691.03362645954
p47,2079,2079-08-11,100113.76281485136
p47,2079,2079-08-12,96800.89987529462
p47,2079,2079-08-13,92643.66160913066
p47,2079,2079-08-14,95744.48149749855
p47,2079,2079-08-15,98824.36264549816
p47,2079,2079-08-16,99686.18718765928
p47,2079,2079-08-17,98019.42169305113
p47,2079,2079-08-18,93964.84272706891
p47,2079,2079-08-21,96565.77948885423
p47,2079,2079-08-22,97184.55711587859
p47,2079,2079-08-23,97029.07933677576
p47,2079,2079-08-24,93722.86642740594
p47,2079,2079-08-27,96558.09510415251
p47,2079,2079-08-28,98961.47689209077
p47,2079,2079-08-29,98906.96296390495
p47,2079,2079-08-30,97410.563668117
p47,2079,2079-08-31,93610.62944180059
p47,2079,2079-09-07,92664.26694339699
p47,2079,2079-09-11,89939.50182236056
p47,2079,2079-09-26,86691.65998656025
p47,2080,2080-05-05,80452.00048481277
p47,2080,2080-05-06,84113.42506814294
p47,2080,2080-05-07,84682.09417717649
p47,2080,2080-05-10,81672.87716668629
p47,2080,2080-05-11,82633.03301182024
p47,2080,2080-05-15,83156.70698313417
p47,2080,2080-05-16,86963.04753295933
p47,2080,2080-05-17,81880.5767989962
p47,2080,2080-05-22,83451.79776551483
p47,2080,2080-05-23,87790.66970611384
p47,2080,2080-05-24,89783.85005433187
p47,2080,2080-05-25,84314.92277211533
p47,2080,2080-05-29,85868.36855045178
p47,2080,2080-05-30,87260.03216002071
p47,2080,2080-05-31,86680.87362256818
p47,2080,2080-06-10,88954.16228485294
p47,2080,2080-06-13,89598.09854036587
p47,2080,2080-06-14,89670.97008480171
p47,2080,2080-06-15,86369.83040280605
p47,2080,2080-06-16,88740.22668939662
p47,2080,2080-06-20,90005.61453494031
p47,2080,2080-06-21,91637.09486590434
p47,2080,2080-06-24,92681.53561831755
p47,2080,2080-06-25,95071.7836970996
p47,2080,2080-06-26,93614.59468003667
p47,2080,2080-07-02,95637.56359456434
p47,2080,2080-07-03,97972.90594444025
p47,2080,2080-07-04,93357.97633397003
p47,2080,2080-07-05,98530.05362284483
p47,2080,2080-07-09,97566.98657078436
p47,2080,2080-07-10,98445.63058549527
p47,2080,2080-07-11,99163.44513613277
p47,2080,2080-07-14,92693.18338999155
p47,2080,2080-07-15,97608.62502208455
p47,2080,2080-07-16,101310.37115905105
p47,2080,2080-07-17,101703.55289421439
p47,2080,2080-07-18,101064.80515298972
p47,2080,2080-07-19,99725.08766799471
p47,2080,2080-07-20,96293.63132916007
p47,2080,2080-07-21,95830.55473991198
p47,2080,2080-07-22,98250.70852487603
p47,2080,2080-07-23,97657.14754308306
p47,2080,2080-07-24,98337.51846459147
p47,2080,2080-07-25,100499.56065403977
p47,2080,2080-07-26,100463.73706821268
p47,2080,2080-07-27,97475.09627667419
p47,2080,2080-07-28,96266.0722669923
p47,2080,2080-07-29,97258.22227229
p47,2080,2080-08-02,97606.55076181682
p47,2080,2080-08-03,97215.0200399161
p47,2080,2080-08-04,98834.41454447042
p47,2080,2080-08-05,103515.87236751239
p47,2080,2080-08-06,101348.5368551878
p47,2080,2080-08-12,99749.42668382234
p47,2080,2080-08-13,103213.95309926734
p47,2080,2080-08-14,102868.68377191856
p47,2080,2080-08-15,101071.69276579583
p47,2080,2080-08-18,95227.00561647752
p47,2080,2080-08-19,100531.90419864401
p47,2080,2080-08-20,96821.93470801091
p47,2080,2080-08-21,99391.83644359058
p47,2080,2080-08-25,96592.77937161323
p47,2080,2080-08-26,103251.47726858225
p47,2080,2080-08-27,97192.4250572965
p47,2080,2080-09-01,91216.06697128648
p47,2080,2080-09-02,93376.03418675502
p47,2080,2080-09-03,94828.16656514074
p47,2080,2080-09-04,91423.81683259958
p47,2080,2080-09-05,92364.68031595406
p47,2080,2080-09-06,94997.04262157802
p47,2080,2080-09-07,90258.87708821712
p47,2080,2080-09-08,89370.04834542249
p47,2080,2080-09-09,90895.26091462681
p47,2080,2080-09-10,90101.51923840177
p47,2080,2080-09-11,89731.09903506302
p47,2080,2080-09-12,85929.55139491608
p47,2080,2080-10-01,79269.09059457673
p47,2080,2080-10-02,83403.1719486533
p47,2080,2080-10-03,86246.87518573238
p47,2081,2081-05-16,84684.40807172185
p47,2081,2081-05-17,84757.52997588433
p47,2081,2081-05-26,79175.12921767234
p47,2081,2081-05-27,85815.82450629502
p47,2081,2081-05-28,86823.20894175644
p47,2081,2081-05-29,85628.4103742584
p47,2081,2081-05-30,85373.37574300743
p47,2081,2081-06-01,86254.42184087666
p47,2081,2081-06-02,94260.83568780497
p47,2081,2081-06-03,95551.50335276913
p47,2081,2081-06-04,94203.93267398985
p47,2081,2081-06-05,92386.94184981503
p47,2081,2081-06-06,93036.84260156508
p47,2081,2081-06-07,89787.58940281617
p47,2081,2081-06-10,94643.7974357834
p47,2081,2081-06-11,98123.17060027523
p47,2081,2081-06-12,98290.80445949588
p47,2081,2081-06-13,95023.92672674183
p47,2081,2081-06-16,92041.04854891356
p47,2081,2081-06-18,93044.91333400263
p47,2081,2081-06-19,94238.84515377595
p47,2081,2081-06-23,93544.32934561513
p47,2081,2081-06-24,94866.35460707959
p47,2081,2081-06-25,94555.39987845246
p47,2081,2081-06-28,89741.07562607832
p47,2081,2081-06-29,91553.04983200516
p47,2081,2081-06-30,94693.73916755554
p47,2081,2081-07-01,100268.36496293626
p47,2081,2081-07-05,94238.3186844406
p47,2081,2081-07-06,95713.5960329636
p47,2081,2081-07-07,100082.16657511292
p47,2081,2081-07-08,101237.81066842309
p47,2081,2081-07-09,99792.03994540681
p47,2081,2081-07-10,98926.88903437441
p47,2081,2081-07-11,101200.91651100529
p47,2081,2081-07-12,99055.48040661786
p47,2081,2081-07-13,99748.35953126519
p47,2081,2081-07-14,101156.35533970852
p47,2081,2081-07-15,100882.907386256
p47,2081,2081-07-16,101831.35221051936
p47,2081,2081-07-17,100146.80846642396
p47,2081,2081-07-18,99734.47586952997
p47,2081,2081-07-20,96358.47059170507
p47,2081,2081-07-21,99362.79850788442
p47,2081,2081-07-22,101884.09619154497
p47,2081,2081-07-23,102509.92577336257
p47,2081,2081-07-24,102088.24462177773
p47,2081,2081-07-25,101297.59091336983
p47,2081,2081-07-26,98289.99105930167
p47,2081,2081-07-27,95119.3632984012
p47,2081,2081-07-28,99174.28381858597
p47,2081,2081-07-29,100875.79446760812
p47,2081,2081-07-30,101163.10027432372
p47,2081,2081-07-31,98483.57270816255
p47,2081,2081-08-01,102743.79495406355
p47,2081,2081-08-02,100103.13506821598
p47,2081,2081-08-03,98878.21875310902
p47,2081,2081-08-05,103251.39228314959
p47,2081,2081-08-06,104236.77989287532
p47,2081,2081-08-07,99583.78080246078
p47,2081,2081-08-08,98040.73627502461
p47,2081,2081-08-18,100487.7175844816
p47,2081,2081-08-19,100757.32838294981
p47,2081,2081-08-20,101306.72468883828
p47,2081,2081-08-23,98137.18849117566
p47,2081,2081-08-24,99363.41959625189
p47,2081,2081-08-25,102275.94670096732
p47,2081,2081-08-26,100275.122122199
p47,2081,2081-09-02,92073.23070780479
p47,2081,2081-09-03,93399.6533895521
p47,2081,2081-09-06,90512.53526643776
