rb,Year,Date,Load_sum
p21,2060,2060-06-21,24873.670000000002
p21,2060,2060-06-22,25144.73
p21,2060,2060-06-23,24671.43
p21,2060,2060-06-25,25102.42
p21,2060,2060-06-26,23552.88
p21,2060,2060-06-27,21719.16
p21,2060,2060-06-29,24719.58
p21,2060,2060-06-30,24579.19
p21,2060,2060-07-05,21285.03
p21,2060,2060-07-06,24791.28
p21,2060,2060-07-07,24286.3
p21,2060,2060-07-09,24200.53
p21,2060,2060-07-10,23141.0
p21,2060,2060-07-11,23228.25
p21,2060,2060-07-12,24530.72
p21,2060,2060-07-13,24202.6
p21,2060,2060-07-14,24261.93
p21,2060,2060-07-16,24374.17
p21,2060,2060-07-17,22946.63
p21,2060,2060-07-18,22627.25
p21,2060,2060-07-19,24516.12
p21,2060,2060-07-20,24262.08
p21,2060,2060-07-21,24554.97
p21,2060,2060-07-22,25263.72
p21,2060,2060-07-23,25237.59
p21,2060,2060-07-24,23447.69
p21,2060,2060-07-25,22707.59
p21,2060,2060-07-26,24521.989999999998
p21,2060,2060-07-27,24737.41
p21,2060,2060-07-28,25125.29
p21,2060,2060-07-29,24721.12
p21,2060,2060-07-30,24257.41
p21,2060,2060-07-31,23030.67
p21,2060,2060-08-01,22296.01
p21,2060,2060-08-02,23671.82
p21,2060,2060-08-03,23323.83
p21,2060,2060-08-05,23099.57
p21,2060,2060-08-06,23855.0
p21,2060,2060-08-07,22323.03
p21,2060,2060-08-08,21924.73
p21,2060,2060-08-09,23763.760000000002
p21,2060,2060-08-10,23478.13
p21,2060,2060-08-11,23363.53
p21,2060,2060-08-12,23870.64
p21,2060,2060-08-13,23645.43
p21,2060,2060-08-14,22020.48
p21,2060,2060-08-15,20971.81
p21,2060,2060-08-22,21415.32
p21,2060,2060-09-05,20733.63
p21,2061,2061-06-23,24938.93
p21,2061,2061-06-24,24911.36
p21,2061,2061-06-25,23346.33
p21,2061,2061-06-26,23744.52
p21,2061,2061-06-27,25137.39
p21,2061,2061-06-29,24540.53
p21,2061,2061-06-30,25501.56
p21,2061,2061-07-01,24500.07
p21,2061,2061-07-04,21658.43
p21,2061,2061-07-05,25324.11
p21,2061,2061-07-06,25322.9
p21,2061,2061-07-07,24796.239999999998
p21,2061,2061-07-09,23068.46
p21,2061,2061-07-10,23047.670000000002
p21,2061,2061-07-11,25055.1
p21,2061,2061-07-12,24442.9
p21,2061,2061-07-13,23607.77
p21,2061,2061-07-14,24442.27
p21,2061,2061-07-15,24660.36
p21,2061,2061-07-16,23190.7
p21,2061,2061-07-17,22773.97
p21,2061,2061-07-18,24261.96
p21,2061,2061-07-19,24332.91
p21,2061,2061-07-20,24843.54
p21,2061,2061-07-21,24816.94
p21,2061,2061-07-22,24741.23
p21,2061,2061-07-23,22971.36
p21,2061,2061-07-24,22949.3
p21,2061,2061-07-25,23969.24
p21,2061,2061-07-28,24161.65
p21,2061,2061-07-29,24713.77
p21,2061,2061-07-30,23080.19
p21,2061,2061-07-31,23122.78
p21,2061,2061-08-01,24169.63
p21,2061,2061-08-02,24177.91
p21,2061,2061-08-03,24123.72
p21,2061,2061-08-04,24222.37
p21,2061,2061-08-05,24057.64
p21,2061,2061-08-06,22144.98
p21,2061,2061-08-07,21921.35
p21,2061,2061-08-18,23459.69
p21,2061,2061-08-19,23412.96
p21,2061,2061-08-20,21854.52
p21,2061,2061-08-21,22172.75
p21,2061,2061-08-22,23340.79
p21,2061,2061-08-23,23515.35
p21,2061,2061-08-24,23713.43
p21,2061,2061-08-25,24000.49
p21,2061,2061-08-26,24067.91
p21,2061,2061-08-27,22054.489999999998
p21,2061,2061-08-28,22051.61
p21,2061,2061-08-29,23447.24
p21,2061,2061-08-30,23243.59
p21,2061,2061-09-04,20682.55
p21,2061,2061-09-18,20998.34
p21,2061,2061-09-19,22136.74
p21,2062,2062-06-27,24598.579999999998
p21,2062,2062-06-28,25391.57
p21,2062,2062-06-29,25278.95
p21,2062,2062-06-30,24702.48
p21,2062,2062-07-12,24467.3
p21,2062,2062-07-13,24368.68
p21,2062,2062-07-14,24403.95
p21,2062,2062-07-15,22793.07
p21,2062,2062-07-16,22531.02
p21,2062,2062-07-18,24240.62
p21,2062,2062-07-19,24649.53
p21,2062,2062-07-20,25134.03
p21,2062,2062-07-21,25344.89
p21,2062,2062-07-22,23664.91
p21,2062,2062-07-23,22525.55
p21,2062,2062-07-26,23590.54
p21,2062,2062-07-31,24162.05
p21,2062,2062-08-01,24046.88
p21,2062,2062-08-02,23437.350000000002
p21,2062,2062-08-03,23045.07
p21,2062,2062-08-04,23663.53
p21,2062,2062-08-05,22591.03
p21,2062,2062-08-06,22912.61
p21,2062,2062-08-07,24198.87
p21,2062,2062-08-08,23298.12
p21,2062,2062-08-09,22701.45
p21,2062,2062-08-10,23731.88
p21,2062,2062-08-11,23867.91
p21,2062,2062-08-12,21629.05
p21,2062,2062-08-14,23187.46
p21,2062,2062-08-15,23741.46
p21,2062,2062-08-16,24199.02
p21,2062,2062-08-17,24075.97
p21,2062,2062-08-18,23594.23
p21,2062,2062-08-19,22202.54
p21,2062,2062-08-20,22213.44
p21,2062,2062-08-21,24035.35
p21,2062,2062-08-22,23822.68
p21,2062,2062-08-23,23492.81
p21,2062,2062-08-24,23041.89
p21,2062,2062-08-25,23267.1
p21,2062,2062-08-26,21566.7
p21,2062,2062-08-27,21530.48
p21,2062,2062-09-03,21077.02
p21,2062,2062-09-04,20321.55
p21,2062,2062-09-09,20734.47
p21,2063,2063-07-05,24273.7
p21,2063,2063-07-06,24857.22
p21,2063,2063-07-07,22701.73
p21,2063,2063-07-08,22643.55
p21,2063,2063-07-09,24031.53
p21,2063,2063-07-12,24219.72
p21,2063,2063-07-13,24604.05
p21,2063,2063-07-14,23330.2
p21,2063,2063-07-15,21962.58
p21,2063,2063-07-17,23891.9
p21,2063,2063-07-18,24784.43
p21,2063,2063-07-19,24656.61
p21,2063,2063-07-20,24138.56
p21,2063,2063-07-21,22842.17
p21,2063,2063-07-24,23710.96
p21,2063,2063-07-25,23675.73
p21,2063,2063-07-26,23451.51
p21,2063,2063-07-27,24194.96
p21,2063,2063-07-28,22579.52
p21,2063,2063-07-29,22935.07
p21,2063,2063-07-30,24759.41
p21,2063,2063-07-31,24325.45
p21,2063,2063-08-01,22982.09
p21,2063,2063-08-02,23563.79
p21,2063,2063-08-03,24012.42
p21,2063,2063-08-04,22592.81
p21,2063,2063-08-05,22545.99
p21,2063,2063-08-06,24377.95
p21,2063,2063-08-07,24552.579999999998
p21,2063,2063-08-08,24517.29
p21,2063,2063-08-09,24450.5
p21,2063,2063-08-10,24338.72
p21,2063,2063-08-11,22618.91
p21,2063,2063-08-12,21361.83
p21,2063,2063-08-13,22922.78
p21,2063,2063-08-14,23524.32
p21,2063,2063-08-15,23059.73
p21,2063,2063-08-26,21840.14
p21,2063,2063-08-27,23643.19
p21,2063,2063-08-28,23371.81
p21,2063,2063-08-29,23245.21
p21,2063,2063-08-30,23337.16
p21,2063,2063-08-31,23588.21
p21,2063,2063-09-01,21394.36
p21,2063,2063-09-02,20974.82
p21,2063,2063-09-07,22161.04
p21,2064,2064-06-27,24945.8
p21,2064,2064-06-28,23565.27
p21,2064,2064-06-29,23870.8
p21,2064,2064-06-30,23807.329999999998
p21,2064,2064-07-02,24208.64
p21,2064,2064-07-04,21087.31
p21,2064,2064-07-05,23018.18
p21,2064,2064-07-06,23239.32
p21,2064,2064-07-07,24480.41
p21,2064,2064-07-08,24657.420000000002
p21,2064,2064-07-09,24468.73
p21,2064,2064-07-11,24591.55
p21,2064,2064-07-12,23145.99
p21,2064,2064-07-13,23075.0
p21,2064,2064-07-14,24495.5
p21,2064,2064-07-15,24988.46
p21,2064,2064-07-16,25055.15
p21,2064,2064-07-17,24910.99
p21,2064,2064-07-18,25165.4
p21,2064,2064-07-19,22701.73
p21,2064,2064-07-24,23808.670000000002
p21,2064,2064-07-25,24010.47
p21,2064,2064-07-26,22238.670000000002
p21,2064,2064-07-27,21839.47
p21,2064,2064-07-28,23808.25
p21,2064,2064-07-29,23805.46
p21,2064,2064-08-01,22938.57
p21,2064,2064-08-03,22033.21
p21,2064,2064-08-04,23977.59
p21,2064,2064-08-05,23899.98
p21,2064,2064-08-06,23629.91
p21,2064,2064-08-07,23624.12
p21,2064,2064-08-08,23704.37
p21,2064,2064-08-09,22566.97
p21,2064,2064-08-10,22709.9
p21,2064,2064-08-11,23884.18
p21,2064,2064-08-12,23499.37
p21,2064,2064-08-13,23685.43
p21,2064,2064-08-14,23432.59
p21,2064,2064-08-18,23432.91
p21,2064,2064-08-27,23017.79
p21,2064,2064-08-30,21681.98
p21,2064,2064-09-05,22384.5
p21,2065,2065-06-07,22467.0
p21,2065,2065-06-08,24614.19
p21,2065,2065-06-19,21607.21
p21,2065,2065-06-20,23052.59
p21,2065,2065-06-23,25223.0
p21,2065,2065-06-24,24677.989999999998
p21,2065,2065-06-29,24852.54
p21,2065,2065-06-30,25555.78
p21,2065,2065-07-01,24782.9
p21,2065,2065-07-02,24917.45
p21,2065,2065-07-03,21829.01
p21,2065,2065-07-04,20356.13
p21,2065,2065-07-05,23737.71
p21,2065,2065-07-06,25705.64
p21,2065,2065-07-07,25396.89
p21,2065,2065-07-08,25171.48
p21,2065,2065-07-09,25307.52
p21,2065,2065-07-10,25504.5
p21,2065,2065-07-11,23676.13
p21,2065,2065-07-12,22958.66
p21,2065,2065-07-13,24389.19
p21,2065,2065-07-14,24642.53
p21,2065,2065-07-15,24828.08
p21,2065,2065-07-16,25308.04
p21,2065,2065-07-17,23926.01
p21,2065,2065-07-18,22768.14
p21,2065,2065-07-20,24290.5
p21,2065,2065-07-21,24122.37
p21,2065,2065-07-22,24158.54
p21,2065,2065-07-25,22719.95
p21,2065,2065-07-26,23213.16
p21,2065,2065-07-27,24678.9
p21,2065,2065-07-28,24340.16
p21,2065,2065-08-01,22067.69
p21,2065,2065-08-02,21860.57
p21,2065,2065-08-04,23137.23
p21,2065,2065-08-05,23719.98
p21,2065,2065-08-06,23722.76
p21,2065,2065-08-07,23918.31
p21,2065,2065-08-08,21820.48
p21,2065,2065-08-10,22718.09
p21,2065,2065-08-18,23449.96
p21,2065,2065-08-19,23329.53
p21,2065,2065-08-20,23468.6
p21,2065,2065-08-21,23466.54
p21,2065,2065-08-24,23246.670000000002
p21,2065,2065-08-25,24189.11
p21,2065,2065-08-26,24251.06
p21,2065,2065-08-27,23861.45
p21,2065,2065-08-28,23578.06
p21,2065,2065-08-29,22022.35
p21,2065,2065-08-30,21962.4
p21,2065,2065-08-31,23416.04
p21,2065,2065-09-01,22297.43
p21,2066,2066-06-16,25099.61
p21,2066,2066-06-17,25762.85
p21,2066,2066-06-18,21635.91
p21,2066,2066-06-23,25293.36
p21,2066,2066-06-24,25567.72
p21,2066,2066-06-25,25221.55
p21,2066,2066-06-26,23214.4
p21,2066,2066-06-27,23531.22
p21,2066,2066-06-28,25529.65
p21,2066,2066-06-29,24936.42
p21,2066,2066-07-02,24964.29
p21,2066,2066-07-03,23089.73
p21,2066,2066-07-04,19079.88
p21,2066,2066-07-05,19418.81
p21,2066,2066-07-13,24220.02
p21,2066,2066-07-14,24547.5
p21,2066,2066-07-15,24096.29
p21,2066,2066-07-18,22595.83
p21,2066,2066-07-19,24405.260000000002
p21,2066,2066-07-20,24545.3
p21,2066,2066-07-21,24373.48
p21,2066,2066-07-28,24027.79
p21,2066,2066-07-29,24315.97
p21,2066,2066-07-30,24082.6
p21,2066,2066-07-31,22495.79
p21,2066,2066-08-01,22233.37
p21,2066,2066-08-02,23627.97
p21,2066,2066-08-03,23610.07
p21,2066,2066-08-04,23471.06
p21,2066,2066-08-05,23544.21
p21,2066,2066-08-06,23791.03
p21,2066,2066-08-07,22194.62
p21,2066,2066-08-08,22077.98
p21,2066,2066-08-10,23277.65
p21,2066,2066-08-11,23565.02
p21,2066,2066-08-12,23648.36
p21,2066,2066-08-13,23104.72
p21,2066,2066-08-15,21898.41
p21,2066,2066-08-16,23878.34
p21,2066,2066-08-17,23882.4
p21,2066,2066-08-18,24263.2
p21,2066,2066-08-19,24060.29
p21,2066,2066-08-23,22996.36
p21,2066,2066-08-24,23327.0
p21,2066,2066-08-25,23350.32
p21,2066,2066-08-27,23603.62
p21,2066,2066-08-28,22211.94
p21,2066,2066-08-29,21436.97
p21,2067,2067-06-13,25101.13
p21,2067,2067-06-14,25695.09
p21,2067,2067-06-15,25351.170000000002
p21,2067,2067-06-16,24519.53
p21,2067,2067-06-18,23064.15
p21,2067,2067-06-21,25048.25
p21,2067,2067-06-22,24181.7
p21,2067,2067-06-26,23311.57
p21,2067,2067-06-27,25486.61
p21,2067,2067-06-28,24958.73
p21,2067,2067-07-02,22627.34
p21,2067,2067-07-05,24344.42
p21,2067,2067-07-06,24087.87
p21,2067,2067-07-15,24756.99
p21,2067,2067-07-16,22832.55
p21,2067,2067-07-20,24004.36
p21,2067,2067-07-23,22758.64
p21,2067,2067-07-24,23104.98
p21,2067,2067-07-25,24332.850000000002
p21,2067,2067-07-26,24277.57
p21,2067,2067-07-27,24420.93
p21,2067,2067-07-28,24294.64
p21,2067,2067-07-29,23845.989999999998
p21,2067,2067-07-30,22222.93
p21,2067,2067-07-31,22504.26
p21,2067,2067-08-01,23863.65
p21,2067,2067-08-02,24081.36
p21,2067,2067-08-03,23933.41
p21,2067,2067-08-04,23690.02
p21,2067,2067-08-05,23952.66
p21,2067,2067-08-06,22172.29
p21,2067,2067-08-07,21814.69
p21,2067,2067-08-09,23575.84
p21,2067,2067-08-10,23651.01
p21,2067,2067-08-11,23653.3
p21,2067,2067-08-19,23132.14
p21,2067,2067-08-20,21960.67
p21,2067,2067-08-21,21896.45
p21,2067,2067-09-01,22822.09
p21,2067,2067-09-02,22630.08
p21,2068,2068-06-04,24929.14
p21,2068,2068-06-05,25192.27
p21,2068,2068-06-06,24707.91
p21,2068,2068-06-07,24734.760000000002
p21,2068,2068-06-09,22744.95
p21,2068,2068-06-10,22998.25
p21,2068,2068-06-11,25044.28
p21,2068,2068-06-16,23605.53
p21,2068,2068-06-17,22898.69
p21,2068,2068-06-18,24120.28
p21,2068,2068-06-19,22225.6
p21,2068,2068-06-20,25377.19
p21,2068,2068-06-21,25432.48
p21,2068,2068-06-22,25587.81
p21,2068,2068-06-23,23731.32
p21,2068,2068-06-24,24188.11
p21,2068,2068-06-25,25593.48
p21,2068,2068-06-26,25363.98
p21,2068,2068-06-27,24917.0
p21,2068,2068-06-28,24427.05
p21,2068,2068-06-29,24332.32
p21,2068,2068-07-01,22937.11
p21,2068,2068-07-02,24944.99
p21,2068,2068-07-03,25097.52
p21,2068,2068-07-04,21064.6
p21,2068,2068-07-05,24432.18
p21,2068,2068-07-06,24786.02
p21,2068,2068-07-07,22775.32
p21,2068,2068-07-08,23226.9
p21,2068,2068-07-09,25016.25
p21,2068,2068-07-10,24793.76
p21,2068,2068-07-11,24728.94
p21,2068,2068-07-12,24325.99
p21,2068,2068-07-13,24385.01
p21,2068,2068-07-14,23478.0
p21,2068,2068-07-15,23627.170000000002
p21,2068,2068-07-16,25410.55
p21,2068,2068-07-17,24702.42
p21,2068,2068-07-18,24701.45
p21,2068,2068-07-19,23756.61
p21,2068,2068-07-20,24307.16
p21,2068,2068-07-21,23395.58
p21,2068,2068-07-22,23662.61
p21,2068,2068-07-23,25231.47
p21,2068,2068-07-24,24923.93
p21,2068,2068-07-25,25085.91
p21,2068,2068-07-26,24833.28
p21,2068,2068-07-27,24392.64
p21,2068,2068-07-28,23013.82
p21,2068,2068-07-29,23381.68
p21,2068,2068-07-30,25236.18
p21,2068,2068-07-31,25293.52
p21,2068,2068-08-01,23655.07
p21,2068,2068-08-02,23900.93
p21,2068,2068-08-03,23406.38
p21,2068,2068-08-05,22269.09
p21,2068,2068-08-06,23605.39
p21,2068,2068-08-07,23387.74
p21,2068,2068-08-10,23611.82
p21,2068,2068-08-11,22203.41
p21,2068,2068-08-12,21871.19
p21,2068,2068-08-13,23196.33
p21,2068,2068-08-14,23547.9
p21,2068,2068-08-15,23509.34
p21,2068,2068-08-16,23309.77
p21,2068,2068-08-17,23852.79
p21,2068,2068-08-18,22343.77
p21,2068,2068-08-19,22420.18
p21,2068,2068-08-20,23750.85
p21,2068,2068-08-21,23142.45
p21,2068,2068-08-23,23740.89
p21,2068,2068-08-24,24190.93
p21,2068,2068-08-25,22665.88
p21,2068,2068-08-26,22131.47
p21,2068,2068-08-27,22730.09
p21,2068,2068-08-29,23328.75
p21,2068,2068-08-30,23543.99
p21,2068,2068-08-31,23513.37
p21,2068,2068-09-01,21035.74
p21,2068,2068-09-02,21133.58
p21,2068,2068-09-03,20338.28
p21,2068,2068-09-05,22428.65
p21,2068,2068-09-06,22422.21
p21,2068,2068-09-07,22187.19
p21,2068,2068-09-09,20585.78
p21,2068,2068-09-10,21922.92
p21,2069,2069-06-15,22793.55
p21,2069,2069-06-16,23021.05
p21,2069,2069-06-18,24667.35
p21,2069,2069-06-19,21705.28
p21,2069,2069-06-20,24630.03
p21,2069,2069-06-29,23251.5
p21,2069,2069-06-30,23582.3
p21,2069,2069-07-01,24815.34
p21,2069,2069-07-02,24830.25
p21,2069,2069-07-03,25432.28
p21,2069,2069-07-04,22125.62
p21,2069,2069-07-05,25706.45
p21,2069,2069-07-06,23826.39
p21,2069,2069-07-07,23965.23
p21,2069,2069-07-08,25706.13
p21,2069,2069-07-09,24988.96
p21,2069,2069-07-10,24420.42
p21,2069,2069-07-11,25048.9
p21,2069,2069-07-12,24037.31
p21,2069,2069-07-13,22293.07
p21,2069,2069-07-14,22385.59
p21,2069,2069-07-15,24391.72
p21,2069,2069-07-16,24823.75
p21,2069,2069-07-17,24147.440000000002
p21,2069,2069-07-18,24243.23
p21,2069,2069-07-19,24843.71
p21,2069,2069-07-20,23624.86
p21,2069,2069-07-21,23779.72
p21,2069,2069-07-22,25195.61
p21,2069,2069-07-23,25063.04
p21,2069,2069-07-24,24939.5
p21,2069,2069-07-25,25184.32
p21,2069,2069-07-26,25075.6
p21,2069,2069-07-27,23358.28
p21,2069,2069-07-28,23492.05
p21,2069,2069-07-29,24611.9
p21,2069,2069-07-30,24603.53
p21,2069,2069-07-31,24997.760000000002
p21,2069,2069-08-01,23911.67
p21,2069,2069-08-02,23280.76
p21,2069,2069-08-03,21840.41
p21,2069,2069-08-04,21820.47
p21,2069,2069-08-05,23592.54
p21,2069,2069-08-06,23692.11
p21,2069,2069-08-07,23487.89
p21,2069,2069-08-08,23375.54
p21,2069,2069-08-09,23062.32
p21,2069,2069-08-10,21969.16
p21,2069,2069-08-13,23280.61
p21,2069,2069-08-14,23344.7
p21,2069,2069-08-15,23274.97
p21,2069,2069-08-16,23488.88
p21,2069,2069-08-17,21990.58
p21,2069,2069-08-18,21611.71
p21,2069,2069-08-23,23152.17
p21,2069,2069-08-29,22868.27
p21,2069,2069-08-30,23036.66
p21,2069,2069-09-02,19828.13
p21,2069,2069-09-05,22026.75
p21,2070,2070-06-09,24672.04
p21,2070,2070-06-18,24717.35
p21,2070,2070-06-22,22741.95
p21,2070,2070-06-23,25532.9
p21,2070,2070-06-24,25927.12
p21,2070,2070-06-25,25860.420000000002
p21,2070,2070-06-26,25943.1
p21,2070,2070-06-27,26012.91
p21,2070,2070-06-28,23837.49
p21,2070,2070-06-29,24112.010000000002
p21,2070,2070-06-30,26065.77
p21,2070,2070-07-01,25307.14
p21,2070,2070-07-02,24964.46
p21,2070,2070-07-03,24637.69
p21,2070,2070-07-04,21560.84
p21,2070,2070-07-05,23227.61
p21,2070,2070-07-06,23069.0
p21,2070,2070-07-07,24716.01
p21,2070,2070-07-11,24417.84
p21,2070,2070-07-12,22716.06
p21,2070,2070-07-13,22863.68
p21,2070,2070-07-14,24408.79
p21,2070,2070-07-15,24308.79
p21,2070,2070-07-16,24674.39
p21,2070,2070-07-17,25032.16
p21,2070,2070-07-18,24787.15
p21,2070,2070-07-19,22881.67
p21,2070,2070-07-20,21983.78
p21,2070,2070-07-24,23769.76
p21,2070,2070-07-25,24230.08
p21,2070,2070-07-26,22214.36
p21,2070,2070-07-30,24222.06
p21,2070,2070-07-31,24397.86
p21,2070,2070-08-01,23797.7
p21,2070,2070-08-02,21964.61
p21,2070,2070-08-03,22146.22
p21,2070,2070-08-06,23682.74
p21,2070,2070-08-07,24553.579999999998
p21,2070,2070-08-08,24706.83
p21,2070,2070-08-09,23006.22
p21,2070,2070-08-10,22451.24
p21,2070,2070-08-11,23280.58
p21,2070,2070-08-15,23408.75
p21,2070,2070-08-16,21551.02
p21,2070,2070-08-19,23194.36
p21,2070,2070-08-27,23195.51
p21,2070,2070-08-28,23426.28
p21,2070,2070-08-29,23784.71
p21,2070,2070-08-30,22063.23
p21,2070,2070-08-31,21696.31
p21,2070,2070-09-01,20525.77
p21,2070,2070-09-02,22473.09
p21,2070,2070-09-03,22672.42
p21,2070,2070-09-04,22583.35
p21,2070,2070-09-05,22554.36
p21,2070,2070-09-06,21054.14
p21,2070,2070-09-07,21415.7
p21,2070,2070-09-08,22789.95
p21,2070,2070-09-09,22583.77
p21,2070,2070-09-10,22575.62
p21,2070,2070-09-11,22694.75
p21,2070,2070-09-12,22843.69
p21,2070,2070-09-13,21189.73
p21,2070,2070-09-14,20910.22
p21,2070,2070-09-15,22851.52
p21,2070,2070-09-16,22267.93
p21,2071,2071-06-11,24845.09
p21,2071,2071-06-12,24907.1
p21,2071,2071-06-13,22804.05
p21,2071,2071-06-18,24548.83
p21,2071,2071-06-19,21353.66
p21,2071,2071-06-20,23149.73
p21,2071,2071-06-23,24687.84
p21,2071,2071-06-24,24911.56
p21,2071,2071-06-25,24600.32
p21,2071,2071-06-29,24737.329999999998
p21,2071,2071-07-03,21456.01
p21,2071,2071-07-04,20091.61
p21,2071,2071-07-05,23223.489999999998
p21,2071,2071-07-06,24993.16
p21,2071,2071-07-07,24678.46
p21,2071,2071-07-08,24538.63
p21,2071,2071-07-09,23820.22
p21,2071,2071-07-11,22599.02
p21,2071,2071-07-12,23133.41
p21,2071,2071-07-13,25093.53
p21,2071,2071-07-14,25178.89
p21,2071,2071-07-15,25161.05
p21,2071,2071-07-16,25207.98
p21,2071,2071-07-17,25174.49
p21,2071,2071-07-18,22739.57
p21,2071,2071-07-19,22855.6
p21,2071,2071-07-20,24726.97
p21,2071,2071-07-21,24464.04
p21,2071,2071-07-22,24625.75
p21,2071,2071-07-23,24438.03
p21,2071,2071-07-27,24348.08
p21,2071,2071-07-28,24931.05
p21,2071,2071-07-29,25167.97
p21,2071,2071-07-30,24917.55
p21,2071,2071-07-31,25149.79
p21,2071,2071-08-01,22072.8
p21,2071,2071-08-02,22041.94
p21,2071,2071-08-06,23540.52
p21,2071,2071-08-07,23564.42
p21,2071,2071-08-08,22552.59
p21,2071,2071-08-09,22563.94
p21,2071,2071-08-10,24201.02
p21,2071,2071-08-11,24219.42
p21,2071,2071-08-12,23892.61
p21,2071,2071-08-13,23864.63
p21,2071,2071-08-14,23768.25
p21,2071,2071-08-15,21688.74
p21,2071,2071-08-18,23486.079999999998
p21,2071,2071-08-19,23362.739999999998
p21,2071,2071-08-20,23109.64
p21,2071,2071-08-21,23793.32
p21,2071,2071-08-22,22340.78
p21,2071,2071-08-23,22274.46
p21,2071,2071-08-24,23768.3
p21,2071,2071-08-25,23731.99
p21,2071,2071-08-26,23016.81
p21,2071,2071-08-27,23118.18
p21,2071,2071-08-29,21745.05
p21,2071,2071-08-30,22376.63
p21,2071,2071-08-31,24103.66
p21,2071,2071-09-01,22837.24
p21,2071,2071-09-02,22568.72
p21,2071,2071-09-03,22503.18
p21,2071,2071-09-04,22735.4
p21,2072,2072-06-12,22816.84
p21,2072,2072-06-21,24649.29
p21,2072,2072-06-22,24818.45
p21,2072,2072-06-23,25224.47
p21,2072,2072-06-24,25309.670000000002
p21,2072,2072-06-29,24035.25
p21,2072,2072-07-04,20786.71
p21,2072,2072-07-05,24567.64
p21,2072,2072-07-06,24641.06
p21,2072,2072-07-14,23743.55
p21,2072,2072-07-15,23957.73
p21,2072,2072-07-18,24609.79
p21,2072,2072-07-22,23737.81
p21,2072,2072-07-23,22564.420000000002
p21,2072,2072-07-24,22610.55
p21,2072,2072-07-25,24181.05
p21,2072,2072-07-26,24024.39
p21,2072,2072-07-27,24608.79
p21,2072,2072-07-28,24772.38
p21,2072,2072-07-29,24539.81
p21,2072,2072-07-30,22525.38
p21,2072,2072-07-31,23043.61
p21,2072,2072-08-01,23785.54
p21,2072,2072-08-02,23940.36
p21,2072,2072-08-03,24009.47
p21,2072,2072-08-04,23951.09
p21,2072,2072-08-05,23905.66
p21,2072,2072-08-06,21918.18
p21,2072,2072-08-07,22070.17
p21,2072,2072-08-08,23899.95
p21,2072,2072-08-09,23996.22
p21,2072,2072-08-10,24274.8
p21,2072,2072-08-11,24012.06
p21,2072,2072-08-12,23557.760000000002
p21,2072,2072-08-13,22163.95
p21,2072,2072-08-14,22185.81
p21,2072,2072-08-15,24104.96
p21,2072,2072-08-16,22961.66
p21,2072,2072-08-19,23635.21
p21,2072,2072-08-20,22476.64
p21,2072,2072-08-21,21977.94
p21,2072,2072-08-22,23259.05
p21,2072,2072-09-23,22026.41
p21,2073,2073-06-20,24754.05
p21,2073,2073-06-27,25151.65
p21,2073,2073-06-28,25068.76
p21,2073,2073-06-29,24176.71
p21,2073,2073-07-02,22400.4
p21,2073,2073-07-03,22748.35
p21,2073,2073-07-19,23980.66
p21,2073,2073-07-20,24418.88
p21,2073,2073-07-21,24207.19
p21,2073,2073-07-28,23778.67
p21,2073,2073-07-29,23095.23
p21,2073,2073-07-30,22818.97
p21,2073,2073-07-31,24583.99
p21,2073,2073-08-01,23539.3
p21,2073,2073-08-08,23201.06
p21,2073,2073-08-09,23556.56
p21,2073,2073-08-10,23516.42
p21,2073,2073-08-11,23355.7
p21,2073,2073-08-12,21454.18
p21,2073,2073-08-14,23234.62
p21,2073,2073-08-15,23209.86
p21,2073,2073-08-19,22037.48
p21,2073,2073-08-20,22004.15
p21,2073,2073-08-21,23074.75
p21,2073,2073-08-24,23389.55
p21,2073,2073-08-25,22893.09
p21,2073,2073-09-11,21925.28
p21,2074,2074-06-03,22954.41
p21,2074,2074-06-04,25007.74
p21,2074,2074-06-06,24971.59
p21,2074,2074-06-11,24638.16
p21,2074,2074-06-13,24432.23
p21,2074,2074-06-18,25019.33
p21,2074,2074-06-19,21824.43
p21,2074,2074-06-20,24974.14
p21,2074,2074-06-21,23985.5
p21,2074,2074-06-23,22786.69
p21,2074,2074-06-24,23669.41
p21,2074,2074-06-25,25761.72
p21,2074,2074-06-26,24998.94
p21,2074,2074-06-28,25205.7
p21,2074,2074-06-29,25584.46
p21,2074,2074-06-30,23779.32
p21,2074,2074-07-01,23277.19
p21,2074,2074-07-02,24872.86
p21,2074,2074-07-03,24119.46
p21,2074,2074-07-05,24262.88
p21,2074,2074-07-06,23370.88
p21,2074,2074-07-08,22382.89
p21,2074,2074-07-09,24859.83
p21,2074,2074-07-10,25236.8
p21,2074,2074-07-11,24885.16
p21,2074,2074-07-12,24737.93
p21,2074,2074-07-13,24184.55
p21,2074,2074-07-15,22660.67
p21,2074,2074-07-16,24204.74
p21,2074,2074-07-17,24859.29
p21,2074,2074-07-18,25262.57
p21,2074,2074-07-19,24563.37
p21,2074,2074-07-21,23041.47
p21,2074,2074-07-22,23868.34
p21,2074,2074-07-23,24594.05
p21,2074,2074-07-24,24655.07
p21,2074,2074-07-25,24739.65
p21,2074,2074-07-26,24509.56
p21,2074,2074-07-27,25072.19
p21,2074,2074-07-28,23628.17
p21,2074,2074-07-29,23728.59
p21,2074,2074-07-30,25408.89
p21,2074,2074-07-31,25257.16
p21,2074,2074-08-01,24331.73
