rb,Year,Date,Load_sum
p24,2080,2080-09-16,43976.37005576948
p24,2080,2080-09-17,43794.53346492034
p24,2081,2081-06-09,43220.3557391013
p24,2081,2081-06-10,42864.00956284886
p24,2081,2081-06-11,42394.71842216811
p24,2081,2081-06-17,42672.97942719168
p24,2081,2081-06-22,41798.8509240416
p24,2081,2081-06-23,44581.95746185971
p24,2081,2081-06-24,44301.34013903726
p24,2081,2081-06-25,44035.78781646535
p24,2081,2081-06-26,43226.24678931372
p24,2081,2081-06-28,42291.55425361074
p24,2081,2081-06-29,43050.42238950706
p24,2081,2081-06-30,45506.67510218153
p24,2081,2081-07-01,48596.50906436548
p24,2081,2081-07-02,48948.40832028924
p24,2081,2081-07-03,49015.705639842774
p24,2081,2081-07-04,44169.83222430668
p24,2081,2081-07-05,46034.18216200375
p24,2081,2081-07-06,46082.44039113201
p24,2081,2081-07-07,48473.714426671926
p24,2081,2081-07-08,47974.99034577024
p24,2081,2081-07-10,47516.88154890294
p24,2081,2081-07-12,44880.76387909813
p24,2081,2081-07-13,45382.406190174705
p24,2081,2081-07-14,47368.76593399332
p24,2081,2081-07-15,46787.95097096005
p24,2081,2081-07-16,46666.410587130405
p24,2081,2081-07-17,46961.680098466764
p24,2081,2081-07-18,47037.35866533179
p24,2081,2081-07-19,44602.67431722052
p24,2081,2081-07-20,44747.33604667086
p24,2081,2081-07-21,48127.5894648543
p24,2081,2081-07-22,47998.858383104685
p24,2081,2081-07-23,47516.877111960566
p24,2081,2081-07-24,47486.83923889138
p24,2081,2081-07-25,47807.69675348959
p24,2081,2081-07-26,44869.359181237756
p24,2081,2081-07-27,43864.89087090039
p24,2081,2081-07-28,47598.54912871467
p24,2081,2081-07-29,47958.25821964245
p24,2081,2081-07-30,48231.072130359986
p24,2081,2081-07-31,47154.31876387287
p24,2081,2081-08-01,46286.208435662076
p24,2081,2081-08-02,45385.44816038327
p24,2081,2081-08-03,46088.93821602303
p24,2081,2081-08-04,47473.67254466395
p24,2081,2081-08-05,48118.41010344555
p24,2081,2081-08-06,48610.569713889934
p24,2081,2081-08-07,48768.726746384506
p24,2081,2081-08-08,48546.86882298927
p24,2081,2081-08-09,43060.8255772538
p24,2081,2081-08-11,46467.54655693963
p24,2081,2081-08-12,46898.27924924235
p24,2081,2081-08-13,46881.47491846564
p24,2081,2081-08-14,46164.961925657146
p24,2081,2081-08-18,46627.318956017625
p24,2081,2081-08-19,46892.413996336254
p24,2081,2081-08-20,46249.29159087243
p24,2081,2081-08-24,43532.93117375055
p24,2081,2081-08-25,46361.22856020149
p24,2081,2081-08-26,46760.548541127224
p24,2081,2081-08-27,47152.783085441784
p24,2081,2081-08-28,46880.954579733865
p24,2081,2081-08-29,45940.61402190513
p24,2081,2081-09-01,40024.48953775479
p24,2081,2081-09-02,43769.84977196355
p24,2081,2081-09-03,44225.75411974443
p24,2081,2081-09-04,44634.282389579545
p24,2081,2081-09-05,44088.02020713233
p24,2082,2082-05-30,38817.34848391336
p24,2082,2082-06-01,43431.01511829987
p24,2082,2082-06-17,43101.800383082635
p24,2082,2082-06-21,41152.17971659283
p24,2082,2082-06-22,43838.92106383246
p24,2082,2082-06-23,42868.37538140374
p24,2082,2082-06-24,44076.15097038435
p24,2082,2082-06-25,44813.57276122704
p24,2082,2082-06-26,45021.385679719504
p24,2082,2082-06-27,43479.80939000728
p24,2082,2082-06-28,43335.806777837286
p24,2082,2082-06-29,45049.70497324807
p24,2082,2082-06-30,44619.019230861115
p24,2082,2082-07-01,48472.611227556336
p24,2082,2082-07-02,48130.21218530995
p24,2082,2082-07-03,43152.325754355144
p24,2082,2082-07-04,39942.378509109905
p24,2082,2082-07-05,45594.873477978384
p24,2082,2082-07-06,47744.34640698736
p24,2082,2082-07-07,48610.5671838988
p24,2082,2082-07-08,49291.38511622859
p24,2082,2082-07-09,48519.97845400703
p24,2082,2082-07-10,47814.83588021912
p24,2082,2082-07-11,45324.432693903786
p24,2082,2082-07-12,46037.36663790366
p24,2082,2082-07-13,49722.40086989817
p24,2082,2082-07-14,49507.54684346773
p24,2082,2082-07-15,49229.47253387356
p24,2082,2082-07-16,48739.53838597508
p24,2082,2082-07-17,48268.39929577701
p24,2082,2082-07-18,45634.01583396916
p24,2082,2082-07-19,45119.2559014907
p24,2082,2082-07-20,47926.23950445946
p24,2082,2082-07-23,47640.39787013862
p24,2082,2082-07-24,48163.12004902659
p24,2082,2082-07-25,45002.12775671932
p24,2082,2082-07-27,46401.01188030963
p24,2082,2082-07-29,46530.825321603
p24,2082,2082-07-30,47762.48912869739
p24,2082,2082-07-31,48047.80940158955
p24,2082,2082-08-01,42999.45896597087
p24,2082,2082-08-02,43219.547394847206
p24,2082,2082-08-04,45760.316299086495
p24,2082,2082-08-05,46370.13014544851
p24,2082,2082-08-06,46813.018368933976
p24,2082,2082-08-07,46300.67880743864
p24,2082,2082-08-11,46062.1686543727
p24,2082,2082-08-14,45265.882424925396
p24,2082,2082-08-15,42801.62303005238
p24,2082,2082-08-16,42985.36232177073
p24,2082,2082-08-19,44697.11811901783
p24,2082,2082-09-03,43426.97072657371
p24,2082,2082-09-04,43592.4661873682
p24,2082,2082-09-05,41375.02777226207
p24,2082,2082-09-06,40796.279119689505
p24,2083,2083-05-29,40074.71148382497
p24,2083,2083-05-30,39537.73486877438
p24,2083,2083-06-30,43542.52900244505
p24,2083,2083-07-01,48164.0703481887
p24,2083,2083-07-02,47603.514123510264
p24,2083,2083-07-03,44899.7119499498
p24,2083,2083-07-04,40102.04519515
p24,2083,2083-07-05,42424.69320705845
p24,2083,2083-07-06,47261.6861078459
p24,2083,2083-07-07,46974.42440539721
p24,2083,2083-07-08,47127.13134245809
p24,2083,2083-07-09,46598.712974053546
p24,2083,2083-07-10,44685.89221972234
p24,2083,2083-07-11,45041.706596090065
p24,2083,2083-07-12,48286.715295536604
p24,2083,2083-07-13,48807.86174696106
p24,2083,2083-07-14,48106.78890177664
p24,2083,2083-07-15,48615.72971211089
p24,2083,2083-07-16,49269.02647100764
p24,2083,2083-07-17,47122.98232937176
p24,2083,2083-07-18,46950.01896163149
p24,2083,2083-07-19,49287.765197166715
p24,2083,2083-07-20,49193.81346483702
p24,2083,2083-07-21,48883.01316796483
p24,2083,2083-07-22,48319.28718242269
p24,2083,2083-07-23,49052.47152655978
p24,2083,2083-07-24,47077.50089615403
p24,2083,2083-07-25,46141.85093649138
p24,2083,2083-07-26,48071.50121095135
p24,2083,2083-07-27,47920.47361997547
p24,2083,2083-07-28,47984.94986147997
p24,2083,2083-07-29,47883.540572920574
p24,2083,2083-07-30,47481.648642464126
p24,2083,2083-07-31,45134.4394735261
p24,2083,2083-08-01,44697.17469094333
p24,2083,2083-08-02,47488.12093987859
p24,2083,2083-08-03,46884.28571571241
p24,2083,2083-08-04,46165.74408756105
p24,2083,2083-08-05,46684.285615026325
p24,2083,2083-08-06,47247.706368418614
p24,2083,2083-08-07,45437.536892402175
p24,2083,2083-08-08,44980.41272186801
p24,2083,2083-08-09,47427.501631652165
p24,2083,2083-08-10,47532.47691234863
p24,2083,2083-08-11,47530.42997232721
p24,2083,2083-08-12,47690.098454882915
p24,2083,2083-08-13,47739.39013562369
p24,2083,2083-08-14,45242.903453541156
p24,2083,2083-08-15,44189.897858473865
p24,2083,2083-08-16,46753.29606995391
p24,2083,2083-08-17,45655.6819245376
p24,2083,2083-08-20,46819.34454135466
p24,2083,2083-08-21,44843.80461363249
p24,2083,2083-08-22,44460.20199107831
p24,2083,2083-08-23,46429.83353195729
p24,2083,2083-08-25,46208.13757789534
p24,2083,2083-08-26,46498.627014637066
p24,2083,2083-08-27,46017.5324038026
p24,2084,2084-06-06,42204.564605200285
p24,2084,2084-07-07,45949.50733135267
p24,2084,2084-07-08,43032.14521551783
p24,2084,2084-07-09,43368.39262643126
p24,2084,2084-07-10,47132.55367537695
p24,2084,2084-07-11,47602.56136049423
p24,2084,2084-07-12,47857.332045364514
p24,2084,2084-07-13,48404.77503583777
p24,2084,2084-07-14,48580.35198969281
p24,2084,2084-07-15,45134.64901761999
p24,2084,2084-07-17,47403.98533648545
p24,2084,2084-07-18,47628.64449981789
p24,2084,2084-07-19,47458.160871559856
p24,2084,2084-07-20,47960.700343877994
p24,2084,2084-07-21,47343.940392510805
p24,2084,2084-07-22,43104.25226538857
p24,2084,2084-07-31,46887.374798105535
p24,2084,2084-08-01,47037.69716553625
p24,2084,2084-08-02,46856.73801694195
p24,2084,2084-08-03,46299.75965863824
p24,2084,2084-08-04,46260.54435598664
p24,2084,2084-08-05,44212.03884204367
p24,2084,2084-08-06,43629.04349787363
p24,2084,2084-08-07,46104.70976684967
p24,2084,2084-09-01,43073.93903184583
p24,2085,2085-06-20,44052.28702686867
p24,2085,2085-06-21,44439.1885703574
p24,2085,2085-06-22,43939.61063101548
p24,2085,2085-07-02,46348.712408370135
p24,2085,2085-07-06,47163.970425692416
p24,2085,2085-07-07,44961.94400495603
p24,2085,2085-07-08,45545.8325686982
p24,2085,2085-07-09,48264.62523564349
p24,2085,2085-07-10,47171.829214490994
p24,2085,2085-07-11,46788.27169069885
p24,2085,2085-07-12,48058.56632552319
p24,2085,2085-07-13,49032.85036926769
p24,2085,2085-07-14,45222.461911306316
p24,2085,2085-07-15,45309.13350098024
p24,2085,2085-07-16,48749.00392439685
p24,2085,2085-07-17,46757.26731828487
p24,2085,2085-07-19,47445.968425344676
p24,2085,2085-07-20,48839.530888220135
p24,2085,2085-07-21,46602.104955375034
p24,2085,2085-07-22,45869.30422201779
p24,2085,2085-07-23,48581.48151057099
p24,2085,2085-07-24,48196.67799481796
p24,2085,2085-07-25,46754.50782925558
p24,2085,2085-07-28,43998.527564576056
p24,2085,2085-07-29,44908.346459592896
p24,2085,2085-07-30,47540.22253722235
p24,2085,2085-07-31,47571.429679374094
p24,2085,2085-08-01,46645.03636368884
p24,2085,2085-08-06,46862.64813088491
p24,2085,2085-08-07,47154.28825241232
p24,2085,2085-08-08,47072.90392995905
p24,2085,2085-08-09,46669.37133139023
p24,2085,2085-08-29,45581.61509480911
p24,2085,2085-08-30,45218.73243572144
p24,2085,2085-09-03,39990.808159961176
p24,2085,2085-09-08,41020.28898341147
p24,2086,2086-06-06,43154.23351765031
p24,2086,2086-06-07,43414.553413024536
p24,2086,2086-06-12,42879.76180484038
p24,2086,2086-06-13,43651.96320426051
p24,2086,2086-06-14,42656.60654756608
p24,2086,2086-06-19,38953.05475935952
p24,2086,2086-06-29,42250.02600010359
p24,2086,2086-06-30,42034.421387344744
p24,2086,2086-07-07,43907.751757687955
p24,2086,2086-07-08,47212.96921547089
p24,2086,2086-07-11,46957.37787809562
p24,2086,2086-07-12,46725.94685303744
p24,2086,2086-07-13,43615.39920118925
p24,2086,2086-07-14,44795.57971112714
p24,2086,2086-07-15,49128.59000138188
p24,2086,2086-07-16,49294.331178550405
p24,2086,2086-07-17,48865.01024461631
p24,2086,2086-07-18,48813.77049272333
p24,2086,2086-07-19,48721.3125775723
p24,2086,2086-07-20,45077.20321261455
p24,2086,2086-07-21,43739.194111541336
p24,2086,2086-07-22,47393.96941409256
p24,2086,2086-07-23,47771.98705242385
p24,2086,2086-07-25,47684.46905077406
p24,2086,2086-07-26,47930.51347917602
p24,2086,2086-07-27,45292.091586351096
p24,2086,2086-07-28,46349.030194958956
p24,2086,2086-07-29,49638.92085674451
p24,2086,2086-07-30,49331.698577209885
p24,2086,2086-07-31,46794.215235186944
p24,2086,2086-08-04,43510.073094373656
p24,2086,2086-08-05,46332.739569167294
p24,2086,2086-08-06,46448.099616961284
p24,2086,2086-08-07,46704.70467017159
p24,2086,2086-08-08,46773.209606568475
p24,2086,2086-08-09,46765.48859232306
p24,2086,2086-08-10,43855.408826361745
p24,2086,2086-08-11,44147.479212783124
p24,2086,2086-08-12,46044.340257228
p24,2086,2086-08-15,45830.35634895183
p24,2086,2086-08-16,45794.87612543747
p24,2086,2086-08-17,43403.75348225419
p24,2086,2086-08-20,45686.09148699304
p24,2086,2086-08-21,45821.16727488984
p24,2086,2086-08-22,46297.35725145598
p24,2086,2086-08-23,46449.62275972396
p24,2086,2086-08-24,42797.521891219716
p24,2086,2086-08-30,45121.67727206466
p24,2087,2087-06-16,43516.668873613715
p24,2087,2087-06-20,43445.2576121524
p24,2087,2087-06-21,41909.5298952867
p24,2087,2087-06-22,41682.812454469735
p24,2087,2087-06-23,43719.60583740144
p24,2087,2087-06-24,44265.96474000625
p24,2087,2087-06-25,43856.72694211527
p24,2087,2087-06-26,41887.773121500635
p24,2087,2087-06-28,40483.14210317317
p24,2087,2087-06-29,41467.49809052108
p24,2087,2087-06-30,44549.14208738375
p24,2087,2087-07-01,48131.31343521177
p24,2087,2087-07-02,48777.571082422306
p24,2087,2087-07-03,47774.66330540556
p24,2087,2087-07-04,43002.15446185516
p24,2087,2087-07-05,44963.17436173391
p24,2087,2087-07-06,45382.37766570254
p24,2087,2087-07-07,48474.73711404852
p24,2087,2087-07-08,47299.77226110256
p24,2087,2087-07-09,47391.98648486727
p24,2087,2087-07-10,45933.04927059058
p24,2087,2087-07-15,47172.31175729574
p24,2087,2087-07-16,48525.640987913226
p24,2087,2087-07-17,48084.24564377013
p24,2087,2087-07-18,48235.01073925839
p24,2087,2087-07-19,45022.441736115215
p24,2087,2087-07-20,44967.62676245067
p24,2087,2087-07-21,48959.07695991754
p24,2087,2087-07-22,49621.76326085614
p24,2087,2087-07-23,49104.835668194384
p24,2087,2087-07-24,47981.955824813864
p24,2087,2087-07-25,47750.3145049898
p24,2087,2087-07-29,47735.889795632414
p24,2087,2087-07-30,48181.84514837124
p24,2087,2087-07-31,48457.20758483664
p24,2087,2087-08-01,46880.37542880312
p24,2087,2087-08-04,46844.72210745933
p24,2087,2087-08-05,47187.300066710115
p24,2087,2087-08-06,46141.743689318915
p24,2087,2087-08-07,46217.17471605323
p24,2087,2087-08-09,43502.362922601766
p24,2087,2087-08-10,43852.24069555629
p24,2087,2087-08-11,46183.411130075496
p24,2087,2087-08-12,46503.38902464676
p24,2087,2087-08-13,47442.18725654886
p24,2087,2087-08-14,47556.74315743477
p24,2087,2087-08-15,46524.425716729944
p24,2087,2087-08-16,44226.66222027977
p24,2087,2087-08-17,43667.749851856584
p24,2087,2087-08-18,45369.59603426422
p24,2087,2087-08-19,46136.6247968701
p24,2087,2087-08-20,44890.337290542324
p24,2087,2087-08-26,45725.16465197946
p24,2087,2087-08-27,45155.18709556881
p24,2087,2087-08-30,43333.10458985733
p24,2087,2087-08-31,43609.502105284904
p24,2087,2087-09-01,40195.51986479033
p24,2087,2087-09-02,43968.1193789588
p24,2087,2087-09-03,44137.855411621815
p24,2087,2087-09-04,43948.42604579066
p24,2087,2087-09-05,42821.58355108579
p24,2088,2088-06-30,43227.85243371896
p24,2088,2088-07-01,46908.353370553355
p24,2088,2088-07-04,40141.0300381553
p24,2088,2088-07-05,42944.73515117014
p24,2088,2088-07-06,46860.947078708035
p24,2088,2088-07-09,46274.23038329608
p24,2088,2088-07-10,44184.44905608401
p24,2088,2088-07-11,42864.563389981326
p24,2088,2088-07-14,46501.52623440462
p24,2088,2088-07-15,46857.93359600472
p24,2088,2088-07-16,47041.838848814674
p24,2088,2088-07-18,43489.25002832702
p24,2088,2088-07-19,46511.104798699635
p24,2088,2088-07-20,47498.363221664185
p24,2088,2088-07-21,47781.4593592245
p24,2088,2088-07-22,47234.98341548626
p24,2088,2088-07-23,47386.657989617
p24,2088,2088-07-24,44502.1117246682
p24,2088,2088-07-25,43937.30043908972
p24,2088,2088-07-26,47423.76624926871
p24,2088,2088-07-27,47793.311998717734
p24,2088,2088-07-28,47471.94380324573
p24,2088,2088-07-29,47032.063066679904
p24,2088,2088-07-30,46947.04649073868
p24,2088,2088-07-31,43691.77436145469
p24,2088,2088-08-01,44656.890551829005
p24,2088,2088-08-02,47449.291762698216
p24,2088,2088-08-03,46695.51512464447
p24,2088,2088-08-04,46160.946676993015
p24,2088,2088-08-05,45960.53329529018
p24,2088,2088-08-06,46004.958707252765
p24,2088,2088-08-07,43492.47283259973
p24,2088,2088-08-09,45427.47860725723
p24,2088,2088-08-19,45233.10507039628
p24,2088,2088-08-20,45479.84246397758
p24,2088,2088-08-21,42738.92142566803
p24,2088,2088-08-24,45531.3481751764
p24,2088,2088-08-25,46088.43081281597
p24,2088,2088-08-26,45202.18866612893
p24,2088,2088-08-30,45314.01070999694
p24,2088,2088-08-31,44869.39548771499
p24,2089,2089-06-25,41176.30373369491
p24,2089,2089-06-30,42850.03583772031
p24,2089,2089-07-11,46526.31751915968
p24,2089,2089-07-12,46872.78209381306
p24,2089,2089-07-13,46695.07870868077
p24,2089,2089-07-18,46615.88576993509
p24,2089,2089-07-19,47258.0934146449
p24,2089,2089-07-20,46550.10911611674
p24,2089,2089-07-22,46386.950742941786
p24,2089,2089-07-23,44725.242928829095
p24,2089,2089-07-24,45060.0932441398
p24,2089,2089-08-02,45310.30859036934
p24,2089,2089-08-04,45780.29550324456
p24,2089,2089-08-05,46013.49968932483
p24,2089,2089-08-12,45638.272840917416
p24,2089,2089-08-13,43639.93511590149
p24,2089,2089-08-14,42751.10090862529
p24,2089,2089-08-22,46266.65239301487
p24,2089,2089-08-23,46060.10430661129
p24,2090,2090-06-24,39832.21504754205
p24,2090,2090-06-25,40707.980331759594
p24,2090,2090-06-29,43434.67048035954
p24,2090,2090-06-30,43028.133377428305
p24,2090,2090-07-02,42628.84891170479
p24,2090,2090-07-12,45235.093507505546
p24,2090,2090-07-13,45931.649696569584
p24,2090,2090-07-16,43695.338856945906
p24,2090,2090-07-17,47420.99563423172
p24,2090,2090-07-18,47360.49605980313
p24,2090,2090-07-19,46925.13359139383
p24,2090,2090-07-20,46208.35767359946
p24,2090,2090-07-25,47079.89890048765
p24,2090,2090-07-26,47766.46178569515
p24,2090,2090-07-27,47183.68551942843
p24,2090,2090-07-28,47142.647700274945
p24,2090,2090-07-29,44151.45732256802
p24,2090,2090-07-30,44685.97925052949
p24,2090,2090-07-31,47467.37976999955
p24,2090,2090-08-01,46864.234252179085
p24,2090,2090-08-02,46176.753365587916
p24,2090,2090-08-03,46097.72195406964
p24,2090,2090-08-06,43430.470484054276
p24,2090,2090-08-07,45818.001874425485
p24,2090,2090-08-08,45443.78254511552
p24,2090,2090-08-11,45201.25353260257
p24,2090,2090-08-12,42200.94036644414
p24,2090,2090-08-18,45727.89380472398
p24,2090,2090-08-19,42231.69479673747
p24,2090,2090-08-21,45341.61157020275
p24,2090,2090-08-22,45667.91750106982
p24,2090,2090-08-23,43706.100489178934
p24,2090,2090-08-26,42829.01945562467
p24,2090,2090-08-27,42924.19156777651
p24,2091,2091-06-28,41924.92917483015
p24,2091,2091-06-29,42824.83325979578
p24,2091,2091-07-03,46704.363553068586
p24,2091,2091-07-04,42399.978291299514
p24,2091,2091-07-13,45805.21109196587
p24,2091,2091-07-14,43405.80054106174
p24,2091,2091-07-15,43084.88551926777
p24,2091,2091-07-16,46794.96701820773
p24,2091,2091-07-17,47648.88613657171
p24,2091,2091-07-18,47232.53091651233
p24,2091,2091-07-19,47443.7823147083
p24,2091,2091-07-20,46370.96894612245
p24,2091,2091-07-21,43251.71682677818
p24,2091,2091-07-22,43684.12263697435
p24,2091,2091-07-23,46314.89214292554
p24,2091,2091-07-24,47083.78495554463
p24,2091,2091-07-25,47495.944284833124
p24,2091,2091-07-26,46758.69299185142
p24,2091,2091-07-29,43798.45874374379
p24,2091,2091-07-30,47263.69348670113
p24,2091,2091-07-31,47313.15864209001
p24,2091,2091-08-01,45630.46345852449
p24,2091,2091-08-05,43125.746754273176
p24,2091,2091-08-06,45414.200788105634
p24,2091,2091-08-07,45454.77275015462
p24,2091,2091-08-11,42227.105198692254
p24,2091,2091-08-14,45147.95014825399
p24,2091,2091-08-15,45229.12493366809
p24,2091,2091-08-17,44814.65531188263
p24,2091,2091-08-18,42841.17739035202
p24,2091,2091-08-19,42803.575667873585
p24,2091,2091-08-21,45738.68898864668
p24,2091,2091-08-22,45949.45051072753
p24,2091,2091-08-23,46032.26038497827
p24,2091,2091-08-24,46170.9510746572
p24,2091,2091-08-25,44159.86546206242
p24,2091,2091-08-26,44276.775835655266
p24,2091,2091-08-27,46279.47137050955
p24,2091,2091-08-28,46036.39954176577
p24,2091,2091-08-30,44535.06501599279
p24,2091,2091-08-31,45084.50853762033
p24,2091,2091-09-01,40477.28805160807
p24,2092,2092-06-04,42121.20600449664
p24,2092,2092-06-22,39805.944984883565
p24,2092,2092-06-23,43222.227613261246
p24,2092,2092-06-24,44206.14774722382
p24,2092,2092-06-25,44890.177474842814
p24,2092,2092-06-26,43622.162810383685
p24,2092,2092-06-27,42546.59482236595
p24,2092,2092-06-28,40731.228044442556
p24,2092,2092-06-29,41384.79413474131
p24,2092,2092-06-30,43710.59015897648
p24,2092,2092-07-01,47243.03698100531
p24,2092,2092-07-02,47539.52444467893
p24,2092,2092-07-03,47295.340193472905
p24,2092,2092-07-04,42350.18388706033
p24,2092,2092-07-05,43478.25034343743
p24,2092,2092-07-10,46477.224260656396
p24,2092,2092-07-11,46928.32510795922
p24,2092,2092-07-12,44215.5879703623
p24,2092,2092-07-13,44705.80045605502
p24,2092,2092-07-14,45982.94252200234
p24,2092,2092-07-18,47018.806964372154
p24,2092,2092-07-19,45192.403946718114
p24,2092,2092-07-20,45180.11715383828
p24,2092,2092-07-21,47569.80964814163
p24,2092,2092-07-22,47329.973774039754
p24,2092,2092-07-23,46957.22517885598
p24,2092,2092-07-24,46610.062886304266
p24,2092,2092-07-27,43941.93550985218
p24,2092,2092-07-28,47053.70438323959
p24,2092,2092-07-29,46983.15623859522
p24,2092,2092-07-30,47031.89478516587
p24,2092,2092-07-31,47033.23702723038
p24,2092,2092-08-01,46342.039571935326
p24,2092,2092-08-02,43449.67599618069
p24,2092,2092-08-03,42624.24959843777
p24,2092,2092-08-05,45059.2853863716
p24,2092,2092-08-06,46339.00066859221
p24,2092,2092-08-07,46129.1103550666
p24,2092,2092-08-08,46517.25029705075
p24,2092,2092-08-09,44404.592170694814
p24,2092,2092-08-10,44051.45450617899
p24,2092,2092-08-13,45257.2433925581
p24,2092,2092-08-14,45243.30916330959
p24,2092,2092-08-15,44864.302352443265
p24,2092,2092-08-21,44733.35365644509
p24,2092,2092-08-22,45207.5776815688
p24,2092,2092-08-24,42479.91037179244
p24,2092,2092-08-27,45296.81071846765
p24,2092,2092-08-28,46222.64992602862
p24,2092,2092-08-29,46081.606868506984
p24,2092,2092-08-30,42998.62406372851
p24,2092,2092-09-10,41858.31802428664
p24,2093,2093-06-10,42215.88234040221
p24,2093,2093-06-26,41762.810993339546
p24,2093,2093-06-27,40767.31011693078
p24,2093,2093-06-28,41495.04406903045
p24,2093,2093-06-29,43254.02914776455
p24,2093,2093-07-03,42112.59437095044
p24,2093,2093-07-04,39419.08651439451
p24,2093,2093-07-07,46140.94431794278
p24,2093,2093-07-08,46287.95462929415
p24,2093,2093-07-09,46683.96026650525
p24,2093,2093-07-10,47014.639320679315
p24,2093,2093-07-11,44602.473119528935
p24,2093,2093-07-12,43435.24217777503
p24,2093,2093-07-15,46404.581781281115
p24,2093,2093-07-16,46101.06899725708
p24,2093,2093-07-17,45773.22079199394
p24,2093,2093-07-18,44300.53044943447
p24,2093,2093-07-19,44554.82690275889
p24,2093,2093-07-20,46989.61403480619
p24,2093,2093-07-21,46774.37592459275
p24,2093,2093-07-22,46814.78344545525
p24,2093,2093-07-23,46753.73055942135
p24,2093,2093-07-24,46258.29414726113
p24,2093,2093-07-31,45916.81309184979
p24,2093,2093-08-01,43156.87818247489
p24,2093,2093-08-02,42814.58307523523
p24,2093,2093-08-03,45300.3275559812
p24,2093,2093-08-04,45570.39457796972
p24,2093,2093-08-05,45664.78603522397
p24,2093,2093-08-06,45164.59366473531
p24,2093,2093-08-16,42954.64790707466
p24,2093,2093-08-17,45969.44297974149
p24,2093,2093-08-18,45848.705785809754
p24,2093,2093-08-19,45869.33920948735
p24,2093,2093-08-20,45627.78667984777
p24,2093,2093-08-28,45007.91520025029
p24,2093,2093-08-29,43877.86473098281
p24,2093,2093-08-30,44015.38748977206
p24,2093,2093-08-31,45531.052956220534
p24,2093,2093-09-02,42934.78615792092
p24,2093,2093-09-03,43742.249559200034
p24,2093,2093-09-04,44066.056746076734
p24,2093,2093-09-05,42953.824683418556
p24,2093,2093-09-06,42429.317910747035
p24,2094,2094-07-04,39420.325206817
p24,2094,2094-07-05,42156.29809683815
p24,2094,2094-07-06,46960.69900280933
p24,2094,2094-07-07,46673.98471384318
p24,2094,2094-07-09,46363.323975585336
p24,2094,2094-07-19,46196.087239124856
p24,2094,2094-07-20,46352.288680809186
p24,2094,2094-07-21,46297.02485293206
p24,2094,2094-07-22,46521.38100296068
p24,2094,2094-07-23,47193.728770686546
p24,2094,2094-07-24,44082.574661529055
p24,2094,2094-07-25,43412.170975212735
p24,2094,2094-07-26,46048.261272054144
p24,2094,2094-08-03,45406.44961381957
p24,2094,2094-08-12,45625.55254247885
p24,2094,2094-08-13,45287.67848360083
p24,2095,2095-06-19,36321.132349513384
p24,2095,2095-06-21,41935.42826251245
p24,2095,2095-06-28,43645.599786774066
p24,2095,2095-06-29,43480.78516764172
p24,2095,2095-06-30,43540.72862678027
p24,2095,2095-07-01,46710.53304849304
p24,2095,2095-07-04,42255.37386754797
p24,2095,2095-07-05,45331.93616708723
p24,2095,2095-07-26,46042.495745484775
p24,2095,2095-07-27,45794.27379358676
p24,2095,2095-08-01,45669.88391709642
p24,2095,2095-08-02,45994.54489576456
p24,2095,2095-08-03,44747.70497434246
p24,2095,2095-08-11,45226.906404044945
p24,2095,2095-08-13,43190.46967804082
p24,2095,2095-08-14,44339.73381018824
p24,2095,2095-08-15,46483.42988560768
p24,2095,2095-08-16,45004.49625785617
p24,2095,2095-08-25,44870.322002958346
p24,2095,2095-08-29,44449.73891040211
p24,2096,2096-06-09,40063.051126108025
p24,2096,2096-06-10,40038.25076770327
p24,2096,2096-06-11,42432.67857309887
p24,2096,2096-06-18,42106.99537070849
p24,2096,2096-06-19,38735.07025050205
p24,2096,2096-06-21,43178.52537034359
p24,2096,2096-06-22,41719.274219084065
p24,2096,2096-06-23,40237.32437063272
p24,2096,2096-06-24,40514.576340187035
p24,2096,2096-06-28,42894.48662026959
p24,2096,2096-06-29,42883.77171936545
p24,2096,2096-07-04,40790.48444557729
p24,2096,2096-07-08,42254.921522931094
p24,2096,2096-07-09,46327.76033829659
p24,2096,2096-07-10,45793.60266008429
p24,2096,2096-07-18,45976.437762777816
p24,2096,2096-07-19,45859.317130255935
p24,2096,2096-07-20,46803.01354052995
p24,2096,2096-07-21,44386.312979052294
p24,2096,2096-07-22,44450.439396199254
p24,2096,2096-07-23,46471.77875342686
p24,2096,2096-07-25,46291.128173004516
p24,2096,2096-07-26,46841.64192997648
p24,2096,2096-07-27,46072.710540120665
p24,2096,2096-07-28,43085.48073400864
p24,2096,2096-07-30,46203.38485962375
p24,2096,2096-07-31,46450.241914403814
p24,2096,2096-08-01,45638.51456294146
p24,2096,2096-08-02,45888.589348278765
p24,2096,2096-08-03,45892.3601836836
p24,2096,2096-08-04,41697.94779100205
p24,2096,2096-08-07,44799.73256510326
p24,2096,2096-08-08,45206.034733753375
p24,2096,2096-08-09,45149.03736180651
p24,2096,2096-08-10,44965.327066075915
p24,2096,2096-08-17,45169.38920381425
p24,2096,2096-08-18,41867.07267309235
p24,2096,2096-08-22,44515.57884220117
p24,2097,2097-06-20,41666.989361241904
p24,2097,2097-07-03,45353.45602614913
p24,2097,2097-07-04,41770.16009120387
p24,2097,2097-07-05,46969.55681456177
p24,2097,2097-07-06,44721.01856966867
p24,2097,2097-07-07,44022.41288557483
p24,2097,2097-07-08,46627.826381346356
