rb,Year,Date,Load_sum
p81,2097,2097-08-19,89813.3
p81,2097,2097-08-20,88552.89
p81,2097,2097-09-04,85384.68
p81,2097,2097-09-20,91607.12
p81,2097,2097-09-21,81267.09
p81,2097,2097-09-22,81247.37
p81,2097,2097-09-23,92889.15
p81,2097,2097-09-24,93749.72
p81,2097,2097-09-25,94049.78
p81,2098,2098-05-27,88369.18
p81,2098,2098-05-28,90253.25
p81,2098,2098-06-16,94556.88
p81,2098,2098-06-18,96044.64
p81,2098,2098-06-29,85804.99
p81,2098,2098-06-30,91907.65
p81,2098,2098-07-01,95024.28
p81,2098,2098-07-03,95657.99
p81,2098,2098-07-04,83695.67
p81,2098,2098-07-05,91587.19
p81,2098,2098-07-10,96705.96
p81,2098,2098-07-13,83485.92
p81,2098,2098-07-14,94373.56
p81,2098,2098-07-15,95136.49
p81,2098,2098-07-16,97179.32
p81,2098,2098-07-17,94362.47
p81,2098,2098-07-20,80516.25
p81,2098,2098-08-03,80194.09
p81,2098,2098-08-04,90333.23
p81,2098,2098-08-05,94885.02
p81,2098,2098-08-06,93504.63
p81,2098,2098-08-09,81386.63
p81,2098,2098-08-10,81278.39
p81,2098,2098-08-11,90971.03
p81,2098,2098-08-13,89962.8
p81,2098,2098-08-16,82335.69
p81,2098,2098-08-25,89731.96
p81,2098,2098-08-26,93926.07
p81,2098,2098-08-27,95242.99
p81,2098,2098-08-28,96344.93
p81,2098,2098-08-29,89845.3
p81,2098,2098-08-31,76588.22
p81,2098,2098-09-01,80336.0
p81,2098,2098-09-02,95861.06999999999
p81,2098,2098-09-03,92966.39
p81,2098,2098-09-04,93389.53
p81,2098,2098-09-05,92305.02
p81,2098,2098-09-17,94267.78
p81,2098,2098-09-18,92726.49
p81,2098,2098-09-19,90904.58
p81,2098,2098-09-20,82896.28
p81,2099,2099-08-18,94213.13
p81,2099,2099-08-19,95822.36
p81,2099,2099-08-21,95200.94
p81,2099,2099-09-03,88967.6
p81,2099,2099-09-09,84655.96
p81,2099,2099-09-10,90854.11
p81,2099,2099-09-11,92207.55
p81,2099,2099-09-12,83708.97
p81,2099,2099-09-15,86641.14
p81,2099,2099-09-16,91480.9
p81,2099,2099-09-17,87090.1
p81,2099,2099-09-30,87243.47
