rb,Year,Date,Load_sum
p98,2073,2073-08-02,312281.16457109986
p98,2073,2073-08-03,315873.68488855293
p98,2073,2073-08-04,299691.8293688494
p98,2073,2073-08-14,303971.56170994
p98,2073,2073-08-15,314927.70894523396
p98,2073,2073-08-16,313468.6430572458
p98,2073,2073-08-18,311269.5199424879
p98,2073,2073-08-20,289299.40718233126
p98,2073,2073-08-21,311871.01520342793
p98,2073,2073-08-25,300317.42108894925
p98,2073,2073-08-26,284814.28405977995
p98,2073,2073-08-27,293852.9385637395
p98,2073,2073-08-28,314037.76955260994
p98,2073,2073-08-29,324385.16045160656
p98,2073,2073-08-30,321143.4839628537
p98,2073,2073-08-31,312973.582211127
p98,2073,2073-09-01,308661.34068171645
p98,2073,2073-09-02,300655.3712026329
p98,2073,2073-09-03,291510.11946019763
p98,2073,2073-09-04,284530.71068284847
p98,2073,2073-09-10,281828.4057782573
p98,2073,2073-09-18,293412.9448544853
p98,2073,2073-09-26,287183.5449062839
p98,2073,2073-09-27,285651.4969783107
p98,2074,2074-06-14,294388.49193414656
p98,2074,2074-06-20,302359.8103168216
p98,2074,2074-06-21,301262.29097932414
p98,2074,2074-06-29,283591.2791277359
p98,2074,2074-07-08,291869.8622865201
p98,2074,2074-07-09,312660.2244841263
p98,2074,2074-07-10,311478.3702912243
p98,2074,2074-07-13,310287.12155524525
p98,2074,2074-07-14,298847.965384534
p98,2074,2074-07-18,304629.69790814794
p98,2074,2074-07-24,300336.45223058655
p98,2074,2074-07-25,309491.80441916425
p98,2074,2074-08-03,310969.3555727292
p98,2074,2074-08-28,300960.6832091305
p98,2074,2074-08-29,304569.9538636097
p98,2075,2075-05-18,251141.36531849534
p98,2075,2075-06-08,288499.0184170913
p98,2075,2075-06-09,290772.5305145943
p98,2075,2075-07-14,295679.048012799
p98,2075,2075-07-15,310729.6898754817
p98,2075,2075-07-19,309099.8704524345
p98,2075,2075-07-20,299314.39924185147
p98,2075,2075-07-21,301464.02794421033
p98,2075,2075-07-23,319631.0331879677
p98,2075,2075-07-27,293934.17180471885
p98,2075,2075-07-28,293599.3624710305
p98,2075,2075-07-29,313867.045977186
p98,2075,2075-07-30,314286.4708247099
p98,2075,2075-07-31,315249.2045354494
p98,2075,2075-08-01,313366.15920749126
p98,2075,2075-08-02,318691.23913283314
p98,2075,2075-08-03,294683.4603903229
p98,2075,2075-08-04,296598.2138665622
p98,2075,2075-08-05,316730.62428964244
p98,2075,2075-08-06,309010.96985472605
p98,2075,2075-08-12,322683.5100160847
p98,2075,2075-08-13,334805.43221542373
p98,2075,2075-08-14,331365.14990560024
p98,2075,2075-08-15,319037.1272771337
p98,2075,2075-08-16,314223.2036697335
p98,2075,2075-08-17,319538.58469686896
p98,2075,2075-08-18,321018.87282434304
p98,2075,2075-08-21,296047.7553500768
p98,2076,2076-05-18,279627.06791808846
p98,2076,2076-05-19,291094.7611587603
p98,2076,2076-05-20,292713.10672045744
p98,2076,2076-05-21,282673.87697556324
p98,2076,2076-06-21,279935.48055085243
p98,2076,2076-06-22,311057.0119215509
p98,2076,2076-06-23,320072.1708147334
p98,2076,2076-06-24,316973.62125029304
p98,2076,2076-07-01,315163.09525276284
p98,2076,2076-07-02,321369.8147536683
p98,2076,2076-07-07,312343.61023667734
p98,2076,2076-07-08,312910.9014120538
p98,2076,2076-07-09,309762.64655136847
p98,2076,2076-07-19,292568.8473169677
p98,2076,2076-07-31,297967.22351141664
p98,2076,2076-08-24,306166.84524783865
p98,2077,2077-06-25,303289.14537033957
p98,2077,2077-06-26,283372.3312885972
p98,2077,2077-07-03,298798.1138816095
p98,2077,2077-07-04,289840.1293901955
p98,2077,2077-07-05,294242.5177026123
p98,2077,2077-07-15,310776.2850203171
p98,2077,2077-07-27,306623.9896574441
p98,2077,2077-07-28,325280.36436612
p98,2077,2077-08-03,305721.3162286472
p98,2077,2077-08-04,315228.7087203965
p98,2077,2077-08-12,315579.36468472425
p98,2077,2077-08-15,295783.862444637
p98,2077,2077-08-16,324459.5268033733
p98,2077,2077-08-17,326743.46129408444
p98,2077,2077-08-18,320101.80643568846
p98,2077,2077-08-28,284446.7429169376
p98,2077,2077-08-31,305785.81439181435
p98,2077,2077-09-01,304655.1310887781
p98,2077,2077-09-08,274041.1319069518
p98,2077,2077-09-20,286070.80455927586
p98,2077,2077-10-07,285444.5305989149
p98,2078,2078-05-25,270826.1985927416
p98,2078,2078-06-03,307060.9542935626
p98,2078,2078-06-12,276718.01505866495
p98,2078,2078-06-13,301424.7318199265
p98,2078,2078-06-15,297666.7190022532
p98,2078,2078-06-16,313922.9482536958
p98,2078,2078-06-17,304761.5681837377
p98,2078,2078-06-18,284247.3615501279
p98,2078,2078-06-20,277699.66122496093
p98,2078,2078-06-21,310711.5325606296
p98,2078,2078-06-22,312842.9402420168
p98,2078,2078-06-23,312792.7338540464
p98,2078,2078-06-24,313297.9286939291
p98,2078,2078-06-25,297921.70885336696
p98,2078,2078-06-26,302594.96251593565
p98,2078,2078-06-27,324252.77468261064
p98,2078,2078-06-28,307980.99613893183
p98,2078,2078-06-29,298255.85752991
p98,2078,2078-06-30,313438.5164035914
p98,2078,2078-07-01,321852.42347705486
p98,2078,2078-07-03,288294.8593902124
p98,2078,2078-07-04,285199.09855849366
p98,2078,2078-07-07,310707.43566821684
p98,2078,2078-07-08,314970.78048098664
p98,2078,2078-07-09,314648.5305723611
p98,2078,2078-07-10,306592.8617054678
p98,2078,2078-07-14,299684.6726323248
p98,2078,2078-07-15,310897.57016957446
p98,2078,2078-07-19,313607.8187370854
p98,2078,2078-07-20,323972.3499897482
p98,2078,2078-07-21,325127.1462172373
p98,2078,2078-07-22,327227.90356673393
p98,2078,2078-07-23,315150.1456574378
p98,2078,2078-07-29,320514.2174035288
p98,2078,2078-07-30,305200.7729305537
p98,2078,2078-08-11,307404.0295240779
p98,2078,2078-08-12,325739.0918843007
p98,2078,2078-08-17,309214.31998413324
p98,2078,2078-08-18,317886.37730678223
p98,2078,2078-08-22,293304.5731116262
p98,2078,2078-08-23,302272.3883731404
p98,2078,2078-08-24,308500.1430677496
p98,2078,2078-08-25,317028.57088585215
p98,2078,2078-08-28,303662.9365081748
p98,2078,2078-08-29,319084.5634705584
p98,2078,2078-08-30,324642.53052673565
p98,2078,2078-08-31,324919.6469738878
p98,2078,2078-09-01,303679.3628577774
p98,2078,2078-09-02,297815.16051036835
p98,2078,2078-09-07,296246.71939997893
p98,2078,2078-09-13,279511.87865428044
p98,2078,2078-09-28,306996.124831637
p98,2079,2079-06-07,297476.190623547
p98,2079,2079-06-08,300091.8248172342
p98,2079,2079-06-09,300182.4241670073
p98,2079,2079-06-14,291364.4713022361
p98,2079,2079-06-29,287614.4354813773
p98,2079,2079-07-03,312974.3495656832
p98,2079,2079-07-04,300807.13328683435
p98,2079,2079-07-05,321209.2777250677
p98,2079,2079-07-06,327047.2472370863
p98,2079,2079-07-08,302253.8955130278
p98,2079,2079-07-09,312417.57852796937
p98,2079,2079-07-19,312473.0974260989
p98,2079,2079-07-21,318618.0446206721
p98,2079,2079-07-22,312589.36323177244
p98,2079,2079-07-23,321016.27040858933
p98,2079,2079-07-24,334666.9094589082
p98,2079,2079-07-25,323119.1544944712
p98,2079,2079-07-26,328965.0355968429
p98,2079,2079-07-28,322711.78486292844
p98,2079,2079-07-29,310786.9431732417
p98,2079,2079-07-30,319991.8551017566
p98,2079,2079-07-31,342333.64046700543
p98,2079,2079-08-01,347413.8777138898
p98,2079,2079-08-02,315932.4198433546
p98,2079,2079-08-03,309137.1795470722
p98,2079,2079-08-05,304137.9937908178
p98,2079,2079-08-06,309531.60328206164
p98,2079,2079-08-07,330541.47752798744
p98,2079,2079-08-08,334507.0561872374
p98,2079,2079-08-09,320981.1898281035
p98,2079,2079-08-11,322656.2598112715
p98,2079,2079-08-12,312774.97386670456
p98,2079,2079-08-13,312506.4659913743
p98,2079,2079-08-14,330221.4239300832
p98,2079,2079-08-15,325997.23099222255
p98,2079,2079-08-16,327622.29044036835
p98,2079,2079-08-17,330179.348886258
p98,2079,2079-08-18,333987.4074965852
p98,2079,2079-08-19,303373.86927333224
p98,2079,2079-08-20,299729.74155147397
p98,2079,2079-08-21,316401.8100625144
p98,2079,2079-08-22,306912.5929177272
p98,2079,2079-08-26,306745.3474966258
p98,2079,2079-08-27,305785.0866842385
p98,2079,2079-08-28,325584.83758342
p98,2079,2079-08-29,316672.43167558516
p98,2080,2080-05-13,284722.3368031584
p98,2080,2080-05-19,251154.08621911876
p98,2080,2080-05-24,277334.56571785174
p98,2080,2080-05-28,277733.0497479844
p98,2080,2080-06-02,287392.55771946296
p98,2080,2080-06-11,295020.3201888745
p98,2080,2080-06-12,305491.1850727092
p98,2080,2080-06-13,305351.91069845797
p98,2080,2080-06-14,301673.6646902304
p98,2080,2080-06-15,286962.05485999386
p98,2080,2080-06-16,283893.05523113866
p98,2080,2080-06-17,301253.7757101946
p98,2080,2080-06-18,303268.5362703577
p98,2080,2080-06-22,287429.58246115694
p98,2080,2080-06-23,291640.1521105602
p98,2080,2080-06-24,311421.9010827695
p98,2080,2080-06-26,305886.69701514335
p98,2080,2080-06-27,306082.3310526289
p98,2080,2080-07-03,301180.7285464833
p98,2080,2080-07-05,303356.02606807434
p98,2080,2080-07-09,305624.87362720945
p98,2080,2080-07-10,314643.1234125986
p98,2080,2080-07-11,319583.1825548075
p98,2080,2080-07-14,277750.57688403694
p98,2080,2080-07-15,308020.8755105051
p98,2080,2080-07-16,314836.9783843356
p98,2080,2080-07-17,307566.8023125884
p98,2080,2080-07-18,321149.30386502156
p98,2080,2080-07-19,324164.2978477496
p98,2080,2080-07-20,295460.86815795116
p98,2080,2080-07-21,293422.24280133913
p98,2080,2080-07-22,310229.3304064109
p98,2080,2080-08-01,313659.4751235564
p98,2080,2080-08-06,314446.4833022492
p98,2080,2080-08-07,322630.49130962975
p98,2080,2080-08-08,325970.41939387587
p98,2080,2080-08-09,321853.7538240714
p98,2080,2080-08-10,308426.598481879
p98,2080,2080-08-11,300255.1557156803
p98,2080,2080-08-15,302312.57942863746
p98,2080,2080-08-16,310572.9083645286
p98,2080,2080-08-18,282678.0274344577
p98,2080,2080-08-24,289437.8198837498
p98,2080,2080-09-14,292437.7545461333
p98,2081,2081-05-19,271856.30053059827
p98,2081,2081-06-05,302961.1133939251
p98,2081,2081-06-06,303320.5234496602
p98,2081,2081-06-12,295220.7402330742
p98,2081,2081-06-28,288049.81480884517
p98,2081,2081-06-29,278276.08940691623
p98,2081,2081-07-09,318673.06951045274
p98,2081,2081-07-10,320722.18914200075
p98,2081,2081-07-11,327097.089949376
p98,2081,2081-07-18,308918.0296178977
p98,2081,2081-07-25,314754.44812754984
p98,2081,2081-08-06,320387.2134500267
p98,2081,2081-08-07,326349.03502396087
p98,2081,2081-08-08,336766.81874897913
p98,2081,2081-08-09,316403.0251425249
p98,2081,2081-08-10,315774.07629679044
p98,2081,2081-08-11,325233.39767320466
p98,2081,2081-08-12,319670.0941455598
p98,2081,2081-08-15,315915.1140421101
p98,2081,2081-08-17,301975.16483487363
p98,2081,2081-08-18,325799.1106674604
p98,2081,2081-08-28,315992.44814351044
p98,2081,2081-08-29,313467.26051965647
p98,2082,2082-06-01,308468.60253343877
p98,2082,2082-06-02,318955.2934686769
p98,2082,2082-06-04,295297.6572353713
p98,2082,2082-06-05,297070.81425098015
p98,2082,2082-06-06,288296.18321813724
p98,2082,2082-06-11,285168.7957714554
p98,2082,2082-06-12,292916.0828636167
p98,2082,2082-06-13,281051.24875753385
p98,2082,2082-06-14,288788.53028926934
p98,2082,2082-06-24,305178.3153318215
p98,2082,2082-06-25,311752.36627318565
p98,2082,2082-06-26,304255.7233081796
p98,2082,2082-06-28,280226.34847665764
p98,2082,2082-06-29,300925.31269881525
p98,2082,2082-06-30,302823.82686249324
p98,2082,2082-07-01,319765.11223511025
p98,2082,2082-07-02,311453.1570753674
p98,2082,2082-07-03,296682.02736359765
p98,2082,2082-07-04,288083.4721146065
p98,2082,2082-07-05,312844.27591823676
p98,2082,2082-07-07,312335.3799263801
p98,2082,2082-07-08,312438.4492318564
p98,2082,2082-07-09,318635.0897566546
p98,2082,2082-07-16,329793.0160226785
p98,2082,2082-07-17,337366.9816503878
p98,2082,2082-07-18,313896.9503804579
p98,2082,2082-07-19,319213.2882875746
p98,2082,2082-07-20,328625.1568313485
p98,2082,2082-07-22,318269.007313949
p98,2082,2082-07-23,322159.97503803583
p98,2082,2082-07-28,323008.4066744895
p98,2082,2082-07-29,341268.6241835248
p98,2082,2082-07-30,342985.1810761656
p98,2082,2082-07-31,339820.0722030606
p98,2082,2082-08-01,313719.42695190804
p98,2082,2082-08-02,313836.4671662807
p98,2082,2082-08-03,326620.102229567
p98,2082,2082-08-04,325257.71480534296
p98,2082,2082-08-05,329640.852211752
p98,2082,2082-08-06,325034.90390204283
p98,2082,2082-08-11,296101.43284638
p98,2082,2082-08-12,304290.15466583293
p98,2082,2082-08-13,312274.2929710896
p98,2082,2082-08-14,306888.61006818054
p98,2082,2082-08-15,308425.57342586585
p98,2082,2082-08-16,304939.7980875227
p98,2082,2082-08-17,327227.64686992386
p98,2082,2082-08-18,334798.6404156729
p98,2082,2082-08-19,339181.3663542488
p98,2082,2082-08-20,333127.69969131594
p98,2082,2082-08-21,329097.9852958076
p98,2082,2082-08-22,309683.23576811503
p98,2082,2082-08-23,311001.20450800983
p98,2082,2082-08-24,337250.19282014284
p98,2082,2082-08-25,332872.37630371976
p98,2082,2082-08-27,303220.6291797059
p98,2082,2082-09-04,322504.6258215121
p98,2082,2082-09-11,304665.83335877256
p98,2082,2082-09-27,292959.1695678989
p98,2082,2082-10-03,290886.41679168737
p98,2082,2082-10-05,294332.50956860604
p98,2083,2083-05-10,281671.9458977145
p98,2083,2083-06-24,300908.2714731764
p98,2083,2083-06-25,312340.8453194803
p98,2083,2083-06-26,294095.1708426289
p98,2083,2083-07-05,293407.6922517882
p98,2083,2083-07-06,303841.34411268606
p98,2083,2083-07-07,313024.74125035905
p98,2083,2083-07-08,329895.41134978726
p98,2083,2083-07-09,324224.56870081817
p98,2083,2083-07-10,305560.98314448074
p98,2083,2083-07-11,293573.1386174531
p98,2083,2083-07-16,319130.45585374534
p98,2083,2083-07-22,311621.5458411268
p98,2083,2083-08-15,305564.36373042583
p98,2083,2083-08-26,316970.12225666683
p98,2083,2083-08-27,326718.34256833204
p98,2083,2083-08-28,302152.9673880595
p98,2083,2083-08-30,303343.634526295
p98,2084,2084-05-21,263495.9967847788
p98,2084,2084-05-22,288254.6271939995
p98,2084,2084-05-24,280053.33127647877
p98,2084,2084-05-25,286380.60561068816
p98,2084,2084-05-26,286226.84428131924
p98,2084,2084-05-31,280502.3943650546
p98,2084,2084-06-02,286054.6625830997
p98,2084,2084-06-03,281660.2285411093
p98,2084,2084-06-11,288115.89669027133
p98,2084,2084-06-18,292514.76570369577
p98,2084,2084-06-19,298042.1961477054
p98,2084,2084-06-25,289627.273482412
p98,2084,2084-07-05,325842.6115128421
p98,2084,2084-07-06,337934.45285641897
p98,2084,2084-07-07,341587.9907291785
p98,2084,2084-07-08,317441.4242973099
p98,2084,2084-07-09,305770.5700030609
p98,2084,2084-07-12,309937.70175227296
p98,2084,2084-07-14,329710.6235059533
p98,2084,2084-07-15,307427.41814161424
p98,2084,2084-07-21,321649.4078364431
p98,2084,2084-07-22,305195.8787395229
p98,2084,2084-08-04,327947.6180487348
p98,2084,2084-08-05,308310.41766228393
p98,2085,2085-06-14,311251.001709985
p98,2085,2085-06-15,317378.9078330448
p98,2085,2085-06-16,296575.42978625913
p98,2085,2085-06-27,307419.8788652073
p98,2085,2085-07-01,309748.7084879251
p98,2085,2085-07-06,325735.2637437956
p98,2085,2085-07-07,305030.46427810134
p98,2085,2085-07-12,325597.38491547236
p98,2085,2085-07-16,319415.973944004
p98,2085,2085-07-17,324607.7551620421
p98,2085,2085-07-18,336072.34271657
p98,2085,2085-07-19,332727.44033303234
p98,2085,2085-07-20,329893.78600706183
p98,2085,2085-07-23,327775.0335861885
p98,2085,2085-07-24,322407.28330958425
p98,2085,2085-07-25,320219.543795627
p98,2085,2085-07-26,343395.38909328333
p98,2085,2085-07-27,353342.2041955808
p98,2085,2085-07-28,313036.9502096687
p98,2085,2085-08-03,332200.83000033826
p98,2085,2085-08-04,310394.19331394986
p98,2085,2085-08-05,307877.25625710655
p98,2085,2085-08-11,311700.1460926719
p98,2085,2085-08-12,319105.01911466237
p98,2085,2085-08-13,339231.8822107137
p98,2085,2085-08-14,337353.8393201719
p98,2085,2085-08-15,344339.5907637902
p98,2085,2085-08-16,339676.31035318883
p98,2085,2085-08-19,299027.4192466997
p98,2085,2085-08-20,338559.4991875514
p98,2085,2085-08-21,344032.3796857427
p98,2085,2085-08-22,335786.841085622
p98,2085,2085-08-30,318430.9405744615
p98,2085,2085-08-31,328853.9781080543
p98,2085,2085-09-02,296365.40970338904
p98,2085,2085-09-16,301048.5928883077
p98,2085,2085-09-17,319557.53301758255
p98,2085,2085-09-18,314390.04180368053
p98,2085,2085-09-19,311406.9725060856
p98,2085,2085-09-20,309029.3881322613
p98,2085,2085-09-23,299556.4978630317
p98,2086,2086-05-26,266399.01319774496
p98,2086,2086-05-27,270288.0055684319
p98,2086,2086-05-30,287094.6540123293
p98,2086,2086-06-21,314700.99040082557
p98,2086,2086-06-22,292080.1085163632
p98,2086,2086-07-02,321326.175526135
p98,2086,2086-07-03,325203.3896254574
p98,2086,2086-07-04,294423.7502038877
p98,2086,2086-07-11,320243.27436252753
p98,2086,2086-07-12,323551.80903833086
p98,2086,2086-07-15,315014.84082654765
p98,2086,2086-07-16,334053.024275375
p98,2086,2086-07-17,337081.91008125583
p98,2086,2086-07-18,339898.92843023397
p98,2086,2086-07-19,333991.3162483319
p98,2086,2086-07-20,303245.68751991354
p98,2086,2086-07-21,309018.1870039623
p98,2086,2086-07-22,325583.9225028357
p98,2086,2086-07-28,305637.8295232228
p98,2086,2086-07-29,330359.63405784563
p98,2086,2086-07-30,324991.83103515586
p98,2086,2086-07-31,336111.2268577528
p98,2086,2086-08-01,355162.39620112226
p98,2086,2086-08-02,355305.89452530345
p98,2086,2086-08-03,340062.1450903255
p98,2086,2086-08-04,334196.549098018
p98,2086,2086-08-05,340878.6080142517
p98,2086,2086-08-06,338812.88767053146
p98,2086,2086-08-07,318945.57838768145
p98,2086,2086-08-08,331954.53172788105
p98,2086,2086-08-09,327778.6344992344
p98,2086,2086-08-10,309467.0514848722
p98,2086,2086-08-11,304958.5704716177
p98,2086,2086-08-15,315523.6469307938
p98,2086,2086-08-16,324222.96323138033
p98,2086,2086-08-17,305137.1621444702
p98,2086,2086-08-19,322169.2687662755
p98,2086,2086-08-20,329320.07710394706
p98,2086,2086-08-21,323481.24184498587
p98,2086,2086-08-22,323719.6994174776
p98,2086,2086-08-23,328244.7442504935
p98,2086,2086-08-24,310026.3765131673
p98,2086,2086-08-25,305964.98752098763
p98,2086,2086-08-26,326827.2219985125
p98,2086,2086-08-27,326098.51034187165
p98,2086,2086-08-28,328412.4426481883
p98,2086,2086-08-29,327598.76934037654
p98,2086,2086-08-30,329911.0913586948
p98,2087,2087-06-07,282785.8594684715
p98,2087,2087-06-08,295738.9564250842
p98,2087,2087-06-09,318312.79592289025
p98,2087,2087-06-17,295911.9478303258
p98,2087,2087-06-18,316949.89385227853
p98,2087,2087-06-19,294916.74956048245
p98,2087,2087-06-22,276804.62361942616
p98,2087,2087-06-25,312174.3176373825
p98,2087,2087-06-27,312551.373996384
p98,2087,2087-06-28,301314.7374501756
p98,2087,2087-07-05,291693.2745238868
p98,2087,2087-07-06,308639.7764619739
p98,2087,2087-07-07,319458.0497032541
p98,2087,2087-07-09,329572.4855127561
p98,2087,2087-07-10,326162.4657273671
p98,2087,2087-07-12,298370.1608318133
p98,2087,2087-07-14,309972.18942216935
p98,2087,2087-07-17,328351.2577415509
p98,2087,2087-07-18,322288.47389014595
p98,2087,2087-07-19,318082.90511314006
p98,2087,2087-07-29,314251.67610382923
p98,2087,2087-08-01,328197.6117781332
p98,2087,2087-08-02,313137.9709537907
p98,2087,2087-08-04,332805.9524150607
p98,2087,2087-08-05,341517.345750716
p98,2087,2087-08-06,341639.95720776555
p98,2087,2087-08-07,348673.2337294885
p98,2087,2087-08-08,332384.117712637
p98,2087,2087-08-09,316004.051438713
p98,2087,2087-08-10,333795.958075385
p98,2087,2087-08-11,338704.1327514484
p98,2087,2087-08-13,327970.81882912153
p98,2087,2087-08-14,322573.1023813349
p98,2087,2087-08-15,324084.00996845006
p98,2087,2087-08-16,302603.95327041193
p98,2087,2087-08-17,304662.3379105107
p98,2087,2087-08-19,312146.84856042865
p98,2087,2087-08-20,313396.6774037082
p98,2087,2087-08-21,326905.3532493572
p98,2087,2087-08-22,330798.28093838424
p98,2087,2087-08-23,313639.5420770169
p98,2087,2087-08-24,316205.1742919594
p98,2087,2087-08-25,324178.5169093004
p98,2087,2087-08-29,323737.8945660804
p98,2087,2087-08-30,307124.48835301073
p98,2087,2087-08-31,303063.76730709366
p98,2087,2087-09-04,310992.9227760185
p98,2087,2087-09-05,308763.33547505614
p98,2087,2087-09-06,292189.30137496156
p98,2087,2087-09-07,284837.70615579735
p98,2087,2087-09-09,302555.34401294595
p98,2087,2087-09-10,315916.86099130625
p98,2087,2087-09-11,307657.89571728813
p98,2087,2087-09-23,324608.9281885885
p98,2087,2087-10-09,296906.53535260103
p98,2088,2088-06-01,309124.33985001605
p98,2088,2088-06-04,304055.6038514751
p98,2088,2088-06-05,307228.3451721334
p98,2088,2088-06-06,309200.10723767744
p98,2088,2088-06-07,327605.62998831796
p98,2088,2088-06-08,328640.05162581266
p98,2088,2088-06-09,331948.124788421
p98,2088,2088-06-10,328160.2838690021
p98,2088,2088-06-13,291749.5698613148
p98,2088,2088-06-16,314477.0200124468
p98,2088,2088-06-24,307261.457401594
p98,2088,2088-06-25,317932.1503637074
p98,2088,2088-06-26,305934.9608233561
p98,2088,2088-06-27,294185.681670298
p98,2088,2088-06-28,310746.50094098644
p98,2088,2088-07-03,301922.1106602403
p98,2088,2088-07-04,280243.0768209485
p98,2088,2088-07-06,314878.59396915394
p98,2088,2088-07-07,318902.5663760843
p98,2088,2088-07-08,321262.4641206463
p98,2088,2088-07-12,319742.1310234265
p98,2088,2088-07-13,324226.6582914809
p98,2088,2088-07-16,322668.66661953396
p98,2088,2088-07-17,308124.94146799226
p98,2088,2088-07-18,305073.4803290417
p98,2088,2088-07-19,323324.3799778795
p98,2088,2088-07-20,325721.2767303857
p98,2088,2088-07-21,343164.9482397126
p98,2088,2088-07-22,348612.69951679185
p98,2088,2088-07-23,327779.3580975583
p98,2088,2088-07-24,304082.3833244103
p98,2088,2088-07-25,305589.0620406814
p98,2088,2088-07-26,322093.2625413554
p98,2088,2088-07-27,333451.5836662383
p98,2088,2088-07-28,337655.79952377395
p98,2088,2088-07-29,337574.36291456124
p98,2088,2088-07-30,342896.1062389427
p98,2088,2088-07-31,310521.84307006083
p98,2088,2088-08-01,317553.22953130724
p98,2088,2088-08-02,350626.19136990374
p98,2088,2088-08-03,346751.69752148906
p98,2088,2088-08-04,336770.9246184519
p98,2088,2088-08-05,334311.0936081226
p98,2088,2088-08-06,337464.2480268426
p98,2088,2088-08-07,313321.55844451266
p98,2088,2088-08-08,301248.34384537
p98,2088,2088-08-09,310765.1428730423
p98,2088,2088-08-10,318351.31719696167
p98,2088,2088-08-11,307081.6591296053
p98,2088,2088-08-12,295275.21330464596
p98,2088,2088-08-14,286077.55404824903
p98,2088,2088-08-15,300045.85482157266
p98,2088,2088-08-19,327764.3485738547
p98,2088,2088-08-20,323919.4011814024
p98,2088,2088-08-21,296496.5548648054
p98,2088,2088-08-22,289586.539542588
p98,2088,2088-08-24,311989.8846260921
p98,2088,2088-09-03,307779.6416716826
p98,2088,2088-09-04,282204.8998704609
p98,2088,2088-09-07,321615.856813991
p98,2088,2088-09-08,325033.12411743496
p98,2089,2089-06-19,284506.91262550995
p98,2089,2089-06-20,296601.56474765047
p98,2089,2089-06-21,319233.03261766996
p98,2089,2089-06-25,300577.7233948172
p98,2089,2089-06-26,303349.5941796871
p98,2089,2089-06-27,320965.0335703806
p98,2089,2089-06-29,317731.73655507865
p98,2089,2089-06-30,316787.8754289323
p98,2089,2089-07-01,327115.8643588193
p98,2089,2089-07-02,306910.2273204506
p98,2089,2089-07-12,325943.56947790686
p98,2089,2089-07-16,305898.2990026144
p98,2089,2089-07-22,318626.9445778443
p98,2089,2089-07-23,307646.0528366386
p98,2089,2089-07-24,310231.42958352383
p98,2089,2089-07-25,328047.5400765756
p98,2089,2089-07-26,336941.29679890705
p98,2089,2089-07-27,333471.0407297324
p98,2089,2089-07-28,332400.1089363891
p98,2089,2089-07-29,325216.75261381315
p98,2089,2089-07-30,313655.8673477361
p98,2089,2089-07-31,309960.5881786962
p98,2089,2089-08-03,323904.2874476916
p98,2089,2089-08-04,331697.0965117306
p98,2089,2089-08-05,334350.01018324174
p98,2089,2089-08-07,303461.6916651536
p98,2089,2089-08-09,337817.42075819295
p98,2089,2089-08-10,349629.9179866372
p98,2089,2089-08-11,351201.8204580759
p98,2089,2089-08-12,323971.92089159694
p98,2089,2089-08-17,324605.34188241506
p98,2089,2089-08-18,306130.19362201414
p98,2089,2089-08-19,294678.5565058507
p98,2089,2089-08-20,302770.3175712194
p98,2089,2089-08-21,322906.72982278786
p98,2089,2089-08-25,321531.63750270155
p98,2089,2089-08-26,330588.5937697605
p98,2089,2089-08-27,319012.93043078633
p98,2089,2089-08-29,324553.2687921009
p98,2089,2089-08-30,332970.1477010677
p98,2090,2090-05-02,277103.31493923673
p98,2090,2090-05-15,280823.4917628068
p98,2090,2090-05-27,272530.70175061584
p98,2090,2090-06-03,289405.66853066813
p98,2090,2090-06-04,300736.3107367159
p98,2090,2090-06-05,325749.2179667605
p98,2090,2090-06-06,331519.57274198846
p98,2090,2090-06-10,287415.32608443295
p98,2090,2090-06-11,306968.47065547394
p98,2090,2090-06-12,326245.75173244404
p98,2090,2090-06-13,333192.85842392605
p98,2090,2090-06-14,344016.0357908629
p98,2090,2090-06-15,347416.2295781671
p98,2090,2090-06-16,338281.3590958568
p98,2090,2090-06-17,313951.06988306553
p98,2090,2090-06-18,304105.35263815685
p98,2090,2090-06-19,306999.0414539831
p98,2090,2090-06-21,328886.46941899107
p98,2090,2090-06-22,338884.2307458268
p98,2090,2090-06-23,341661.51853662054
p98,2090,2090-06-24,326354.4295549284
p98,2090,2090-06-25,321929.8997017931
p98,2090,2090-06-26,322866.4060424534
p98,2090,2090-06-27,343527.71388936846
p98,2090,2090-06-28,333967.0893718201
p98,2090,2090-06-29,340538.43896988215
p98,2090,2090-06-30,311731.17388688965
p98,2090,2090-07-04,278228.6711843304
p98,2090,2090-07-05,315825.4593720037
p98,2090,2090-07-06,330799.87154447247
p98,2090,2090-07-07,352573.763044612
p98,2090,2090-07-08,307822.52999435895
p98,2090,2090-07-09,304182.8849300849
p98,2090,2090-07-11,327016.4548124275
p98,2090,2090-07-13,316929.98735558917
p98,2090,2090-07-14,322755.22358878976
p98,2090,2090-07-15,313076.9819698646
p98,2090,2090-07-16,313941.93237904145
p98,2090,2090-07-18,334367.46872595523
p98,2090,2090-07-19,322683.0268666649
p98,2090,2090-07-20,335559.4456929288
p98,2090,2090-07-21,317622.57673807937
p98,2090,2090-07-22,323178.2900574169
p98,2090,2090-07-23,327333.8395159116
p98,2090,2090-07-24,345488.2360967394
p98,2090,2090-07-25,360095.9463498099
p98,2090,2090-07-26,355097.9439247464
p98,2090,2090-07-29,326537.87969149934
p98,2090,2090-07-30,325373.1160534645
p98,2090,2090-08-02,319909.4463964271
