rb,Year,Date,Load_sum
p46,2082,2082-01-16,37041.50497929677
p46,2082,2082-01-17,33516.205645148955
p46,2082,2082-01-18,33541.20628402923
p46,2082,2082-01-19,36397.38164611205
p46,2082,2082-01-20,37032.69659145175
p46,2082,2082-01-21,36972.86479182099
p46,2082,2082-01-22,36901.40704844794
p46,2082,2082-01-23,36899.076837281886
p46,2082,2082-01-24,33415.15150423651
p46,2082,2082-01-25,33508.54041000525
p46,2082,2082-01-26,36883.71408190048
p46,2082,2082-01-27,37075.89684819182
p46,2082,2082-01-28,37137.591030297925
p46,2082,2082-01-29,36999.27039971927
p46,2082,2082-01-30,37113.91913531401
p46,2082,2082-01-31,33710.46594042831
p46,2082,2082-02-01,32149.491564336135
p46,2082,2082-02-02,35449.855905551485
p46,2082,2082-02-03,35467.353958317304
p46,2082,2082-02-04,35355.0744344683
p46,2082,2082-02-05,35541.28300534823
p46,2082,2082-02-06,35758.09975512424
p46,2082,2082-02-07,31910.299175355038
p46,2082,2082-02-08,31872.494045784446
p46,2082,2082-02-09,35355.43435963818
p46,2082,2082-02-10,35368.41590518974
p46,2082,2082-02-11,35453.39383500365
p46,2082,2082-02-12,35670.657686758124
p46,2082,2082-02-13,35613.55506797108
p46,2082,2082-02-14,32149.562116974754
p46,2082,2082-02-15,31935.09182244517
p46,2082,2082-02-16,34954.54198312598
p46,2082,2082-02-17,35236.03615220086
p46,2082,2082-02-18,35573.400477305666
p46,2082,2082-02-19,35567.79641191135
p46,2082,2082-02-20,35346.13530128097
p46,2082,2082-02-21,31983.67689525537
p46,2082,2082-02-22,31892.4796116569
p46,2082,2082-02-23,35128.686110569484
p46,2082,2082-02-24,35163.52147648243
p46,2082,2082-02-25,35360.75189339772
p46,2082,2082-02-26,35399.144678082666
p46,2082,2082-02-27,35339.407509108605
p46,2082,2082-02-28,31335.231391821642
p46,2082,2082-03-01,30113.783573172142
p46,2082,2082-12-10,33430.00947443062
p46,2082,2082-12-11,33445.1480635111
p46,2082,2082-12-12,30493.124584777222
p46,2082,2082-12-13,30432.97347767798
p46,2082,2082-12-14,33242.64453636443
p46,2082,2082-12-15,33498.19934114012
p46,2082,2082-12-16,33442.08905709165
p46,2082,2082-12-17,33507.22660909487
p46,2082,2082-12-18,33622.32797751082
p46,2082,2082-12-19,30646.791886500447
p46,2082,2082-12-20,30545.14364113131
p46,2082,2082-12-21,33364.57652809398
p46,2082,2082-12-22,33578.08921381914
p46,2082,2082-12-23,33595.3177904597
p46,2082,2082-12-24,33592.918015658564
p46,2082,2082-12-25,30025.319611171522
p46,2082,2082-12-26,30672.720432334332
p46,2082,2082-12-27,30733.51869681906
p46,2082,2082-12-28,33698.2860010847
p46,2082,2082-12-29,33777.94216369667
p46,2082,2082-12-30,33744.62558225302
p46,2082,2082-12-31,33862.09196514537
p46,2083,2083-01-01,36009.90262122838
p46,2083,2083-01-02,33124.68502502531
p46,2083,2083-01-03,33047.3709951504
p46,2083,2083-01-04,36642.165812055406
p46,2083,2083-01-05,36635.7452779771
p46,2083,2083-01-06,36601.63131841049
p46,2083,2083-01-07,36675.35588469366
p46,2083,2083-01-08,36985.01701180254
p46,2083,2083-01-09,33438.71862491423
p46,2083,2083-01-10,33132.34510069132
p46,2083,2083-01-11,36574.24897116722
p46,2083,2083-01-12,36896.84142530162
p46,2083,2083-01-13,37066.485550560166
p46,2083,2083-01-14,37046.72430988799
p46,2083,2083-01-15,37340.58574978803
p46,2083,2083-01-16,33797.92179838261
p46,2083,2083-01-17,33533.14462363001
p46,2083,2083-01-18,36409.45824628411
p46,2083,2083-01-19,37138.12939604793
p46,2083,2083-01-20,37220.44798072257
p46,2083,2083-01-21,37227.88359206615
p46,2083,2083-01-22,37270.116168849105
p46,2083,2083-01-23,33770.267466773206
p46,2083,2083-01-24,33554.11938765096
p46,2083,2083-01-25,36996.00426356611
p46,2083,2083-01-26,37117.26483054213
p46,2083,2083-01-27,37375.15339726213
p46,2083,2083-01-28,37482.493765986095
p46,2083,2083-01-29,37376.70686057095
p46,2083,2083-01-30,33790.115372929344
p46,2083,2083-01-31,33763.59282018215
p46,2083,2083-02-01,35654.605448350565
p46,2083,2083-02-02,35557.671244230136
p46,2083,2083-02-03,35526.8299907055
p46,2083,2083-02-04,35588.46899989303
p46,2083,2083-02-05,35700.37582931788
p46,2083,2083-02-06,32244.931328805673
p46,2083,2083-02-07,32043.099868540252
p46,2083,2083-02-08,35641.491261936644
p46,2083,2083-02-09,35646.064570736016
p46,2083,2083-02-10,35543.718339477244
p46,2083,2083-02-11,35571.11644813389
p46,2083,2083-02-12,35735.38572657956
p46,2083,2083-02-13,32170.70350731211
p46,2083,2083-02-14,32282.46948236557
p46,2083,2083-02-15,35254.99516116392
p46,2083,2083-02-16,35725.74978663577
p46,2083,2083-02-17,35514.23673541937
p46,2083,2083-02-18,35723.37442378429
p46,2083,2083-02-19,35746.724347700125
p46,2083,2083-02-20,32037.169760006684
p46,2083,2083-02-21,32218.614432352348
p46,2083,2083-02-22,35674.42095653707
p46,2083,2083-02-23,35415.12356267168
p46,2083,2083-02-24,35426.04373090188
p46,2083,2083-02-25,35637.521415096315
p46,2083,2083-02-26,35458.862962804196
p46,2083,2083-02-27,31696.069381253616
p46,2083,2083-02-28,31451.190882120038
p46,2083,2083-03-01,33603.58056545383
p46,2083,2083-12-09,33383.970172247726
p46,2083,2083-12-10,33573.65581194577
p46,2083,2083-12-11,30609.863397878544
p46,2083,2083-12-12,30485.962117058054
p46,2083,2083-12-13,33327.373790563244
p46,2083,2083-12-14,33380.471182724636
p46,2083,2083-12-15,33551.15714618113
p46,2083,2083-12-16,33559.294761148136
p46,2083,2083-12-17,33743.07226018003
p46,2083,2083-12-18,30811.561788069037
p46,2083,2083-12-19,30694.189493728798
p46,2083,2083-12-20,33449.80975516005
p46,2083,2083-12-21,33462.62012508221
p46,2083,2083-12-22,33705.98882622926
p46,2083,2083-12-23,33758.556295128
p46,2083,2083-12-24,30280.327922532437
p46,2083,2083-12-25,30395.905316043336
p46,2083,2083-12-26,30766.65716279677
p46,2083,2083-12-27,33707.72987412999
p46,2083,2083-12-28,33854.738605861014
p46,2083,2083-12-29,33981.33564674964
p46,2083,2083-12-30,33977.70024734504
p46,2083,2083-12-31,30417.99762859462
p46,2084,2084-01-01,36103.15970400945
p46,2084,2084-01-02,33155.06084109358
p46,2084,2084-01-03,36648.7594509762
p46,2084,2084-01-04,36742.02380916561
p46,2084,2084-01-05,36685.56679260059
p46,2084,2084-01-06,36807.360728482105
p46,2084,2084-01-07,36830.9674355428
p46,2084,2084-01-08,33442.64430362473
p46,2084,2084-01-09,33560.39997811596
p46,2084,2084-01-10,36901.96464912621
p46,2084,2084-01-11,36860.52695994628
p46,2084,2084-01-12,37088.1670655233
p46,2084,2084-01-13,37191.029798726224
p46,2084,2084-01-14,37111.99477002599
p46,2084,2084-01-15,33910.30024925008
p46,2084,2084-01-16,33924.870454624885
p46,2084,2084-01-17,36630.45892407508
p46,2084,2084-01-18,37351.30905080455
p46,2084,2084-01-19,37436.818693130204
p46,2084,2084-01-20,37403.74114110785
p46,2084,2084-01-21,37422.295561661434
p46,2084,2084-01-22,33978.45092556113
p46,2084,2084-01-23,33997.92862758344
p46,2084,2084-01-24,37259.91723533733
p46,2084,2084-01-25,37246.545214842234
p46,2084,2084-01-26,37368.71635365019
p46,2084,2084-01-27,37663.97588646359
p46,2084,2084-01-28,37554.1032591623
p46,2084,2084-01-29,33793.45618375538
p46,2084,2084-01-30,33895.8336042878
p46,2084,2084-01-31,37293.682188476014
p46,2084,2084-02-01,35684.6716169003
p46,2084,2084-02-02,35851.940299681686
p46,2084,2084-02-03,35977.15539311004
p46,2084,2084-02-04,35824.01560258716
p46,2084,2084-02-05,32315.67576916395
p46,2084,2084-02-06,32228.32513512915
p46,2084,2084-02-07,35392.69024460682
p46,2084,2084-02-08,35786.606551599514
p46,2084,2084-02-09,35967.84696114699
p46,2084,2084-02-10,35957.00094046489
p46,2084,2084-02-11,35932.457483647064
p46,2084,2084-02-12,32399.609730249045
p46,2084,2084-02-13,32220.628603223784
p46,2084,2084-02-14,35810.33763086494
p46,2084,2084-02-15,35918.1189054818
p46,2084,2084-02-16,36148.69339927275
p46,2084,2084-02-17,35944.03092586029
p46,2084,2084-02-18,35941.4173895969
p46,2084,2084-02-19,32342.034586259397
p46,2084,2084-02-20,32188.674527065137
p46,2084,2084-02-21,35316.52985310675
p46,2084,2084-02-22,35704.03424213919
p46,2084,2084-02-23,35722.41978104491
p46,2084,2084-02-24,35636.3696951549
p46,2084,2084-02-25,35620.904668379146
p46,2084,2084-02-26,32093.59376761015
p46,2084,2084-02-27,32063.072780215105
p46,2084,2084-02-28,35153.68522252398
p46,2084,2084-02-29,34781.74578811682
p46,2084,2084-03-01,33684.32016451697
p46,2084,2084-03-02,33838.63882560849
p46,2084,2084-03-03,33790.2991862226
p46,2084,2084-12-07,33523.494739169204
p46,2084,2084-12-08,33503.79937445649
p46,2084,2084-12-09,30624.547574378717
p46,2084,2084-12-10,30711.747170805116
p46,2084,2084-12-11,33572.112329324096
p46,2084,2084-12-12,33517.2882791732
p46,2084,2084-12-13,33532.127513283354
p46,2084,2084-12-14,33527.83000981386
p46,2084,2084-12-15,33713.62245888232
p46,2084,2084-12-16,30766.027037757838
p46,2084,2084-12-17,30867.639128082974
p46,2084,2084-12-18,33828.35825087104
p46,2084,2084-12-19,33782.66546562799
p46,2084,2084-12-20,33715.632991779275
p46,2084,2084-12-21,33701.73827930115
p46,2084,2084-12-22,33905.83797828081
p46,2084,2084-12-23,30929.05489889448
p46,2084,2084-12-24,30973.315884445954
p46,2084,2084-12-25,30372.924699550134
p46,2084,2084-12-26,33849.41178094545
p46,2084,2084-12-27,34006.598082547884
p46,2084,2084-12-28,34158.46262975321
p46,2084,2084-12-29,34112.88560804918
p46,2084,2084-12-30,30955.550329956124
p46,2084,2084-12-31,31099.81738111538
p46,2085,2085-01-01,36263.225310129426
p46,2085,2085-01-02,36766.41190030309
p46,2085,2085-01-03,36891.108258112035
p46,2085,2085-01-04,37169.77064034874
p46,2085,2085-01-05,37094.689860679464
p46,2085,2085-01-06,33460.07740455022
p46,2085,2085-01-07,33297.85121471744
p46,2085,2085-01-08,36898.79940046578
p46,2085,2085-01-09,37158.27157335248
p46,2085,2085-01-10,37238.963570261934
p46,2085,2085-01-11,37285.02296103979
p46,2085,2085-01-12,37466.84622783196
p46,2085,2085-01-13,33963.338123947055
p46,2085,2085-01-14,33798.63860899077
p46,2085,2085-01-15,36834.09193119602
p46,2085,2085-01-16,37550.10333935734
p46,2085,2085-01-17,37632.280339509496
p46,2085,2085-01-18,37781.20071657333
p46,2085,2085-01-19,37717.97742071576
p46,2085,2085-01-20,34163.400013864106
p46,2085,2085-01-21,34138.21621854523
p46,2085,2085-01-22,37322.03716687022
p46,2085,2085-01-23,37277.55529082436
p46,2085,2085-01-24,37442.59071257308
p46,2085,2085-01-25,37596.769951025155
p46,2085,2085-01-26,37526.389641993424
p46,2085,2085-01-27,34207.23332170378
p46,2085,2085-01-28,34210.05689649917
p46,2085,2085-01-29,37417.83943858091
p46,2085,2085-01-30,37436.362939469574
p46,2085,2085-01-31,37476.882961229225
p46,2085,2085-02-01,35957.09610368754
p46,2085,2085-02-02,36042.03286974924
p46,2085,2085-02-03,32656.60782275016
p46,2085,2085-02-04,32539.942045873722
p46,2085,2085-02-05,35828.73389655919
p46,2085,2085-02-06,35851.222315402345
p46,2085,2085-02-07,35762.25534735994
p46,2085,2085-02-08,36168.34882126849
p46,2085,2085-02-09,36238.69100044552
p46,2085,2085-02-10,32727.067218652704
p46,2085,2085-02-11,32621.641023289398
p46,2085,2085-02-12,35907.32266613811
p46,2085,2085-02-13,35895.89438552087
p46,2085,2085-02-14,36258.751066879784
p46,2085,2085-02-15,36132.82348296111
p46,2085,2085-02-16,36075.34888214037
p46,2085,2085-02-17,32420.51440097756
p46,2085,2085-02-18,32507.175359241064
p46,2085,2085-02-19,35401.33915772263
p46,2085,2085-02-20,35622.02691117162
p46,2085,2085-02-21,36049.39078966506
p46,2085,2085-02-22,36131.751126736286
p46,2085,2085-02-23,35809.640470199665
p46,2085,2085-02-24,32026.53382852511
p46,2085,2085-02-25,32009.37384373636
p46,2085,2085-02-26,35509.502581930305
p46,2085,2085-02-27,35624.48899045657
p46,2085,2085-02-28,35472.2952970789
p46,2085,2085-03-01,34139.330837953465
p46,2085,2085-03-02,34039.97260533558
p46,2085,2085-03-03,30414.35839869586
p46,2085,2085-03-04,30319.69734648738
p46,2085,2085-12-05,33529.10545427557
p46,2085,2085-12-06,33602.572971605114
p46,2085,2085-12-07,33678.73740547191
p46,2085,2085-12-08,30685.545445305375
p46,2085,2085-12-09,30673.088424322672
p46,2085,2085-12-10,33581.753868801854
p46,2085,2085-12-11,33657.978149934344
p46,2085,2085-12-12,33712.84484115668
p46,2085,2085-12-13,33779.55867914103
p46,2085,2085-12-14,33750.405094638634
p46,2085,2085-12-15,30892.11157357822
p46,2085,2085-12-16,30833.05107291029
p46,2085,2085-12-17,33864.2063768729
p46,2085,2085-12-18,34001.4309349992
p46,2085,2085-12-19,34046.11245636028
p46,2085,2085-12-20,33983.23981900823
p46,2085,2085-12-21,33854.432736115385
p46,2085,2085-12-22,31005.4941659628
p46,2085,2085-12-23,31044.80263235582
p46,2085,2085-12-24,33950.802140063235
p46,2085,2085-12-25,30406.677335656186
p46,2085,2085-12-26,34039.5731867605
p46,2085,2085-12-27,34141.98746074385
p46,2085,2085-12-28,34149.13427028996
p46,2085,2085-12-29,31178.40253813443
p46,2085,2085-12-30,31140.1623922662
p46,2085,2085-12-31,34215.85267915158
p46,2086,2086-01-01,36384.41728991876
p46,2086,2086-01-02,36947.2244747628
p46,2086,2086-01-03,36986.75526152767
p46,2086,2086-01-04,37248.3592141224
p46,2086,2086-01-05,33762.01340271044
p46,2086,2086-01-06,33728.30355471512
p46,2086,2086-01-07,37015.512376642575
p46,2086,2086-01-08,37134.63105928101
p46,2086,2086-01-09,37385.21213194355
p46,2086,2086-01-10,37454.33785564478
p46,2086,2086-01-11,37480.08706809579
p46,2086,2086-01-12,34261.016578284085
p46,2086,2086-01-13,34251.29690136858
p46,2086,2086-01-14,37316.28338543446
p46,2086,2086-01-15,37631.27625356631
p46,2086,2086-01-16,37897.815452064046
p46,2086,2086-01-17,37720.08695625518
p46,2086,2086-01-18,37726.55446855169
p46,2086,2086-01-19,34383.3153778339
p46,2086,2086-01-20,34252.55092807867
p46,2086,2086-01-21,36936.32178575076
p46,2086,2086-01-22,37558.66131010915
p46,2086,2086-01-23,37794.9519142187
p46,2086,2086-01-24,37748.15135851076
p46,2086,2086-01-25,37713.468031658245
p46,2086,2086-01-26,34102.10775487277
p46,2086,2086-01-27,34163.70410926209
p46,2086,2086-01-28,37644.100127667676
p46,2086,2086-01-29,37684.492672725806
p46,2086,2086-01-30,37907.064245009526
p46,2086,2086-01-31,37878.27613138972
p46,2086,2086-02-01,36143.914023287434
p46,2086,2086-02-02,32705.023996506647
p46,2086,2086-02-03,32762.995522986486
p46,2086,2086-02-04,36021.19837985923
p46,2086,2086-02-05,36217.46506655882
p46,2086,2086-02-06,36360.006242475894
p46,2086,2086-02-07,36020.15423106615
p46,2086,2086-02-08,36316.36190233901
p46,2086,2086-02-09,32991.22822976324
p46,2086,2086-02-10,32645.29247345453
p46,2086,2086-02-11,35893.87344833763
p46,2086,2086-02-12,36169.923781665086
p46,2086,2086-02-13,36161.59019822756
p46,2086,2086-02-14,36260.48353586499
p46,2086,2086-02-15,36326.639802624806
p46,2086,2086-02-16,32970.833669912005
p46,2086,2086-02-17,32606.822171933974
p46,2086,2086-02-18,35658.44566521752
p46,2086,2086-02-19,35877.3526699198
p46,2086,2086-02-20,35795.19163689948
p46,2086,2086-02-21,36183.93856545689
p46,2086,2086-02-22,36366.65727164866
p46,2086,2086-02-23,32640.173072313264
p46,2086,2086-02-24,32326.632642154615
p46,2086,2086-02-25,35643.73505476095
p46,2086,2086-02-26,35703.72724242509
p46,2086,2086-02-27,35922.30582790448
p46,2086,2086-02-28,35738.11430588318
p46,2086,2086-03-01,34495.45119677466
p46,2086,2086-03-02,30975.121625020023
p46,2086,2086-03-03,30554.965596615653
p46,2086,2086-03-04,33827.09272221109
p46,2086,2086-03-05,33797.283862580705
p46,2086,2086-03-06,33690.00041093933
p46,2086,2086-12-05,33601.38826625742
p46,2086,2086-12-06,33662.1763978753
p46,2086,2086-12-07,30889.830299990605
p46,2086,2086-12-08,30836.92013515788
p46,2086,2086-12-09,33662.52838516985
p46,2086,2086-12-10,33726.72173886703
p46,2086,2086-12-11,33796.844821007464
p46,2086,2086-12-12,33848.3619746844
p46,2086,2086-12-13,33917.515824269365
p46,2086,2086-12-14,30978.712525603256
p46,2086,2086-12-15,31057.008687446174
p46,2086,2086-12-16,33818.49828425497
p46,2086,2086-12-17,34003.00418423691
p46,2086,2086-12-18,34217.58044538674
p46,2086,2086-12-19,34127.19018253037
p46,2086,2086-12-20,33987.65468817726
p46,2086,2086-12-21,30985.066663881596
p46,2086,2086-12-22,31082.359442586465
p46,2086,2086-12-23,33960.43384139181
p46,2086,2086-12-24,34096.632594907154
p46,2086,2086-12-25,30621.667392758016
p46,2086,2086-12-26,34227.07011821923
p46,2086,2086-12-27,34214.27833849976
p46,2086,2086-12-28,31190.72072209973
p46,2086,2086-12-29,31206.50876930188
p46,2086,2086-12-30,34161.13003085845
p46,2086,2086-12-31,34408.214974056755
p46,2087,2087-01-01,36793.44585275983
p46,2087,2087-01-02,37325.00168104024
p46,2087,2087-01-03,37179.133549598286
p46,2087,2087-01-04,33829.71688133755
p46,2087,2087-01-05,33850.081600229336
p46,2087,2087-01-06,37269.22194692355
p46,2087,2087-01-07,37352.45220416924
p46,2087,2087-01-08,37593.670695348854
p46,2087,2087-01-09,37611.41373076763
p46,2087,2087-01-10,37587.87852664401
p46,2087,2087-01-11,34208.23692163171
p46,2087,2087-01-12,34197.128415142724
p46,2087,2087-01-13,37536.981784657255
p46,2087,2087-01-14,37539.296169122026
p46,2087,2087-01-15,37900.888715801964
p46,2087,2087-01-16,37911.40510559786
p46,2087,2087-01-17,37920.95051777847
p46,2087,2087-01-18,34631.599792496185
p46,2087,2087-01-19,34569.46902831621
p46,2087,2087-01-20,37183.86030617993
p46,2087,2087-01-21,37581.36223047139
p46,2087,2087-01-22,37731.897553590774
p46,2087,2087-01-23,37918.10075632808
p46,2087,2087-01-24,37979.303810525314
p46,2087,2087-01-25,34576.8594364705
p46,2087,2087-01-26,34400.308974603424
p46,2087,2087-01-27,37742.01478260064
p46,2087,2087-01-28,37840.51179986505
p46,2087,2087-01-29,37983.637569482344
p46,2087,2087-01-30,38156.221165845374
p46,2087,2087-01-31,38199.83399389677
p46,2087,2087-02-01,33124.2430477003
p46,2087,2087-02-02,32827.55934819179
p46,2087,2087-02-03,36189.61336934462
p46,2087,2087-02-04,36318.39249684502
p46,2087,2087-02-05,36365.073030049636
p46,2087,2087-02-06,36347.23676432731
p46,2087,2087-02-07,36219.44393124427
p46,2087,2087-02-08,32988.9994314028
p46,2087,2087-02-09,32851.85133613904
p46,2087,2087-02-10,36179.1152753968
p46,2087,2087-02-11,36376.37328974868
p46,2087,2087-02-12,36513.31362866317
p46,2087,2087-02-13,36279.66475854943
p46,2087,2087-02-14,36341.67341675128
p46,2087,2087-02-15,32834.65214536192
p46,2087,2087-02-16,32937.659747315585
p46,2087,2087-02-17,35806.1956609468
p46,2087,2087-02-18,36429.67884989033
p46,2087,2087-02-19,36358.830968064816
p46,2087,2087-02-20,36019.81810082226
p46,2087,2087-02-21,36300.726782646765
p46,2087,2087-02-22,32988.683244656815
p46,2087,2087-02-23,32769.71987399015
p46,2087,2087-02-24,36061.78094553742
p46,2087,2087-02-25,36117.33392965477
p46,2087,2087-02-26,36038.67796812914
p46,2087,2087-02-27,36132.98172158122
p46,2087,2087-02-28,35984.732729621144
p46,2087,2087-03-01,31035.08461850622
p46,2087,2087-03-02,30810.93107832457
p46,2087,2087-03-03,34141.463004145
p46,2087,2087-03-04,34093.096961022544
p46,2087,2087-03-05,33897.92615993606
p46,2087,2087-03-06,33972.3776866631
p46,2087,2087-03-07,33787.19604154214
p46,2087,2087-12-03,33554.23039627302
p46,2087,2087-12-04,33617.4613150528
p46,2087,2087-12-05,33719.6680795653
p46,2087,2087-12-06,30860.064285962657
p46,2087,2087-12-07,30962.77231665812
p46,2087,2087-12-08,33788.38618184288
p46,2087,2087-12-09,33881.45560028521
p46,2087,2087-12-10,34028.33785956897
p46,2087,2087-12-11,33963.500510072685
p46,2087,2087-12-12,33956.459136487465
p46,2087,2087-12-13,31088.72946798233
p46,2087,2087-12-14,31017.487861720932
p46,2087,2087-12-15,33943.49154536093
p46,2087,2087-12-16,33967.97399863066
p46,2087,2087-12-17,34178.4617719295
p46,2087,2087-12-18,34231.318017142694
p46,2087,2087-12-19,34244.86845498744
p46,2087,2087-12-20,31208.353207526518
p46,2087,2087-12-21,31108.736944855456
p46,2087,2087-12-22,34064.036316625876
p46,2087,2087-12-23,34068.30449912436
p46,2087,2087-12-24,34228.372043946845
p46,2087,2087-12-25,30784.633566913537
p46,2087,2087-12-26,34385.46839805361
p46,2087,2087-12-27,31382.588507635322
p46,2087,2087-12-28,31353.733438901658
p46,2087,2087-12-29,34277.013519031214
p46,2087,2087-12-30,34286.24048402022
p46,2087,2087-12-31,34605.42590453688
p46,2088,2088-01-01,36994.04761522795
p46,2088,2088-01-02,37617.17712409029
p46,2088,2088-01-03,33982.608863718466
p46,2088,2088-01-04,33902.80777399691
p46,2088,2088-01-05,37352.25904009195
p46,2088,2088-01-06,37541.36415927953
p46,2088,2088-01-07,37501.64154324213
p46,2088,2088-01-08,37574.64687616576
p46,2088,2088-01-09,37783.423679712534
p46,2088,2088-01-10,34230.43069103944
p46,2088,2088-01-11,34086.0230866866
p46,2088,2088-01-12,37735.99997097061
p46,2088,2088-01-13,37981.43344570998
p46,2088,2088-01-14,37897.10190242977
p46,2088,2088-01-15,38040.51995339428
p46,2088,2088-01-16,38001.1851116975
p46,2088,2088-01-17,34441.43263110274
p46,2088,2088-01-18,34618.3093417612
p46,2088,2088-01-19,37560.97410323615
p46,2088,2088-01-20,38104.405738893554
p46,2088,2088-01-21,38058.611456517974
p46,2088,2088-01-22,37983.243893926054
p46,2088,2088-01-23,38072.55055484982
p46,2088,2088-01-24,34659.85877181025
p46,2088,2088-01-25,34694.37281663003
p46,2088,2088-01-26,38047.38756396386
p46,2088,2088-01-27,38172.71758563715
p46,2088,2088-01-28,38152.030331987575
p46,2088,2088-01-29,38173.57670207955
p46,2088,2088-01-30,38409.576068628114
p46,2088,2088-01-31,34709.376495592296
p46,2088,2088-02-01,32925.412227028406
p46,2088,2088-02-02,36326.33924080948
p46,2088,2088-02-03,36420.98729768512
p46,2088,2088-02-04,36390.37224519393
p46,2088,2088-02-05,36608.891778326026
p46,2088,2088-02-06,36777.32378518506
p46,2088,2088-02-07,33013.364245723664
p46,2088,2088-02-08,32987.20799125491
p46,2088,2088-02-09,36252.121885180386
p46,2088,2088-02-10,36303.59878422452
p46,2088,2088-02-11,36567.29260333161
p46,2088,2088-02-12,36781.57794454059
p46,2088,2088-02-13,36669.125905197834
p46,2088,2088-02-14,33221.690572397245
p46,2088,2088-02-15,32962.879863275586
p46,2088,2088-02-16,36111.077658623035
p46,2088,2088-02-17,36441.75290586351
p46,2088,2088-02-18,36755.211075281724
p46,2088,2088-02-19,36735.56834140588
p46,2088,2088-02-20,36430.74375365873
p46,2088,2088-02-21,32956.50232905995
p46,2088,2088-02-22,33037.84768805082
p46,2088,2088-02-23,36415.60861915987
p46,2088,2088-02-24,36177.904999985876
p46,2088,2088-02-25,36189.537435993916
p46,2088,2088-02-26,36299.46122390839
p46,2088,2088-02-27,36314.740139064954
p46,2088,2088-02-28,32381.18628870267
p46,2088,2088-02-29,32074.575572821843
p46,2088,2088-03-01,34459.46696623206
p46,2088,2088-03-02,34491.71274827299
p46,2088,2088-03-03,34305.632466180774
p46,2088,2088-03-04,34134.815099013475
p46,2088,2088-03-05,33949.19970218056
p46,2088,2088-03-06,30442.00919953084
p46,2088,2088-12-01,33547.06480168174
p46,2088,2088-12-02,33744.09465039166
p46,2088,2088-12-03,33794.773388008674
p46,2088,2088-12-04,30941.799903115378
p46,2088,2088-12-05,30993.168440482932
p46,2088,2088-12-06,33821.934752351735
p46,2088,2088-12-07,34050.55840139379
p46,2088,2088-12-08,34006.3968444686
p46,2088,2088-12-09,33978.909469675826
p46,2088,2088-12-10,34138.52701725558
p46,2088,2088-12-11,31164.424862441883
p46,2088,2088-12-12,31080.826292579935
p46,2088,2088-12-13,34012.47560479789
p46,2088,2088-12-14,34105.29213355399
p46,2088,2088-12-15,34277.714623936845
p46,2088,2088-12-16,34167.99176708299
p46,2088,2088-12-17,34267.84494383785
p46,2088,2088-12-18,31334.751965809442
p46,2088,2088-12-19,31311.81598880304
p46,2088,2088-12-20,34233.88087706647
p46,2088,2088-12-21,34235.53939916231
p46,2088,2088-12-22,34394.18265903137
p46,2088,2088-12-23,34346.63746049092
p46,2088,2088-12-24,30889.25467026303
p46,2088,2088-12-25,31133.13955340572
p46,2088,2088-12-26,31434.500653731804
p46,2088,2088-12-27,34519.28277889203
p46,2088,2088-12-28,34573.0851138644
p46,2088,2088-12-29,34583.694430588206
p46,2088,2088-12-30,34596.44118964331
p46,2088,2088-12-31,31105.760162042254
p46,2089,2089-01-01,37023.64705746621
p46,2089,2089-01-02,33883.73502931415
p46,2089,2089-01-03,37367.9508151192
p46,2089,2089-01-04,37627.97515952151
p46,2089,2089-01-05,37666.81136222607
p46,2089,2089-01-06,37785.23916286735
p46,2089,2089-01-07,37855.116933101795
p46,2089,2089-01-08,34435.46945916107
p46,2089,2089-01-09,34361.36578147621
p46,2089,2089-01-10,37582.45409465471
p46,2089,2089-01-11,37644.56939841339
p46,2089,2089-01-12,38084.265381328536
p46,2089,2089-01-13,38325.23319904321
p46,2089,2089-01-14,38238.6169192175
p46,2089,2089-01-15,34859.95707951858
p46,2089,2089-01-16,34673.38320496045
p46,2089,2089-01-17,37483.44176116188
p46,2089,2089-01-18,38288.000187811485
p46,2089,2089-01-19,38541.61491278656
p46,2089,2089-01-20,38528.052354030486
p46,2089,2089-01-21,38383.33004807072
p46,2089,2089-01-22,34693.27586001848
p46,2089,2089-01-23,34722.5274766386
p46,2089,2089-01-24,38185.308922794364
p46,2089,2089-01-25,38175.021302308945
p46,2089,2089-01-26,38101.40124243953
p46,2089,2089-01-27,38346.27588548014
p46,2089,2089-01-28,38414.60284571624
p46,2089,2089-01-29,34760.32344819905
p46,2089,2089-01-30,34835.561595830826
p46,2089,2089-01-31,38255.11284597563
p46,2089,2089-02-01,36639.100527607945
p46,2089,2089-02-02,36594.86921006455
p46,2089,2089-02-03,36579.89719556262
p46,2089,2089-02-04,36565.60613895772
p46,2089,2089-02-05,33286.490145722644
p46,2089,2089-02-06,33355.92019526468
p46,2089,2089-02-07,36451.73688773376
p46,2089,2089-02-08,36678.14174823917
p46,2089,2089-02-09,36669.630176621875
p46,2089,2089-02-10,36670.31604461899
p46,2089,2089-02-11,36855.87059374421
p46,2089,2089-02-12,33533.0950269095
p46,2089,2089-02-13,33355.10651791572
p46,2089,2089-02-14,36727.635649689764
p46,2089,2089-02-15,36625.94765391658
p46,2089,2089-02-16,36886.229903363266
p46,2089,2089-02-17,36870.21231774718
p46,2089,2089-02-18,36851.45801123648
p46,2089,2089-02-19,33005.592244462045
p46,2089,2089-02-20,32807.11830546017
p46,2089,2089-02-21,36147.10690319454
p46,2089,2089-02-22,36586.41334178002
p46,2089,2089-02-23,36583.87975289083
