rb,Year,Date,Load_sum
p24,2052,2052-08-06,20969.848942530152
p24,2052,2052-08-07,20768.71376454972
p24,2052,2052-08-08,20801.9022886712
p24,2052,2052-08-09,20934.322697626736
p24,2052,2052-08-10,20094.15041163174
p24,2052,2052-08-11,19672.08977018623
p24,2052,2052-08-14,20371.329654802656
p24,2052,2052-08-15,20278.9305655719
p24,2052,2052-08-22,20406.704950619976
p24,2052,2052-08-24,19403.038756054193
p24,2052,2052-08-27,20575.122563160054
p24,2052,2052-08-28,20898.58542480537
p24,2052,2052-08-29,20978.228211256606
p24,2052,2052-08-30,20546.022711225334
p24,2052,2052-09-01,18641.424227056934
p24,2053,2053-06-10,17213.852455662924
p24,2053,2053-06-11,17135.045560876755
p24,2053,2053-06-13,16822.01394291234
p24,2053,2053-06-19,16228.351891291499
p24,2053,2053-06-26,17070.340574884933
p24,2053,2053-06-27,17568.47185423666
p24,2053,2053-06-28,17485.320147901006
p24,2053,2053-07-03,20538.755576883654
p24,2053,2053-07-06,19477.449764219535
p24,2053,2053-07-07,20908.349896572872
p24,2053,2053-07-08,20853.28767776016
p24,2053,2053-07-09,20907.416928504168
p24,2053,2053-07-10,20918.157432106116
p24,2053,2053-07-11,21280.047058992634
p24,2053,2053-07-12,20020.608206004254
p24,2053,2053-07-17,20447.599470418412
p24,2053,2053-07-18,21261.57934504026
p24,2053,2053-07-21,20700.184867405133
p24,2053,2053-07-22,20823.100737473687
p24,2053,2053-07-23,20640.016885531983
p24,2053,2053-07-24,20517.841731251716
p24,2053,2053-08-01,20521.319130439584
p24,2053,2053-08-02,19699.817169011752
p24,2053,2053-08-03,19854.28724756141
p24,2053,2053-08-04,20485.28191645992
p24,2053,2053-08-05,20515.37989522922
p24,2053,2053-08-16,19392.66709448463
p24,2053,2053-08-17,19779.213880368825
p24,2053,2053-08-18,20700.256199238866
p24,2053,2053-08-19,20660.4617546543
p24,2053,2053-08-20,20847.925970498418
p24,2053,2053-08-21,20533.497483475927
p24,2053,2053-08-23,19655.152120925653
p24,2053,2053-08-27,20605.118201727822
p24,2053,2053-08-28,20755.774811231364
p24,2053,2053-08-29,20738.225219229447
p24,2053,2053-08-30,20387.389369634897
p24,2053,2053-08-31,19854.1930934463
p24,2053,2053-09-02,19076.658891995277
p24,2053,2053-09-03,19876.497410077223
p24,2053,2053-09-05,20024.74132442555
p24,2053,2053-09-07,19726.7012943592
p24,2054,2054-07-04,18142.168348966632
p24,2054,2054-07-05,19755.127196092097
p24,2054,2054-07-06,20940.373010519783
p24,2054,2054-07-07,20779.16184703046
p24,2054,2054-07-09,20740.73375190441
p24,2054,2054-07-19,19391.74336781138
p24,2054,2054-07-20,20736.138031604238
p24,2054,2054-07-21,20953.58691914679
p24,2054,2054-07-22,20937.6239470278
p24,2054,2054-07-23,21100.39818850152
p24,2054,2054-07-24,21226.253605523
p24,2054,2054-07-25,19880.94293173736
p24,2054,2054-07-26,19661.530651978468
p24,2054,2054-08-12,20473.218392482766
p24,2055,2055-06-19,15539.620724506947
p24,2055,2055-06-20,16548.384431039856
p24,2055,2055-06-21,17009.02404155405
p24,2055,2055-06-22,16767.034808926062
p24,2055,2055-06-24,17687.171873903633
p24,2055,2055-06-30,17975.05663003839
p24,2055,2055-07-04,17914.093005756287
p24,2055,2055-07-05,18899.102680261512
p24,2055,2055-07-23,20311.016461338342
p24,2055,2055-07-24,19323.407802851285
p24,2055,2055-07-26,20635.40122715064
p24,2055,2055-07-27,20675.560363529286
p24,2055,2055-08-01,19945.955825417437
p24,2055,2055-08-02,20659.125589170624
p24,2055,2055-08-03,20265.361366313915
p24,2055,2055-08-05,20133.40696629533
p24,2055,2055-08-13,20642.288638392027
p24,2055,2055-08-14,20507.634572366544
p24,2055,2055-08-15,20554.44193724899
p24,2055,2055-08-16,20387.25502224837
p24,2055,2055-08-25,20278.75141426623
p24,2055,2055-08-26,20465.46238919012
p24,2055,2055-08-30,20397.502829819507
p24,2056,2056-06-09,17203.85175777148
p24,2056,2056-06-10,16880.034787245666
p24,2056,2056-06-11,16779.4005941624
p24,2056,2056-06-18,16673.782665656596
p24,2056,2056-06-19,16782.093861385012
p24,2056,2056-06-21,17884.576897450806
p24,2056,2056-06-22,16928.44962201573
p24,2056,2056-06-23,17203.523132009257
p24,2056,2056-06-24,17108.731836947773
p24,2056,2056-06-25,15801.62667694589
p24,2056,2056-06-28,17464.187509788935
p24,2056,2056-06-29,17333.095457803505
p24,2056,2056-07-04,18837.189714391316
p24,2056,2056-07-06,20206.11700479415
p24,2056,2056-07-08,19027.51304165509
p24,2056,2056-07-09,19607.42863401972
p24,2056,2056-07-10,20703.034133632962
p24,2056,2056-07-11,19088.241061846067
p24,2056,2056-07-16,18922.991132804716
p24,2056,2056-07-18,20436.045979306917
p24,2056,2056-07-19,20470.618443054107
p24,2056,2056-07-20,20961.971932374072
p24,2056,2056-07-21,21089.976706407026
p24,2056,2056-07-22,20280.708907015087
p24,2056,2056-07-23,19907.410934010775
p24,2056,2056-07-24,20497.196572789024
p24,2056,2056-07-25,20605.447249381767
p24,2056,2056-07-26,20971.650837299967
p24,2056,2056-07-27,20583.628536072032
p24,2056,2056-07-28,20433.607715265938
p24,2056,2056-07-30,19370.14847478488
p24,2056,2056-07-31,20814.810191650246
p24,2056,2056-08-01,20734.14462864222
p24,2056,2056-08-02,20737.661853514313
p24,2056,2056-08-03,20961.28484210108
p24,2056,2056-08-04,20022.626791501767
p24,2056,2056-08-07,20184.18379357794
p24,2056,2056-08-08,20527.147085097924
p24,2056,2056-08-09,20596.805828682296
p24,2056,2056-08-10,20565.087749420443
p24,2056,2056-08-11,20214.934430778107
p24,2056,2056-08-17,20298.168926867394
p24,2056,2056-08-22,20184.14912585555
p24,2057,2057-06-20,16949.750364864445
p24,2057,2057-06-21,17269.402009240755
p24,2057,2057-06-27,16909.044863835108
p24,2057,2057-07-03,20216.032925259082
p24,2057,2057-07-04,19124.443574078832
p24,2057,2057-07-05,20941.527123756106
p24,2057,2057-07-06,21125.19001406441
p24,2057,2057-07-07,19929.650983963078
p24,2057,2057-07-08,19778.757169325454
p24,2057,2057-07-09,21072.224080748532
p24,2057,2057-07-10,20911.04954042946
p24,2057,2057-07-11,20934.784553881895
p24,2057,2057-07-12,20596.732906967925
p24,2057,2057-07-14,19945.270191667558
p24,2057,2057-07-16,20892.374268729087
p24,2057,2057-07-17,21051.941534397993
p24,2057,2057-07-18,21042.206596576005
p24,2057,2057-07-19,21327.47143683033
p24,2057,2057-07-20,20934.109641434516
p24,2057,2057-07-22,19765.916069975472
p24,2057,2057-07-23,20821.160256754058
p24,2057,2057-07-24,20943.895669138357
p24,2057,2057-07-25,20900.612858804256
p24,2057,2057-07-28,19640.48946621687
p24,2057,2057-08-04,18936.0102617026
p24,2057,2057-08-29,20314.215325889447
p24,2057,2057-09-03,18076.29949054813
p24,2057,2057-09-04,18590.205651088403
p24,2058,2058-06-05,16777.951446606326
p24,2058,2058-06-09,16461.100207985917
p24,2058,2058-06-10,16594.794981201714
p24,2058,2058-06-13,16161.507443884553
p24,2058,2058-06-14,17061.975999761864
p24,2058,2058-06-15,16078.633663451037
p24,2058,2058-06-26,16833.298529776373
p24,2058,2058-06-27,17299.888579932063
p24,2058,2058-06-28,17390.474535127498
p24,2058,2058-06-29,16533.588580621585
p24,2058,2058-07-02,19931.051290840165
p24,2058,2058-07-03,20405.331733231684
p24,2058,2058-07-06,19637.95241454841
p24,2058,2058-07-07,20476.685710527127
p24,2058,2058-07-08,21509.568741357474
p24,2058,2058-07-09,21270.15394551921
p24,2058,2058-07-10,21229.33913531219
p24,2058,2058-07-11,21343.535605514066
p24,2058,2058-07-14,20235.817702083757
p24,2058,2058-07-15,20470.721849735295
p24,2058,2058-07-19,20560.328444159826
p24,2058,2058-07-20,19842.27274527397
p24,2058,2058-07-21,20150.514388415715
p24,2058,2058-07-22,21008.94478010927
p24,2058,2058-07-24,20649.029658646763
p24,2058,2058-07-25,20651.907232967664
p24,2058,2058-08-02,20436.069002722426
p24,2058,2058-08-03,19965.438571545266
p24,2058,2058-08-04,19403.215245629763
p24,2058,2058-08-05,19997.822477911235
p24,2058,2058-08-09,20397.27268330592
p24,2058,2058-08-10,19989.786231059203
p24,2058,2058-08-11,19869.90936177405
p24,2058,2058-08-12,20688.45926595323
p24,2058,2058-08-13,20418.79375440803
p24,2058,2058-08-25,19213.584755796757
p24,2058,2058-09-12,18448.76042995601
p24,2058,2058-09-15,17536.40759424724
p24,2059,2059-06-28,16593.023698934398
p24,2059,2059-06-29,17021.8846378069
p24,2059,2059-07-11,20544.10526896212
p24,2059,2059-07-12,20064.192147063928
p24,2059,2059-07-13,20055.36133797752
p24,2059,2059-07-14,20878.441877263183
p24,2059,2059-07-15,20913.760328094922
p24,2059,2059-07-16,20465.36971969988
p24,2059,2059-07-17,20606.530622917384
p24,2059,2059-07-18,20484.658993087258
p24,2059,2059-07-19,19831.76244159434
p24,2059,2059-07-20,19304.658559119292
p24,2059,2059-07-23,20815.067703054083
p24,2059,2059-07-24,21059.636598090827
p24,2059,2059-07-25,20673.63186728942
p24,2059,2059-07-26,20007.75830263069
p24,2059,2059-07-27,19509.656358461725
p24,2059,2059-07-29,20285.24328576676
p24,2059,2059-07-30,20628.350490716464
p24,2059,2059-07-31,20942.56225565396
p24,2059,2059-08-01,20061.466100486
p24,2059,2059-08-02,19647.9323260198
p24,2059,2059-08-03,20326.01382426004
p24,2059,2059-08-04,20892.3481788396
p24,2059,2059-08-05,20574.10417366252
p24,2059,2059-08-06,20547.684747493513
p24,2059,2059-08-07,20651.56139254066
p24,2059,2059-08-08,20227.188031022553
p24,2059,2059-08-09,19255.7716867449
p24,2059,2059-08-10,19731.830914197442
p24,2059,2059-08-18,19460.47519156933
p24,2059,2059-08-19,20419.60388157451
p24,2059,2059-08-20,20722.424633423718
p24,2059,2059-08-21,20173.678817933145
p24,2059,2059-08-22,20198.269686403677
p24,2059,2059-08-23,19421.41549066361
p24,2059,2059-08-25,20009.71021109388
p24,2059,2059-09-01,17768.78979059932
p24,2059,2059-09-02,19175.707146679288
p24,2059,2059-09-03,18904.437739395507
p24,2059,2059-09-04,19088.830284443353
p24,2059,2059-09-05,19458.042912394685
p24,2060,2060-06-11,16981.155894690546
p24,2060,2060-06-12,16436.947379726276
p24,2060,2060-06-23,17070.375969075063
p24,2060,2060-06-24,16891.809504507306
p24,2060,2060-06-25,17433.660698468735
p24,2060,2060-06-26,17425.13253092634
p24,2060,2060-06-27,16175.744045214718
p24,2060,2060-06-29,16862.538545114945
p24,2060,2060-06-30,17471.58426301425
p24,2060,2060-07-03,19299.05242212807
p24,2060,2060-07-04,18165.842081173683
p24,2060,2060-07-05,19197.856918968635
p24,2060,2060-07-06,21054.847309022778
p24,2060,2060-07-07,20989.328973056538
p24,2060,2060-07-08,20527.681355658096
p24,2060,2060-07-09,20959.457403922836
p24,2060,2060-07-10,20334.178578882093
p24,2060,2060-07-11,20609.644566779712
p24,2060,2060-07-12,21060.153941808254
p24,2060,2060-07-13,20939.621288304188
p24,2060,2060-07-14,20733.889908999598
p24,2060,2060-07-15,20330.751092815273
p24,2060,2060-07-16,20664.45356303139
p24,2060,2060-07-17,20146.758319606117
p24,2060,2060-07-18,19696.15264736004
p24,2060,2060-07-19,20764.44536633592
p24,2060,2060-07-20,20439.249055351098
p24,2060,2060-07-21,20425.529645173912
p24,2060,2060-07-22,21226.1214492413
p24,2060,2060-07-23,21492.372809142926
p24,2060,2060-07-24,20062.8973336655
p24,2060,2060-07-25,19603.622850668686
p24,2060,2060-07-26,20482.53906824249
p24,2060,2060-07-27,20546.83029749658
p24,2060,2060-07-28,21133.641824310474
p24,2060,2060-07-29,21354.102777356784
p24,2060,2060-07-30,21263.067030467584
p24,2060,2060-07-31,19937.016512040806
p24,2060,2060-08-01,20430.0399015595
p24,2060,2060-08-02,20696.23541700505
p24,2060,2060-08-03,20708.436621113295
p24,2060,2060-08-04,19594.56365207676
p24,2060,2060-08-05,19936.62065940734
p24,2060,2060-08-06,21088.179529304918
p24,2060,2060-08-07,20937.970549563204
p24,2060,2060-08-08,19651.128106552766
p24,2060,2060-08-09,20760.083248713596
p24,2060,2060-08-10,20573.79878363238
p24,2060,2060-08-11,20020.05725806471
p24,2060,2060-08-12,20786.733194493972
p24,2060,2060-08-13,20548.94686915367
p24,2060,2060-08-14,19763.58458511491
p24,2060,2060-08-18,20109.919664242996
p24,2060,2060-08-22,19348.06842296307
p24,2060,2060-08-23,20520.63075360773
p24,2060,2060-09-05,18292.916633630695
p24,2060,2060-09-06,18103.470142639482
p24,2061,2061-06-12,16511.99852613418
p24,2061,2061-06-13,16105.698927896428
p24,2061,2061-06-23,17307.389219317098
p24,2061,2061-06-24,16927.453730972113
p24,2061,2061-06-25,16844.443181665276
p24,2061,2061-06-26,17646.448125231527
p24,2061,2061-06-27,17899.00859373863
p24,2061,2061-06-30,17630.38800663051
p24,2061,2061-07-01,20980.65576635605
p24,2061,2061-07-04,18690.520347655285
p24,2061,2061-07-05,20891.280676887134
p24,2061,2061-07-06,21106.457810683984
p24,2061,2061-07-07,21522.824985561023
p24,2061,2061-07-08,20393.727648980464
p24,2061,2061-07-09,19232.651887196283
p24,2061,2061-07-10,19965.66922686299
p24,2061,2061-07-11,21708.42843005119
p24,2061,2061-07-12,21331.875106017633
p24,2061,2061-07-14,21266.90277132428
p24,2061,2061-07-15,20730.29006249599
p24,2061,2061-07-16,19687.29648061724
p24,2061,2061-07-17,19549.69216296471
p24,2061,2061-07-18,20426.232304782043
p24,2061,2061-07-19,20495.547930323217
p24,2061,2061-07-20,20658.090717432347
p24,2061,2061-07-21,20743.342555893814
p24,2061,2061-07-22,20719.435278411846
p24,2061,2061-07-23,19509.955874759984
p24,2061,2061-07-24,19875.498202584105
p24,2061,2061-07-28,20037.90395510009
p24,2061,2061-07-29,20682.70137964395
p24,2061,2061-07-30,20114.41390427213
p24,2061,2061-07-31,20293.82576799935
p24,2061,2061-08-01,21106.338895742076
p24,2061,2061-08-02,21117.86360108197
p24,2061,2061-08-03,21158.373823216218
p24,2061,2061-08-04,21209.384624869403
p24,2061,2061-08-05,20883.222253962515
p24,2061,2061-08-06,19685.644299294916
p24,2061,2061-08-19,20558.43186174109
p24,2061,2061-08-20,20015.96859317777
p24,2061,2061-08-21,20105.777576058714
p24,2061,2061-08-22,20214.862979643778
p24,2061,2061-08-24,20252.734828813223
p24,2061,2061-08-25,20398.12960160129
p24,2061,2061-08-26,20163.079421583916
p24,2061,2061-08-29,20322.887595075805
p24,2061,2061-08-30,20470.372383718204
p24,2061,2061-08-31,19681.435326234623
p24,2061,2061-09-04,18077.421689627976
p24,2061,2061-09-19,18518.28403820153
p24,2062,2062-06-28,17699.95887942316
p24,2062,2062-06-29,17852.823163227335
p24,2062,2062-07-03,20301.39169131308
p24,2062,2062-07-04,19187.773152433278
p24,2062,2062-07-05,19867.60089956759
p24,2062,2062-07-14,20582.976181003876
p24,2062,2062-07-15,19840.179489570422
p24,2062,2062-07-16,19541.518336454246
p24,2062,2062-07-17,20302.565691385702
p24,2062,2062-07-18,20425.702762473047
p24,2062,2062-07-19,20622.54285521085
p24,2062,2062-07-20,21026.866635568378
p24,2062,2062-07-21,21283.931824165342
p24,2062,2062-07-22,20301.033165749213
p24,2062,2062-07-23,20115.27841277439
p24,2062,2062-07-24,21259.59490759303
p24,2062,2062-07-25,21030.479050870432
p24,2062,2062-07-26,20940.80190842507
p24,2062,2062-07-31,20583.793311264053
p24,2062,2062-08-01,21050.670223123714
p24,2062,2062-08-02,20719.361985928987
p24,2062,2062-08-03,20239.568109599182
p24,2062,2062-08-04,20691.299821790893
p24,2062,2062-08-05,20201.29195034181
p24,2062,2062-08-06,20656.77661731351
p24,2062,2062-08-07,21239.815847086626
p24,2062,2062-08-08,20855.429480917384
p24,2062,2062-08-11,20620.405931804464
p24,2062,2062-08-12,19791.627265252126
p24,2062,2062-08-13,19724.629271317353
p24,2062,2062-08-14,19990.443510386125
p24,2062,2062-08-15,20871.237180477387
p24,2062,2062-08-16,20915.350833123266
p24,2062,2062-08-17,20909.46158752611
p24,2062,2062-08-19,20395.065371891167
p24,2062,2062-08-20,20067.559781389395
p24,2062,2062-08-21,20765.644362903768
p24,2062,2062-08-22,20811.505753504014
p24,2062,2062-08-23,20270.45505613311
p24,2062,2062-08-24,19736.22249545219
p24,2062,2062-08-26,19148.583049324927
p24,2062,2062-08-28,20408.875591618762
p24,2062,2062-08-30,20250.511558285252
p24,2062,2062-08-31,20315.13310867175
p24,2062,2062-09-03,18768.77106227008
p24,2062,2062-09-04,18025.34177730945
p24,2062,2062-09-05,18918.290648129958
p24,2062,2062-09-10,18432.60079770838
p24,2063,2063-06-21,16692.612268060126
p24,2063,2063-06-22,16655.673865695666
p24,2063,2063-07-06,20678.418384989905
p24,2063,2063-07-07,20041.43734479831
p24,2063,2063-07-08,20082.34760825763
p24,2063,2063-07-09,21091.710504292074
p24,2063,2063-07-10,20350.5477487947
p24,2063,2063-07-13,20815.9330364915
p24,2063,2063-07-14,20289.110123089373
p24,2063,2063-07-15,19475.13050561277
p24,2063,2063-07-17,20474.613752621583
p24,2063,2063-07-18,21078.02606093402
p24,2063,2063-07-19,21413.892629490652
p24,2063,2063-07-20,21229.232344898395
p24,2063,2063-07-21,19715.365146007793
p24,2063,2063-07-25,21034.881503222197
p24,2063,2063-07-27,20251.001947615536
p24,2063,2063-07-28,19321.862490664396
p24,2063,2063-07-29,19777.982452621964
p24,2063,2063-07-30,20915.120365375544
p24,2063,2063-07-31,20970.168290999925
p24,2063,2063-08-02,20871.662805239495
p24,2063,2063-08-03,21113.8663291981
p24,2063,2063-08-04,20715.57109439825
p24,2063,2063-08-05,20230.282245102473
p24,2063,2063-08-06,21026.795284816453
p24,2063,2063-08-07,21330.186514397126
p24,2063,2063-08-08,21198.63643618298
p24,2063,2063-08-09,21094.697663405186
p24,2063,2063-08-10,21292.210876513564
p24,2063,2063-08-11,20152.54125338624
p24,2063,2063-08-12,20260.12948140213
p24,2063,2063-08-14,20616.473715485135
p24,2063,2063-08-15,20988.420997259404
p24,2063,2063-08-17,21095.780176602817
p24,2063,2063-08-18,20492.3966032525
p24,2063,2063-08-19,20101.809271276954
p24,2063,2063-08-20,20489.71989304272
p24,2063,2063-08-21,20382.527755948537
p24,2063,2063-08-22,20396.08687432417
p24,2063,2063-08-23,20314.058818033285
p24,2063,2063-08-24,20344.578636687453
p24,2063,2063-08-25,20058.681960719743
p24,2063,2063-08-26,20056.271424036448
p24,2063,2063-08-27,20503.48395306598
p24,2063,2063-08-28,20367.240590793073
p24,2063,2063-08-29,20283.353614255473
p24,2063,2063-08-30,20182.012805809354
p24,2063,2063-08-31,20267.41478170721
p24,2063,2063-09-01,19417.971832418494
p24,2063,2063-09-02,19180.419012658418
p24,2063,2063-09-03,18023.834855858368
p24,2063,2063-09-07,18764.65201864772
p24,2063,2063-09-08,18596.85525222393
p24,2064,2064-06-27,16805.89632636787
p24,2064,2064-06-28,17168.998793719704
p24,2064,2064-06-29,17195.02268438552
p24,2064,2064-06-30,17186.240317566087
p24,2064,2064-07-02,20346.526453510953
p24,2064,2064-07-03,20424.57620394824
p24,2064,2064-07-05,19457.628180028725
p24,2064,2064-07-06,19896.3545153843
p24,2064,2064-07-07,20922.178785248278
p24,2064,2064-07-08,20915.305308846844
p24,2064,2064-07-09,20575.379767896568
p24,2064,2064-07-12,19609.5396553046
p24,2064,2064-07-13,19895.76222318534
p24,2064,2064-07-14,20298.935136853604
p24,2064,2064-07-15,20696.018163616995
p24,2064,2064-07-16,20655.634885035404
p24,2064,2064-07-17,20660.927056276563
p24,2064,2064-07-18,20756.581325491043
p24,2064,2064-07-19,20138.686269780486
p24,2064,2064-07-20,19599.29096528287
p24,2064,2064-07-21,20932.69212931913
p24,2064,2064-07-22,21484.50761544946
p24,2064,2064-07-23,20631.26113377101
p24,2064,2064-07-24,20497.72907313116
p24,2064,2064-07-27,18953.646922407817
p24,2064,2064-07-28,20625.540587051615
p24,2064,2064-07-29,21081.422562735355
p24,2064,2064-07-30,21164.869903703486
p24,2064,2064-08-03,19905.328997103723
p24,2064,2064-08-04,20816.174473770803
p24,2064,2064-08-05,20700.47687950297
p24,2064,2064-08-06,20410.4832050824
p24,2064,2064-08-07,20432.776628759428
p24,2064,2064-08-08,20441.848257235084
p24,2064,2064-08-09,20155.154670425523
p24,2064,2064-08-10,20132.363408888312
p24,2064,2064-08-11,20742.69921157232
p24,2064,2064-08-12,20478.96893864806
p24,2064,2064-08-13,20544.353677941715
p24,2064,2064-08-14,20655.68424021023
p24,2064,2064-08-15,20098.08018498117
p24,2064,2064-08-23,19540.232623306503
p24,2064,2064-08-27,20048.72955552718
p24,2064,2064-08-28,20142.87611852275
p24,2064,2064-08-29,19971.292314578706
p24,2064,2064-08-31,19328.962352967257
p24,2064,2064-09-01,17196.270288162523
p24,2064,2064-09-05,18714.064619863093
p24,2064,2064-09-06,17913.41735587023
p24,2065,2065-06-07,15985.803141718938
p24,2065,2065-06-08,17117.98933204097
p24,2065,2065-06-20,16381.16626991522
p24,2065,2065-06-22,15859.809695723818
p24,2065,2065-06-23,16892.06672820871
p24,2065,2065-06-24,17167.2482309087
p24,2065,2065-06-29,16699.483585313537
p24,2065,2065-06-30,17018.444922243296
p24,2065,2065-07-03,19019.65502378234
p24,2065,2065-07-04,18216.16991882092
p24,2065,2065-07-05,19945.37088709725
p24,2065,2065-07-06,21152.10622926086
p24,2065,2065-07-07,21306.78064226535
p24,2065,2065-07-08,21095.189394243756
p24,2065,2065-07-09,20971.19827762246
p24,2065,2065-07-10,21104.314274761724
p24,2065,2065-07-11,20590.340984648275
p24,2065,2065-07-12,20077.816542487595
p24,2065,2065-07-13,20865.766065093496
p24,2065,2065-07-14,20665.194653365616
p24,2065,2065-07-15,20454.124596417936
p24,2065,2065-07-16,21010.90807559592
p24,2065,2065-07-17,20649.261024390617
p24,2065,2065-07-26,19366.03577790663
p24,2065,2065-07-27,20802.537702108748
p24,2065,2065-07-28,20445.08764873677
p24,2065,2065-07-31,20103.700862174817
p24,2065,2065-08-01,19743.412667336826
p24,2065,2065-08-02,19947.846945572695
p24,2065,2065-08-03,19886.185651495914
p24,2065,2065-08-04,19902.40816884996
p24,2065,2065-08-05,20569.75251485369
p24,2065,2065-08-06,20435.132022975355
p24,2065,2065-08-07,20518.13606293337
p24,2065,2065-08-08,19862.98214518334
p24,2065,2065-08-09,18857.643775886274
p24,2065,2065-08-11,20113.64662026792
p24,2065,2065-08-16,18992.100723056203
p24,2065,2065-08-18,19944.23636846819
p24,2065,2065-08-19,20059.79910918124
p24,2065,2065-08-20,20301.761422851207
p24,2065,2065-08-21,20558.00887320637
p24,2065,2065-08-22,19342.58365866148
p24,2065,2065-08-23,18599.04313153574
p24,2065,2065-08-25,20014.14466338931
p24,2065,2065-08-26,20601.853392573088
p24,2065,2065-08-27,20478.937562956515
p24,2065,2065-08-28,20448.721090429917
p24,2065,2065-08-29,19829.202120362293
p24,2065,2065-08-30,19983.49792821083
p24,2065,2065-08-31,20839.93089539204
p24,2065,2065-09-01,18900.839650303635
p24,2066,2066-06-16,16945.997906845052
p24,2066,2066-06-17,17414.17312980619
p24,2066,2066-06-18,16455.809876997402
p24,2066,2066-06-21,16844.68177175709
p24,2066,2066-06-24,17129.34934643358
p24,2066,2066-06-25,17404.314623674825
p24,2066,2066-06-26,16999.90734218498
p24,2066,2066-06-27,17389.397348644856
p24,2066,2066-06-28,18117.536698052427
p24,2066,2066-06-29,17836.932232431052
p24,2066,2066-06-30,17154.869108257164
p24,2066,2066-07-02,20510.984792141346
p24,2066,2066-07-03,19660.65236538163
p24,2066,2066-07-04,17693.6772263447
p24,2066,2066-07-05,18212.129744765196
p24,2066,2066-07-13,19955.66709591906
p24,2066,2066-07-14,20832.21589313801
p24,2066,2066-07-15,20800.59327586604
p24,2066,2066-07-18,19457.163404172403
p24,2066,2066-07-28,19915.760288090132
p24,2066,2066-07-29,20237.61830796343
p24,2066,2066-07-30,20125.255064002973
p24,2066,2066-07-31,18996.35530249248
p24,2066,2066-08-06,20136.21238761247
p24,2066,2066-08-07,19591.148937239195
p24,2066,2066-08-11,20243.398777181006
p24,2066,2066-08-12,20362.93762007477
p24,2066,2066-08-13,20066.207347561456
p24,2066,2066-08-15,19398.863410916238
p24,2066,2066-08-16,20606.964535012416
p24,2066,2066-08-17,20432.575139474477
p24,2066,2066-08-18,20826.442559286086
p24,2066,2066-08-19,20943.658571519285
p24,2066,2066-08-20,20104.129725007064
p24,2066,2066-08-21,18440.090878091472
p24,2066,2066-08-24,20152.915398244233
p24,2066,2066-08-25,19912.337745824923
p24,2066,2066-08-28,19232.311744658375
p24,2066,2066-08-29,19421.538195149387
p24,2067,2067-06-05,16377.84081921689
p24,2067,2067-06-14,17285.669802945114
p24,2067,2067-06-15,17036.60021741647
p24,2067,2067-06-16,17062.588361040194
p24,2067,2067-06-21,16839.27268461087
p24,2067,2067-06-22,16875.99810443022
p24,2067,2067-06-27,16918.95099577485
p24,2067,2067-06-28,17108.120315521697
p24,2067,2067-07-03,19184.20707185606
p24,2067,2067-07-05,20068.730588837665
p24,2067,2067-07-06,20367.573688090728
p24,2067,2067-07-07,19891.43540306112
p24,2067,2067-07-09,19032.209943164078
p24,2067,2067-07-10,18887.792741753583
p24,2067,2067-07-15,20414.198962794013
p24,2067,2067-07-16,19578.652669240942
p24,2067,2067-07-17,19494.813572485935
p24,2067,2067-07-20,20217.108705384544
p24,2067,2067-07-21,20443.65314289255
p24,2067,2067-07-22,21009.4652196186
p24,2067,2067-07-23,20012.05400361588
p24,2067,2067-07-24,19834.589365267377
p24,2067,2067-07-25,21034.43118521123
p24,2067,2067-07-26,21035.868774021772
p24,2067,2067-07-27,21487.888415235753
p24,2067,2067-07-28,21498.828433951978
p24,2067,2067-07-29,21258.986246239612
p24,2067,2067-07-30,20069.41255803939
p24,2067,2067-07-31,19933.10026836711
p24,2067,2067-08-01,20883.419425854812
p24,2067,2067-08-02,21017.31463176811
p24,2067,2067-08-03,20512.108974384704
p24,2067,2067-08-04,19920.782195533924
p24,2067,2067-08-05,20554.055862392506
p24,2067,2067-08-06,19909.573282972142
p24,2067,2067-08-07,19746.443961171328
p24,2067,2067-08-10,20259.877716986593
p24,2067,2067-08-11,20538.540930517443
p24,2067,2067-08-12,19907.945312360087
p24,2067,2067-08-13,19001.74434919059
p24,2067,2067-08-19,19743.991008947087
p24,2067,2067-08-20,19576.53783697086
p24,2067,2067-08-21,19569.232276390896
p24,2067,2067-09-02,19085.895657157187
p24,2068,2068-06-06,16784.301986140174
p24,2068,2068-06-07,16809.58120980704
p24,2068,2068-06-08,17005.8345168344
p24,2068,2068-06-09,16183.268417536956
p24,2068,2068-06-10,16149.088968313918
p24,2068,2068-06-16,16669.942865030986
p24,2068,2068-06-17,17143.68910702773
p24,2068,2068-06-18,17397.43792669375
p24,2068,2068-06-19,16843.54822573445
p24,2068,2068-06-20,18222.9267116166
p24,2068,2068-06-21,17937.404291357332
p24,2068,2068-06-22,18480.974470453326
p24,2068,2068-06-23,17751.196203907188
p24,2068,2068-06-24,18340.580414675773
p24,2068,2068-06-25,17979.415585471637
p24,2068,2068-06-26,17346.54545527127
p24,2068,2068-06-27,17744.968534846772
p24,2068,2068-06-28,18105.755807379184
p24,2068,2068-07-01,18965.89722205908
p24,2068,2068-07-02,20599.085179803835
p24,2068,2068-07-03,20842.079324966286
p24,2068,2068-07-04,18762.656334586263
p24,2068,2068-07-05,20648.93121228523
p24,2068,2068-07-06,21064.740165059062
p24,2068,2068-07-07,18972.265363730843
p24,2068,2068-07-11,20197.93644218642
p24,2068,2068-07-12,20573.04044730957
