rb,Year,Date,Load_sum
p66,2068,2068-07-17,247364.61860904557
p66,2068,2068-07-18,250549.93707132398
p66,2068,2068-07-23,247233.0803547039
p66,2068,2068-07-24,247851.46223646603
p66,2068,2068-07-25,248479.84409750754
p66,2068,2068-07-28,229577.41583582154
p66,2068,2068-08-01,241317.5412656285
p66,2068,2068-08-02,240750.77877184626
p66,2068,2068-08-03,245040.58847324396
p66,2068,2068-08-04,217398.64351549972
p66,2068,2068-08-05,217087.2591970901
p66,2068,2068-08-06,244408.5712105076
p66,2068,2068-08-07,252155.55045201155
p66,2068,2068-08-08,260873.3209156263
p66,2068,2068-08-09,258445.01805745627
p66,2068,2068-08-10,251159.22512147084
p66,2068,2068-08-12,234249.57339514207
p66,2068,2068-08-13,246745.0479712952
p66,2068,2068-08-14,246339.8347505398
p66,2068,2068-08-15,242914.72940155922
p66,2068,2068-08-16,245489.0228107729
p66,2068,2068-08-17,248704.12467285205
p66,2068,2068-08-18,230004.81676600565
p66,2068,2068-08-19,235857.424866363
p66,2068,2068-08-20,247033.42692813365
p66,2068,2068-08-21,247202.33102847997
p66,2068,2068-08-22,248720.87017697096
p66,2068,2068-08-23,251186.61107678252
p66,2068,2068-08-24,252968.48451514312
p66,2068,2068-08-25,237486.8210610303
p66,2068,2068-08-26,231699.9050265105
p66,2068,2068-08-27,240363.5714058929
p66,2068,2068-08-28,241257.26757872902
p66,2068,2068-08-29,241908.15072335824
p66,2068,2068-08-31,227574.40383313282
p66,2068,2068-09-15,221749.6289581528
p66,2069,2069-06-19,220327.49065961712
p66,2069,2069-06-20,246467.6322689797
p66,2069,2069-08-06,250872.08970887592
p66,2069,2069-08-23,245292.43822594124
p66,2069,2069-08-26,253206.14636406535
p66,2069,2069-08-27,244150.46321995064
p66,2069,2069-08-31,237590.08265696824
p66,2069,2069-09-01,235507.60332064427
p66,2069,2069-09-02,217596.66581369008
p66,2069,2069-09-03,241571.40669204787
p66,2069,2069-09-04,240660.29617253583
p66,2069,2069-09-05,241414.1388553109
p66,2069,2069-09-07,228521.9459387965
p66,2069,2069-09-08,225481.7535132141
p66,2069,2069-09-09,234915.9535063694
p66,2069,2069-09-10,233554.71321232113
p66,2070,2070-06-10,243458.1543447304
p66,2070,2070-06-15,241020.98790623076
p66,2070,2070-06-16,254759.03073371734
p66,2070,2070-06-17,250689.8085638007
p66,2070,2070-06-18,248265.36608406383
p66,2070,2070-06-19,235801.89399042245
p66,2070,2070-06-20,256433.4345254864
p66,2070,2070-06-21,239856.85858969475
p66,2070,2070-06-22,239590.0271212691
p66,2070,2070-06-23,251702.7523115298
p66,2070,2070-06-24,254219.3701328438
p66,2070,2070-06-25,248989.27841248052
p66,2070,2070-06-26,250057.9051467736
p66,2070,2070-06-27,250810.28990055114
p66,2070,2070-07-01,253661.43279905774
p66,2070,2070-07-02,259432.39230002736
p66,2070,2070-07-03,264179.9899616259
p66,2070,2070-07-04,235231.04138789393
p66,2070,2070-07-07,258484.4880434601
p66,2070,2070-07-08,261218.91089332948
p66,2070,2070-07-09,253423.38557023896
p66,2070,2070-07-10,253758.99895221175
p66,2070,2070-07-11,252058.11197892964
p66,2070,2070-07-12,243271.84479728038
p66,2070,2070-07-26,244760.32881218666
p66,2070,2070-07-28,257824.55318718252
p66,2070,2070-07-29,262138.73151440383
p66,2070,2070-07-30,262215.2727360748
p66,2070,2070-07-31,257602.44507127843
p66,2070,2070-08-01,252631.3399619951
p66,2070,2070-08-02,244425.49623435535
p66,2070,2070-08-03,246892.40504876274
p66,2070,2070-08-04,261814.2494515623
p66,2070,2070-08-05,263946.3690310788
p66,2070,2070-08-06,255544.01916490385
p66,2070,2070-08-09,226911.94404259085
p66,2070,2070-08-10,235573.49056064582
p66,2070,2070-08-11,252168.08176007005
p66,2070,2070-08-12,250658.17609828018
p66,2070,2070-08-14,246053.4792357096
p66,2070,2070-08-15,254451.17561687596
p66,2070,2070-08-16,243013.01928230867
p66,2070,2070-08-17,235358.0776215721
p66,2070,2070-08-18,258502.52683100285
p66,2070,2070-08-19,259928.79920121626
p66,2070,2070-08-20,262589.2266040615
p66,2070,2070-08-21,261173.21843040275
p66,2070,2070-08-22,252129.18923809438
p66,2070,2070-08-23,240152.36028269466
p66,2070,2070-08-24,247939.80367644288
p66,2070,2070-08-25,265666.9614449857
p66,2070,2070-08-26,266819.3496896085
p66,2070,2070-08-27,264241.38242239616
p66,2070,2070-08-28,260629.01940337376
p66,2070,2070-08-29,256715.5066088048
p66,2070,2070-08-30,252067.46135131805
p66,2070,2070-08-31,256533.4118124449
p66,2070,2070-09-01,225128.56990758565
p66,2070,2070-09-04,247901.22317678193
p66,2070,2070-09-05,252919.76759556175
p66,2070,2070-09-06,238754.79206576868
p66,2070,2070-09-07,231210.95519925957
p66,2070,2070-09-08,244110.14873708223
p66,2070,2070-09-09,235112.94360097294
p66,2071,2071-07-01,263485.1177268901
p66,2071,2071-07-02,261827.25518728542
p66,2071,2071-07-03,237338.02365500492
p66,2071,2071-07-13,267643.4857256941
p66,2071,2071-07-14,267112.5329619539
p66,2071,2071-07-15,256764.1454714813
p66,2071,2071-07-16,255189.1850511191
p66,2071,2071-07-17,262051.07269507457
p66,2071,2071-07-18,252457.39258175
p66,2071,2071-07-19,250646.43542662493
p66,2071,2071-07-20,263710.3587750938
p66,2071,2071-07-21,257064.1601048642
p66,2071,2071-07-24,255300.07717276862
p66,2071,2071-07-25,250137.38208745178
p66,2071,2071-07-26,249697.97566232964
p66,2071,2071-07-27,262957.0963787501
p66,2071,2071-07-28,263136.4592957495
p66,2071,2071-07-29,256191.110972277
p66,2071,2071-07-30,270338.8327706332
p66,2071,2071-07-31,268385.90820396604
p66,2071,2071-08-01,256655.69764062646
p66,2071,2071-08-02,250974.57735802513
p66,2071,2071-08-03,264337.25745697465
p66,2071,2071-08-04,265284.3292886775
p66,2071,2071-08-05,265922.4411358374
p66,2071,2071-08-06,262373.6028588006
p66,2071,2071-08-07,256260.67252388742
p66,2071,2071-08-08,243472.9693900092
p66,2071,2071-08-09,248712.13989384394
p66,2071,2071-08-10,269169.2702503567
p66,2071,2071-08-11,269193.25096875924
p66,2071,2071-08-19,265018.7143594971
p66,2071,2071-08-20,265643.16142185236
p66,2071,2071-08-21,264765.5655873509
p66,2071,2071-08-29,245063.30143443885
p66,2071,2071-10-12,202353.93396722683
p66,2072,2072-06-16,262790.55102619115
p66,2072,2072-06-19,238946.92105919277
p66,2072,2072-06-20,237019.05734008036
p66,2072,2072-06-24,259211.4809897422
p66,2072,2072-06-25,252466.5994591245
p66,2072,2072-06-28,254442.19041867665
p66,2072,2072-06-30,254789.58088399566
p66,2072,2072-07-01,266727.150427512
p66,2072,2072-07-02,256230.08957752268
p66,2072,2072-07-03,256692.99084838264
p66,2072,2072-07-04,241078.4279606097
p66,2072,2072-07-05,273556.5470954766
p66,2072,2072-07-06,271966.62165357586
p66,2072,2072-07-07,265764.25862972235
p66,2072,2072-07-08,269245.89076008485
p66,2072,2072-07-09,258576.20420192825
p66,2072,2072-07-10,259172.02133949145
p66,2072,2072-07-11,267002.34201882244
p66,2072,2072-07-12,271444.5811977778
p66,2072,2072-07-13,268266.3117240416
p66,2072,2072-07-14,269289.49468440353
p66,2072,2072-07-16,258214.71237000645
p66,2072,2072-07-18,256999.78086264417
p66,2072,2072-07-22,262317.87385370507
p66,2072,2072-07-23,252201.5287127894
p66,2072,2072-07-24,254045.19866385334
p66,2072,2072-07-25,267643.6005544217
p66,2072,2072-07-26,272556.1529965991
p66,2072,2072-07-27,271904.874710209
p66,2072,2072-07-28,268717.55584943376
p66,2072,2072-07-29,271000.1213007618
p66,2072,2072-07-30,260728.56856656703
p66,2072,2072-07-31,259095.79449376924
p66,2072,2072-08-01,268845.7518245233
p66,2072,2072-08-02,264105.7013764453
p66,2072,2072-08-04,264770.1961675467
p66,2072,2072-08-05,263992.6521898112
p66,2072,2072-08-06,255430.0076890097
p66,2072,2072-08-07,258661.93447244767
p66,2072,2072-08-08,266601.72643322183
p66,2072,2072-08-10,265128.1666113079
p66,2072,2072-08-11,268604.0201051357
p66,2072,2072-08-13,249303.81000317686
p66,2072,2072-08-14,254853.1867353651
p66,2072,2072-08-25,266575.58995197056
p66,2072,2072-08-26,266326.6365186217
p66,2072,2072-08-27,255750.24757319043
p66,2072,2072-09-06,252554.9511637549
p66,2072,2072-09-07,253661.0491566605
p66,2072,2072-09-08,257374.68447556597
p66,2072,2072-09-09,255714.43397534674
p66,2072,2072-09-10,244392.44832704985
p66,2072,2072-09-18,242970.91011669306
p66,2072,2072-09-20,257472.55528916864
p66,2073,2073-06-15,251846.09252506803
p66,2073,2073-07-17,267628.06979246356
p66,2073,2073-07-18,273767.5319904074
p66,2073,2073-07-19,270499.13431749895
p66,2073,2073-07-20,273304.177644211
p66,2073,2073-07-21,273889.41041898116
p66,2073,2073-07-22,261752.18657018585
p66,2073,2073-07-23,263632.84323453397
p66,2073,2073-07-24,277363.28052213736
p66,2073,2073-07-25,276781.70750330284
p66,2073,2073-07-26,277758.5549817612
p66,2073,2073-07-27,274531.14466314984
p66,2073,2073-07-31,269663.3891595009
p66,2073,2073-08-01,280299.7787275246
p66,2073,2073-08-04,269008.751655053
p66,2073,2073-08-05,260851.45159111774
p66,2073,2073-08-06,258665.3415718308
p66,2073,2073-08-08,269259.44165455364
p66,2073,2073-08-09,272775.3819222155
p66,2073,2073-08-10,275962.74164348916
p66,2073,2073-08-11,275693.1757620286
p66,2073,2073-08-12,260765.94291072266
p66,2073,2073-08-13,263735.3716755498
p66,2073,2073-08-14,280056.05536177906
p66,2073,2073-08-15,277253.7731011658
p66,2073,2073-08-16,279510.379775565
p66,2073,2073-08-17,279429.469935189
p66,2073,2073-08-18,280624.16032960406
p66,2073,2073-08-19,265777.3878575975
p66,2073,2073-08-20,267792.6525357087
p66,2073,2073-08-21,279307.51441922924
p66,2073,2073-08-22,273811.5801772178
p66,2073,2073-08-23,278786.5036361126
p66,2073,2073-08-24,277546.0342562944
p66,2073,2073-08-25,276225.1233479804
p66,2073,2073-08-26,260936.68293734302
p66,2073,2073-08-29,269392.2958697399
p66,2073,2073-08-30,271192.11545631435
p66,2073,2073-08-31,274648.5663478548
p66,2073,2073-09-01,262819.3867337834
p66,2073,2073-09-02,246976.19600432776
p66,2073,2073-09-03,248939.02373956997
p66,2073,2073-09-07,248747.17827553305
p66,2073,2073-09-08,252985.6406513256
p66,2073,2073-09-09,240582.958460366
p66,2073,2073-09-10,244365.97448563518
p66,2073,2073-09-11,252440.55976165156
p66,2073,2073-09-20,262303.0478709138
p66,2073,2073-09-21,254582.19462128717
p66,2073,2073-09-22,259812.91074378238
p66,2073,2073-09-23,238355.06901022818
p66,2073,2073-09-24,240494.22194263717
p66,2073,2073-09-25,260855.12040331037
p66,2074,2074-06-17,256922.24464319623
p66,2074,2074-06-25,263676.4912797267
p66,2074,2074-06-26,270701.39803229657
p66,2074,2074-06-27,272845.74169792834
p66,2074,2074-06-28,271494.98828135803
p66,2074,2074-06-29,271173.9963700451
p66,2074,2074-06-30,262465.12129970995
p66,2074,2074-07-01,264138.991658725
p66,2074,2074-07-02,279949.1404746952
p66,2074,2074-07-03,279039.2000403541
p66,2074,2074-07-04,250473.75090557156
p66,2074,2074-07-06,273936.05427273735
p66,2074,2074-07-07,270514.3362844268
p66,2074,2074-07-13,274110.4385882984
p66,2074,2074-07-14,266687.02833995974
p66,2074,2074-07-15,267468.89206204686
p66,2074,2074-07-16,279745.9927087334
p66,2074,2074-07-17,279333.883993583
p66,2074,2074-07-18,279873.0657058721
p66,2074,2074-07-19,275838.96901113406
p66,2074,2074-07-20,275851.94273855566
p66,2074,2074-07-21,268365.3904309391
p66,2074,2074-07-22,268734.74667334236
p66,2074,2074-07-23,277906.38413054595
p66,2074,2074-07-24,288935.11213887454
p66,2074,2074-07-25,282525.8053327042
p66,2074,2074-07-26,273151.14529031696
p66,2074,2074-07-27,275911.51729750546
p66,2074,2074-08-07,279213.28766823653
p66,2074,2074-08-12,261477.799882224
p66,2074,2074-08-14,278680.2328290611
p66,2074,2074-08-15,278124.83020031726
p66,2074,2074-08-16,272088.925971611
p66,2074,2074-08-17,274727.97183755564
p66,2074,2074-08-18,265655.51459135255
p66,2074,2074-08-19,268304.9655795935
p66,2074,2074-08-20,282192.92668837885
p66,2074,2074-08-23,274923.4498816665
p66,2074,2074-08-24,276513.4106237447
p66,2074,2074-08-25,263162.56172085204
p66,2074,2074-08-27,274566.3056837604
p66,2074,2074-08-28,277514.0034334965
p66,2074,2074-08-29,277083.04093719873
p66,2074,2074-08-30,276501.72216850007
p66,2074,2074-08-31,278406.78118589224
p66,2074,2074-09-02,255639.6878312987
p66,2074,2074-09-03,243160.90351721086
p66,2074,2074-09-04,265532.020190485
p66,2074,2074-09-05,259138.36223081505
p66,2074,2074-09-06,264720.76023520523
p66,2074,2074-09-07,257703.37682737914
p66,2074,2074-09-15,249830.30186414477
p66,2074,2074-09-29,238153.6242348106
p66,2074,2074-10-02,252686.10870453794
p66,2074,2074-10-03,253722.1485526809
p66,2075,2075-06-22,257221.71307651713
p66,2075,2075-06-24,275054.67042276234
p66,2075,2075-06-25,281012.6657332432
p66,2075,2075-06-26,281328.46480103635
p66,2075,2075-06-27,279541.67465692403
p66,2075,2075-07-08,270629.2311895273
p66,2075,2075-07-09,284409.08208896616
p66,2075,2075-07-10,291374.17864939437
p66,2075,2075-07-11,293832.208573796
p66,2075,2075-07-12,291446.11922862823
p66,2075,2075-07-13,274041.3502828263
p66,2075,2075-07-18,284425.2707996316
p66,2075,2075-07-19,290439.06120236445
p66,2075,2075-07-20,278774.42727418535
p66,2075,2075-07-21,276189.57800357405
p66,2075,2075-07-22,288698.1598528575
p66,2075,2075-07-23,285206.96743414795
p66,2075,2075-07-24,287227.82937138237
p66,2075,2075-07-25,288436.4771407997
p66,2075,2075-07-26,286081.83933834394
p66,2075,2075-07-27,276899.0852859882
p66,2075,2075-07-28,284147.77875638346
p66,2075,2075-07-29,292858.67862089863
p66,2075,2075-08-04,270146.236699384
p66,2075,2075-08-16,284099.1883047978
p66,2075,2075-08-17,271638.8705626295
p66,2075,2075-08-18,273043.3301185797
p66,2075,2075-08-19,291155.79492484697
p66,2075,2075-08-20,288431.9431028185
p66,2075,2075-08-21,295146.6393046174
p66,2075,2075-08-22,289787.2617093397
p66,2075,2075-08-23,285541.07898228173
p66,2075,2075-08-24,275747.0571784987
p66,2075,2075-08-25,281126.32985601405
p66,2075,2075-08-26,289960.0502530557
p66,2075,2075-08-27,291592.0748072935
p66,2075,2075-08-28,294542.11547374283
p66,2075,2075-08-29,294043.1179270977
p66,2075,2075-08-30,290052.24851104285
p66,2075,2075-08-31,271692.84601348644
p66,2075,2075-09-01,264183.80429194693
p66,2075,2075-09-02,259083.83691089862
p66,2075,2075-09-03,276066.3746982184
p66,2075,2075-09-04,274429.5726902076
p66,2075,2075-09-05,270308.03909982415
p66,2075,2075-09-09,263479.1680683106
p66,2075,2075-09-16,275211.8423977666
p66,2075,2075-09-17,272811.5939649928
p66,2075,2075-09-19,276586.47434356506
p66,2075,2075-09-28,241278.4870304576
p66,2075,2075-10-01,258092.43988338832
p66,2076,2076-06-15,275990.1053900727
p66,2076,2076-06-17,283859.43729782687
p66,2076,2076-06-18,285965.50367343746
p66,2076,2076-06-19,260923.28607772928
p66,2076,2076-06-20,270671.38604202634
p66,2076,2076-06-27,265048.188811414
p66,2076,2076-06-28,257258.02203260455
p66,2076,2076-06-30,280289.29911918053
p66,2076,2076-07-01,290078.82309120655
p66,2076,2076-07-02,282093.33162119886
p66,2076,2076-07-03,263042.1991347183
p66,2076,2076-07-04,271013.871655731
p66,2076,2076-07-05,284551.8652250179
p66,2076,2076-07-06,299722.16976429586
p66,2076,2076-07-07,298007.867789961
p66,2076,2076-07-08,284312.1053177386
p66,2076,2076-07-09,287252.8937681921
p66,2076,2076-07-10,296305.2444344221
p66,2076,2076-07-11,275655.82792306994
p66,2076,2076-07-13,288935.3105728106
p66,2076,2076-07-14,294548.9521761852
p66,2076,2076-07-16,277453.1031882828
p66,2076,2076-07-17,291814.6058493559
p66,2076,2076-07-19,278978.94704517093
p66,2076,2076-07-20,294224.4141012308
p66,2076,2076-07-21,295402.72798262496
p66,2076,2076-07-23,288003.7480190698
p66,2076,2076-07-24,290421.81660768547
p66,2076,2076-07-25,280482.016650376
p66,2076,2076-07-26,279891.06319671246
p66,2076,2076-07-28,287132.22883628524
p66,2076,2076-07-29,288209.07604960963
p66,2076,2076-08-01,274997.182033683
p66,2076,2076-08-02,278179.7062015893
p66,2076,2076-08-03,297887.26948322705
p66,2076,2076-08-04,297806.85496201494
p66,2076,2076-08-05,297112.6206650222
p66,2076,2076-08-06,293744.4560918902
p66,2076,2076-08-07,292866.21582818433
p66,2076,2076-08-08,275961.95048971893
p66,2076,2076-08-09,271708.05679147533
p66,2076,2076-08-10,295103.1500133832
p66,2076,2076-08-12,290042.2956523938
p66,2076,2076-08-13,295459.59539597516
p66,2076,2076-08-14,291369.9702577
p66,2076,2076-08-15,271228.8249848424
p66,2076,2076-08-19,271181.5470977594
p66,2076,2076-08-20,258108.99845992663
p66,2076,2076-08-21,264542.35696778557
p66,2076,2076-08-25,280648.40151816496
p66,2076,2076-09-10,276700.8245530109
p66,2076,2076-09-16,279733.8224828173
p66,2076,2076-09-17,282635.8411958165
p66,2077,2077-06-30,288790.84241213393
p66,2077,2077-07-01,295965.35705160175
p66,2077,2077-07-02,297175.2492255898
p66,2077,2077-07-03,286267.94381494407
p66,2077,2077-07-04,271777.90119804064
p66,2077,2077-07-05,274855.44668606867
p66,2077,2077-07-07,294211.7290182068
p66,2077,2077-07-09,292015.5074996406
p66,2077,2077-07-10,285654.216282111
p66,2077,2077-07-11,284705.67142238346
p66,2077,2077-07-12,299031.15144820197
p66,2077,2077-07-13,299389.38544461015
p66,2077,2077-07-14,299102.9966842857
p66,2077,2077-07-15,298204.1743788838
p66,2077,2077-07-16,299672.1263013268
p66,2077,2077-07-17,279808.70952905994
p66,2077,2077-07-18,280865.8939955827
p66,2077,2077-07-19,300935.3610846736
p66,2077,2077-07-20,304704.0238573578
p66,2077,2077-07-21,302481.1062701576
p66,2077,2077-07-22,304265.718082819
p66,2077,2077-07-23,297286.5600070974
p66,2077,2077-07-24,287635.0011168321
p66,2077,2077-07-25,283682.3541992294
p66,2077,2077-07-26,303213.99642644974
p66,2077,2077-07-27,302465.1624352562
p66,2077,2077-07-28,300084.3774647558
p66,2077,2077-07-29,302325.6946036968
p66,2077,2077-08-01,271877.7334417375
p66,2077,2077-08-02,291354.2142174559
p66,2077,2077-08-04,298215.0477765228
p66,2077,2077-08-05,301642.63672952756
p66,2077,2077-08-06,300475.8215340721
p66,2077,2077-08-11,295845.08842373994
p66,2077,2077-08-13,296721.66388905497
p66,2077,2077-08-14,284516.8855896924
p66,2077,2077-08-15,287218.40222191083
p66,2077,2077-08-16,298475.1426948586
p66,2077,2077-08-17,302684.97336637817
p66,2077,2077-08-18,299505.7168417955
p66,2077,2077-08-19,274628.34977331536
p66,2077,2077-08-20,288991.4334851451
p66,2077,2077-08-21,282557.0618351788
p66,2077,2077-08-22,293114.2465884342
p66,2077,2077-08-28,266969.16457362776
p66,2077,2077-08-29,276516.533996206
p66,2077,2077-08-30,295793.2159133071
p66,2077,2077-08-31,293343.7569548994
p66,2077,2077-09-01,275191.36059830256
p66,2077,2077-09-02,277693.8154832243
p66,2077,2077-09-03,279489.85147743864
p66,2077,2077-09-04,261263.25036129283
p66,2077,2077-09-07,279142.597963815
p66,2077,2077-09-08,277635.4733102481
p66,2077,2077-09-09,280934.9333764388
p66,2077,2077-09-10,270799.7992595443
p66,2077,2077-09-13,262390.35076008376
p66,2077,2077-09-14,267624.7027561746
p66,2077,2077-09-15,261085.12005700753
p66,2077,2077-09-16,268543.844581202
p66,2077,2077-09-17,271810.41189488955
p66,2077,2077-09-18,264769.7026037967
p66,2077,2077-09-19,265475.8220287627
p66,2077,2077-09-20,274581.38086817646
p66,2077,2077-09-21,278695.93740045227
p66,2078,2078-05-28,259849.91107343175
p66,2078,2078-05-29,262150.03625752946
p66,2078,2078-05-30,259143.36747053324
p66,2078,2078-05-31,284521.2843161351
p66,2078,2078-06-01,300327.589339664
p66,2078,2078-06-04,280229.90939553356
p66,2078,2078-06-10,290411.12236693525
p66,2078,2078-06-12,281776.6684902028
p66,2078,2078-06-13,291909.26095704274
p66,2078,2078-06-14,297529.93958083435
p66,2078,2078-06-15,302260.0048918306
p66,2078,2078-06-16,290767.19668755075
p66,2078,2078-06-18,286217.3251607261
p66,2078,2078-06-19,277987.0885073407
p66,2078,2078-06-20,270371.3904843894
p66,2078,2078-06-21,301456.8818542621
p66,2078,2078-06-22,295650.151836336
p66,2078,2078-06-23,290097.80881118675
p66,2078,2078-06-24,297215.4668389467
p66,2078,2078-06-25,286612.17545524496
p66,2078,2078-06-29,289627.4584112212
p66,2078,2078-06-30,292888.0128554576
p66,2078,2078-07-01,305070.85636023345
p66,2078,2078-07-02,293568.9682223973
p66,2078,2078-07-04,268764.9234975094
p66,2078,2078-07-05,308274.45275107207
p66,2078,2078-07-06,314341.05209113815
p66,2078,2078-07-07,312055.6061790201
p66,2078,2078-07-08,310297.14820875414
p66,2078,2078-07-10,292088.00427066686
p66,2078,2078-07-11,313522.5186331289
p66,2078,2078-07-12,312084.90060162026
p66,2078,2078-07-13,306670.4712990542
p66,2078,2078-07-14,309695.19541911804
p66,2078,2078-07-15,308840.4585206583
p66,2078,2078-07-16,292260.33343114314
p66,2078,2078-07-17,305191.0147095232
p66,2078,2078-07-18,315728.76850951795
p66,2078,2078-07-19,313128.88366349146
p66,2078,2078-07-20,308993.15542578255
p66,2078,2078-07-21,302606.1236733627
p66,2078,2078-07-22,307199.4184158806
p66,2078,2078-07-23,294401.60144271224
p66,2078,2078-07-24,296422.00763965765
p66,2078,2078-07-25,307793.5819580183
p66,2078,2078-07-26,307113.55217242695
p66,2078,2078-07-27,301696.7849449806
p66,2078,2078-07-28,304523.11241243087
p66,2078,2078-07-29,311342.4352524
p66,2078,2078-07-30,295181.84464154334
p66,2078,2078-07-31,294380.33714580355
p66,2078,2078-08-01,316792.48197976855
p66,2078,2078-08-02,317481.3372178477
p66,2078,2078-08-03,311211.69144398835
p66,2078,2078-08-04,309327.90995730885
p66,2078,2078-08-05,309727.249268289
p66,2078,2078-08-06,292901.3859693314
p66,2078,2078-08-08,303045.1125133608
p66,2078,2078-08-09,313965.2724774573
p66,2078,2078-08-10,307576.30372091575
p66,2078,2078-08-11,306994.02675494656
p66,2078,2078-08-12,311438.3663035513
p66,2078,2078-08-13,298185.700712332
p66,2078,2078-08-15,296020.85134294716
p66,2078,2078-08-16,301476.8098341261
p66,2078,2078-08-17,305409.683578034
p66,2078,2078-08-18,300723.77472871164
p66,2078,2078-08-19,303052.8350376896
p66,2078,2078-08-20,291116.22296864976
p66,2078,2078-08-21,288997.9863072786
p66,2078,2078-08-23,299350.70629753487
p66,2078,2078-08-24,299269.4699327974
p66,2078,2078-08-25,301254.5062733262
p66,2078,2078-08-26,304898.4303159612
p66,2078,2078-08-27,288486.3393595546
p66,2078,2078-08-28,292919.86518168094
p66,2078,2078-08-29,315124.16962001455
p66,2078,2078-08-30,304045.477364729
p66,2078,2078-08-31,296128.9473885231
p66,2078,2078-09-01,288348.48412275116
p66,2078,2078-09-02,299175.9489140031
p66,2078,2078-09-03,283947.19496035407
p66,2078,2078-09-04,273568.41181181255
p66,2078,2078-09-05,259700.3699687157
p66,2078,2078-09-06,288825.5906463074
p66,2078,2078-09-07,286975.91192500916
p66,2078,2078-09-09,283728.1446114616
p66,2078,2078-09-28,291404.68764688744
p66,2078,2078-09-29,286615.08154028875
p66,2079,2079-06-06,297354.89368029014
p66,2079,2079-07-06,306829.09967919084
p66,2079,2079-07-07,313456.577868727
p66,2079,2079-07-14,306405.2525055987
p66,2079,2079-07-15,295613.52881604456
p66,2079,2079-07-16,295282.8209885842
p66,2079,2079-07-17,304706.5694561021
p66,2079,2079-07-18,306604.12639977696
p66,2079,2079-07-21,304146.4964964525
p66,2079,2079-07-22,295488.8675838751
p66,2079,2079-07-23,301933.0602802475
p66,2079,2079-07-24,318158.2257034329
p66,2079,2079-07-25,313035.60971239035
p66,2079,2079-07-26,312655.99245167046
p66,2079,2079-07-27,316229.98669918324
p66,2079,2079-07-28,315343.33568258217
p66,2079,2079-07-29,306950.10456073115
p66,2079,2079-07-30,302785.76028626633
p66,2079,2079-07-31,315030.86503956106
p66,2079,2079-08-01,319247.0844081974
p66,2079,2079-08-02,323193.219829286
p66,2079,2079-08-03,319865.64388444024
p66,2079,2079-08-04,302815.2258973636
p66,2079,2079-08-05,306352.5486587269
p66,2079,2079-08-06,306933.8555690048
p66,2079,2079-08-07,319607.89681633096
p66,2079,2079-08-08,316441.7743298673
p66,2079,2079-08-09,318159.96135970653
p66,2079,2079-08-10,319005.4584991237
p66,2079,2079-08-11,314990.8068240498
p66,2079,2079-08-12,303770.5594238801
p66,2079,2079-08-13,303281.4249356162
p66,2079,2079-08-14,324295.5923967871
p66,2079,2079-08-15,323192.77642072644
p66,2079,2079-08-16,311855.47617149
p66,2079,2079-08-17,311781.12683122896
p66,2079,2079-08-18,312118.70078284317
p66,2079,2079-08-19,307262.7719591574
p66,2079,2079-08-20,311552.10839226784
p66,2079,2079-08-21,311132.64569573995
p66,2079,2079-08-22,300676.92636499665
p66,2079,2079-08-23,304694.3451123065
p66,2079,2079-08-24,299159.27344168175
p66,2079,2079-08-25,308412.89088698046
p66,2079,2079-08-26,299988.71656590427
p66,2079,2079-08-27,304929.00135362934
p66,2079,2079-08-28,312383.54639863747
p66,2079,2079-08-29,314452.7153086683
p66,2079,2079-08-30,317163.02917481656
p66,2079,2079-08-31,313358.8437340145
p66,2079,2079-09-04,272453.9997539548
p66,2079,2079-09-05,301857.0695687242
p66,2079,2079-09-06,297885.3619971579
p66,2079,2079-09-07,286304.39068341104
p66,2079,2079-09-08,293803.3964951496
p66,2079,2079-09-09,280727.70433683286
p66,2079,2079-09-10,278324.4419499745
p66,2079,2079-09-12,284853.85907118156
p66,2079,2079-09-13,286965.3838175764
p66,2079,2079-09-14,271434.7014654619
p66,2079,2079-09-15,260886.33877672578
p66,2079,2079-09-19,261321.482320547
p66,2079,2079-09-20,268192.0805030109
p66,2080,2080-06-02,290609.7483138766
p66,2080,2080-06-03,304273.0472465275
p66,2080,2080-06-18,299903.64996555564
p66,2080,2080-06-19,276362.6050455489
p66,2080,2080-06-20,305137.45160659787
p66,2080,2080-06-21,308195.6229407223
p66,2080,2080-06-22,296463.039540677
p66,2080,2080-06-23,297523.5232738866
p66,2080,2080-06-24,314770.44681917265
p66,2080,2080-06-25,306880.4911731812
p66,2080,2080-06-26,305517.90036788996
p66,2080,2080-06-27,297612.6821994969
p66,2080,2080-06-28,303343.44230615447
p66,2080,2080-06-30,293500.27507545566
p66,2080,2080-07-01,316559.1632921071
p66,2080,2080-07-02,306913.91454117984
p66,2080,2080-07-03,306421.3168332158
p66,2080,2080-07-04,283828.21668845776
p66,2080,2080-07-05,311485.11274324224
p66,2080,2080-07-06,302226.23438782635
p66,2080,2080-07-07,306567.9098994275
p66,2080,2080-07-08,325107.89014552376
p66,2080,2080-07-09,325516.407599913
p66,2080,2080-07-10,321913.29759836465
p66,2080,2080-07-11,323147.99646475766
p66,2080,2080-07-12,323959.80603511503
p66,2080,2080-07-13,309185.884662488
p66,2080,2080-07-14,317138.2285627458
p66,2080,2080-07-15,335783.19245182624
p66,2080,2080-07-16,330319.86774567206
p66,2080,2080-07-17,329411.8220871377
p66,2080,2080-07-18,325261.1051835341
