rb,Year,Date,Load_sum
p74,2086,2086-08-01,6099.484559069808
p74,2086,2086-08-05,5292.688263472801
p74,2086,2086-08-06,5473.126422078015
p74,2086,2086-08-17,4417.053842082511
p74,2087,2087-06-14,4947.144388828652
p74,2087,2087-06-15,5109.735976545132
p74,2087,2087-06-18,6030.860933651196
p74,2087,2087-06-25,6097.685043771
p74,2087,2087-06-26,6420.638942336473
p74,2087,2087-07-07,5786.849607850016
p74,2087,2087-07-08,6098.3230757877145
p74,2087,2087-07-24,5696.4111161195315
p74,2087,2087-07-25,5965.374400724842
p74,2087,2087-07-26,5239.644138333489
p74,2087,2087-07-29,5493.614993454952
p74,2087,2087-07-30,5575.6573274922475
p74,2087,2087-07-31,5818.027542052122
p74,2087,2087-08-01,5853.027724593176
p74,2087,2087-08-02,4993.535301349737
p74,2087,2087-08-11,5803.97721893922
p74,2087,2087-08-23,5038.710934415476
p74,2087,2087-08-27,5429.135024301037
p74,2087,2087-08-28,5613.239294877308
p74,2087,2087-09-02,5233.5108838888655
p74,2087,2087-09-05,5222.045132869252
p74,2087,2087-09-06,5182.389897656996
p74,2087,2087-09-21,4672.353365344296
p74,2087,2087-09-24,5216.131923743555
p74,2088,2088-08-17,5801.653355755072
p74,2088,2088-08-31,5216.252082825946
p74,2088,2088-09-01,5166.195642646219
p74,2089,2089-08-13,5212.703949429805
p74,2089,2089-08-14,5229.759027419981
p74,2089,2089-08-15,5834.3538717047095
p74,2090,2090-07-03,5998.463662634461
p74,2090,2090-07-04,5297.735732440515
p74,2090,2090-08-03,6716.961921931066
p74,2090,2090-08-10,6681.875415987464
p74,2090,2090-08-12,6152.194338408029
p74,2090,2090-08-14,6473.882665329386
p74,2090,2090-08-29,5482.81846651187
p74,2090,2090-08-30,6150.216849528424
p74,2090,2090-08-31,6375.871950474998
p74,2091,2091-07-16,6111.431679358143
p74,2091,2091-07-17,6806.814946479964
p74,2091,2091-07-18,7047.504409471584
p74,2091,2091-07-19,6683.822830824473
p74,2091,2091-07-20,6708.3304784124575
p74,2091,2091-07-21,5626.123038082007
p74,2091,2091-07-22,5318.944714930381
p74,2091,2091-07-28,5588.018837373983
p74,2091,2091-07-29,5245.0525578402685
p74,2091,2091-07-30,5767.022024194907
p74,2091,2091-07-31,6058.669848711111
p74,2091,2091-08-01,5639.104354293717
p74,2091,2091-08-02,6108.931947188863
p74,2091,2091-08-05,5034.577658303779
p74,2091,2091-08-06,5993.346182129058
p74,2091,2091-08-19,4891.983273431976
p74,2091,2091-08-23,5506.565364264128
p74,2091,2091-09-12,5149.911148448776
p74,2092,2092-06-10,5852.115661344083
p74,2092,2092-06-20,6143.55789199882
p74,2092,2092-06-28,5142.215829332611
p74,2092,2092-06-29,4869.179209975658
p74,2092,2092-07-01,5705.3129189500105
p74,2092,2092-07-02,5823.880682312567
p74,2092,2092-07-03,6076.128042437183
p74,2092,2092-07-04,5058.081903557305
p74,2092,2092-07-05,5688.979115746154
p74,2092,2092-07-06,5181.599297388626
p74,2092,2092-07-11,5410.299445598773
p74,2092,2092-07-12,4756.918199953119
p74,2092,2092-07-13,4796.387373584509
p74,2092,2092-07-15,6146.929266247489
p74,2092,2092-07-16,5841.402427233129
p74,2092,2092-07-17,5836.604508288029
p74,2092,2092-07-21,5626.359379844526
p74,2092,2092-07-22,5340.303588723903
p74,2092,2092-07-23,5729.151385409619
p74,2092,2092-07-30,5458.426211781549
p74,2092,2092-08-01,5735.88123899992
p74,2092,2092-08-04,5465.594661846918
p74,2092,2092-08-06,5142.687231369172
p74,2092,2092-08-22,4974.294058709855
p74,2092,2092-08-24,4406.025164538739
p74,2092,2092-08-25,5124.854948507904
p74,2092,2092-08-30,4685.958702567154
p74,2092,2092-09-03,5228.773847188594
p74,2092,2092-09-04,4997.239570242261
p74,2092,2092-09-11,4961.088527521589
p74,2093,2093-07-05,5032.927033327246
p74,2093,2093-07-06,5879.282447096315
p74,2093,2093-07-14,5915.208656205074
p74,2093,2093-07-15,6196.411070033983
p74,2093,2093-07-16,6438.5069091275745
p74,2093,2093-07-17,6505.848647946541
p74,2093,2093-07-18,5680.493647813742
p74,2093,2093-07-19,5692.163965812193
p74,2093,2093-08-19,5496.881375140243
p74,2093,2093-08-20,5632.602534123875
p74,2093,2093-08-21,5685.914710852272
p74,2093,2093-08-25,5615.164401478667
p74,2093,2093-08-26,6143.8933534687585
p74,2093,2093-08-29,5499.046970861665
p74,2094,2094-07-21,6077.022627106446
p74,2095,2095-07-26,5894.539437286579
p74,2095,2095-07-27,6188.353346683434
p74,2095,2095-08-13,5345.294131466888
p74,2095,2095-08-15,5949.829164131019
p74,2095,2095-08-16,5974.997001108702
p74,2095,2095-09-01,6008.001352283297
p74,2096,2096-07-12,6347.896294586387
p74,2096,2096-07-13,5762.545211074674
p74,2096,2096-07-20,6009.907947975387
p74,2096,2096-07-21,6114.819655596758
p74,2096,2096-07-22,5334.601061958804
p74,2096,2096-07-24,6143.4163112188635
p74,2096,2096-07-26,5939.459285059218
p74,2096,2096-08-03,6196.990156914891
p74,2096,2096-08-04,5635.720102168325
p74,2096,2096-08-09,5586.950675101398
p74,2096,2096-08-23,5450.378845288402
p74,2097,2097-09-22,5119.357371598572
p74,2097,2097-09-23,5552.429124306942
p74,2097,2097-09-24,5672.394571876308
p74,2098,2098-06-29,5457.73413654761
p74,2098,2098-06-30,6229.357299914564
p74,2098,2098-07-03,5839.454351084963
p74,2098,2098-07-04,4970.813216612081
p74,2098,2098-07-07,5388.987881637436
p74,2098,2098-07-08,5527.050784709616
p74,2098,2098-07-09,5826.91751502164
p74,2098,2098-07-14,5961.610355239461
p74,2098,2098-07-15,6073.8576654699955
p74,2098,2098-08-05,5739.157149091664
p74,2098,2098-08-13,5377.689116233296
p74,2098,2098-08-14,5436.971386187529
p74,2098,2098-08-27,5999.416296810367
p74,2099,2099-07-15,6521.294032502021
p74,2099,2099-07-19,5856.630474907356
p74,2099,2099-07-25,5209.608654901956
p74,2099,2099-07-28,5889.712437530435
