rb,Year,Date,Load_sum
p78,2093,2093-07-06,257859.55000000002
p78,2093,2093-07-07,265464.67
p78,2093,2093-07-09,271796.03
p78,2093,2093-07-14,254689.71000000002
p78,2093,2093-07-15,273216.69
p78,2093,2093-07-16,282881.8
p78,2093,2093-07-17,284513.04
p78,2093,2093-07-18,244404.23
p78,2093,2093-07-19,234205.32
p78,2093,2093-07-20,254545.45
p78,2093,2093-07-22,244366.76
p78,2093,2093-08-06,233431.69
p78,2093,2093-08-19,227010.81000000006
p78,2093,2093-08-20,231757.59999999998
p78,2093,2093-08-21,237810.21
p78,2093,2093-08-22,204243.33
p78,2093,2093-08-24,219297.19999999998
p78,2093,2093-08-25,227490.88999999998
p78,2093,2093-08-26,238702.12999999998
p78,2093,2093-08-27,236548.75
p78,2093,2093-08-28,233908.66999999998
p78,2093,2093-08-29,209269.27
p78,2093,2093-08-30,204177.12
p78,2093,2093-08-31,229863.08
p78,2093,2093-09-01,234553.19999999998
p78,2093,2093-09-04,211694.31
p78,2093,2093-09-06,182253.98000000004
p78,2093,2093-09-07,188737.21000000002
p78,2093,2093-09-09,219223.91
p78,2093,2093-09-10,234771.93000000002
p78,2093,2093-09-11,235100.99
p78,2093,2093-09-19,190752.2
p78,2093,2093-10-01,220838.07
p78,2094,2094-06-17,250697.8
p78,2094,2094-06-29,266050.33
p78,2094,2094-06-30,269684.34
p78,2094,2094-07-07,259800.1
p78,2094,2094-07-21,249272.71
p78,2094,2094-07-22,258864.59
p78,2094,2094-07-23,248042.66999999998
p78,2094,2094-07-26,235126.93999999997
p78,2094,2094-08-03,227285.81
p78,2094,2094-08-04,233254.52000000002
p78,2094,2094-08-20,246698.66999999998
p78,2094,2094-08-22,200534.07
p78,2094,2094-08-23,227387.41999999998
p78,2094,2094-08-24,228650.35
p78,2094,2094-08-25,232591.53
p78,2094,2094-08-30,232394.45
p78,2094,2094-08-31,236040.63
p78,2094,2094-09-01,230054.2
p78,2094,2094-09-03,218948.93999999997
p78,2094,2094-09-04,204329.68
p78,2094,2094-09-05,208802.07
p78,2095,2095-07-17,234099.52
p78,2095,2095-07-18,272228.86
p78,2095,2095-07-19,260405.69
p78,2095,2095-07-20,253803.62
p78,2095,2095-07-24,225557.33
p78,2095,2095-07-25,272615.86
p78,2095,2095-07-26,265297.58999999997
p78,2095,2095-07-27,262410.08999999997
p78,2095,2095-07-28,260368.22999999998
p78,2095,2095-07-29,252376.99000000002
p78,2095,2095-07-30,211751.74000000002
p78,2095,2095-07-31,212118.91999999998
p78,2095,2095-08-01,235295.65000000002
p78,2095,2095-08-02,239835.19
p78,2095,2095-08-13,212275.09999999998
p78,2095,2095-08-14,217828.56000000003
p78,2095,2095-08-15,240285.09999999998
p78,2095,2095-08-16,240718.78
p78,2095,2095-08-17,242569.31000000003
p78,2095,2095-08-31,226735.30000000002
p78,2095,2095-09-01,234418.9
p78,2095,2095-09-02,233604.65
p78,2095,2095-09-03,203995.11000000002
p78,2095,2095-09-04,205634.77999999997
p78,2095,2095-09-05,203210.91
p78,2095,2095-09-06,231755.64
p78,2095,2095-09-07,238721.24999999997
p78,2095,2095-09-08,233804.51000000004
p78,2095,2095-09-14,202736.99999999997
p78,2095,2095-09-15,216935.97
p78,2095,2095-09-16,209677.46000000002
p78,2095,2095-09-17,192011.76
p78,2096,2096-06-10,214809.11
p78,2096,2096-06-11,272429.03
p78,2096,2096-06-12,216544.91
p78,2096,2096-06-18,238839.55
p78,2096,2096-06-19,202449.34
p78,2096,2096-06-25,252613.59999999998
p78,2096,2096-06-26,262116.73
p78,2096,2096-06-27,246310.25999999998
p78,2096,2096-07-05,267190.61
p78,2096,2096-07-06,276542.81
p78,2096,2096-07-07,231957.1
p78,2096,2096-07-11,255174.97
p78,2096,2096-07-12,267509.36
p78,2096,2096-07-13,251133.01
p78,2096,2096-07-14,228561.89000000004
p78,2096,2096-07-17,241523.82
p78,2096,2096-07-18,265265.97000000003
p78,2096,2096-07-19,254148.56
p78,2096,2096-07-20,252051.36
p78,2096,2096-07-21,233569.05
p78,2096,2096-07-22,224749.72999999998
p78,2096,2096-07-23,246701.67
p78,2096,2096-07-24,246388.21000000002
p78,2096,2096-07-25,259041.49
p78,2096,2096-07-26,255921.93
p78,2096,2096-08-01,246482.06
p78,2096,2096-08-02,245823.32
p78,2096,2096-08-03,257112.76
p78,2096,2096-08-04,222410.68
p78,2096,2096-08-05,216904.85
p78,2096,2096-08-09,237965.45999999996
p78,2096,2096-08-10,241141.86
p78,2096,2096-08-11,219307.85
p78,2096,2096-08-12,216064.38999999998
p78,2096,2096-08-13,253113.86
p78,2096,2096-08-14,244526.38
p78,2096,2096-08-15,237015.84999999998
p78,2096,2096-08-16,247503.6
p78,2096,2096-08-17,240371.03000000003
p78,2096,2096-08-18,208699.31000000003
p78,2096,2096-08-19,210711.13999999996
p78,2096,2096-08-23,223696.57
p78,2096,2096-08-24,246231.52
p78,2096,2096-08-25,216871.78
p78,2096,2096-08-29,236973.63999999998
p78,2096,2096-09-05,222840.58
p78,2096,2096-09-06,233485.7
p78,2096,2096-09-07,242367.22
p78,2096,2096-09-08,225717.0
p78,2096,2096-09-19,216717.90999999997
p78,2097,2097-06-04,246273.45
p78,2097,2097-06-12,257922.43
p78,2097,2097-06-14,254537.09
p78,2097,2097-06-15,227093.88999999998
p78,2097,2097-07-06,244129.18000000002
p78,2097,2097-07-07,234347.61
p78,2097,2097-07-11,253063.27999999997
p78,2097,2097-07-12,256429.03
p78,2097,2097-07-13,226387.02
p78,2097,2097-07-18,240381.27000000002
p78,2097,2097-07-19,258361.74
p78,2097,2097-07-20,221374.44
p78,2097,2097-07-23,243150.26999999996
p78,2097,2097-07-30,236103.68
p78,2097,2097-07-31,243181.86
p78,2097,2097-08-01,241682.74
p78,2097,2097-08-17,218057.31
p78,2097,2097-08-18,218569.04000000004
p78,2097,2097-08-20,233358.56
p78,2097,2097-08-21,229189.74
p78,2097,2097-09-03,209483.01
p78,2097,2097-09-15,192882.49999999997
p78,2097,2097-09-16,223562.19999999998
p78,2097,2097-09-20,224148.68000000002
p78,2097,2097-09-21,195789.11
p78,2097,2097-09-22,192586.46000000002
p78,2097,2097-09-23,220826.82
p78,2097,2097-09-24,227412.61
p78,2097,2097-09-25,233610.38000000003
p78,2098,2098-05-26,197850.36
p78,2098,2098-05-27,240755.48
p78,2098,2098-05-28,249855.69
p78,2098,2098-06-17,252928.06999999998
p78,2098,2098-06-28,229708.07
p78,2098,2098-06-29,229620.52999999997
p78,2098,2098-06-30,261788.26
p78,2098,2098-07-01,262808.69
p78,2098,2098-07-02,259161.12999999998
p78,2098,2098-07-03,258773.32
p78,2098,2098-07-04,227784.03
p78,2098,2098-07-05,237749.54
p78,2098,2098-07-08,231390.40000000002
p78,2098,2098-07-09,249491.33000000002
p78,2098,2098-07-10,243810.09
p78,2098,2098-07-12,210080.08
p78,2098,2098-07-13,228217.83
p78,2098,2098-07-14,262144.42
p78,2098,2098-07-15,264600.52
p78,2098,2098-07-16,265633.57
p78,2098,2098-07-17,237409.15
p78,2098,2098-07-23,252704.90000000002
p78,2098,2098-07-24,257397.89
p78,2098,2098-07-25,246892.9
p78,2098,2098-07-30,231123.74
p78,2098,2098-07-31,229350.06
p78,2098,2098-08-04,228388.16999999998
p78,2098,2098-08-05,238191.20000000004
p78,2098,2098-08-06,232182.79
p78,2098,2098-08-08,236112.16999999998
p78,2098,2098-08-09,210255.61000000002
p78,2098,2098-08-10,210603.06
p78,2098,2098-08-11,242367.05
p78,2098,2098-08-12,240772.65
p78,2098,2098-08-13,223757.31999999998
p78,2098,2098-08-14,232907.01999999996
p78,2098,2098-08-15,238624.49
p78,2098,2098-08-16,223855.32
p78,2098,2098-08-18,240778.27
p78,2098,2098-08-19,219517.97000000003
p78,2098,2098-08-23,196013.80000000002
p78,2098,2098-08-25,227864.21
p78,2098,2098-08-26,234393.59
p78,2098,2098-08-27,235837.02000000002
p78,2098,2098-08-28,246042.33999999997
p78,2098,2098-09-01,193512.57
p78,2098,2098-09-02,230969.43000000002
p78,2098,2098-09-04,253228.29
p78,2098,2098-09-12,224818.33000000002
p78,2098,2098-09-14,214000.24
p78,2098,2098-09-15,244845.91
p78,2098,2098-09-16,230199.87
p78,2098,2098-09-17,253054.56
p78,2099,2099-06-29,267469.94
p78,2099,2099-06-30,269215.22000000003
p78,2099,2099-07-01,274758.57
p78,2099,2099-07-04,228863.43
p78,2099,2099-07-05,251883.99000000002
p78,2099,2099-07-10,269699.72
p78,2099,2099-07-13,275376.45
p78,2099,2099-07-14,266870.08
p78,2099,2099-07-15,268236.89
p78,2099,2099-07-16,276158.82
p78,2099,2099-07-17,273612.93
p78,2099,2099-07-18,240128.44
p78,2099,2099-07-19,247939.05000000002
p78,2099,2099-07-20,281869.87
p78,2099,2099-07-25,209783.11999999997
p78,2099,2099-07-27,255445.44
p78,2099,2099-07-28,259692.07
p78,2099,2099-07-29,251857.79
p78,2099,2099-08-02,202560.77
p78,2099,2099-08-03,242481.55
p78,2099,2099-08-04,262824.27
p78,2099,2099-08-05,261734.61000000002
p78,2099,2099-08-06,262906.24
p78,2099,2099-08-07,251607.37
p78,2099,2099-08-17,239867.95
p78,2099,2099-08-18,238956.18999999997
p78,2099,2099-08-20,223252.31
p78,2099,2099-08-27,247398.22000000003
p78,2099,2099-08-29,193670.48
p78,2099,2099-09-03,226360.41999999998
p78,2099,2099-09-10,214994.05000000002
p78,2099,2099-09-21,239917.43
p78,2099,2099-09-24,214695.02999999997
p78,2099,2099-09-30,220133.45
