rb,Year,Date,Load_sum
p91,2081,2081-09-08,69297.26
p91,2081,2081-09-09,69353.4
p91,2081,2081-09-10,69174.62
p91,2081,2081-09-11,68646.04
p91,2081,2081-09-12,68517.36
p91,2081,2081-09-13,65471.34
p91,2081,2081-09-14,65632.6
p91,2081,2081-09-15,68930.72
p91,2081,2081-09-16,68738.03
p91,2081,2081-09-17,68594.64
p91,2081,2081-09-18,68608.3
p91,2081,2081-09-19,68593.07
p91,2081,2081-09-20,64902.81
p91,2081,2081-09-21,64650.340000000004
p91,2081,2081-09-22,68007.38
p91,2081,2081-09-23,67867.22
p91,2081,2081-09-24,67663.8
p91,2081,2081-09-25,67734.55
p91,2081,2081-09-26,67748.56
p91,2081,2081-09-27,64136.62
p91,2081,2081-09-28,64006.98
p91,2081,2081-09-29,67444.72
p91,2081,2081-09-30,67454.57
p91,2081,2081-10-01,67225.54000000001
p91,2081,2081-10-02,66730.5
p91,2081,2081-10-03,66649.17
p91,2081,2081-10-04,62729.39
p91,2081,2081-10-05,62207.59
p91,2081,2081-10-06,65850.88
p91,2081,2081-10-07,66167.02
p91,2081,2081-10-08,65977.95999999999
p91,2081,2081-10-09,65451.12
p91,2081,2081-10-10,65032.11
p91,2081,2081-10-11,61164.24
p91,2081,2081-10-12,61251.9
p91,2081,2081-10-13,59209.31
p91,2081,2081-10-14,64504.76
p91,2081,2081-10-15,63890.37
p91,2081,2081-10-16,63340.26
p91,2081,2081-10-17,62911.98
p91,2081,2081-10-18,59018.81
p91,2081,2081-10-19,59149.64
p91,2081,2081-10-20,62930.57
p91,2081,2081-10-21,62751.54
p91,2081,2081-10-22,62171.21
p91,2081,2081-10-23,61771.020000000004
p91,2081,2081-10-24,61653.92
p91,2081,2081-10-25,57788.29
p91,2081,2081-10-26,57437.34
p91,2081,2081-10-27,60797.229999999996
p91,2081,2081-10-28,60548.42
p91,2081,2081-10-29,59535.83
p91,2081,2081-10-30,59084.520000000004
p91,2081,2081-10-31,59435.97
p91,2081,2081-11-01,54537.83
p91,2081,2081-11-02,54138.91
p91,2081,2081-11-03,56681.32
p91,2081,2081-11-04,56612.38
p91,2081,2081-11-05,56494.979999999996
p91,2081,2081-11-06,56276.66
p91,2081,2081-11-07,55662.07
p91,2081,2081-11-08,52291.8
p91,2081,2081-11-09,51885.92
p91,2081,2081-11-10,54241.47
p91,2081,2081-11-11,49440.81
p91,2081,2081-11-12,53894.04
p91,2081,2081-11-13,53877.47
p91,2081,2081-11-14,53688.07
p91,2081,2081-11-15,50656.45
p91,2081,2081-11-16,50576.44
p91,2081,2081-11-17,53347.96
p91,2081,2081-11-18,53115.27
p91,2081,2081-11-19,52335.24
p91,2081,2081-11-20,52168.41
p91,2081,2081-11-21,51938.92
p91,2081,2081-11-22,48612.21
p91,2081,2081-11-23,48616.83
p91,2081,2081-11-24,51926.07
p91,2081,2081-11-25,52129.35
p91,2081,2081-11-26,51525.119999999995
p91,2081,2081-11-27,46758.37
p91,2081,2081-11-28,51227.340000000004
p91,2081,2081-11-29,49049.93
p91,2081,2081-11-30,49394.26
p91,2081,2081-12-01,49388.55
p91,2081,2081-12-02,48983.42
p91,2081,2081-12-03,48452.33
p91,2081,2081-12-04,48054.83
p91,2081,2081-12-05,47991.37
p91,2081,2081-12-06,46157.24
p91,2081,2081-12-07,46713.33
p91,2081,2081-12-08,49095.07
p91,2081,2081-12-09,48969.12
p91,2081,2081-12-10,48665.18
p91,2081,2081-12-11,48766.1
p91,2081,2081-12-12,48577.14
p91,2081,2081-12-13,46123.61
p91,2081,2081-12-14,46447.49
p91,2081,2081-12-15,48557.96
p91,2081,2081-12-16,47907.05
p91,2081,2081-12-17,47538.9
p91,2081,2081-12-18,48131.11
p91,2081,2081-12-19,48225.31
p91,2081,2081-12-20,45755.76
p91,2081,2081-12-21,45693.49
p91,2081,2081-12-22,47897.02
p91,2081,2081-12-23,48161.18
p91,2081,2081-12-24,48074.68
p91,2081,2081-12-25,43578.86
p91,2081,2081-12-26,46893.05
p91,2081,2081-12-27,44495.68
p91,2081,2081-12-28,44289.78
p91,2081,2081-12-29,46164.94
p91,2081,2081-12-30,46395.6
p91,2081,2081-12-31,46352.05
p91,2082,2082-01-01,36894.98
p91,2082,2082-01-02,42501.76
p91,2082,2082-01-03,39965.54
p91,2082,2082-01-04,40163.55
p91,2082,2082-01-05,42609.18
p91,2082,2082-01-06,42264.88
p91,2082,2082-01-07,42225.64
p91,2082,2082-01-08,42091.45
p91,2082,2082-01-09,41485.11
p91,2082,2082-01-10,38878.85
p91,2082,2082-01-11,39466.15
p91,2082,2082-01-12,42333.49
p91,2082,2082-01-13,42127.62
p91,2082,2082-01-14,41996.36
p91,2082,2082-01-15,41866.16
p91,2082,2082-01-16,41898.57
p91,2082,2082-01-17,39591.9
p91,2082,2082-01-18,39596.33
p91,2082,2082-01-19,36509.270000000004
p91,2082,2082-01-20,41913.6
p91,2082,2082-01-21,41583.7
p91,2082,2082-01-22,41528.0
p91,2082,2082-01-23,41914.76
p91,2082,2082-01-24,39533.74
p91,2082,2082-01-25,40008.23
p91,2082,2082-01-26,42404.23
p91,2082,2082-01-27,42610.95
p91,2082,2082-01-28,42730.57
p91,2082,2082-01-29,42814.04
p91,2082,2082-01-30,42617.159999999996
p91,2082,2082-01-31,40327.08
p91,2082,2082-02-01,41196.8
p91,2082,2082-02-02,43538.88
p91,2082,2082-02-03,43703.14
p91,2082,2082-02-04,44168.91
p91,2082,2082-02-05,44403.58
p91,2082,2082-02-06,44459.9
p91,2082,2082-02-07,42114.34
p91,2082,2082-02-08,42513.51
p91,2082,2082-02-09,45298.47
p91,2082,2082-02-10,45448.32
p91,2082,2082-02-11,45174.78
p91,2082,2082-02-12,44863.54
p91,2082,2082-02-13,45054.04
p91,2082,2082-02-14,42554.950000000004
p91,2082,2082-02-15,42755.92
p91,2082,2082-02-16,39197.87
p91,2082,2082-02-17,45974.04
p91,2082,2082-02-18,45933.18
p91,2082,2082-02-19,45879.13
p91,2082,2082-02-20,45984.79
p91,2082,2082-02-21,43547.08
p91,2082,2082-02-22,43624.02
p91,2082,2082-02-23,45994.4
p91,2082,2082-02-24,46245.9
p91,2082,2082-02-25,46141.97
p91,2082,2082-02-26,45756.520000000004
p91,2082,2082-02-27,46017.43
p91,2082,2082-02-28,44320.17
p91,2082,2082-03-01,45951.15
p91,2082,2082-03-02,48275.28
p91,2082,2082-03-03,48329.19
p91,2082,2082-03-04,48440.82
p91,2082,2082-03-05,48732.95
p91,2082,2082-03-06,49016.26
p91,2082,2082-03-07,46865.8
p91,2082,2082-03-08,46886.13
p91,2082,2082-03-09,48876.19
p91,2082,2082-03-10,49037.57
p91,2082,2082-03-11,48918.49
p91,2082,2082-03-12,49454.26
p91,2082,2082-03-13,49844.8
p91,2082,2082-03-14,48021.88
p91,2082,2082-03-15,48066.59
p91,2082,2082-03-16,50420.53
p91,2082,2082-03-17,50793.19
p91,2082,2082-03-18,50849.38
p91,2082,2082-03-19,50683.01
p91,2082,2082-03-20,51087.72
p91,2082,2082-03-21,49199.75
p91,2082,2082-03-22,48895.62
p91,2082,2082-03-23,51242.93
p91,2082,2082-03-24,51933.33
p91,2082,2082-03-25,52142.16
p91,2082,2082-03-26,51887.16
p91,2082,2082-03-27,51940.9
p91,2082,2082-03-28,50040.48
p91,2082,2082-03-29,50508.14
p91,2082,2082-03-30,52813.37
p91,2082,2082-03-31,52615.65
p91,2082,2082-04-01,54321.14
p91,2082,2082-04-02,54263.950000000004
p91,2082,2082-04-03,54203.49
p91,2082,2082-04-04,51988.51
p91,2082,2082-04-05,52342.78
p91,2082,2082-04-06,55126.16
p91,2082,2082-04-07,55267.28
p91,2082,2082-04-08,55107.8
p91,2082,2082-04-09,55091.92
p91,2082,2082-04-10,55331.91
p91,2082,2082-04-11,53142.28
p91,2082,2082-04-12,52992.75
p91,2082,2082-04-13,55581.78
p91,2082,2082-04-14,55536.37
p91,2082,2082-04-15,55235.85
p91,2082,2082-04-16,55498.79
p91,2082,2082-04-17,55963.09
p91,2082,2082-04-18,53900.14
p91,2082,2082-04-19,53880.71
p91,2082,2082-04-20,56529.86
p91,2082,2082-04-21,56698.68
p91,2082,2082-04-22,56876.01
p91,2082,2082-04-23,57191.17
p91,2082,2082-04-24,57094.42
p91,2082,2082-04-25,54802.97
p91,2082,2082-04-26,55024.5
p91,2082,2082-04-27,57315.869999999995
p91,2082,2082-04-28,57532.05
p91,2082,2082-04-29,57919.16
p91,2082,2082-04-30,58165.74
p91,2082,2082-05-01,60505.4
p91,2082,2082-05-02,58076.35
p91,2082,2082-05-03,58143.31
p91,2082,2082-05-04,61095.02
p91,2082,2082-05-05,61424.6
p91,2082,2082-05-06,61261.590000000004
p91,2082,2082-05-07,61475.92
p91,2082,2082-05-08,61622.41
p91,2082,2082-05-09,58858.58
p91,2082,2082-05-10,59052.44
p91,2082,2082-05-11,62297.9
p91,2082,2082-05-12,62480.51
p91,2082,2082-05-13,62419.93
p91,2082,2082-05-14,62399.909999999996
p91,2082,2082-05-15,62521.46
p91,2082,2082-05-16,60350.4
p91,2082,2082-05-17,60638.4
p91,2082,2082-05-18,63157.0
p91,2082,2082-05-19,63145.65
p91,2082,2082-05-20,62928.91
p91,2082,2082-05-21,62872.89
p91,2082,2082-05-22,63056.74
p91,2082,2082-05-23,60986.36
p91,2082,2082-05-24,61421.07
p91,2082,2082-05-25,57417.07
p91,2082,2082-05-26,64021.72
p91,2082,2082-05-27,64009.36
p91,2082,2082-05-28,64149.8
p91,2082,2082-05-29,64177.25
p91,2082,2082-05-30,61827.68
p91,2082,2082-05-31,62108.94
p91,2082,2082-06-01,66460.78
p91,2082,2082-06-02,66277.02
p91,2082,2082-06-03,66337.87
p91,2082,2082-06-04,66793.47
p91,2082,2082-06-05,66918.36
p91,2082,2082-06-06,64138.04
p91,2082,2082-06-07,64285.8
p91,2082,2082-06-08,67205.41
p91,2082,2082-06-09,67321.75
p91,2082,2082-06-10,67448.16
p91,2082,2082-06-11,67418.89
p91,2082,2082-06-12,67380.49
p91,2082,2082-06-13,64696.22
p91,2082,2082-06-14,64839.36
p91,2082,2082-06-15,67646.49
p91,2082,2082-06-16,67880.94
p91,2082,2082-06-17,68060.15
p91,2082,2082-06-18,68065.59
p91,2082,2082-06-19,61476.29
p91,2082,2082-06-20,65382.479999999996
p91,2082,2082-06-21,65585.44
p91,2082,2082-06-22,68256.69
p91,2082,2082-06-23,68109.22
p91,2082,2082-06-24,68050.82
p91,2082,2082-06-25,68008.62
p91,2082,2082-06-26,67706.02
p91,2082,2082-06-27,65158.92
p91,2082,2082-06-28,65549.74
p91,2082,2082-06-29,68236.63
p91,2082,2082-06-30,68060.71
p91,2082,2082-07-01,69573.13
p91,2082,2082-07-02,69595.47
p91,2082,2082-07-03,63088.96
p91,2082,2082-07-04,62184.19
p91,2082,2082-07-05,66598.01
p91,2082,2082-07-06,69440.38
p91,2082,2082-07-07,69410.6
p91,2082,2082-07-08,69260.8
p91,2082,2082-07-09,69310.68
p91,2082,2082-07-10,69383.31
p91,2082,2082-07-11,66483.92
p91,2082,2082-07-12,66636.78
p91,2082,2082-07-13,69698.49
p91,2082,2082-07-14,69583.14
p91,2082,2082-07-15,69538.71
p91,2082,2082-07-16,69481.85
p91,2082,2082-07-17,69173.25
p91,2082,2082-07-18,66376.2
p91,2082,2082-07-19,66401.49
p91,2082,2082-07-20,69249.18
p91,2082,2082-07-21,69396.33
p91,2082,2082-07-22,69725.67
p91,2082,2082-07-23,69700.25
p91,2082,2082-07-24,69538.54
p91,2082,2082-07-25,66483.51
p91,2082,2082-07-26,66544.27
p91,2082,2082-07-27,69766.66
p91,2082,2082-07-28,69820.22
p91,2082,2082-07-29,69673.83
p91,2082,2082-07-30,69518.4
p91,2082,2082-07-31,69257.16
p91,2082,2082-08-01,67035.91
p91,2082,2082-08-02,67221.52
p91,2082,2082-08-03,70674.33
p91,2082,2082-08-04,70797.02
p91,2082,2082-08-05,70731.04
p91,2082,2082-08-06,70620.52
p91,2082,2082-08-07,70518.5
p91,2082,2082-08-08,67572.96
p91,2082,2082-08-09,67555.09
p91,2082,2082-08-10,70377.7
p91,2082,2082-08-11,70467.76
p91,2082,2082-08-12,70425.43000000001
p91,2082,2082-08-13,70004.95
p91,2082,2082-08-14,69958.56
p91,2082,2082-08-15,67249.46
p91,2082,2082-08-16,67317.71
p91,2082,2082-08-17,70333.27
p91,2082,2082-08-18,70231.26
p91,2082,2082-08-19,70023.04
p91,2082,2082-08-20,70186.62
p91,2082,2082-08-21,70188.2
p91,2082,2082-08-22,66966.86
p91,2082,2082-08-23,66829.02
p91,2082,2082-08-24,69839.38
p91,2082,2082-08-25,69619.31
p91,2082,2082-08-26,69644.08
p91,2082,2082-08-27,69669.33
p91,2082,2082-08-28,69734.02
p91,2082,2082-08-29,66566.99
p91,2082,2082-08-30,66499.35
p91,2082,2082-08-31,69668.08
p91,2082,2082-09-01,70283.56999999999
p91,2082,2082-09-02,70130.31
p91,2082,2082-09-03,69813.98
p91,2082,2082-09-04,69770.94
p91,2082,2082-09-05,66217.26
p91,2082,2082-09-06,65995.88
p91,2082,2082-09-07,63682.31
p91,2082,2082-09-08,69937.67
p91,2082,2082-09-09,69928.3
p91,2082,2082-09-10,69577.99
p91,2082,2082-09-11,69293.76
p91,2082,2082-09-12,65788.93
p91,2082,2082-09-13,66035.63
p91,2082,2082-09-14,69593.06999999999
p91,2082,2082-09-15,69421.43
p91,2082,2082-09-16,69088.74
p91,2082,2082-09-17,68772.47
p91,2082,2082-09-18,68527.77
p91,2082,2082-09-19,65042.770000000004
p91,2082,2082-09-20,65234.44
p91,2082,2082-09-21,68852.38
p91,2082,2082-09-22,68847.52
p91,2082,2082-09-23,68624.93
p91,2082,2082-09-24,68357.85
p91,2082,2082-09-25,68385.53
p91,2082,2082-09-26,64685.22
p91,2082,2082-09-27,64387.950000000004
p91,2082,2082-09-28,68039.29
p91,2082,2082-09-29,67883.68
p91,2082,2082-09-30,67278.34
p91,2082,2082-10-01,67172.64
p91,2082,2082-10-02,67410.13
p91,2082,2082-10-03,63642.83
p91,2082,2082-10-04,63324.3
p91,2082,2082-10-05,66865.98
p91,2082,2082-10-06,66711.13
p91,2082,2082-10-07,66589.77
p91,2082,2082-10-08,66415.81999999999
p91,2082,2082-10-09,66021.17
p91,2082,2082-10-10,61826.1
p91,2082,2082-10-11,61520.630000000005
p91,2082,2082-10-12,59228.590000000004
p91,2082,2082-10-13,64798.66
p91,2082,2082-10-14,64653.54
p91,2082,2082-10-15,64564.37
p91,2082,2082-10-16,64318.6
p91,2082,2082-10-17,60270.75
p91,2082,2082-10-18,59986.09
p91,2082,2082-10-19,63766.55
p91,2082,2082-10-20,63468.49
p91,2082,2082-10-21,62795.17
p91,2082,2082-10-22,62556.93
p91,2082,2082-10-23,62235.75
p91,2082,2082-10-24,58022.63
p91,2082,2082-10-25,57839.79
p91,2082,2082-10-26,61812.1
p91,2082,2082-10-27,61719.0
p91,2082,2082-10-28,61026.61
p91,2082,2082-10-29,60566.98
p91,2082,2082-10-30,60352.83
p91,2082,2082-10-31,56967.82
p91,2082,2082-11-01,55628.32
p91,2082,2082-11-02,58091.43
p91,2082,2082-11-03,57456.7
p91,2082,2082-11-04,56690.1
p91,2082,2082-11-05,56070.64
p91,2082,2082-11-06,55731.61
p91,2082,2082-11-07,52936.75
p91,2082,2082-11-08,53186.46
p91,2082,2082-11-09,55993.59
p91,2082,2082-11-10,55591.44
p91,2082,2082-11-11,50336.5
p91,2082,2082-11-12,54912.22
p91,2082,2082-11-13,54507.2
p91,2082,2082-11-14,51210.88
p91,2082,2082-11-15,51354.09
p91,2082,2082-11-16,53913.159999999996
p91,2082,2082-11-17,53095.229999999996
p91,2082,2082-11-18,52639.71
p91,2082,2082-11-19,53079.69
p91,2082,2082-11-20,53094.58
p91,2082,2082-11-21,49999.54
p91,2082,2082-11-22,49865.27
p91,2082,2082-11-23,52683.2
p91,2082,2082-11-24,52983.58
p91,2082,2082-11-25,52869.18
p91,2082,2082-11-26,47775.28
p91,2082,2082-11-27,51818.840000000004
p91,2082,2082-11-28,48955.09
p91,2082,2082-11-29,48855.29
p91,2082,2082-11-30,51454.96
p91,2082,2082-12-01,49433.32
p91,2082,2082-12-02,49554.74
p91,2082,2082-12-03,49550.55
p91,2082,2082-12-04,49236.36
p91,2082,2082-12-05,46974.76
p91,2082,2082-12-06,47413.66
p91,2082,2082-12-07,49645.47
p91,2082,2082-12-08,49268.0
p91,2082,2082-12-09,49241.46
p91,2082,2082-12-10,49111.79
p91,2082,2082-12-11,48335.25
p91,2082,2082-12-12,46173.2
p91,2082,2082-12-13,47078.06
p91,2082,2082-12-14,49565.39
p91,2082,2082-12-15,49235.75
p91,2082,2082-12-16,48856.18
p91,2082,2082-12-17,48804.32
p91,2082,2082-12-18,49038.840000000004
p91,2082,2082-12-19,47096.55
p91,2082,2082-12-20,46961.62
p91,2082,2082-12-21,48547.36
p91,2082,2082-12-22,48178.2
p91,2082,2082-12-23,47614.409999999996
p91,2082,2082-12-24,47412.07
p91,2082,2082-12-25,43589.12
p91,2082,2082-12-26,45706.78
p91,2082,2082-12-27,45865.56
p91,2082,2082-12-28,47598.71
p91,2082,2082-12-29,47395.98
p91,2082,2082-12-30,47346.17
p91,2082,2082-12-31,46911.96
p91,2083,2083-01-01,36966.17
p91,2083,2083-01-02,40281.71
p91,2083,2083-01-03,40356.65
p91,2083,2083-01-04,42499.24
p91,2083,2083-01-05,42491.33
p91,2083,2083-01-06,42767.7
p91,2083,2083-01-07,42825.57
p91,2083,2083-01-08,42614.93
p91,2083,2083-01-09,39837.21
p91,2083,2083-01-10,39797.02
p91,2083,2083-01-11,42638.77
p91,2083,2083-01-12,42927.88
p91,2083,2083-01-13,42472.11
p91,2083,2083-01-14,42178.0
p91,2083,2083-01-15,41951.08
p91,2083,2083-01-16,39175.36
p91,2083,2083-01-17,39362.18
p91,2083,2083-01-18,36959.68
p91,2083,2083-01-19,42490.37
p91,2083,2083-01-20,42576.11
p91,2083,2083-01-21,42265.63
p91,2083,2083-01-22,42202.44
p91,2083,2083-01-23,40084.36
p91,2083,2083-01-24,39964.98
p91,2083,2083-01-25,42604.32
p91,2083,2083-01-26,42638.35
p91,2083,2083-01-27,42732.36
p91,2083,2083-01-28,42316.49
p91,2083,2083-01-29,42585.18
p91,2083,2083-01-30,40728.67
p91,2083,2083-01-31,41025.66
p91,2083,2083-02-01,44228.2
p91,2083,2083-02-02,44393.0
p91,2083,2083-02-03,44430.66
p91,2083,2083-02-04,44664.32
p91,2083,2083-02-05,44923.42
p91,2083,2083-02-06,42537.37
p91,2083,2083-02-07,42469.2
p91,2083,2083-02-08,45102.77
p91,2083,2083-02-09,45066.76
p91,2083,2083-02-10,45009.32
p91,2083,2083-02-11,45243.67
p91,2083,2083-02-12,45449.37
p91,2083,2083-02-13,43478.95
p91,2083,2083-02-14,43408.770000000004
p91,2083,2083-02-15,39393.38
p91,2083,2083-02-16,46341.94
p91,2083,2083-02-17,46209.44
p91,2083,2083-02-18,45882.25
p91,2083,2083-02-19,46090.32
p91,2083,2083-02-20,43893.74
p91,2083,2083-02-21,43331.15
p91,2083,2083-02-22,45979.07
p91,2083,2083-02-23,46623.83
p91,2083,2083-02-24,46797.08
p91,2083,2083-02-25,46586.96
p91,2083,2083-02-26,46574.59
p91,2083,2083-02-27,44504.06
p91,2083,2083-02-28,44966.58
p91,2083,2083-03-01,48763.05
p91,2083,2083-03-02,48776.18
p91,2083,2083-03-03,48514.159999999996
p91,2083,2083-03-04,48456.71
p91,2083,2083-03-05,48430.87
p91,2083,2083-03-06,46568.02
p91,2083,2083-03-07,47101.9
p91,2083,2083-03-08,49751.68
p91,2083,2083-03-09,49711.8
p91,2083,2083-03-10,49720.43
p91,2083,2083-03-11,49552.79
p91,2083,2083-03-12,50085.3
p91,2083,2083-03-13,48113.68
p91,2083,2083-03-14,48107.37
p91,2083,2083-03-15,50523.66
p91,2083,2083-03-16,50703.9
p91,2083,2083-03-17,50377.25
p91,2083,2083-03-18,50612.87
p91,2083,2083-03-19,51263.270000000004
p91,2083,2083-03-20,49681.39
p91,2083,2083-03-21,49785.4
p91,2083,2083-03-22,51885.9
p91,2083,2083-03-23,52031.62
p91,2083,2083-03-24,52311.48
p91,2083,2083-03-25,52548.66
p91,2083,2083-03-26,52293.11
p91,2083,2083-03-27,50178.11
p91,2083,2083-03-28,50231.02
p91,2083,2083-03-29,52488.22
p91,2083,2083-03-30,52586.22
p91,2083,2083-03-31,52711.45
p91,2083,2083-04-01,54868.93
p91,2083,2083-04-02,55066.54
p91,2083,2083-04-03,52788.67
p91,2083,2083-04-04,52792.31
p91,2083,2083-04-05,55359.05
p91,2083,2083-04-06,55503.23
p91,2083,2083-04-07,55221.12
p91,2083,2083-04-08,55317.57
p91,2083,2083-04-09,55377.49
p91,2083,2083-04-10,52858.08
p91,2083,2083-04-11,53095.88
p91,2083,2083-04-12,56005.07
p91,2083,2083-04-13,56251.77
p91,2083,2083-04-14,55915.78
p91,2083,2083-04-15,55933.83
p91,2083,2083-04-16,56236.21
p91,2083,2083-04-17,54216.68
p91,2083,2083-04-18,54442.61
p91,2083,2083-04-19,56659.19
p91,2083,2083-04-20,56828.44
p91,2083,2083-04-21,56719.24
p91,2083,2083-04-22,56660.25
p91,2083,2083-04-23,56955.2
p91,2083,2083-04-24,55068.51
p91,2083,2083-04-25,55492.81
p91,2083,2083-04-26,58140.94
p91,2083,2083-04-27,58084.47
p91,2083,2083-04-28,58089.51
p91,2083,2083-04-29,58470.65
p91,2083,2083-04-30,58475.409999999996
p91,2083,2083-05-01,58020.340000000004
p91,2083,2083-05-02,58409.84
p91,2083,2083-05-03,61072.49
p91,2083,2083-05-04,60907.83
p91,2083,2083-05-05,61245.1
p91,2083,2083-05-06,61812.48
p91,2083,2083-05-07,62078.28
p91,2083,2083-05-08,59573.5
p91,2083,2083-05-09,59656.79
p91,2083,2083-05-10,62360.5
p91,2083,2083-05-11,62658.75
p91,2083,2083-05-12,62718.97
p91,2083,2083-05-13,62773.07
p91,2083,2083-05-14,62696.64
p91,2083,2083-05-15,60220.08
p91,2083,2083-05-16,60288.17
p91,2083,2083-05-17,63036.23
p91,2083,2083-05-18,63377.15
p91,2083,2083-05-19,63626.34
p91,2083,2083-05-20,63654.14
p91,2083,2083-05-21,63596.85
p91,2083,2083-05-22,61332.44
p91,2083,2083-05-23,61662.31
p91,2083,2083-05-24,64198.07
p91,2083,2083-05-25,64105.08
p91,2083,2083-05-26,64206.049999999996
p91,2083,2083-05-27,64292.03
p91,2083,2083-05-28,64000.07
p91,2083,2083-05-29,61857.19
p91,2083,2083-05-30,62503.18
p91,2083,2083-05-31,58517.07
p91,2083,2083-06-01,66861.9
p91,2083,2083-06-02,66811.53
p91,2083,2083-06-03,66914.15
p91,2083,2083-06-04,67073.03
p91,2083,2083-06-05,64588.36
p91,2083,2083-06-06,64566.52
p91,2083,2083-06-07,67326.19
p91,2083,2083-06-08,67349.59
p91,2083,2083-06-09,67204.31
p91,2083,2083-06-10,67413.56
p91,2083,2083-06-11,67669.77
p91,2083,2083-06-12,65364.32
p91,2083,2083-06-13,65533.16
p91,2083,2083-06-14,68277.99
p91,2083,2083-06-15,68232.13
p91,2083,2083-06-16,68349.24
p91,2083,2083-06-17,68378.04
p91,2083,2083-06-18,61639.87
p91,2083,2083-06-19,61229.18
p91,2083,2083-06-20,65798.6
p91,2083,2083-06-21,68181.94
p91,2083,2083-06-22,68266.41
p91,2083,2083-06-23,68644.63
p91,2083,2083-06-24,68652.70999999999
p91,2083,2083-06-25,68428.12
p91,2083,2083-06-26,65777.92
p91,2083,2083-06-27,65881.84
p91,2083,2083-06-28,68555.75
p91,2083,2083-06-29,68473.35
p91,2083,2083-06-30,68337.14
p91,2083,2083-07-01,69929.4
p91,2083,2083-07-02,69767.38
p91,2083,2083-07-03,66609.47
p91,2083,2083-07-04,62221.479999999996
p91,2083,2083-07-05,63458.62
p91,2083,2083-07-06,69988.66
p91,2083,2083-07-07,70111.59
p91,2083,2083-07-08,70026.19
p91,2083,2083-07-09,69933.91
p91,2083,2083-07-10,67029.14
p91,2083,2083-07-11,66938.63
p91,2083,2083-07-12,69833.14
p91,2083,2083-07-13,69994.74
p91,2083,2083-07-14,69871.48
p91,2083,2083-07-15,69447.39
p91,2083,2083-07-16,69463.76
p91,2083,2083-07-17,66827.06
p91,2083,2083-07-18,67098.23
p91,2083,2083-07-19,69882.64
p91,2083,2083-07-20,69846.38
p91,2083,2083-07-21,69937.61
p91,2083,2083-07-22,70026.21
p91,2083,2083-07-23,69943.02
p91,2083,2083-07-24,66979.31
p91,2083,2083-07-25,66927.92
p91,2083,2083-07-26,69799.70999999999
p91,2083,2083-07-27,69728.98
p91,2083,2083-07-28,69747.54000000001
p91,2083,2083-07-29,69915.47
p91,2083,2083-07-30,70046.29
p91,2083,2083-07-31,67089.57
p91,2083,2083-08-01,67915.22
p91,2083,2083-08-02,71104.96
p91,2083,2083-08-03,71267.21
p91,2083,2083-08-04,71088.39
p91,2083,2083-08-05,70829.19
p91,2083,2083-08-06,70917.98
p91,2083,2083-08-07,67780.47
p91,2083,2083-08-08,67579.72
p91,2083,2083-08-09,70785.75
p91,2083,2083-08-10,70985.95
p91,2083,2083-08-11,71020.19
p91,2083,2083-08-12,70836.02
p91,2083,2083-08-13,70618.64
p91,2083,2083-08-14,67501.05
p91,2083,2083-08-15,67714.12
p91,2083,2083-08-16,70829.99
p91,2083,2083-08-17,70730.25
p91,2083,2083-08-18,70531.3
p91,2083,2083-08-19,70199.15
p91,2083,2083-08-20,70133.22
p91,2083,2083-08-21,67055.0
p91,2083,2083-08-22,67320.55
p91,2083,2083-08-23,70637.76
p91,2083,2083-08-24,70630.91
p91,2083,2083-08-25,70334.53
p91,2083,2083-08-26,70293.95
p91,2083,2083-08-27,70255.36
p91,2083,2083-08-28,67006.04
p91,2083,2083-08-29,66780.26
p91,2083,2083-08-30,70055.99
p91,2083,2083-08-31,70041.78
p91,2083,2083-09-01,70115.98
p91,2083,2083-09-02,70092.45
p91,2083,2083-09-03,70426.92
p91,2083,2083-09-04,66990.88
p91,2083,2083-09-05,66779.42
p91,2083,2083-09-06,64440.93
p91,2083,2083-09-07,70254.06
p91,2083,2083-09-08,70248.02
p91,2083,2083-09-09,70251.47
p91,2083,2083-09-10,70038.0
p91,2083,2083-09-11,66264.74
p91,2083,2083-09-12,66091.01
p91,2083,2083-09-13,69552.86
p91,2083,2083-09-14,69540.1
p91,2083,2083-09-15,69561.20999999999
p91,2083,2083-09-16,69640.22
p91,2083,2083-09-17,69578.05
p91,2083,2083-09-18,65900.79000000001
p91,2083,2083-09-19,65889.09
p91,2083,2083-09-20,69507.4
p91,2083,2083-09-21,69270.07
p91,2083,2083-09-22,68898.34
p91,2083,2083-09-23,68962.92
p91,2083,2083-09-24,68758.06
p91,2083,2083-09-25,64786.229999999996
p91,2083,2083-09-26,64755.48
p91,2083,2083-09-27,68701.25
p91,2083,2083-09-28,68727.74
p91,2083,2083-09-29,68246.48
p91,2083,2083-09-30,67958.02
p91,2083,2083-10-01,67965.09
p91,2083,2083-10-02,64151.0
p91,2083,2083-10-03,64224.65
p91,2083,2083-10-04,67784.21
p91,2083,2083-10-05,67365.65
p91,2083,2083-10-06,66841.15
p91,2083,2083-10-07,66482.15
p91,2083,2083-10-08,66301.08
p91,2083,2083-10-09,62496.5
p91,2083,2083-10-10,62578.85
p91,2083,2083-10-11,60638.93
p91,2083,2083-10-12,65987.78
p91,2083,2083-10-13,65550.45
p91,2083,2083-10-14,65415.87
p91,2083,2083-10-15,65044.81
p91,2083,2083-10-16,60763.02
