rb,Year,Date,Load_sum
p10,2086,2086-07-09,707886.6837576756
p10,2086,2086-07-10,680613.7690143102
p10,2086,2086-07-12,658765.2515610353
p10,2086,2086-07-13,637430.8481531872
p10,2086,2086-07-14,653683.9652641201
p10,2086,2086-07-15,732964.6743102486
p10,2086,2086-07-16,739058.6308602372
p10,2086,2086-07-17,706776.1312974471
p10,2086,2086-07-18,704337.1994125099
p10,2086,2086-07-19,705446.2032058125
p10,2086,2086-07-20,653315.4219074836
p10,2086,2086-07-21,678321.9244637862
p10,2086,2086-07-22,781532.606421594
p10,2086,2086-07-23,785650.3014778761
p10,2086,2086-07-24,763772.6066620724
p10,2086,2086-07-25,757290.2691073343
p10,2086,2086-07-26,718115.5357104469
p10,2086,2086-07-27,646232.2808224184
p10,2086,2086-08-08,648668.1545696008
p10,2086,2086-08-09,684430.7320444341
p10,2086,2086-08-10,644597.3517281305
p10,2086,2086-08-21,666615.6901449687
p10,2086,2086-08-22,711027.2431742218
p10,2086,2086-08-23,715479.0698460431
p10,2086,2086-08-27,665040.5575934898
p10,2086,2086-08-28,695145.7788659813
p10,2086,2086-08-29,688003.536799318
p10,2086,2086-08-30,683781.2284328361
p10,2086,2086-08-31,629371.7458270248
p10,2086,2086-09-01,639553.120574159
p10,2086,2086-09-02,635744.1526133064
p10,2086,2086-09-03,682495.5621767424
p10,2086,2086-09-04,695055.1513586666
p10,2086,2086-09-05,723123.9130818772
p10,2086,2086-09-06,717764.6449465022
p10,2086,2086-09-12,673760.5020763134
p10,2087,2087-06-22,600541.0557206789
p10,2087,2087-07-01,678806.2120071547
p10,2087,2087-07-02,687724.7608944991
p10,2087,2087-07-03,697597.491317961
p10,2087,2087-07-04,632574.6010884888
p10,2087,2087-07-05,674624.5001712536
p10,2087,2087-07-06,661567.8972408723
p10,2087,2087-07-07,707663.7450338013
p10,2087,2087-07-08,667477.3864829794
p10,2087,2087-07-13,607044.4459927742
p10,2087,2087-08-12,684325.3416379705
p10,2087,2087-08-13,711154.3664443666
p10,2087,2087-08-14,716026.9934783118
p10,2087,2087-08-15,711758.5328394407
p10,2087,2087-08-16,658836.9791616516
p10,2087,2087-08-17,663130.5046713783
p10,2087,2087-08-18,714645.8011576898
p10,2087,2087-08-19,699749.390951966
p10,2087,2087-08-20,696527.3144141991
p10,2087,2087-08-21,703351.1764032241
p10,2087,2087-08-28,697993.0315339443
p10,2087,2087-08-29,733617.2806755678
p10,2087,2087-08-30,696398.2798542117
p10,2087,2087-08-31,686309.4850759984
p10,2087,2087-09-01,693001.970134478
p10,2087,2087-09-02,772799.352092225
p10,2087,2087-09-03,778323.5482271548
p10,2087,2087-09-04,733932.8525168175
p10,2088,2088-05-17,663832.5500408881
p10,2088,2088-05-18,676615.881053134
p10,2088,2088-05-19,673117.0792405758
p10,2088,2088-06-16,659183.8610309095
p10,2088,2088-06-17,664679.1137960369
p10,2088,2088-06-18,585292.229085936
p10,2088,2088-06-19,583303.8168656352
p10,2088,2088-06-20,662616.6185971193
p10,2088,2088-06-21,744062.9576081542
p10,2088,2088-06-22,727874.1463062344
p10,2088,2088-06-23,676297.729320366
p10,2088,2088-06-29,662409.2901933423
p10,2088,2088-06-30,672923.196368515
p10,2088,2088-07-01,681663.7214661172
p10,2088,2088-07-02,680703.4606134262
p10,2088,2088-07-03,630810.0815580515
p10,2088,2088-07-04,594011.4034585811
p10,2088,2088-07-07,689698.354400284
p10,2088,2088-07-08,721969.5050863852
p10,2088,2088-07-09,691364.133878094
p10,2088,2088-07-10,624862.5599371336
p10,2088,2088-07-25,637855.3008313805
p10,2088,2088-07-26,701938.6644999043
p10,2088,2088-08-01,627283.848630776
p10,2088,2088-08-02,706580.1133536088
p10,2088,2088-08-03,694467.6406046809
p10,2088,2088-08-06,694672.4819439254
p10,2088,2088-08-07,644037.8190275368
p10,2088,2088-08-13,687115.2283427904
p10,2088,2088-08-14,649715.5065581221
p10,2088,2088-08-15,643378.0114911665
p10,2088,2088-08-24,708630.4442325825
p10,2088,2088-08-25,717223.7057631036
p10,2088,2088-08-28,636775.5688762019
p10,2088,2088-08-29,644939.5045404576
p10,2088,2088-09-04,621916.8269950267
p10,2088,2088-09-05,626069.2553804385
p10,2088,2088-09-06,630367.7534255442
p10,2088,2088-09-07,699822.8867137495
p10,2088,2088-09-15,666145.6058730158
p10,2088,2088-09-25,624677.6212394399
p10,2088,2088-09-26,625804.9760460332
p10,2088,2088-09-30,701737.4801987457
p10,2088,2088-10-01,706147.8557180032
p10,2089,2089-06-27,664598.7698563073
p10,2089,2089-06-28,693194.6454469936
p10,2089,2089-06-29,674538.166309373
p10,2089,2089-07-11,689585.1616928361
p10,2089,2089-07-12,702649.6094193989
p10,2089,2089-07-13,698895.6549852227
p10,2089,2089-07-14,693753.742116414
p10,2089,2089-07-15,694676.9428150633
p10,2089,2089-07-16,649209.6438787219
p10,2089,2089-07-17,664370.15501091
p10,2089,2089-07-18,742399.9457830101
p10,2089,2089-07-19,748220.3203256581
p10,2089,2089-07-20,737968.7497239141
p10,2089,2089-07-21,719081.7122509328
p10,2089,2089-07-22,716759.1682199304
p10,2089,2089-07-23,642979.9058268438
p10,2089,2089-07-25,697698.3816667479
p10,2089,2089-07-26,709794.6332869652
p10,2089,2089-07-27,718000.0639661755
p10,2089,2089-07-28,703046.89129975
p10,2089,2089-08-03,684812.365446068
p10,2089,2089-08-04,712089.3369970189
p10,2089,2089-08-05,713216.6528555081
p10,2089,2089-08-21,635377.56246815
p10,2089,2089-08-26,687643.0246825463
p10,2089,2089-08-27,660267.3764174468
p10,2089,2089-08-28,688767.240597798
p10,2089,2089-08-29,753085.0409540911
p10,2089,2089-08-30,734366.8430758996
p10,2089,2089-08-31,716501.382863698
p10,2089,2089-09-01,722111.3271398239
p10,2089,2089-09-02,729037.7184939854
p10,2089,2089-09-03,681546.0127427755
p10,2089,2089-09-04,667259.7853498616
p10,2089,2089-09-10,635706.5452297074
p10,2089,2089-09-11,655318.5359266427
p10,2089,2089-09-18,655059.8607747213
p10,2089,2089-09-22,670400.0167120638
p10,2089,2089-09-23,671860.5961487385
p10,2089,2089-09-24,631363.4580061681
p10,2089,2089-09-25,639689.1441022304
p10,2089,2089-09-26,712862.1934193021
p10,2089,2089-09-27,700778.7417616377
p10,2090,2090-07-14,720793.5576099114
p10,2090,2090-07-15,695913.5931216739
p10,2090,2090-07-16,685169.2399330229
p10,2090,2090-07-17,734824.5724090132
p10,2090,2090-07-18,717684.5763098535
p10,2090,2090-08-16,700548.9729431841
p10,2090,2090-08-17,725561.3561889646
p10,2090,2090-08-19,637539.933952797
p10,2090,2090-08-20,638707.5714547625
p10,2090,2090-08-21,696143.3598293934
p10,2090,2090-08-23,705640.8092384157
p10,2090,2090-08-24,757515.5401048694
p10,2090,2090-08-25,766626.7182738908
p10,2090,2090-08-26,689952.5594927535
p10,2090,2090-08-27,631235.7805121129
p10,2090,2090-09-03,627754.1286929621
p10,2090,2090-09-04,632831.1677715984
p10,2090,2090-09-05,659800.5508135615
p10,2090,2090-09-25,693618.5131689596
p10,2090,2090-09-26,716761.662018837
p10,2090,2090-09-27,766804.6273928364
p10,2090,2090-09-28,745107.2912255856
p10,2091,2091-07-01,616016.7849479851
p10,2091,2091-07-02,717504.2926142549
p10,2091,2091-07-03,718902.3585899236
p10,2091,2091-07-04,640320.3386378731
p10,2091,2091-08-01,697004.8106982117
p10,2091,2091-08-02,728938.6445329085
p10,2091,2091-08-03,716640.5440625744
p10,2091,2091-08-04,629822.5115478182
p10,2091,2091-08-17,698001.1444178375
p10,2091,2091-08-18,647240.7232667335
p10,2091,2091-08-23,721714.0049335039
p10,2091,2091-08-24,741567.6761984029
p10,2091,2091-08-25,681257.6864922371
p10,2091,2091-08-26,700533.8084938244
p10,2091,2091-08-27,766618.2321104348
p10,2091,2091-08-28,753621.7568095437
p10,2091,2091-08-29,728426.3569707086
p10,2091,2091-09-06,702394.8617104938
p10,2091,2091-09-07,723156.8766256608
p10,2091,2091-09-08,663507.0159283751
p10,2091,2091-10-13,643037.2238180756
p10,2092,2092-07-09,699547.1129351035
p10,2092,2092-07-10,739641.9520777984
p10,2092,2092-07-11,737958.8613906666
p10,2092,2092-07-12,679331.9628450864
p10,2092,2092-07-19,644437.5226243432
p10,2092,2092-07-20,637083.196201713
p10,2092,2092-07-21,705145.1567687469
p10,2092,2092-08-05,704448.7788914135
p10,2092,2092-08-06,735907.3466101568
p10,2092,2092-08-07,755944.3524950976
p10,2092,2092-08-08,755454.0950313339
p10,2092,2092-08-09,707226.8851462224
p10,2092,2092-08-10,723556.729971481
p10,2092,2092-08-11,786917.2417305438
p10,2092,2092-08-12,777527.7217069602
p10,2092,2092-08-13,784589.9896673629
p10,2092,2092-08-14,770463.2338090693
p10,2092,2092-08-15,724253.402391259
p10,2092,2092-08-16,666963.3464622052
p10,2092,2092-08-17,674741.1071064984
p10,2092,2092-08-18,737978.9726604797
p10,2092,2092-08-19,736445.6073138418
p10,2092,2092-08-20,732248.2405257387
p10,2092,2092-08-27,691108.443827365
p10,2092,2092-08-28,732329.0554067903
p10,2092,2092-08-29,753657.007690825
p10,2092,2092-08-30,661268.7982248416
p10,2092,2092-09-04,703558.0130914777
p10,2092,2092-09-08,713108.589363941
p10,2092,2092-09-09,735246.2067519382
p10,2092,2092-09-13,641237.1480540041
p10,2092,2092-09-14,665345.805147435
p10,2092,2092-09-15,723606.7598595518
p10,2092,2092-09-20,628987.1084074032
p10,2092,2092-09-21,641196.8940367772
p10,2092,2092-09-23,693650.5376015477
p10,2092,2092-09-30,706337.376620366
p10,2092,2092-10-01,710932.1832825345
p10,2092,2092-10-02,715027.997431823
p10,2093,2093-05-12,672769.8996983642
p10,2093,2093-05-13,694295.0580395435
p10,2093,2093-05-14,649086.9583569326
p10,2093,2093-06-01,680215.2249563059
p10,2093,2093-06-27,636624.9599615951
p10,2093,2093-06-28,662760.5923240477
p10,2093,2093-06-29,750962.1185416774
p10,2093,2093-06-30,775243.0844317845
p10,2093,2093-07-01,753081.8454929057
p10,2093,2093-07-02,730921.9932645382
p10,2093,2093-07-03,648307.1458456097
p10,2093,2093-07-04,619338.4013628691
p10,2093,2093-07-08,709769.484117234
p10,2093,2093-07-09,729628.772761385
p10,2093,2093-07-14,709792.9913860201
p10,2093,2093-07-18,631736.3515754825
p10,2093,2093-07-25,643647.3065296179
p10,2093,2093-08-14,695928.5970223661
p10,2093,2093-08-15,666132.4853548408
p10,2093,2093-08-16,665140.8466673334
p10,2093,2093-08-17,723441.1674349394
p10,2093,2093-08-18,725633.0448835164
p10,2093,2093-08-20,713970.4717234999
p10,2093,2093-08-21,725549.9604084118
p10,2093,2093-08-22,672200.0837663858
p10,2093,2093-08-28,717955.5391826741
p10,2093,2093-08-29,667186.2301050551
p10,2093,2093-08-30,673486.6821356512
p10,2093,2093-09-04,736985.9638515923
p10,2093,2093-09-05,679904.1972334093
p10,2093,2093-09-06,687527.4603424615
p10,2093,2093-09-07,665007.0475832734
p10,2093,2093-09-14,719050.8826023496
p10,2093,2093-09-15,729058.0953610477
p10,2094,2094-05-15,631975.8791456375
p10,2094,2094-05-16,629859.1890626284
p10,2094,2094-06-09,692072.1113545087
p10,2094,2094-07-03,638214.3220069043
p10,2094,2094-07-07,723507.3999874233
p10,2094,2094-07-13,732942.481583036
p10,2094,2094-07-14,720208.3061145523
p10,2094,2094-07-23,709549.6897771786
p10,2094,2094-07-24,680090.0449428629
p10,2094,2094-07-25,674857.0573157483
p10,2094,2094-07-26,721584.0706719747
p10,2094,2094-07-29,722531.4993998471
p10,2094,2094-07-30,731484.9934122759
p10,2094,2094-07-31,680291.0052413322
p10,2094,2094-08-01,682422.7600660264
p10,2094,2094-08-02,736278.1201700015
p10,2094,2094-08-10,703888.2173567567
p10,2094,2094-08-11,724938.7285521489
p10,2094,2094-08-15,635994.2916748051
p10,2094,2094-08-16,691694.4111114953
p10,2094,2094-08-17,711292.1169983193
p10,2094,2094-08-28,667957.0513483151
p10,2094,2094-08-29,664668.6843532029
p10,2094,2094-08-30,730608.3875280116
p10,2094,2094-08-31,720610.0911654856
p10,2094,2094-09-06,645467.6188812825
p10,2094,2094-09-07,744653.4398503125
p10,2094,2094-09-11,652079.3186574967
p10,2094,2094-09-12,656728.912448099
p10,2094,2094-09-13,734893.7920151856
p10,2094,2094-09-14,768949.3507754164
p10,2094,2094-09-15,772874.9540142404
p10,2094,2094-09-16,769173.3203145908
p10,2094,2094-09-17,755871.3108983295
p10,2094,2094-10-03,599709.4956217785
p10,2094,2094-10-04,679170.4721155013
p10,2094,2094-10-05,676104.0582247239
p10,2095,2095-06-08,693572.8470622794
p10,2095,2095-06-18,629478.6986153603
p10,2095,2095-06-19,589674.0530406282
p10,2095,2095-06-20,622400.141876465
p10,2095,2095-06-21,693478.3853677628
p10,2095,2095-06-25,632801.1754539802
p10,2095,2095-06-26,655703.416846654
p10,2095,2095-06-27,707268.6315856096
p10,2095,2095-06-28,733710.802389887
p10,2095,2095-06-29,737888.926920632
p10,2095,2095-06-30,737808.67621652
p10,2095,2095-07-29,726733.7501863773
p10,2095,2095-07-31,654447.2419870598
p10,2095,2095-08-03,716535.9675063839
p10,2095,2095-08-04,726631.078415229
p10,2095,2095-08-05,731703.2343107455
p10,2095,2095-08-06,671466.2629820246
p10,2095,2095-08-12,696543.6660477777
p10,2095,2095-08-13,691375.1936501408
p10,2095,2095-08-14,707567.9364163346
p10,2095,2095-08-15,783224.4335488001
p10,2095,2095-08-16,798590.5360210264
p10,2095,2095-08-17,747153.4543205521
p10,2095,2095-08-24,740800.5267152105
p10,2095,2095-08-25,739972.2680613662
p10,2095,2095-08-26,733531.8699944878
p10,2095,2095-08-27,686250.4702561812
p10,2095,2095-08-28,706341.721760087
p10,2095,2095-08-29,748425.8274504894
p10,2095,2095-08-30,720753.0412451366
p10,2095,2095-09-07,721271.3132160308
p10,2095,2095-09-08,757575.0733088455
p10,2095,2095-09-09,774918.7326893578
p10,2095,2095-09-10,704571.9425772202
p10,2095,2095-09-11,697705.7601852972
p10,2095,2095-09-12,752084.2186601241
p10,2095,2095-09-20,736338.1126341571
p10,2095,2095-09-21,717385.8729353993
p10,2095,2095-09-24,673236.6679998615
p10,2095,2095-09-25,692770.6819021648
p10,2095,2095-09-26,765682.8905809628
p10,2095,2095-10-09,664515.3672900521
p10,2095,2095-10-10,687019.1103116083
p10,2095,2095-10-11,756231.8405797986
p10,2095,2095-10-12,761376.4955895037
p10,2096,2096-06-03,647606.1264143657
p10,2096,2096-06-04,706612.176267679
p10,2096,2096-06-19,657161.1620593226
p10,2096,2096-06-20,796840.4924632282
p10,2096,2096-06-21,763562.999814059
p10,2096,2096-06-22,702180.8742950973
p10,2096,2096-06-25,691314.2372540634
p10,2096,2096-06-26,739920.6464741424
p10,2096,2096-06-27,754746.8511632761
p10,2096,2096-06-28,757253.5556191549
p10,2096,2096-06-29,732951.0664688689
p10,2096,2096-06-30,645545.3602937078
p10,2096,2096-07-19,700774.6573462134
p10,2096,2096-07-20,731615.6426108973
p10,2096,2096-07-21,681931.8594488665
p10,2096,2096-07-22,704744.5297266336
p10,2096,2096-07-23,777069.9435285405
p10,2096,2096-07-24,745957.1388296002
p10,2096,2096-07-25,737319.2764671663
p10,2096,2096-07-26,748812.4970367765
p10,2096,2096-07-27,756737.7213194895
p10,2096,2096-07-28,694511.5945746226
p10,2096,2096-07-29,703453.6735414692
p10,2096,2096-07-30,732402.6206249966
p10,2096,2096-08-13,741561.1547206402
p10,2096,2096-08-14,756583.4571622541
p10,2096,2096-08-15,761192.6001844679
p10,2096,2096-08-16,742913.7895153157
p10,2096,2096-08-17,743659.4278581865
p10,2096,2096-08-18,672057.8948853901
p10,2096,2096-08-29,738372.7950615339
p10,2096,2096-08-30,759640.9305626563
p10,2096,2096-08-31,743791.0280565922
p10,2096,2096-09-18,685804.405857167
p10,2096,2096-09-19,724118.8778476854
p10,2096,2096-09-26,692709.8060743522
p10,2096,2096-09-27,716674.3235875771
p10,2097,2097-06-16,638240.431796808
p10,2097,2097-06-17,707634.1561933621
p10,2097,2097-06-18,725729.6350429555
p10,2097,2097-06-19,664432.9081001238
p10,2097,2097-06-20,761949.2069295909
p10,2097,2097-06-21,755356.8347829966
p10,2097,2097-06-22,662188.6738406576
p10,2097,2097-06-24,719820.4878097937
p10,2097,2097-06-25,753140.1847346432
p10,2097,2097-06-26,748000.0458894495
p10,2097,2097-06-27,704492.2144262904
p10,2097,2097-07-04,630622.1726353533
p10,2097,2097-07-05,728428.7904382489
p10,2097,2097-07-06,695973.0115545557
p10,2097,2097-07-07,728104.6781021679
p10,2097,2097-07-08,804065.6685994874
p10,2097,2097-07-09,774302.2255915629
p10,2097,2097-07-10,738015.1203918147
p10,2097,2097-07-14,654430.0880568974
p10,2097,2097-07-15,749987.784398673
p10,2097,2097-07-16,751741.5920066406
p10,2097,2097-07-17,734846.5177867784
p10,2097,2097-07-18,726071.3979747039
p10,2097,2097-07-22,730199.3921933161
p10,2097,2097-07-27,664884.6733025488
p10,2097,2097-07-31,739180.9138402191
p10,2097,2097-08-01,775856.1995676515
p10,2097,2097-08-02,782687.4323053738
p10,2097,2097-08-03,695294.5560909739
p10,2097,2097-08-08,731863.7244963631
p10,2097,2097-08-09,727897.3196567476
p10,2097,2097-08-11,658276.1454122483
p10,2097,2097-08-12,730609.2787512701
p10,2097,2097-08-25,652041.9363825613
p10,2097,2097-08-26,749200.2451764223
p10,2097,2097-08-27,780294.7825183509
p10,2097,2097-08-28,803524.660251357
p10,2097,2097-08-29,812472.8339590577
p10,2097,2097-08-30,814749.4023892437
p10,2097,2097-08-31,745385.8144461069
p10,2097,2097-09-01,738759.5825360246
p10,2097,2097-09-02,731950.8245367387
p10,2097,2097-09-03,780581.7408698438
p10,2097,2097-09-06,730184.8525458147
p10,2097,2097-09-11,742243.1737759352
p10,2097,2097-10-23,669541.2330153475
p10,2097,2097-10-24,700646.4344255544
p10,2097,2097-10-25,697081.690008861
p10,2098,2098-07-05,647783.675273341
p10,2098,2098-07-06,742344.7263995616
p10,2098,2098-07-07,843955.0909762859
p10,2098,2098-07-08,819170.396958765
p10,2098,2098-07-09,766597.8392262091
p10,2098,2098-07-10,754247.5040591687
p10,2098,2098-07-11,742968.0885848523
p10,2098,2098-07-14,726229.768834064
p10,2098,2098-07-17,724572.4029011808
p10,2098,2098-07-18,735592.440294234
p10,2098,2098-07-22,723524.3421930821
p10,2098,2098-07-23,766198.3075383997
p10,2098,2098-07-24,798085.7181753776
p10,2098,2098-07-25,802405.2576193003
p10,2098,2098-07-26,731370.8367021874
p10,2098,2098-07-27,714696.8229678874
p10,2098,2098-07-28,752356.734807821
p10,2098,2098-07-29,748921.0329163464
p10,2098,2098-07-30,760141.5210154677
p10,2098,2098-07-31,781035.7669146473
p10,2098,2098-08-01,772864.7592932823
p10,2098,2098-08-02,690781.5235279816
p10,2098,2098-08-03,685624.2401515162
p10,2098,2098-08-04,744077.5526043986
p10,2098,2098-08-05,753339.8772950661
p10,2098,2098-08-06,759671.186169624
p10,2098,2098-08-07,778853.9760136366
p10,2098,2098-08-08,766423.7158622633
p10,2098,2098-08-09,715914.1553438199
p10,2098,2098-08-10,698296.811519903
p10,2098,2098-08-11,744164.5384403649
p10,2098,2098-08-17,663540.8403247573
p10,2098,2098-08-18,735242.7253578019
p10,2098,2098-08-19,741211.0895418746
p10,2098,2098-08-20,729677.8701085061
p10,2098,2098-09-07,658911.8984627664
p10,2098,2098-09-08,751218.7059703197
p10,2098,2098-09-09,739081.0046360245
p10,2099,2099-06-10,731224.9435072117
p10,2099,2099-06-11,754793.8009875328
p10,2099,2099-06-12,733152.4095654442
p10,2099,2099-07-12,676084.5368264082
p10,2099,2099-07-13,745386.4511000292
p10,2099,2099-07-14,732628.4329783535
p10,2099,2099-07-15,746621.1994707766
p10,2099,2099-07-16,735395.921386561
p10,2099,2099-07-22,739566.4348850269
p10,2099,2099-07-23,768384.6196360914
p10,2099,2099-07-24,779754.4894761025
p10,2099,2099-07-25,704380.2855562207
p10,2099,2099-07-26,697158.0713574633
p10,2099,2099-07-27,764635.5912364481
p10,2099,2099-07-28,770439.1458357818
p10,2099,2099-07-29,748767.0404114503
p10,2099,2099-07-30,726034.1991617568
p10,2099,2099-08-02,669853.3445785273
p10,2099,2099-08-03,745633.5620140763
p10,2099,2099-08-04,753230.7831102938
p10,2099,2099-08-05,768564.0432026037
p10,2099,2099-08-06,759727.4123770457
p10,2099,2099-08-07,739884.2046824506
p10,2099,2099-08-13,735814.5423380267
p10,2099,2099-08-14,761298.7923893811
p10,2099,2099-08-15,704606.0426070698
p10,2099,2099-08-16,683561.9511244498
p10,2099,2099-08-20,722052.21211998
p10,2099,2099-08-21,741998.6377195899
p10,2099,2099-08-22,671703.9338141626
p10,2099,2099-08-24,727910.3481341386
p10,2099,2099-08-25,743081.1683115445
p10,2099,2099-08-26,759627.9318335392
p10,2099,2099-08-27,767009.0725617742
p10,2099,2099-08-28,743521.1711986308
p10,2099,2099-08-29,667264.896909589
p10,2099,2099-08-30,679034.7083719628
p10,2099,2099-08-31,744533.4882604169
p10,2099,2099-09-01,761043.6721635135
p10,2099,2099-09-02,777590.4224836377
p10,2099,2099-09-03,779794.447105172
p10,2099,2099-09-04,781950.4569550449
p10,2099,2099-09-05,698471.3204178797
p10,2099,2099-09-06,680513.4389997561
p10,2099,2099-09-07,658086.1804671531
p10,2099,2099-09-13,666350.1024690298
p10,2099,2099-09-14,738727.2150647115
