rb,Year,Date,Load_sum
p47,2087,2087-08-20,26122.88
p47,2087,2087-08-21,25640.34
p47,2088,2088-05-31,22015.95
p47,2088,2088-06-01,23224.579999999998
p47,2088,2088-06-02,23699.91
p47,2088,2088-06-03,23407.14
p47,2088,2088-06-07,22790.3
p47,2088,2088-06-08,23003.86
p47,2088,2088-06-10,22324.7
p47,2088,2088-06-11,23604.53
p47,2088,2088-06-12,22197.94
p47,2088,2088-06-14,22877.62
p47,2088,2088-06-15,23399.18
p47,2088,2088-06-16,23716.25
p47,2088,2088-06-17,23136.46
p47,2088,2088-06-18,22560.53
p47,2088,2088-06-19,22346.79
p47,2088,2088-06-20,22224.42
p47,2088,2088-06-25,22935.3
p47,2088,2088-06-26,22683.28
p47,2088,2088-06-27,22905.84
p47,2088,2088-07-30,24687.39
p47,2088,2088-07-31,24254.65
p47,2088,2088-08-01,23973.74
p47,2089,2089-05-07,19960.28
p47,2089,2089-06-16,22853.3
p47,2089,2089-06-27,23077.08
p47,2089,2089-07-07,23821.86
p47,2089,2089-07-08,24982.01
p47,2089,2089-07-09,24866.76
p47,2089,2089-07-10,24730.18
p47,2089,2089-07-11,25053.07
p47,2089,2089-07-13,24849.46
p47,2089,2089-07-14,25459.47
p47,2089,2089-07-15,25638.68
p47,2089,2089-07-16,24234.010000000002
p47,2089,2089-07-17,23899.46
p47,2089,2089-07-18,24520.61
p47,2089,2089-07-19,24753.43
p47,2089,2089-07-20,25149.91
p47,2089,2089-07-21,25077.94
p47,2089,2089-07-25,24371.89
p47,2089,2089-07-26,24680.88
p47,2089,2089-07-29,24699.88
p47,2089,2089-07-30,23194.95
p47,2089,2089-08-03,25129.53
p47,2089,2089-08-04,25597.83
p47,2089,2089-08-05,25872.56
p47,2089,2089-08-07,23985.02
p47,2089,2089-08-08,25344.44
p47,2089,2089-08-09,25192.89
p47,2089,2089-08-15,24690.12
p47,2089,2089-08-16,24664.09
p47,2089,2089-08-17,24721.71
p47,2089,2089-08-19,24574.260000000002
p47,2089,2089-08-20,23519.2
p47,2090,2090-06-04,22157.92
p47,2090,2090-06-05,24004.47
p47,2090,2090-06-06,24219.51
p47,2090,2090-06-08,23114.71
p47,2090,2090-06-10,22852.61
p47,2090,2090-06-18,22238.21
p47,2090,2090-06-21,22894.73
p47,2090,2090-06-22,23552.12
p47,2090,2090-07-13,24525.18
p47,2090,2090-07-14,24746.11
p47,2090,2090-08-04,25601.95
p47,2090,2090-08-08,25276.57
p47,2090,2090-08-13,24764.78
p47,2090,2090-08-14,26026.11
p47,2090,2090-08-20,24814.46
p47,2090,2090-08-21,25714.5
p47,2090,2090-08-23,25404.4
p47,2091,2091-05-27,20269.97
p47,2091,2091-05-28,22867.2
p47,2091,2091-05-29,21303.46
p47,2091,2091-06-07,23049.52
p47,2091,2091-06-08,23071.12
p47,2091,2091-06-09,22657.63
p47,2091,2091-06-12,22797.6
p47,2091,2091-06-13,23532.78
p47,2091,2091-06-14,23243.010000000002
p47,2091,2091-06-15,22864.99
p47,2091,2091-06-16,23171.36
p47,2091,2091-06-17,22933.12
p47,2091,2091-06-18,23207.16
p47,2091,2091-06-19,24697.29
p47,2091,2091-06-20,22799.82
p47,2091,2091-06-23,22461.59
p47,2091,2091-06-24,23180.329999999998
p47,2091,2091-06-25,24098.65
p47,2091,2091-06-26,24403.18
p47,2091,2091-06-27,24273.85
p47,2091,2091-06-28,23443.93
p47,2091,2091-06-29,23242.28
p47,2091,2091-06-30,22562.05
p47,2091,2091-07-07,23787.17
p47,2091,2091-07-08,24109.63
p47,2091,2091-07-09,25221.18
p47,2091,2091-07-15,24322.44
p47,2091,2091-07-20,24721.579999999998
p47,2091,2091-07-21,24252.79
p47,2091,2091-07-25,24533.12
p47,2091,2091-07-26,25088.33
p47,2091,2091-07-27,25202.18
p47,2091,2091-07-28,24225.329999999998
p47,2091,2091-08-02,25185.63
p47,2091,2091-08-03,25358.329999999998
p47,2091,2091-08-04,24596.81
p47,2091,2091-08-05,24834.4
p47,2091,2091-08-06,25708.2
p47,2091,2091-08-07,25621.72
p47,2091,2091-08-08,25615.57
p47,2091,2091-08-09,25850.46
p47,2091,2091-08-10,25308.95
p47,2091,2091-08-11,24543.22
p47,2091,2091-08-23,25607.13
p47,2091,2091-08-24,25845.3
p47,2091,2091-08-25,24940.81
p47,2091,2091-08-26,24611.68
p47,2091,2091-08-27,24807.82
p47,2091,2091-08-28,24265.73
p47,2091,2091-08-29,24626.72
p47,2091,2091-08-30,25238.86
p47,2091,2091-08-31,25271.02
p47,2092,2092-06-03,22741.02
p47,2092,2092-06-09,22888.67
p47,2092,2092-06-14,22289.18
p47,2092,2092-06-15,22495.75
p47,2092,2092-06-18,23653.99
p47,2092,2092-06-19,23466.16
p47,2092,2092-06-20,23313.24
p47,2092,2092-06-25,22694.14
p47,2092,2092-06-26,23326.42
p47,2092,2092-06-27,23653.66
p47,2092,2092-06-28,23400.170000000002
p47,2092,2092-06-29,23162.21
p47,2092,2092-06-30,23706.29
p47,2092,2092-07-22,24764.66
p47,2092,2092-07-31,24658.86
p47,2092,2092-08-01,24498.04
p47,2092,2092-08-02,24558.48
p47,2092,2092-08-03,25121.579999999998
p47,2092,2092-08-04,25974.31
p47,2092,2092-08-09,24172.64
p47,2092,2092-08-11,24267.52
p47,2092,2092-08-12,25078.21
p47,2092,2092-08-13,25064.91
p47,2092,2092-08-14,25013.12
p47,2092,2092-08-15,25029.32
p47,2093,2093-06-04,22881.510000000002
p47,2093,2093-06-19,22003.260000000002
p47,2093,2093-06-22,23061.53
p47,2093,2093-06-23,23236.67
p47,2093,2093-06-24,23129.91
p47,2093,2093-06-25,23288.92
p47,2093,2093-06-26,23971.81
p47,2093,2093-06-27,23748.83
p47,2093,2093-06-28,23155.73
p47,2093,2093-06-29,23584.67
p47,2093,2093-06-30,22946.76
p47,2093,2093-08-03,25541.49
p47,2093,2093-08-06,25363.2
p47,2093,2093-08-18,24122.24
p47,2094,2094-06-01,22840.28
p47,2094,2094-06-02,23242.84
p47,2094,2094-06-04,23375.04
p47,2094,2094-06-05,23038.76
p47,2094,2094-06-11,22351.96
p47,2094,2094-06-26,21835.86
p47,2094,2094-06-27,22272.8
p47,2094,2094-06-28,23275.82
p47,2094,2094-06-29,23854.56
p47,2094,2094-06-30,23984.21
p47,2094,2094-07-01,24630.37
p47,2094,2094-07-20,24455.27
p47,2094,2094-07-21,24982.7
p47,2094,2094-07-25,23647.03
p47,2094,2094-07-26,24907.52
p47,2094,2094-08-07,24230.09
p47,2094,2094-08-31,24685.12
p47,2094,2094-09-01,23646.01
p47,2094,2094-09-02,23355.6
p47,2095,2095-07-13,24342.45
p47,2095,2095-07-25,24623.47
p47,2095,2095-08-04,25460.31
p47,2095,2095-08-05,25843.98
p47,2095,2095-08-06,25001.83
p47,2095,2095-08-07,24845.21
p47,2095,2095-08-08,25414.64
p47,2095,2095-08-09,25927.24
p47,2095,2095-08-13,23771.31
p47,2095,2095-08-14,24177.06
p47,2095,2095-08-15,25011.42
p47,2095,2095-08-18,24651.97
p47,2095,2095-08-19,23370.07
p47,2095,2095-08-22,24882.16
p47,2095,2095-08-23,24390.78
p47,2096,2096-06-13,23117.58
p47,2096,2096-06-15,23264.03
p47,2096,2096-06-16,22352.4
p47,2096,2096-06-17,22929.62
p47,2096,2096-06-18,23431.68
p47,2096,2096-06-19,22708.42
p47,2096,2096-06-22,23164.68
p47,2096,2096-06-23,22841.68
p47,2096,2096-07-03,24612.59
p47,2096,2096-07-04,23785.11
p47,2096,2096-07-05,25226.86
p47,2096,2096-07-06,25608.05
p47,2096,2096-07-07,24877.0
p47,2096,2096-07-08,24568.46
p47,2096,2096-07-09,24451.37
p47,2096,2096-07-10,24888.49
p47,2096,2096-07-11,25537.77
p47,2096,2096-07-12,25688.61
p47,2096,2096-07-13,25639.25
p47,2096,2096-07-14,24672.45
p47,2096,2096-07-15,23549.28
p47,2096,2096-07-17,24866.11
p47,2096,2096-07-18,24706.739999999998
p47,2096,2096-07-21,23423.48
p47,2096,2096-07-22,23529.88
p47,2096,2096-07-23,24312.03
p47,2096,2096-07-24,24664.32
p47,2097,2097-06-10,23168.14
p47,2097,2097-06-15,22825.06
p47,2097,2097-06-16,22921.559999999998
p47,2097,2097-06-17,23970.68
p47,2097,2097-06-18,23421.61
p47,2097,2097-06-21,23440.27
p47,2097,2097-06-22,22498.52
p47,2097,2097-06-23,23499.96
p47,2097,2097-06-28,22885.14
p47,2097,2097-06-29,22767.1
p47,2097,2097-06-30,22872.89
p47,2097,2097-07-04,23574.94
p47,2098,2098-05-10,20201.02
p47,2098,2098-05-26,22455.66
p47,2098,2098-05-27,21501.32
p47,2098,2098-05-30,21374.46
p47,2098,2098-05-31,21237.24
p47,2098,2098-06-01,23310.57
p47,2098,2098-06-02,23217.73
p47,2098,2098-06-05,23059.45
p47,2098,2098-06-06,23646.54
p47,2098,2098-06-07,23097.4
p47,2098,2098-06-08,22567.97
p47,2098,2098-06-11,23425.19
p47,2098,2098-06-12,23863.7
p47,2098,2098-06-13,23283.93
p47,2098,2098-06-19,21627.96
p47,2098,2098-06-22,23083.44
p47,2098,2098-06-23,23483.27
p47,2098,2098-06-24,23974.19
p47,2098,2098-06-25,22635.26
p47,2098,2098-06-26,23193.87
p47,2098,2098-06-27,23499.17
p47,2098,2098-06-28,22754.1
p47,2098,2098-06-29,22434.09
p47,2098,2098-07-18,24637.39
p47,2098,2098-07-19,24750.98
p47,2098,2098-07-20,24851.51
p47,2098,2098-07-21,25211.5
p47,2098,2098-07-22,24911.32
p47,2098,2098-07-23,25199.86
p47,2098,2098-07-24,24280.26
p47,2098,2098-07-29,24470.87
p47,2099,2099-06-20,22491.55
p47,2099,2099-07-04,21881.57
p47,2099,2099-07-05,23615.5
p47,2099,2099-07-10,24642.26
p47,2099,2099-07-11,23723.88
p47,2099,2099-07-18,23407.84
p47,2099,2099-07-19,24174.59
p47,2099,2099-07-20,25235.64
p47,2099,2099-07-21,25210.18
p47,2099,2099-08-08,24957.36
p47,2099,2099-08-10,25675.63
p47,2099,2099-08-12,25095.77
p47,2099,2099-08-16,24217.260000000002
p47,2099,2099-08-17,25500.81
p47,2099,2099-08-18,25199.23
p47,2099,2099-08-19,25351.46
p47,2099,2099-08-25,24873.3
p47,2099,2099-08-26,25028.66
p47,2099,2099-08-27,24675.32
p47,2099,2099-08-29,23957.91
