rb,Year,Date,Load_sum
p87,2066,2066-09-18,129278.93489307314
p87,2066,2066-09-26,126845.69884038469
p87,2066,2066-09-27,124334.18772536759
p87,2066,2066-09-28,129004.43337062934
p87,2066,2066-09-29,127838.5917908001
p87,2066,2066-09-30,128004.86650058557
p87,2066,2066-10-02,125237.14986417477
p87,2066,2066-10-04,125933.17948835659
p87,2067,2067-07-12,136218.20586069082
p87,2067,2067-07-27,144311.64438754797
p87,2067,2067-07-28,144937.50760022443
p87,2067,2067-07-29,145965.27488819684
p87,2067,2067-07-30,140249.04023000167
p87,2067,2067-07-31,139903.74052940376
p87,2067,2067-08-01,145401.81230633784
p87,2067,2067-08-02,144289.15825391866
p87,2067,2067-08-03,142833.46041727328
p87,2067,2067-08-04,142717.76819394654
p87,2067,2067-08-05,144591.9259377094
p87,2067,2067-08-06,136576.63950818896
p87,2067,2067-08-07,137722.88264374848
p87,2067,2067-08-08,142744.39487911708
p87,2067,2067-08-09,140212.8535618895
p87,2067,2067-08-11,140825.55876752397
p87,2067,2067-08-17,139932.45694935726
p87,2067,2067-08-18,142272.76041212786
p87,2067,2067-08-19,143894.26829232113
p87,2067,2067-08-20,136979.7972350877
p87,2067,2067-08-21,135577.11018116408
p87,2067,2067-08-22,141077.38571082384
p87,2067,2067-08-23,144953.13242883203
p87,2067,2067-08-24,143217.043796478
p87,2067,2067-08-27,132802.99811468652
p87,2067,2067-08-28,128043.68536797611
p87,2067,2067-09-04,119712.14121320844
p87,2067,2067-09-08,133408.99462265265
p87,2067,2067-09-09,134638.54149246454
p87,2067,2067-09-10,128498.68238255882
p87,2067,2067-09-13,135133.4175989462
p87,2067,2067-09-14,137211.2393810028
p87,2067,2067-09-17,129942.5702860428
p87,2067,2067-09-18,130722.2277873753
p87,2068,2068-06-08,137341.32292375586
p87,2068,2068-06-16,130298.3339650433
p87,2068,2068-06-20,132735.5372989481
p87,2068,2068-06-21,136475.47539556492
p87,2068,2068-06-22,138146.35372002912
p87,2068,2068-06-24,130606.99632754523
p87,2068,2068-06-27,140338.65038704712
p87,2068,2068-06-28,143410.13091096203
p87,2068,2068-06-29,145820.45695452564
p87,2068,2068-06-30,136108.15816047814
p87,2068,2068-07-02,140337.77759032114
p87,2068,2068-07-03,143472.08445413466
p87,2068,2068-07-04,128507.08049521795
p87,2068,2068-07-05,140544.9988112395
p87,2068,2068-07-08,128931.66530815103
p87,2068,2068-07-09,137380.73222164236
p87,2068,2068-07-11,140240.34264464697
p87,2068,2068-07-12,141141.21858382467
p87,2068,2068-07-13,138900.79430938495
p87,2068,2068-07-14,135268.76863006732
p87,2068,2068-07-15,139353.98351801207
p87,2068,2068-07-16,148065.28241733892
p87,2068,2068-07-17,145480.43958619772
p87,2068,2068-07-18,143034.30184515123
p87,2068,2068-07-19,144004.0932432339
p87,2068,2068-07-20,141384.72944264222
p87,2068,2068-07-23,139390.56204761806
p87,2068,2068-07-24,140058.60931568334
p87,2068,2068-07-25,141619.32880580777
p87,2068,2068-07-26,137118.4477372573
p87,2068,2068-07-27,141339.51222508078
p87,2068,2068-07-28,135817.540577376
p87,2068,2068-07-29,136087.57533172987
p87,2068,2068-07-30,145358.54043967364
p87,2068,2068-07-31,146302.03339907026
p87,2068,2068-08-01,142365.85580994192
p87,2068,2068-08-02,131924.52719855457
p87,2068,2068-08-03,131479.94377237538
p87,2068,2068-08-04,132232.25896811942
p87,2068,2068-08-05,136479.0582763183
p87,2068,2068-08-06,145602.62726134717
p87,2068,2068-08-08,142272.65635023723
p87,2068,2068-08-11,134352.8274908459
p87,2068,2068-08-13,138418.55621150055
p87,2068,2068-08-14,145256.95707855697
p87,2068,2068-08-15,145318.2629284876
p87,2068,2068-08-16,145705.7293523947
p87,2068,2068-08-20,138282.01521947127
p87,2068,2068-08-22,140179.1105697014
p87,2068,2068-08-23,145257.74825035376
p87,2068,2068-08-24,144882.1458687139
p87,2068,2068-08-25,132267.71166812093
p87,2068,2068-08-26,130298.59579057817
p87,2068,2068-08-27,136683.78106275838
p87,2068,2068-08-28,138394.6318171331
p87,2068,2068-08-29,138709.26648583583
p87,2068,2068-08-31,127367.20521445984
p87,2068,2068-09-01,126287.94259011534
p87,2068,2068-09-13,136673.7573324723
p87,2068,2068-09-14,136539.4233629803
p87,2069,2069-08-05,135693.4953997462
p87,2069,2069-08-06,142139.56178956138
p87,2069,2069-08-20,140157.21457662684
p87,2069,2069-08-21,141547.70436323533
p87,2069,2069-08-22,143474.52827825455
p87,2069,2069-08-25,136817.62721498573
p87,2069,2069-08-26,144827.60668947926
p87,2069,2069-08-27,141726.39026692812
p87,2069,2069-08-28,146194.7981731162
p87,2069,2069-08-29,143701.61276807415
p87,2069,2069-08-30,144101.80842281645
p87,2069,2069-08-31,139633.05070288957
p87,2069,2069-09-01,137498.76064500297
p87,2069,2069-09-02,128537.45451160996
p87,2069,2069-09-03,138767.86486606413
p87,2069,2069-09-04,135932.50738773026
p87,2069,2069-09-07,132088.82018742015
p87,2070,2070-06-10,138272.72136567888
p87,2070,2070-06-15,133268.1497035866
p87,2070,2070-06-16,139620.30037981895
p87,2070,2070-06-17,140529.91648152628
p87,2070,2070-06-18,141869.25268868235
p87,2070,2070-06-19,131954.31453086727
p87,2070,2070-06-20,145194.37858160003
p87,2070,2070-06-21,136609.6650199048
p87,2070,2070-06-22,134818.09501415244
p87,2070,2070-06-26,136947.2999212689
p87,2070,2070-06-27,139665.45777141745
p87,2070,2070-06-28,135104.6476119256
p87,2070,2070-06-29,134787.11947199758
p87,2070,2070-06-30,140789.2373326535
p87,2070,2070-07-01,147522.77119340692
p87,2070,2070-07-02,151035.07600925342
p87,2070,2070-07-03,151343.8844218674
p87,2070,2070-07-04,128392.56852797716
p87,2070,2070-07-05,137434.37998019098
p87,2070,2070-07-06,139864.45821905907
p87,2070,2070-07-07,149794.56296658737
p87,2070,2070-07-08,148536.9985633767
p87,2070,2070-07-11,140783.61559567097
p87,2070,2070-07-19,132569.98865528157
p87,2070,2070-07-20,135171.16207213927
p87,2070,2070-07-21,143311.829387944
p87,2070,2070-07-22,143424.9384771709
p87,2070,2070-07-23,140037.67738392897
p87,2070,2070-07-25,143712.274829255
p87,2070,2070-07-26,140498.16776937622
p87,2070,2070-07-27,142118.9928467092
p87,2070,2070-07-28,148883.41462614344
p87,2070,2070-07-29,149200.9541439229
p87,2070,2070-07-30,149167.77372802043
p87,2070,2070-07-31,148301.76929662042
p87,2070,2070-08-01,143968.0069507204
p87,2070,2070-08-02,139159.91195801707
p87,2070,2070-08-03,139609.0203180112
p87,2070,2070-08-04,146772.41665247674
p87,2070,2070-08-05,147866.27918784964
p87,2070,2070-08-06,144643.8427975531
p87,2070,2070-08-10,124131.24963379037
p87,2070,2070-08-11,137730.71749378135
p87,2070,2070-08-12,139059.62532329958
p87,2070,2070-08-13,137914.05711866092
p87,2070,2070-08-15,139492.22905655013
p87,2070,2070-08-16,138009.66696314642
p87,2070,2070-08-17,138273.99513316437
p87,2070,2070-08-18,145807.145092302
p87,2070,2070-08-19,145522.68301408403
p87,2070,2070-08-20,147300.9719970386
p87,2070,2070-08-21,149331.49514457808
p87,2070,2070-08-22,147954.11700480586
p87,2070,2070-08-23,139331.9137186121
p87,2070,2070-08-24,139700.26932616186
p87,2070,2070-08-25,147055.58296987214
p87,2070,2070-08-26,148381.07776775834
p87,2070,2070-08-27,149399.73133595672
p87,2070,2070-08-28,150489.81066754687
p87,2070,2070-08-29,151446.6715852212
p87,2070,2070-08-30,143781.32277821348
p87,2070,2070-08-31,135258.7157187926
p87,2070,2070-09-01,124303.55102062749
p87,2070,2070-09-02,140920.40164517044
p87,2070,2070-09-03,144636.96840832685
p87,2070,2070-09-04,146394.36146175218
p87,2070,2070-09-05,144249.04632028445
p87,2070,2070-09-06,134562.021134102
p87,2070,2070-09-07,135183.4639580245
p87,2070,2070-09-08,142026.86908345297
p87,2070,2070-09-09,137923.00296526562
p87,2070,2070-09-10,132169.9595783327
p87,2070,2070-09-11,127330.27635854765
p87,2070,2070-09-15,135429.8634931757
p87,2070,2070-09-16,137244.60826906536
p87,2070,2070-09-17,133587.70607895445
p87,2070,2070-09-18,133894.19497630312
p87,2070,2070-09-19,135939.63515834234
p87,2070,2070-09-20,126670.975339044
p87,2070,2070-09-21,123068.07232122948
p87,2070,2070-09-28,116984.99430199707
p87,2070,2070-10-08,128886.38784304644
p87,2071,2071-06-30,139766.45252832014
p87,2071,2071-07-02,142289.63322931502
p87,2071,2071-07-13,137932.3556275303
p87,2071,2071-07-24,142759.6086604277
p87,2071,2071-08-01,136691.4033101866
p87,2071,2071-08-02,140332.569771452
p87,2071,2071-08-03,144490.38178359775
p87,2071,2071-08-04,141972.30078403818
p87,2071,2071-08-05,141984.490122976
p87,2071,2071-08-06,141766.6962823698
p87,2071,2071-08-07,141891.95405321097
p87,2071,2071-08-10,140660.01239879668
p87,2071,2071-08-18,141629.36222214397
p87,2071,2071-08-19,144711.69198138456
p87,2071,2071-09-12,135370.45059875026
p87,2071,2071-09-13,136265.83777037516
p87,2071,2071-09-14,141816.7551874855
p87,2071,2071-09-16,134779.97566644958
p87,2071,2071-09-17,135384.87132086014
p87,2071,2071-09-18,139195.36265015302
p87,2072,2072-06-16,140286.16032663418
p87,2072,2072-06-17,141124.65711898063
p87,2072,2072-06-18,135523.5863491727
p87,2072,2072-06-19,127693.9716407074
p87,2072,2072-06-20,129016.56397181598
p87,2072,2072-06-24,137630.99810501523
p87,2072,2072-06-25,136960.56726801748
p87,2072,2072-07-02,134690.05013732545
p87,2072,2072-07-03,136905.7278869017
p87,2072,2072-07-04,129126.91132500349
p87,2072,2072-07-05,143634.47082760022
p87,2072,2072-07-06,140071.00667126753
p87,2072,2072-07-07,143604.5181619918
p87,2072,2072-07-08,139272.7794210985
p87,2072,2072-07-09,134862.43250235476
p87,2072,2072-07-10,134147.73735005825
p87,2072,2072-07-11,139856.20793479495
p87,2072,2072-07-12,136356.16071305325
p87,2072,2072-07-13,139662.16474167412
p87,2072,2072-07-14,143274.26012838894
p87,2072,2072-07-15,141572.60428756202
p87,2072,2072-07-16,134103.35520646587
p87,2072,2072-07-20,139618.70311651332
p87,2072,2072-07-21,134006.07583262905
p87,2072,2072-07-22,133212.5250006626
p87,2072,2072-07-23,128467.32818726113
p87,2072,2072-07-24,136854.68078256823
p87,2072,2072-07-25,140932.22113629486
p87,2072,2072-07-26,145208.66626465233
p87,2072,2072-07-27,144902.6158254511
p87,2072,2072-07-28,139894.24985294548
p87,2072,2072-07-29,142549.01768592195
p87,2072,2072-07-30,134308.18491752454
p87,2072,2072-07-31,135936.0140640837
p87,2072,2072-08-01,142925.64156925053
p87,2072,2072-08-02,140034.27289806656
p87,2072,2072-08-03,139492.01188435496
p87,2072,2072-08-04,140248.15658661307
p87,2072,2072-08-06,134772.16654610244
p87,2072,2072-08-07,137678.51474791023
p87,2072,2072-08-08,145041.19811662016
p87,2072,2072-08-09,144285.4508862446
p87,2072,2072-08-10,144084.40588849547
p87,2072,2072-08-11,141467.59508906092
p87,2072,2072-08-24,143156.33615047645
p87,2072,2072-08-25,143161.030687078
p87,2072,2072-09-08,131796.59134547657
p87,2073,2073-06-15,139371.09063695229
p87,2073,2073-06-30,138998.22785030917
p87,2073,2073-07-03,139592.8510244761
p87,2073,2073-07-05,138979.1066752704
p87,2073,2073-07-06,138341.23778075472
p87,2073,2073-07-07,138546.18617920787
p87,2073,2073-07-08,133254.39221638074
p87,2073,2073-07-16,135390.96065967274
p87,2073,2073-07-17,143161.50836026145
p87,2073,2073-07-18,146457.93056273824
p87,2073,2073-07-19,148295.9346746306
p87,2073,2073-07-20,149182.11156090137
p87,2073,2073-07-21,151093.68402838017
p87,2073,2073-07-22,145786.5788862228
p87,2073,2073-07-23,143818.18280865648
p87,2073,2073-07-24,148890.03250295564
p87,2073,2073-07-25,147908.51464591527
p87,2073,2073-07-26,149654.50843091065
p87,2073,2073-07-27,149979.89049964902
p87,2073,2073-07-28,145958.44462085373
p87,2073,2073-07-29,143662.10279270433
p87,2073,2073-07-30,144002.4229979185
p87,2073,2073-07-31,151419.98935134048
p87,2073,2073-08-01,151072.82433307715
p87,2073,2073-08-02,147203.071073682
p87,2073,2073-08-03,145182.2126090568
p87,2073,2073-08-09,144219.80033651172
p87,2073,2073-08-10,145421.29702725777
p87,2073,2073-08-11,147808.40720464423
p87,2073,2073-08-12,140606.82053048772
p87,2073,2073-08-13,140853.8014371015
p87,2073,2073-08-14,150340.75999762243
p87,2073,2073-08-15,152639.72698083293
p87,2073,2073-08-16,150026.3966068806
p87,2073,2073-08-17,151063.18903836075
p87,2073,2073-08-18,146537.6560266283
p87,2073,2073-08-19,142522.52450629883
p87,2073,2073-08-20,143938.9652195213
p87,2073,2073-08-21,148703.58007133068
p87,2073,2073-08-22,146493.93160319046
p87,2073,2073-08-23,146596.29733045262
p87,2073,2073-08-24,147373.38681863618
p87,2073,2073-08-25,147922.66223669448
p87,2073,2073-08-26,143462.63305225264
p87,2073,2073-09-01,142254.45413965272
p87,2073,2073-09-03,131263.9722413838
p87,2073,2073-09-13,130807.24803982905
p87,2073,2073-09-19,132793.8145110296
p87,2073,2073-09-20,138545.08801631752
p87,2073,2073-09-21,139586.01378055243
p87,2073,2073-09-22,141525.67194013105
p87,2073,2073-09-23,134706.609632393
p87,2073,2073-09-24,130879.20559442037
p87,2073,2073-09-25,135509.27021621438
p87,2074,2074-07-05,142203.48013162563
p87,2074,2074-07-06,143455.8865956576
p87,2074,2074-07-24,141964.66703657067
p87,2074,2074-08-10,141156.13545756153
p87,2074,2074-08-11,137937.2486393607
p87,2074,2074-08-14,143286.1956307744
p87,2074,2074-08-19,130067.99484173354
p87,2074,2074-08-29,143325.2250969992
p87,2074,2074-08-30,144111.98872383247
p87,2075,2075-06-09,133429.26762719586
p87,2075,2075-06-10,139769.66991229678
p87,2075,2075-06-25,137864.05836821964
p87,2075,2075-06-27,140943.18461015983
p87,2075,2075-07-07,137112.69858116275
p87,2075,2075-07-08,148481.77500013565
p87,2075,2075-07-09,148222.39444183343
p87,2075,2075-07-10,148145.9101243288
p87,2075,2075-07-11,150506.71967269684
p87,2075,2075-07-12,152513.585526322
p87,2075,2075-07-13,143419.86181061078
p87,2075,2075-07-16,143626.14938320406
p87,2075,2075-07-17,147725.43822102208
p87,2075,2075-07-18,148349.73705933066
p87,2075,2075-07-19,148516.18105749707
p87,2075,2075-07-20,141889.9629778235
p87,2075,2075-07-21,139125.5647525418
p87,2075,2075-07-22,147560.3895569064
p87,2075,2075-07-23,148214.4195662546
p87,2075,2075-07-24,143161.99852225243
p87,2075,2075-07-25,145967.35563527566
p87,2075,2075-07-26,145336.13928587688
p87,2075,2075-07-27,143206.41600994396
p87,2075,2075-07-28,146479.97766718804
p87,2075,2075-07-29,144727.44197318426
p87,2075,2075-07-30,141809.2517207207
p87,2075,2075-07-31,140786.61638423137
p87,2075,2075-08-01,143427.48050887807
p87,2075,2075-08-02,145104.53743545478
p87,2075,2075-08-03,134920.44597653515
p87,2075,2075-08-07,141592.18377774628
p87,2075,2075-08-08,144361.50574335858
p87,2075,2075-08-09,141297.2181309742
p87,2075,2075-08-10,135055.4395927792
p87,2075,2075-08-11,140483.53764131537
p87,2075,2075-08-12,148854.86111260983
p87,2075,2075-08-13,150128.29396377414
p87,2075,2075-08-14,147540.59105727743
p87,2075,2075-08-15,150745.25407997775
p87,2075,2075-08-16,150012.0915293746
p87,2075,2075-08-17,145481.52012816496
p87,2075,2075-08-18,146196.04215729612
p87,2075,2075-08-19,149522.44745443275
p87,2075,2075-08-20,153054.93207581757
p87,2075,2075-08-21,150483.1757389025
p87,2075,2075-08-22,148655.10481150303
p87,2075,2075-08-23,149936.67709992055
p87,2075,2075-08-24,143200.79666296788
p87,2075,2075-08-26,146958.26574413956
p87,2075,2075-08-27,153337.69923811537
p87,2075,2075-08-28,151572.4066941387
p87,2075,2075-08-29,153184.96866304212
p87,2075,2075-08-30,152191.5989807734
p87,2075,2075-08-31,145245.2505654868
p87,2075,2075-09-01,141369.44589391546
p87,2075,2075-09-02,129297.73811537932
p87,2075,2075-09-03,135763.79246772671
p87,2075,2075-09-04,135243.64584623353
p87,2075,2075-09-05,134654.97890260725
p87,2075,2075-09-06,133579.79809377814
p87,2075,2075-09-07,126315.11073170729
p87,2075,2075-09-08,128798.56644832538
p87,2075,2075-09-09,133677.6038601256
p87,2075,2075-09-11,130987.15121155835
p87,2075,2075-09-12,136937.09898168538
p87,2075,2075-09-13,140013.62658273807
p87,2075,2075-09-14,132547.56938661952
p87,2075,2075-09-15,132458.06614441428
p87,2075,2075-09-18,132162.6392438088
p87,2075,2075-09-19,125980.43296064931
p87,2075,2075-09-20,136550.07937050282
p87,2075,2075-09-21,129265.05284328332
p87,2076,2076-06-15,136031.1644268444
p87,2076,2076-06-16,140024.14815845413
p87,2076,2076-06-17,140420.66559024114
p87,2076,2076-06-19,121492.94561714711
p87,2076,2076-06-21,134184.8122424379
p87,2076,2076-06-22,142317.95723047323
p87,2076,2076-06-23,140781.20648438262
p87,2076,2076-06-26,140736.36315411548
p87,2076,2076-06-28,135509.48074823903
p87,2076,2076-06-29,142679.98836669026
p87,2076,2076-06-30,142264.73967621286
p87,2076,2076-07-01,144645.02417391475
p87,2076,2076-07-02,143668.55664917594
p87,2076,2076-07-03,132354.8846901951
p87,2076,2076-07-04,128052.88513387144
p87,2076,2076-07-05,136237.18535403776
p87,2076,2076-07-06,147157.8108822658
p87,2076,2076-07-07,146998.77365398692
p87,2076,2076-07-09,144466.2612367111
p87,2076,2076-07-11,130967.62613268544
p87,2076,2076-07-12,135071.06854492592
p87,2076,2076-07-13,145626.7595753971
p87,2076,2076-07-14,144123.3335304427
p87,2076,2076-07-17,143842.4489796005
p87,2076,2076-07-18,138264.68067044482
p87,2076,2076-07-19,138786.5641312693
p87,2076,2076-07-20,146788.7080190106
p87,2076,2076-07-21,145162.33396672955
p87,2076,2076-07-22,147129.6026053918
p87,2076,2076-07-23,148878.47794519452
p87,2076,2076-07-24,145090.2783924992
p87,2076,2076-07-29,138745.21698886232
p87,2076,2076-08-03,143776.36000930174
p87,2076,2076-08-04,147453.05948942818
p87,2076,2076-08-05,147652.7265182514
p87,2076,2076-08-06,146791.1069277951
p87,2076,2076-08-07,144433.89261553905
p87,2076,2076-08-08,138418.51392916808
p87,2076,2076-08-12,136783.19416553492
p87,2076,2076-08-13,140756.6240632328
p87,2076,2076-08-14,140991.4837844501
p87,2076,2076-08-15,132285.31477549896
p87,2076,2076-08-16,132403.8729766605
p87,2076,2076-08-17,140140.3070092004
p87,2076,2076-08-18,134180.4517530519
p87,2076,2076-08-19,129502.89285737372
p87,2076,2076-08-20,139520.4569818046
p87,2076,2076-08-21,143298.01737895596
p87,2076,2076-08-22,135762.06342184838
p87,2076,2076-08-23,131644.01946860438
p87,2076,2076-08-24,134509.75595605536
p87,2076,2076-08-25,135458.34498164145
p87,2076,2076-08-26,135488.23788612077
p87,2076,2076-09-07,127084.66928816965
p87,2076,2076-09-08,139215.3434196832
p87,2076,2076-09-09,139124.56746699312
p87,2076,2076-09-10,137514.17522760868
p87,2076,2076-09-11,135052.97713244395
p87,2076,2076-09-12,130103.00852163724
p87,2077,2077-07-01,143586.0700952704
p87,2077,2077-07-02,146707.21321161388
p87,2077,2077-07-03,141880.77926003133
p87,2077,2077-07-04,133203.41682064405
p87,2077,2077-07-08,139189.5403708361
p87,2077,2077-07-11,136870.97775891944
p87,2077,2077-07-12,146824.06404500082
p87,2077,2077-07-15,142790.4322095696
p87,2077,2077-07-16,143046.32442789903
p87,2077,2077-07-17,137621.53607362948
p87,2077,2077-07-20,143480.42306281294
p87,2077,2077-07-21,143493.53770878003
p87,2077,2077-07-22,146727.51091443998
p87,2077,2077-07-23,146168.7194246695
p87,2077,2077-07-25,140642.0248315848
p87,2077,2077-07-26,150912.67099275216
p87,2077,2077-07-27,150522.6418056157
p87,2077,2077-07-28,148086.53274319638
p87,2077,2077-08-04,145271.69533114115
p87,2077,2077-08-05,147220.32736106354
p87,2077,2077-08-10,140392.71620601922
p87,2077,2077-08-11,144459.23966079028
p87,2077,2077-08-12,144044.24417495285
p87,2077,2077-08-13,145265.20503563894
p87,2077,2077-08-14,140633.33592120503
p87,2077,2077-08-15,140393.051661779
p87,2077,2077-08-16,146947.39459250454
p87,2077,2077-08-17,147321.39892491055
p87,2077,2077-08-18,144964.69184871705
p87,2077,2077-08-19,139665.70896539552
p87,2077,2077-08-20,128698.47289650603
p87,2077,2077-08-21,132064.17682223752
p87,2077,2077-08-26,138584.32442680173
p87,2077,2077-08-27,142057.79826823412
p87,2077,2077-08-28,136010.92638728363
p87,2077,2077-08-29,136243.2487358889
p87,2077,2077-08-30,140998.01728535138
p87,2077,2077-08-31,139737.89363830414
p87,2077,2077-09-01,138880.35931709895
p87,2077,2077-09-02,141365.1822856953
p87,2077,2077-09-03,141535.72204978098
p87,2077,2077-09-06,122113.42108423091
p87,2077,2077-09-07,133297.9532144923
p87,2077,2077-09-08,131837.37594235543
p87,2077,2077-09-09,131921.11092267098
p87,2077,2077-09-14,124750.75546097592
p87,2077,2077-09-15,127610.314338722
p87,2077,2077-09-16,131813.62741854825
p87,2077,2077-09-17,132356.253716666
p87,2077,2077-09-18,126726.12967269575
p87,2077,2077-09-19,125159.94758863737
p87,2077,2077-09-20,138028.9737915569
p87,2077,2077-09-21,135337.20536569387
p87,2077,2077-09-22,132727.5298595305
p87,2077,2077-09-30,123896.20134416748
p87,2078,2078-05-31,134040.8494225117
p87,2078,2078-06-01,143535.97963193653
p87,2078,2078-06-02,142192.7009349739
p87,2078,2078-06-03,140692.3559163498
p87,2078,2078-06-10,136463.71103002346
p87,2078,2078-06-12,131113.96686756748
p87,2078,2078-06-13,142985.62362197827
p87,2078,2078-06-14,141207.45441962525
p87,2078,2078-06-15,141236.85260120872
p87,2078,2078-06-16,141077.68231289618
p87,2078,2078-06-17,141966.63329760954
p87,2078,2078-06-18,137096.68679470455
p87,2078,2078-06-19,128512.87312535701
p87,2078,2078-06-20,131282.2994758448
p87,2078,2078-06-21,143847.6360789908
p87,2078,2078-06-22,143778.03739799655
p87,2078,2078-06-23,143979.27354725133
p87,2078,2078-06-24,145681.8829976041
p87,2078,2078-06-25,139201.31463939737
p87,2078,2078-06-27,138856.46346480193
p87,2078,2078-06-28,140808.41650778835
p87,2078,2078-06-29,143972.43704427627
p87,2078,2078-06-30,146140.83187562885
p87,2078,2078-07-01,152055.56547674176
p87,2078,2078-07-02,139907.4672314771
p87,2078,2078-07-03,138744.67730510025
p87,2078,2078-07-05,148124.8650175636
p87,2078,2078-07-06,153196.69267663665
p87,2078,2078-07-07,153481.93864885063
p87,2078,2078-07-08,152462.5678822543
p87,2078,2078-07-09,146879.17350954114
p87,2078,2078-07-10,148408.02480528358
p87,2078,2078-07-11,151106.77675128248
p87,2078,2078-07-14,141015.89189782797
p87,2078,2078-07-15,144431.80480441728
p87,2078,2078-07-16,144381.04607555325
p87,2078,2078-07-17,144940.98459251857
p87,2078,2078-07-18,151750.06258804558
p87,2078,2078-07-19,152271.97755078634
p87,2078,2078-07-20,152124.21991682635
p87,2078,2078-07-21,146588.98519919007
p87,2078,2078-07-22,143192.49975952742
p87,2078,2078-07-23,135864.28336901634
p87,2078,2078-07-27,143603.48055703673
p87,2078,2078-07-28,147309.3815416233
p87,2078,2078-07-29,149388.68874449015
p87,2078,2078-07-30,142577.79341051367
p87,2078,2078-07-31,145677.51286593938
p87,2078,2078-08-01,152210.25633374727
p87,2078,2078-08-02,152569.70579997002
p87,2078,2078-08-03,147456.5434800603
p87,2078,2078-08-04,146661.32083661118
p87,2078,2078-08-05,150882.46116926594
p87,2078,2078-08-06,145256.1341943605
p87,2078,2078-08-09,144530.74834357717
p87,2078,2078-08-10,150742.585855103
p87,2078,2078-08-11,150442.9507172557
p87,2078,2078-08-12,146184.0562989564
p87,2078,2078-08-13,138005.04227185302
p87,2078,2078-08-14,137970.23728048237
p87,2078,2078-08-16,139714.8344588652
p87,2078,2078-08-17,144546.2487556948
p87,2078,2078-08-18,148955.15406652345
p87,2078,2078-08-19,149898.51303502446
p87,2078,2078-08-20,143879.05495837683
p87,2078,2078-08-21,142252.63481694268
p87,2078,2078-08-22,149132.35976825783
p87,2078,2078-08-23,147470.6327034923
p87,2078,2078-08-24,147596.37223042743
p87,2078,2078-08-25,147521.11554728408
p87,2078,2078-08-26,146808.23902604287
p87,2078,2078-08-27,143180.60363702354
p87,2078,2078-08-28,141894.9060238134
p87,2078,2078-08-29,148759.48309405267
p87,2078,2078-08-30,147171.15925949177
p87,2078,2078-08-31,146965.5437297805
p87,2078,2078-09-01,142058.55575061677
p87,2078,2078-09-02,137297.50731297032
p87,2078,2078-09-03,129140.93100572118
p87,2078,2078-09-04,131342.67117200774
p87,2078,2078-09-05,128852.84723209661
p87,2078,2078-09-06,145210.9222238412
p87,2078,2078-09-07,142960.7803097225
p87,2078,2078-09-08,141201.21125193094
p87,2078,2078-09-09,131036.99974965147
p87,2078,2078-09-22,136968.31120692712
p87,2078,2078-09-23,135717.09561620088
p87,2078,2078-09-24,126973.9262328003
p87,2078,2078-09-25,131048.66274689094
p87,2078,2078-09-26,139392.38690889665
p87,2078,2078-09-27,138611.32943270786
p87,2078,2078-10-01,127681.0118884369
p87,2079,2079-06-02,138366.72761864282
p87,2079,2079-06-03,133242.49554034477
p87,2079,2079-06-04,138157.0374222684
p87,2079,2079-06-05,144490.83662779612
p87,2079,2079-06-06,143106.67065896062
p87,2079,2079-06-08,137455.02361539763
p87,2079,2079-06-09,139430.87243539526
p87,2079,2079-06-10,132448.30729359578
p87,2079,2079-06-11,132216.20918986088
p87,2079,2079-06-12,136940.28902400978
p87,2079,2079-06-13,138902.73985837304
p87,2079,2079-06-23,134563.48674163083
p87,2079,2079-06-24,133635.84961258635
p87,2079,2079-06-27,134460.31771712028
p87,2079,2079-06-28,142337.18805231294
p87,2079,2079-06-29,141526.78693683853
p87,2079,2079-06-30,140913.00508846622
p87,2079,2079-07-01,135859.13527745559
p87,2079,2079-07-02,141351.43617473464
p87,2079,2079-07-03,148536.22125483892
p87,2079,2079-07-04,132237.94645127348
p87,2079,2079-07-05,148803.00879330246
p87,2079,2079-07-06,150422.16976987367
p87,2079,2079-07-07,146622.74116384308
p87,2079,2079-07-08,135681.08122433
p87,2079,2079-07-09,139546.15275678452
p87,2079,2079-07-10,144825.71912636634
p87,2079,2079-07-14,143448.56770285944
p87,2079,2079-07-15,138109.5606551967
p87,2079,2079-07-16,136376.9161776433
p87,2079,2079-07-17,139681.74054780227
p87,2079,2079-07-18,141744.0971964466
p87,2079,2079-07-19,143286.33179318928
p87,2079,2079-07-20,145523.59102144119
p87,2079,2079-07-21,145077.91487451745
p87,2079,2079-07-22,139381.93634390534
p87,2079,2079-07-23,144192.49593725434
p87,2079,2079-07-24,152559.8267730034
p87,2079,2079-07-25,150211.96851592214
p87,2079,2079-07-26,149681.51087581608
p87,2079,2079-07-27,150206.80112218662
p87,2079,2079-07-28,153800.6752435282
p87,2079,2079-07-29,144020.20524526862
p87,2079,2079-07-30,144847.75883768307
p87,2079,2079-07-31,153818.83872124448
p87,2079,2079-08-01,154135.4382288259
p87,2079,2079-08-02,151677.33184778344
p87,2079,2079-08-03,151764.292145399
p87,2079,2079-08-04,150458.86971810675
p87,2079,2079-08-05,144570.79761468884
p87,2079,2079-08-06,143744.4884678045
p87,2079,2079-08-07,152758.55532653048
p87,2079,2079-08-08,152402.16823000548
p87,2079,2079-08-09,154563.30701797223
p87,2079,2079-08-10,154025.45752337272
p87,2079,2079-08-11,153709.61194874498
p87,2079,2079-08-12,146981.94278853686
