rb,Year,Date,Load_sum
p123,2092,2092-07-18,290444.8
p123,2092,2092-07-19,263370.92
p123,2092,2092-07-23,276503.14
p123,2092,2092-07-24,280355.79
p123,2092,2092-07-26,251705.22999999998
p123,2092,2092-07-27,259395.68
p123,2092,2092-07-28,279018.12
p123,2092,2092-08-02,251834.25
p123,2092,2092-08-03,257650.4
p123,2092,2092-08-04,279288.65
p123,2092,2092-08-05,277035.14
p123,2092,2092-08-09,250637.7
p123,2092,2092-08-28,270722.44
p123,2092,2092-08-31,245757.0
p123,2093,2093-07-07,281603.47000000003
p123,2093,2093-07-15,285817.7
p123,2093,2093-07-16,284707.53
p123,2093,2093-07-17,291468.86
p123,2093,2093-07-18,270421.67
p123,2093,2093-07-19,277201.32
p123,2093,2093-08-09,245025.66999999998
p123,2093,2093-08-27,256625.4
p123,2093,2093-09-02,270638.93
p123,2093,2093-09-10,243705.98
p123,2093,2093-09-11,266682.29
p123,2094,2094-06-17,271277.66000000003
p123,2094,2094-06-18,249753.33
p123,2094,2094-07-01,266086.64
p123,2094,2094-07-02,285206.75
p123,2094,2094-07-03,260914.03
p123,2094,2094-07-07,256287.11
p123,2094,2094-07-08,273543.83
p123,2094,2094-07-14,279844.64
p123,2094,2094-07-23,276811.15
p123,2094,2094-07-27,275654.5
p123,2094,2094-08-21,242348.29
p123,2094,2094-08-27,255992.99
p123,2094,2094-08-31,266044.16
p123,2094,2094-09-01,265797.02
p123,2094,2094-09-02,272939.13
p123,2094,2094-09-03,265566.77
p123,2094,2094-09-04,239080.49
p123,2094,2094-09-05,251158.7
p123,2094,2094-09-06,250795.29
p123,2095,2095-06-11,240876.49
p123,2095,2095-06-12,252830.8
p123,2095,2095-06-16,271743.0
p123,2095,2095-06-23,274968.94
p123,2095,2095-07-19,285631.45
p123,2095,2095-07-20,287254.09
p123,2095,2095-08-01,262126.11
p123,2095,2095-08-03,258339.11
p123,2095,2095-08-16,263229.8
p123,2095,2095-08-17,278051.46
p123,2095,2095-08-19,268440.68
p123,2095,2095-08-24,258377.39
p123,2095,2095-08-30,254274.81
p123,2095,2095-09-01,265842.88
p123,2095,2095-09-02,266801.58
p123,2095,2095-09-03,243298.74
p123,2095,2095-09-08,250385.9
p123,2095,2095-09-09,261855.71000000002
p123,2096,2096-07-06,283552.37
p123,2096,2096-07-14,257514.5
p123,2096,2096-07-18,285904.19
p123,2096,2096-07-22,257652.19999999998
p123,2096,2096-07-23,291222.21
p123,2096,2096-07-24,286441.69
p123,2096,2096-07-25,291219.6
p123,2096,2096-07-26,289883.13
p123,2096,2096-07-27,283863.45
p123,2096,2096-08-06,282136.72
p123,2096,2096-08-10,269959.12
p123,2096,2096-08-11,248420.1
p123,2096,2096-08-12,260917.02
p123,2096,2096-08-13,290031.1
p123,2096,2096-08-14,295739.99
p123,2096,2096-08-15,293109.53
p123,2096,2096-08-16,283835.02
p123,2096,2096-08-17,284307.77
p123,2096,2096-08-19,255947.47
p123,2096,2096-08-26,253607.15
p123,2096,2096-08-29,270007.1
p123,2096,2096-09-06,253628.1
p123,2096,2096-09-07,259921.86000000002
p123,2096,2096-09-08,235833.8
p123,2096,2096-09-09,238062.91999999998
p123,2096,2096-09-14,257868.38
p123,2097,2097-06-12,266075.56
p123,2097,2097-06-13,274148.13
p123,2097,2097-07-02,281039.75
p123,2097,2097-07-12,280103.9
p123,2097,2097-07-19,287683.36
p123,2097,2097-07-20,266862.39
p123,2097,2097-07-21,262041.54
p123,2097,2097-07-22,283688.23
p123,2097,2097-07-23,279932.72
p123,2097,2097-07-24,277420.77
p123,2097,2097-08-17,242825.28
p123,2097,2097-08-18,254485.27
p123,2097,2097-08-21,270709.69
p123,2097,2097-08-22,277075.57
p123,2097,2097-09-24,258188.92
p123,2098,2098-05-15,246087.15
p123,2098,2098-06-18,266053.66
p123,2098,2098-06-30,280358.19
p123,2098,2098-07-01,292955.44
p123,2098,2098-07-02,298543.7
p123,2098,2098-07-03,299607.48
p123,2098,2098-07-04,266369.08
p123,2098,2098-07-10,252884.21
p123,2098,2098-07-16,286698.82
p123,2098,2098-08-05,289341.31
p123,2098,2098-08-06,285627.2
p123,2098,2098-08-07,274814.67
p123,2098,2098-08-08,279947.99
p123,2098,2098-08-09,250118.52
p123,2098,2098-08-10,253925.26
p123,2098,2098-08-16,250743.97
p123,2098,2098-08-17,255950.47
p123,2098,2098-08-27,277596.99
p123,2098,2098-08-28,287031.52
p123,2098,2098-08-29,284594.86
p123,2098,2098-08-30,264278.1
p123,2098,2098-09-03,281345.86
p123,2098,2098-09-04,279173.4
p123,2098,2098-09-05,286374.1
p123,2099,2099-05-29,253892.7
p123,2099,2099-06-26,261020.66
p123,2099,2099-06-27,245976.44
p123,2099,2099-06-28,247839.76
p123,2099,2099-06-29,285367.05
p123,2099,2099-06-30,269218.75
p123,2099,2099-07-02,272082.69
p123,2099,2099-07-03,257906.55
p123,2099,2099-07-06,289039.72
p123,2099,2099-07-12,255135.27
p123,2099,2099-07-14,279341.99
p123,2099,2099-07-16,283462.77
p123,2099,2099-07-17,295172.56
p123,2099,2099-07-18,260900.0
p123,2099,2099-07-19,274208.56
p123,2099,2099-07-20,308414.61
p123,2099,2099-07-21,302211.15
p123,2099,2099-07-28,270115.69
p123,2099,2099-07-29,274673.37
p123,2099,2099-07-30,277512.35
p123,2099,2099-08-04,277606.89
p123,2099,2099-08-08,247073.93
p123,2099,2099-08-14,281223.33
p123,2099,2099-08-16,255453.95
p123,2099,2099-08-18,292431.05
p123,2099,2099-08-19,291759.63
p123,2099,2099-08-20,289030.18
p123,2099,2099-08-21,289873.57
p123,2099,2099-08-22,261506.88
p123,2099,2099-09-04,272290.16000000003
p123,2099,2099-09-11,265276.33
p123,2099,2099-09-12,246554.8
p123,2099,2099-09-16,253647.34
p123,2099,2099-09-23,250217.46
p123,2099,2099-09-28,240912.07
p123,2099,2099-10-02,253232.74
