rb,Year,Date,Load_sum
p82,2092,2092-07-31,23558.78306150711
p82,2092,2092-08-01,22730.67762791215
p82,2092,2092-08-02,19867.3569934487
p82,2092,2092-08-03,20685.18526529376
p82,2092,2092-08-04,24682.249321276446
p82,2092,2092-08-05,22561.74184004074
p82,2092,2092-08-07,21238.667579256453
p82,2092,2092-08-08,22017.85309158403
p82,2092,2092-08-23,18233.09699101826
p82,2092,2092-08-24,18298.89235586281
p82,2092,2092-08-25,21323.03766415906
p82,2092,2092-08-30,19597.753200302544
p82,2093,2093-08-26,22733.106094326937
p82,2093,2093-08-27,23451.012795470404
p82,2093,2093-08-28,23973.638237616713
p82,2093,2093-08-30,21701.91219573304
p82,2093,2093-09-01,22395.714897226422
p82,2093,2093-09-08,21351.280730289145
p82,2093,2093-09-09,21712.10480008755
p82,2093,2093-09-10,23622.68276196045
p82,2093,2093-09-11,23116.743251524214
p82,2094,2094-08-24,24210.51639131396
p82,2094,2094-08-25,24089.198793739855
p82,2094,2094-08-26,23781.193859444385
p82,2094,2094-09-04,22500.542508454717
p82,2094,2094-09-05,22767.02550580556
p82,2097,2097-07-20,21602.806464035908
p82,2097,2097-07-21,21938.368365305534
p82,2097,2097-07-22,24020.890904238244
p82,2097,2097-08-20,21996.039408975248
p82,2097,2097-08-21,21922.893150773478
p82,2097,2097-09-04,20708.759349457556
p82,2097,2097-09-21,21139.5127497688
p82,2097,2097-09-23,22591.68054044301
p82,2098,2098-08-25,22251.216123697905
p82,2098,2098-08-26,22702.349708067766
p82,2098,2098-08-27,24253.31962066075
p82,2098,2098-09-03,23739.12633524264
p82,2098,2098-09-05,22782.14139610105
p82,2098,2098-09-20,20634.422994544195
p82,2099,2099-09-03,21816.384919966324
