rb,Year,Date,Load_sum
p37,2063,2063-08-26,625793.5201108466
p37,2063,2063-08-27,674771.3426250493
p37,2063,2063-08-28,666301.2423825755
p37,2063,2063-08-29,669053.969559268
p37,2063,2063-08-30,670264.8587127824
p37,2063,2063-08-31,677356.7577151103
p37,2063,2063-09-01,621995.2973960128
p37,2063,2063-09-02,621004.2213270271
p37,2063,2063-09-03,603055.7392917207
p37,2064,2064-07-12,648638.9418320528
p37,2064,2064-07-13,680368.4227204013
p37,2064,2064-07-14,747202.0629656503
p37,2064,2064-07-20,624030.8422640302
p37,2064,2064-07-21,757987.0003306594
p37,2064,2064-07-27,651222.9159478436
p37,2064,2064-07-28,731192.351036377
p37,2064,2064-07-29,724050.8977862529
p37,2064,2064-07-31,802254.0383053925
p37,2064,2064-08-02,736897.2823130642
p37,2064,2064-08-03,739349.3088848443
p37,2064,2064-08-05,845786.6827616504
p37,2064,2064-08-06,834847.81069755
p37,2064,2064-08-07,798384.2188000134
p37,2064,2064-08-08,736850.2294754102
p37,2064,2064-08-11,762024.3100269235
p37,2064,2064-08-12,771888.1921081619
p37,2064,2064-08-13,752783.6364793376
p37,2064,2064-08-14,691684.8977296848
p37,2064,2064-08-16,621895.2084680473
p37,2064,2064-08-17,641617.701837373
p37,2064,2064-08-18,697612.9957188863
p37,2064,2064-08-19,705554.9848351731
p37,2064,2064-08-20,700002.2478077079
p37,2064,2064-08-25,747640.1123676703
p37,2064,2064-08-26,724850.9157290462
p37,2064,2064-08-27,697221.0660192176
p37,2064,2064-08-28,675629.4842961584
p37,2064,2064-08-29,630147.0762253383
p37,2064,2064-09-19,668295.3135200208
p37,2065,2065-07-06,794261.4535586714
p37,2065,2065-07-07,824634.6684986518
p37,2065,2065-07-08,803523.7238451266
p37,2065,2065-07-23,767314.5370248304
p37,2065,2065-08-08,694992.9752057364
p37,2065,2065-08-09,661558.87950559
p37,2066,2066-06-19,731007.0929475873
p37,2066,2066-06-25,823288.0824869989
p37,2066,2066-06-26,758260.0328729992
p37,2066,2066-07-17,816309.2563757496
p37,2066,2066-07-22,828370.5967976629
p37,2066,2066-07-23,875530.3442222618
p37,2066,2066-07-24,760150.5598081651
p37,2066,2066-07-29,875243.3569139324
p37,2066,2066-08-04,835587.196119827
p37,2066,2066-08-15,791337.2227924877
p37,2066,2066-08-16,814170.957242018
p37,2066,2066-08-19,820607.5094060483
p37,2066,2066-08-20,784306.5580633275
p37,2067,2067-05-10,701509.4571981914
p37,2067,2067-05-15,632541.108764709
p37,2067,2067-06-06,849935.1593288254
p37,2067,2067-06-07,805386.340044826
p37,2067,2067-06-13,844371.7663576885
p37,2067,2067-06-14,846400.0687731106
p37,2067,2067-06-15,812321.6728351638
p37,2067,2067-06-16,829328.3779761223
p37,2067,2067-06-17,847101.9886609017
p37,2067,2067-06-21,886308.3397560018
p37,2067,2067-06-22,911381.9522071098
p37,2067,2067-06-23,823931.4913441405
p37,2067,2067-07-06,948087.8942532847
p37,2067,2067-07-16,759296.603216961
p37,2067,2067-07-17,774899.6976451863
p37,2067,2067-07-19,935181.6799230278
p37,2067,2067-07-20,873127.6518136573
p37,2067,2067-07-21,846455.787038846
p37,2067,2067-07-22,893330.4569167204
p37,2067,2067-07-23,838958.0316935086
p37,2067,2067-07-25,900567.6264849376
p37,2067,2067-07-26,870082.4698241283
p37,2067,2067-07-27,899345.9272164013
p37,2067,2067-07-28,907562.665648647
p37,2067,2067-07-29,901468.5904165102
p37,2067,2067-07-30,782883.4224584227
p37,2067,2067-07-31,828306.9192479723
p37,2067,2067-08-01,965192.4127637573
p37,2067,2067-08-02,869322.4313521999
p37,2067,2067-08-03,848323.726940085
p37,2067,2067-08-05,835930.8192890033
p37,2067,2067-08-06,766103.7961766747
p37,2067,2067-08-07,780126.1655869853
p37,2067,2067-08-08,859959.4087260923
p37,2067,2067-08-09,888013.882070295
p37,2067,2067-08-10,869422.5161275332
p37,2067,2067-08-11,859108.7473224273
p37,2067,2067-08-12,824517.0499464093
p37,2067,2067-08-14,789921.0953306198
p37,2067,2067-08-15,957902.2164946195
p37,2067,2067-08-16,892085.8353184786
p37,2067,2067-08-20,722023.0339184232
p37,2067,2067-08-21,719035.0561035454
p37,2067,2067-08-29,814845.0873533575
p37,2067,2067-09-03,718646.0144816635
p37,2067,2067-09-04,735020.2539486879
p37,2068,2068-05-28,715365.2997177939
p37,2068,2068-05-29,855102.2047575854
p37,2068,2068-05-30,842837.478782651
p37,2068,2068-05-31,856815.6204910678
p37,2068,2068-06-03,789507.2846947875
p37,2068,2068-06-04,895818.5397003465
p37,2068,2068-06-05,912194.9691586938
p37,2068,2068-06-06,889429.9135565185
p37,2068,2068-06-07,918946.0126926018
p37,2068,2068-06-08,895552.5218704952
p37,2068,2068-06-10,699257.334162762
p37,2068,2068-06-11,840677.250998088
p37,2068,2068-06-12,850491.0341295674
p37,2068,2068-06-17,766906.9742164662
p37,2068,2068-06-18,908679.0962026241
p37,2068,2068-06-19,753533.7185309818
p37,2068,2068-06-20,869918.7677828067
p37,2068,2068-06-21,882402.3700176117
p37,2068,2068-06-22,845673.221434187
p37,2068,2068-06-23,717788.4773944668
p37,2068,2068-06-24,825450.3674248307
p37,2068,2068-06-25,866005.9367400421
p37,2068,2068-06-27,868006.5188887815
p37,2068,2068-06-28,889409.7402585144
p37,2068,2068-07-03,898555.1761452339
p37,2068,2068-07-04,830117.4809184899
p37,2068,2068-07-05,992823.6476747253
p37,2068,2068-07-06,971255.1552429536
p37,2068,2068-07-07,831754.6979236149
p37,2068,2068-07-08,755094.4886374269
p37,2068,2068-07-09,881011.2957164485
p37,2068,2068-07-10,869839.3873801385
p37,2068,2068-07-12,873480.8825053046
p37,2068,2068-07-13,892041.5007689293
p37,2068,2068-07-14,801203.0809545103
p37,2068,2068-07-15,785345.1257408826
p37,2068,2068-07-16,848728.7270840759
p37,2068,2068-07-17,855218.2581915304
p37,2068,2068-07-18,839518.617852758
p37,2068,2068-07-21,787105.218073114
p37,2068,2068-07-22,766394.3869598175
p37,2068,2068-07-23,851674.1967458304
p37,2068,2068-07-24,837368.5231275198
p37,2068,2068-07-25,825201.0443024017
p37,2068,2068-07-26,863594.6284878949
p37,2068,2068-07-27,898213.6610803405
p37,2068,2068-07-28,804521.0301667126
p37,2068,2068-07-29,790251.9396759337
p37,2068,2068-07-30,891026.4945683312
p37,2068,2068-07-31,871370.5348833391
p37,2068,2068-08-01,853591.2690247835
p37,2068,2068-08-02,971780.4278088462
p37,2068,2068-08-03,968317.5851672797
p37,2068,2068-08-05,796646.2612546339
p37,2068,2068-08-06,901519.2856399106
p37,2068,2068-08-07,921921.9469762457
p37,2068,2068-08-09,900929.967741858
p37,2068,2068-08-10,892291.8910977596
p37,2068,2068-08-11,809502.840832021
p37,2068,2068-08-12,813376.689672533
p37,2068,2068-08-13,893208.9308556487
p37,2068,2068-08-14,900126.3779185822
p37,2068,2068-08-15,910468.8066613954
p37,2068,2068-08-16,927756.579957427
p37,2068,2068-08-17,954324.6438749564
p37,2068,2068-08-18,833671.5083276695
p37,2068,2068-08-19,765579.1642504153
p37,2068,2068-08-20,909539.7848395898
p37,2068,2068-08-21,877097.2950679745
p37,2068,2068-08-22,879822.5153594997
p37,2068,2068-08-24,856591.55376573
p37,2068,2068-08-25,725954.2284920104
p37,2068,2068-08-31,819720.261570004
p37,2068,2068-09-07,795237.7199388484
p37,2069,2069-06-19,771470.5131754205
p37,2069,2069-06-20,936974.968805477
p37,2069,2069-06-21,903530.42885834
p37,2069,2069-06-29,867073.5647599023
p37,2069,2069-07-01,1064800.5799864961
p37,2069,2069-07-02,1024934.1651968922
p37,2069,2069-07-03,940142.9100744387
p37,2069,2069-07-04,838839.0597914705
p37,2069,2069-07-05,1000748.3550792795
p37,2069,2069-07-06,856115.2011056516
p37,2069,2069-07-07,856896.3660323805
p37,2069,2069-07-08,983221.6713000587
p37,2069,2069-07-09,959140.2475313457
p37,2069,2069-07-10,950166.0482767135
p37,2069,2069-07-11,984708.6902688092
p37,2069,2069-07-12,1006175.9936050486
p37,2069,2069-07-13,865355.0012155694
p37,2069,2069-07-16,911566.5460578759
p37,2069,2069-07-18,999504.7719828335
p37,2069,2069-07-19,948504.3315672562
p37,2069,2069-07-20,840842.7650310276
p37,2069,2069-07-21,837269.8235218847
p37,2069,2069-07-22,960381.8637157218
p37,2069,2069-07-23,954604.8582692622
p37,2069,2069-07-24,982438.0898219821
p37,2069,2069-07-25,982032.2789987589
p37,2069,2069-07-26,977952.2896987982
p37,2069,2069-07-27,852270.120619001
p37,2069,2069-07-28,843727.5303261171
p37,2069,2069-07-29,972608.3715778394
p37,2069,2069-07-30,1010871.1055754732
p37,2069,2069-07-31,957421.6760386175
p37,2069,2069-08-01,992222.0478747757
p37,2069,2069-08-02,1035705.5851013109
p37,2069,2069-08-03,917174.0941455885
p37,2069,2069-08-04,872838.933220533
p37,2069,2069-08-08,882560.9283295327
p37,2069,2069-08-09,886108.5272434715
p37,2069,2069-08-10,772559.153304491
p37,2069,2069-08-11,791594.910808485
p37,2069,2069-08-12,938049.0290515783
p37,2069,2069-08-13,957047.6913406755
p37,2069,2069-08-16,888882.0680957504
p37,2069,2069-08-17,817796.8678103552
p37,2069,2069-08-18,842732.5907554537
p37,2069,2069-08-22,983878.7785525382
p37,2069,2069-08-23,991562.0499530482
p37,2069,2069-08-24,866991.2496392521
p37,2069,2069-08-25,846167.4829204314
p37,2069,2069-08-26,981446.8234532385
p37,2069,2069-09-03,915007.3026051105
p37,2069,2069-09-05,909196.2839599474
p37,2069,2069-09-06,914281.2307971256
p37,2069,2069-09-17,883944.6368770142
p37,2069,2069-09-30,880566.1254550751
p37,2070,2070-06-25,1051563.4076008603
p37,2070,2070-06-26,1049744.110169439
p37,2070,2070-06-29,935636.0831966993
p37,2070,2070-07-01,1090804.6028300275
p37,2070,2070-07-02,1134178.2493328713
p37,2070,2070-07-03,1150791.0805150247
p37,2070,2070-07-24,986205.344842252
p37,2070,2070-07-25,1064396.6785061008
p37,2070,2070-07-27,993629.2337441824
p37,2070,2070-07-28,1111318.5841276501
p37,2070,2070-07-31,952979.6062531634
p37,2070,2070-08-01,1007679.8926036315
p37,2070,2070-08-02,973567.216288157
p37,2070,2070-08-03,966754.5993353735
p37,2070,2070-08-06,962065.1972376048
p37,2070,2070-08-07,959126.9925313204
p37,2070,2070-08-08,986559.9149515068
p37,2070,2070-08-09,895744.7656051092
p37,2070,2070-08-13,980838.0369449698
p37,2070,2070-08-15,977496.0546462382
p37,2070,2070-08-16,953629.0566686682
p37,2070,2070-08-17,958554.0536275861
p37,2070,2070-08-18,1001062.159058176
p37,2070,2070-08-21,1074993.5374475974
p37,2070,2070-08-22,1095321.0439478545
p37,2070,2070-08-23,1015267.3565606179
p37,2070,2070-08-24,937191.58591619
p37,2070,2070-08-25,1068141.3197469027
p37,2070,2070-08-26,1041985.1950034346
p37,2070,2070-08-27,1017661.3797004955
p37,2070,2070-08-28,1003926.0091234077
p37,2070,2070-08-29,958588.3286273422
p37,2070,2070-08-30,879673.4279686151
p37,2070,2070-08-31,865159.0901023527
p37,2070,2070-09-01,900089.3625546332
p37,2070,2070-09-02,1010740.3117033375
p37,2070,2070-09-03,1001668.8224967136
p37,2070,2070-09-04,987100.2236444835
p37,2070,2070-09-05,971825.7023451421
p37,2070,2070-09-06,913246.0213820639
p37,2070,2070-09-08,986484.6269588786
p37,2070,2070-09-11,951454.3407175416
p37,2070,2070-09-12,970256.921471435
p37,2071,2071-07-15,1164446.2141006857
p37,2071,2071-07-16,1185001.4105816423
p37,2071,2071-07-17,1187187.933036354
p37,2071,2071-07-18,1032053.2697812215
p37,2071,2071-07-21,1150324.2190589418
p37,2071,2071-07-30,1096372.5571698209
p37,2071,2071-07-31,1016412.7400466495
p37,2071,2071-08-10,1076846.1329302234
p37,2071,2071-08-11,1083351.3064832177
p37,2071,2071-08-12,1065548.2484825975
p37,2071,2071-08-13,1066602.0326101792
p37,2071,2071-08-14,1096927.3783869562
p37,2071,2071-08-15,981630.954664266
p37,2071,2071-08-19,1046044.6949615714
p37,2071,2071-08-20,1057049.9362684656
p37,2071,2071-08-21,1124789.5478268152
p37,2071,2071-08-22,1018126.3627451819
p37,2071,2071-08-24,1088204.6322011913
p37,2071,2071-08-25,1064897.4237141488
p37,2071,2071-08-26,1076237.514274492
p37,2071,2071-08-27,1055883.9872602448
p37,2071,2071-08-28,1049458.1526159768
p37,2071,2071-08-29,995612.1149939657
p37,2071,2071-08-30,975969.1107207276
p37,2071,2071-09-01,1035477.1702100147
p37,2071,2071-09-02,1090334.4497223524
p37,2071,2071-09-03,987202.9675678096
p37,2071,2071-09-06,884582.816536461
p37,2072,2072-05-19,1024470.8841813657
p37,2072,2072-05-20,1020022.690336387
p37,2072,2072-08-08,1298727.667745521
p37,2072,2072-08-09,1260499.7865668419
p37,2072,2072-08-16,1146491.9135283458
p37,2072,2072-08-19,1094602.397102822
p37,2072,2072-08-20,1029063.8584217193
p37,2072,2072-08-22,1160124.7604947716
p37,2072,2072-08-23,1083793.4887134875
p37,2072,2072-10-01,923871.2416099396
p37,2073,2073-06-21,1253905.8537165243
p37,2073,2073-08-10,1366575.9096117502
p37,2073,2073-08-11,1355770.3468288463
p37,2073,2073-08-24,1342736.303229272
p37,2074,2074-07-30,1285507.0039050747
p37,2074,2074-08-03,1403275.7575671596
p37,2074,2074-08-12,1279702.639763181
p37,2074,2074-08-15,1243113.176438518
p37,2074,2074-08-16,1228446.706172777
p37,2074,2074-08-18,1174959.4665396786
p37,2074,2074-08-22,1279015.2667717568
p37,2074,2074-08-23,1258518.7210190066
p37,2074,2074-08-24,1295145.513685101
p37,2074,2074-08-25,1126694.0093180807
p37,2074,2074-09-08,1104176.2403607338
p37,2074,2074-09-09,1092477.2269671701
p37,2074,2074-09-10,1213202.8889926998
p37,2074,2074-09-11,1245159.5371295956
p37,2075,2075-06-16,1291935.263279471
p37,2075,2075-06-17,1431778.9078450745
p37,2075,2075-06-18,1400892.4978492416
p37,2075,2075-06-19,1204962.4584431772
p37,2075,2075-06-20,1450658.2263384683
p37,2075,2075-06-21,1458054.3737708626
p37,2075,2075-06-22,1267705.1286139186
p37,2075,2075-07-11,1567016.0043156059
p37,2075,2075-07-12,1602699.124574103
p37,2075,2075-07-13,1370998.7313256357
p37,2075,2075-07-30,1411871.26601381
p37,2075,2075-08-02,1444672.0014547247
p37,2075,2075-08-05,1542486.01798941
p37,2075,2075-08-07,1612209.5055843964
p37,2075,2075-08-08,1611853.7634970737
p37,2075,2075-08-09,1354769.5385783834
p37,2075,2075-08-13,1512301.71955852
p37,2075,2075-08-15,1365942.189001731
p37,2075,2075-08-16,1562464.5000869588
p37,2075,2075-08-17,1427221.4400315266
p37,2075,2075-08-18,1404362.0813414648
p37,2075,2075-08-20,1300769.2823190803
p37,2075,2075-08-21,1349097.3197906858
p37,2075,2075-08-22,1416320.164159078
p37,2075,2075-08-23,1390006.3471463379
p37,2075,2075-08-27,1433057.7045785238
p37,2075,2075-08-28,1410622.6694635542
p37,2075,2075-08-29,1365836.6214980856
p37,2075,2075-08-30,1370991.3340407594
p37,2075,2075-09-01,1167988.3782236578
p37,2075,2075-09-02,1185860.8910925086
p37,2075,2075-09-03,1368009.4927435922
p37,2075,2075-09-04,1385468.554892213
p37,2075,2075-09-05,1345716.2690381822
p37,2075,2075-09-12,1374672.5256249092
p37,2076,2076-06-11,1437606.5933319242
p37,2076,2076-06-26,1537876.9546485522
p37,2076,2076-06-27,1419672.3260295915
p37,2076,2076-06-28,1434596.6768678853
p37,2076,2076-07-16,1476026.738831189
p37,2076,2076-07-17,1560415.7750133795
p37,2076,2076-08-02,1318869.6538272912
p37,2076,2076-08-03,1485114.4406653626
p37,2076,2076-08-04,1462231.2498299044
p37,2076,2076-08-05,1435619.450608389
p37,2076,2076-08-06,1356090.6641386107
p37,2076,2076-08-10,1408640.80031478
p37,2076,2076-08-11,1388689.614267739
p37,2076,2076-08-12,1445546.4173684835
p37,2076,2076-08-13,1453236.838742117
p37,2076,2076-08-15,1310217.2580799202
p37,2076,2076-08-16,1309454.0405309633
p37,2076,2076-08-17,1443916.012289219
p37,2076,2076-08-18,1423815.166339496
p37,2076,2076-08-19,1420023.104326835
p37,2076,2076-08-20,1411727.3062790977
p37,2076,2076-08-21,1391813.9979090057
p37,2076,2076-08-22,1234907.3498031893
p37,2076,2076-08-23,1215950.6921570755
p37,2076,2076-08-24,1386097.9894323726
p37,2076,2076-08-25,1439280.9473112575
p37,2076,2076-08-27,1410726.527186282
p37,2076,2076-08-28,1413658.8079989082
p37,2076,2076-08-29,1274077.774345745
p37,2076,2076-08-30,1240062.7497434774
p37,2076,2076-08-31,1343459.2300340154
p37,2076,2076-09-01,1388407.6549196884
p37,2076,2076-09-02,1443204.415825891
p37,2076,2076-09-04,1390871.6883278533
p37,2076,2076-09-05,1288067.9267708461
p37,2076,2076-09-06,1279358.7654894474
p37,2076,2076-09-08,1368482.6546943358
p37,2076,2076-09-09,1362585.1921689464
p37,2077,2077-06-27,1366312.7368322494
p37,2077,2077-07-11,1521196.539083976
p37,2077,2077-07-15,1656382.3086778147
p37,2077,2077-07-16,1670001.3970196808
p37,2077,2077-07-17,1484494.9946883894
p37,2077,2077-07-24,1511486.8191984151
p37,2077,2077-08-01,1481929.2130423344
p37,2077,2077-08-02,1658451.6513894838
p37,2077,2077-08-03,1667214.7872776424
p37,2077,2077-08-07,1401637.8562097633
p37,2077,2077-08-08,1369022.0910951404
p37,2077,2077-08-09,1552236.8641940462
p37,2077,2077-08-23,1574344.9166090612
p37,2077,2077-08-24,1644739.5635495065
p37,2077,2077-08-25,1546215.409901475
p37,2077,2077-08-26,1592147.8592469806
p37,2077,2077-08-27,1622145.6770965974
p37,2077,2077-08-28,1431896.9311953662
p37,2077,2077-08-29,1383946.2174488252
p37,2077,2077-08-30,1513021.6678396969
p37,2077,2077-08-31,1501837.345329243
p37,2077,2077-09-01,1486970.4094602522
p37,2077,2077-09-05,1344030.770911007
p37,2077,2077-09-12,1257574.853929838
p37,2077,2077-09-13,1508898.5246267521
p37,2077,2077-09-26,1265757.2727212324
p37,2078,2078-07-10,1624087.7314285324
p37,2078,2078-07-11,1838044.8544513918
p37,2078,2078-07-12,1795762.509551898
p37,2078,2078-07-13,1653143.6134176021
p37,2078,2078-07-14,1731603.538913149
p37,2078,2078-07-15,1689887.7489218253
p37,2078,2078-07-18,1717182.935469807
p37,2078,2078-07-20,1705603.9916706155
p37,2078,2078-07-21,1618565.8463228338
p37,2078,2078-07-26,1698646.5441042527
p37,2078,2078-08-01,1647143.366529283
p37,2078,2078-08-02,1746458.4814937122
p37,2078,2078-08-06,1536141.4659766445
p37,2078,2078-08-07,1504365.5714842745
p37,2078,2078-08-08,1752497.7805530026
p37,2078,2078-08-09,1743822.7118703295
p37,2078,2078-08-10,1680006.3408807197
p37,2078,2078-08-11,1687046.342808699
p37,2078,2078-08-12,1690122.9371668547
p37,2078,2078-08-13,1538075.289181078
p37,2078,2078-08-14,1500655.0091451993
p37,2078,2078-08-16,1686060.969217261
p37,2078,2078-08-17,1583158.4383909872
p37,2078,2078-08-18,1590553.7686929833
p37,2078,2078-08-19,1655004.8513264977
p37,2078,2078-08-20,1453613.922595698
p37,2078,2078-08-21,1479168.0592424355
p37,2078,2078-08-22,1676402.0633507993
p37,2078,2078-08-23,1639490.7168068478
p37,2078,2078-08-25,1674274.4729145463
p37,2078,2078-08-26,1607449.986249435
p37,2078,2078-08-27,1454764.6162866119
p37,2078,2078-08-28,1432901.657734466
p37,2078,2078-08-29,1521726.1907807104
p37,2078,2078-08-30,1537811.4601474896
p37,2078,2078-08-31,1539392.7751353374
p37,2078,2078-09-01,1495822.1348131679
p37,2078,2078-09-03,1334679.7805655657
p37,2078,2078-09-04,1410328.3361258244
p37,2078,2078-09-05,1416195.3426488803
p37,2078,2078-09-09,1461886.5682790633
p37,2078,2078-09-10,1370377.3596194834
p37,2078,2078-09-11,1496218.1045821318
p37,2078,2078-09-16,1481375.917691856
p37,2078,2078-09-17,1438734.4137194292
p37,2078,2078-09-18,1436522.6227519403
p37,2079,2079-07-20,1908619.370035596
p37,2079,2079-07-21,1908285.4222646954
p37,2079,2079-07-22,1721937.089701249
p37,2079,2079-07-23,1616765.4648031844
p37,2079,2079-07-24,1758781.0112561774
p37,2079,2079-07-25,1780386.0829860028
p37,2079,2079-07-27,1721865.8069392724
p37,2079,2079-07-28,1795682.2490102653
p37,2079,2079-07-29,1558032.2454369767
p37,2079,2079-07-30,1537534.6986624761
p37,2079,2079-08-05,1590276.5412390358
p37,2079,2079-08-09,1800263.6150248172
p37,2079,2079-08-10,1925095.5873244943
p37,2079,2079-08-11,1818466.396432853
p37,2079,2079-08-15,1786543.1378042856
p37,2079,2079-08-21,1778020.0419360143
p37,2079,2079-08-22,1764325.8241491541
p37,2079,2079-08-25,1803706.8376070939
p37,2079,2079-08-26,1575202.7769182185
p37,2079,2079-08-27,1600771.9454012485
p37,2079,2079-08-28,1629822.0162258225
p37,2079,2079-08-30,1627717.7740925357
p37,2079,2079-08-31,1691450.4157636524
p37,2079,2079-09-01,1661793.5726893374
p37,2080,2080-06-07,1715245.6637064894
p37,2080,2080-06-09,1509524.2019440203
p37,2080,2080-06-10,1698936.7205779513
p37,2080,2080-07-01,1884487.2621469242
p37,2080,2080-07-02,1861734.2828479311
p37,2080,2080-07-07,1752215.5881070008
p37,2080,2080-07-08,1981530.5642030986
p37,2080,2080-07-12,1991392.0875574837
p37,2080,2080-07-23,1818427.07834072
p37,2080,2080-07-24,1804835.9523606922
p37,2080,2080-07-27,1679868.2238249113
p37,2080,2080-07-28,1668780.4098048063
p37,2080,2080-07-29,1878574.215168477
p37,2080,2080-07-30,1887501.8320964333
p37,2080,2080-07-31,1850106.5828603453
p37,2080,2080-08-01,1908701.7809241666
p37,2080,2080-08-04,1646115.3719006388
p37,2080,2080-08-05,1905870.2877849326
p37,2080,2080-08-09,1882560.4182603557
p37,2080,2080-08-10,1682105.5353515667
p37,2080,2080-08-11,1614968.6823907422
p37,2080,2080-08-12,1846068.3388452125
p37,2080,2080-08-13,1893490.4898089014
p37,2080,2080-08-14,1747521.9730065612
p37,2080,2080-08-15,1744549.899985775
p37,2080,2080-08-20,1806741.3908008004
p37,2080,2080-08-21,1798018.0520532914
p37,2080,2080-08-22,1645929.862587312
p37,2080,2080-08-23,1723144.3557617448
p37,2080,2080-08-24,1499829.6342278828
p37,2080,2080-08-25,1553652.4939608485
p37,2080,2080-08-26,1821998.4085789896
p37,2080,2080-08-27,1700813.7942654274
p37,2080,2080-08-28,1707542.354007847
p37,2080,2080-08-30,1644651.5081355055
p37,2080,2080-09-06,1687808.1999933128
p37,2080,2080-09-08,1460006.9791834177
p37,2080,2080-09-09,1671830.3540412588
p37,2080,2080-09-16,1608249.3560297906
p37,2080,2080-09-17,1671079.1933210224
p37,2081,2081-06-25,2107211.83244676
p37,2081,2081-07-08,2041432.867480959
p37,2081,2081-07-17,2205222.1488239965
p37,2081,2081-07-18,2138179.006021939
p37,2081,2081-07-19,1865843.3224174732
p37,2081,2081-07-20,1899232.950676997
p37,2081,2081-07-21,2190829.9071106017
p37,2081,2081-07-22,2163283.9636861905
p37,2081,2081-07-23,2089635.3042774436
p37,2081,2081-07-29,2120774.1799818636
p37,2081,2081-07-30,2042278.9151298087
p37,2081,2081-07-31,2026631.5923977676
p37,2081,2081-08-02,1841952.2817319073
p37,2081,2081-08-03,1822930.2448245774
p37,2081,2081-08-04,2045428.799896508
p37,2081,2081-08-05,2103019.4861815763
p37,2081,2081-08-06,2077205.2582887793
p37,2081,2081-08-07,2053441.61895229
p37,2081,2081-08-08,1999380.6564902258
p37,2081,2081-08-09,1711566.9368551616
p37,2081,2081-08-14,1868260.9190527382
p37,2081,2081-08-17,1719426.122673307
p37,2081,2081-08-20,1898297.9498747399
p37,2081,2081-08-21,1898000.9933757556
p37,2081,2081-08-22,1899553.584464409
p37,2081,2081-08-23,1671511.880910572
p37,2081,2081-08-24,1664875.0650458196
p37,2081,2081-08-25,1850910.1205537207
p37,2081,2081-08-26,1763997.2670341707
p37,2081,2081-08-27,1829063.9142613104
p37,2081,2081-08-28,1841642.997738697
p37,2081,2081-08-29,1819205.795137583
p37,2081,2081-09-01,1644591.9568308624
p37,2081,2081-09-02,1871517.180361624
p37,2081,2081-09-03,1817655.7660951247
p37,2081,2081-09-04,1796908.9118631368
p37,2081,2081-09-05,1851926.5963792508
p37,2081,2081-09-06,1662348.7032276366
p37,2082,2082-06-22,2139292.86351172
p37,2082,2082-06-23,2179869.1189789223
p37,2082,2082-06-24,2169688.0836592503
p37,2082,2082-06-25,2051294.9188065126
p37,2082,2082-06-27,1831258.876769589
p37,2082,2082-06-28,1816500.0758624717
p37,2082,2082-06-29,2041059.2304720357
p37,2082,2082-06-30,1945681.5666123074
p37,2082,2082-07-01,1988582.6968641994
p37,2082,2082-07-02,1940026.022839361
p37,2082,2082-07-03,1694365.3121527343
p37,2082,2082-07-05,1880299.9447006187
p37,2082,2082-07-06,2143151.1376998858
p37,2082,2082-07-07,2209110.9875873933
p37,2082,2082-07-08,2297239.2878452186
p37,2082,2082-07-09,2095340.8691800376
p37,2082,2082-07-13,2096841.3166147391
p37,2082,2082-07-14,2080387.9724392497
p37,2082,2082-07-15,2045260.0869862065
p37,2082,2082-07-16,2103751.2951296237
p37,2082,2082-07-17,2105960.1435815976
p37,2082,2082-07-18,1850793.1806654776
p37,2082,2082-07-19,1899293.0922017551
p37,2082,2082-07-20,2149195.341383979
p37,2082,2082-07-21,2088126.6895354763
p37,2082,2082-07-25,1915829.5676874146
p37,2082,2082-07-26,1915543.368802518
p37,2082,2082-07-27,2049545.5259501864
p37,2082,2082-07-29,2069211.8664565796
p37,2082,2082-07-30,2009144.5895928484
p37,2082,2082-07-31,2014450.0078690127
p37,2082,2082-08-01,1743020.0951807261
p37,2082,2082-08-07,2072517.078685512
p37,2082,2082-08-08,1884342.9475607635
p37,2082,2082-08-09,1895810.282712115
p37,2082,2082-08-11,2099645.5186037007
p37,2082,2082-08-12,1979464.1539240694
p37,2082,2082-08-20,1840300.4315680242
p37,2082,2082-08-22,1895410.1669505057
p37,2082,2082-08-23,1943993.0394991115
p37,2082,2082-08-24,2139226.14809983
p37,2082,2082-08-25,2082051.7989486998
p37,2082,2082-08-26,2046892.7630345426
p37,2082,2082-08-27,2027261.0853135206
p37,2082,2082-08-28,2060302.2931896308
p37,2082,2082-08-29,1840184.9973674866
p37,2082,2082-08-30,1780704.9273967755
p37,2082,2082-08-31,2015952.8657194097
p37,2082,2082-09-01,2106957.0381127596
p37,2082,2082-09-03,1900582.9556852751
p37,2082,2082-09-04,1952662.2728367012
p37,2082,2082-09-05,1798988.8580619418
p37,2082,2082-09-06,1768321.1955102833
p37,2082,2082-09-07,1837073.8083431777
p37,2082,2082-09-08,2019656.1423406706
p37,2082,2082-09-16,1869370.3130553903
p37,2082,2082-09-17,1804996.914916832
p37,2083,2083-07-01,2278656.0798002463
p37,2083,2083-07-02,2421484.028823959
p37,2083,2083-07-03,2049012.6752844315
p37,2083,2083-07-13,2230076.749708219
p37,2083,2083-07-19,2281381.103052969
p37,2083,2083-07-24,1868780.1216221172
p37,2083,2083-07-25,1982050.1499970625
p37,2083,2083-07-28,2203582.429239903
p37,2083,2083-07-29,2137815.9049133947
p37,2083,2083-08-07,2109190.187649019
p37,2083,2083-08-08,2080491.4760176193
p37,2083,2083-08-09,2246061.7691246443
p37,2083,2083-08-10,2274341.2982856445
p37,2083,2083-08-11,2374890.5935110645
p37,2083,2083-08-12,2210007.100161578
p37,2083,2083-08-13,2112162.203449635
